ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{720FFC72-DEED-42D1-99F6-15352945FB0D},55500,1998-02-20 00:00,N17 8JY,F,N,L,306,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1037.77112939417,1998.0,1998-02-20,F,L,55500.0,N17 8JY,E09000014,{720FFC72-DEED-42D1-99F6-15352945FB0D},19826340.0,53.48,3.0,12.0,51.0,75.0,England and Wales: 1991-1995,1037.77112939417,3.0,53.48,51.0,England and Wales: 1991-1995,N17
{2B3E28CB-5DAA-4504-A7E6-20051CA70EA1},51761,1998-12-22 00:00,N17 0BJ,F,N,L,RYDAL LODGE,FLAT 12,VICARAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,877.305084745763,1998.0,1998-12-22,F,L,51761.0,N17 0BJ,E09000014,{2B3E28CB-5DAA-4504-A7E6-20051CA70EA1},19850069.0,59.0,3.0,11.0,63.0,69.0,England and Wales: 1967-1975,877.305084745763,3.0,59.0,63.0,England and Wales: 1967-1975,N17
{79271BE5-A5D8-40CA-962A-B0345BC77B56},72000,1998-03-16 00:00,N17 7PT,T,N,F,13,,WATEVILLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1059.13503971756,1998.0,1998-03-16,T,F,72000.0,N17 7PT,E09000014,{79271BE5-A5D8-40CA-962A-B0345BC77B56},19872595.0,67.98,4.0,12.0,64.0,69.0,England and Wales: 1900-1929,1059.13503971756,4.0,67.98,64.0,England and Wales: 1900-1929,N17
{EC43F4C6-95C0-4989-90DB-23AD930606F3},110000,1998-04-29 00:00,N17 6AH,T,N,F,173,,DOWNHILLS WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,991.795149220088,1998.0,1998-04-29,T,F,110000.0,N17 6AH,E09000014,{EC43F4C6-95C0-4989-90DB-23AD930606F3},19852623.0,110.91,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,991.795149220088,5.0,110.91,58.0,England and Wales: 1930-1949,N17
{73E31AA5-99C7-425D-B888-B3CD596852F5},52500,1998-09-11 00:00,N17 9AT,F,N,L,35,,PARK VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,950.226244343891,1998.0,1998-09-11,F,L,52500.0,N17 9AT,E09000014,{73E31AA5-99C7-425D-B888-B3CD596852F5},19803565.0,55.25,3.0,11.0,46.0,46.0,England and Wales: before 1900,950.226244343891,3.0,55.25,46.0,England and Wales: before 1900,N17
{5B67A025-5C95-4267-BDE6-ABC1EE1D98E3},55950,1998-03-31 00:00,N17 9PU,F,N,L,138,,REEDHAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,631.775067750678,1998.0,1998-03-31,F,L,55950.0,N17 9PU,E09000014,{5B67A025-5C95-4267-BDE6-ABC1EE1D98E3},19871331.0,88.56,4.0,12.0,67.0,71.0,England and Wales: 1976-1982,631.775067750678,4.0,88.56,67.0,England and Wales: 1976-1982,N17
{F8971C27-6263-4D72-80E5-1572056F36E5},60000,1998-09-01 00:00,N17 9SE,T,N,F,99,,ROSEBERY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,789.473684210526,1998.0,1998-09-01,T,F,60000.0,N17 9SE,E09000014,{F8971C27-6263-4D72-80E5-1572056F36E5},19884224.0,76.0,5.0,11.0,58.0,89.0,England and Wales: 1930-1949,789.473684210526,5.0,76.0,58.0,England and Wales: 1930-1949,N17
{8E18B309-86DF-4784-B4D7-91244A993AD9},73000,1998-07-31 00:00,N17 7ES,T,N,F,102,,RISLEY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1031.07344632768,1998.0,1998-07-31,T,F,73000.0,N17 7ES,E09000014,{8E18B309-86DF-4784-B4D7-91244A993AD9},19802317.0,70.8,5.0,11.0,66.0,72.0,England and Wales: 1930-1949,1031.07344632768,5.0,70.8,66.0,England and Wales: 1930-1949,N17
{EA53A152-7377-4664-BF6E-B05F9AFE7B66},82000,1998-09-22 00:00,N17 9UY,T,N,F,49,,TILSON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1001.221001221,1998.0,1998-09-22,T,F,82000.0,N17 9UY,E09000014,{EA53A152-7377-4664-BF6E-B05F9AFE7B66},19853151.0,81.9,5.0,12.0,70.0,75.0,England and Wales: 1900-1929,1001.221001221,5.0,81.9,70.0,England and Wales: 1900-1929,N17
{61B6BA60-A5B6-4294-A10A-A94BE96DCA59},88000,1998-12-08 00:00,N17 6XJ,T,N,F,33,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,786.275911365261,1998.0,1998-12-08,T,F,88000.0,N17 6XJ,E09000014,{61B6BA60-A5B6-4294-A10A-A94BE96DCA59},19894912.0,111.92,5.0,12.0,65.0,70.0,England and Wales: 1930-1949,786.275911365261,5.0,111.92,65.0,England and Wales: 1930-1949,N17
{21F1BF44-4495-4D06-A8C2-159486DB751F},87000,1998-03-26 00:00,N17 7JD,T,N,F,125,,GOSPATRICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,966.666666666667,1998.0,1998-03-26,T,F,87000.0,N17 7JD,E09000014,{21F1BF44-4495-4D06-A8C2-159486DB751F},19833588.0,90.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,966.666666666667,4.0,90.0,64.0,England and Wales: 1930-1949,N17
{B4C067DB-366C-41C0-B718-BDDEECC498D0},59000,1998-08-21 00:00,N17 6TN,F,N,L,90A,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1035.08771929825,1998.0,1998-08-21,F,L,59000.0,N17 6TN,E09000014,{B4C067DB-366C-41C0-B718-BDDEECC498D0},19839925.0,57.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1035.08771929825,4.0,57.0,65.0,England and Wales: 1900-1929,N17
{215DAEAB-8146-43A1-A091-B6CE073C5CAA},71000,1998-12-17 00:00,N17 0PL,T,N,F,13,,COMMONWEALTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,865.853658536585,1998.0,1998-12-17,T,F,71000.0,N17 0PL,E09000014,{215DAEAB-8146-43A1-A091-B6CE073C5CAA},19825024.0,82.0,5.0,11.0,54.0,86.0,England and Wales: 1900-1929,865.853658536585,5.0,82.0,54.0,England and Wales: 1900-1929,N17
{AB0D6BE7-4DC2-4474-8BBA-C17B98815BDF},87000,1998-04-22 00:00,N17 6XR,T,N,F,91,,GREYHOUND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,878.787878787879,1998.0,1998-04-22,T,F,87000.0,N17 6XR,E09000014,{AB0D6BE7-4DC2-4474-8BBA-C17B98815BDF},19890692.0,99.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,878.787878787879,4.0,99.0,65.0,England and Wales: 1900-1929,N17
{5AAE0E12-B451-4DB0-8224-8A42735D1B84},56000,1998-06-15 00:00,N17 9YH,F,N,L,32A,,SHELBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1052.43375305394,1998.0,1998-06-15,F,L,56000.0,N17 9YH,E09000014,{5AAE0E12-B451-4DB0-8224-8A42735D1B84},19886709.0,53.21,3.0,12.0,55.0,60.0,England and Wales: 1900-1929,1052.43375305394,3.0,53.21,55.0,England and Wales: 1900-1929,N17
{9CA242CE-655A-4E8E-B4BD-A6114C68CAEF},85995,1998-04-08 00:00,N17 6TD,T,N,F,48,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,819.0,1998.0,1998-04-08,T,F,85995.0,N17 6TD,E09000014,{9CA242CE-655A-4E8E-B4BD-A6114C68CAEF},19857302.0,105.0,6.0,12.0,49.0,88.0,England and Wales: 1900-1929,819.0,6.0,105.0,49.0,England and Wales: 1900-1929,N17
{3B81B783-C2DC-470F-A194-B9C5E6254976},82000,1998-08-28 00:00,N17 6XU,T,N,F,62,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,766.355140186916,1998.0,1998-08-28,T,F,82000.0,N17 6XU,E09000014,{3B81B783-C2DC-470F-A194-B9C5E6254976},19806810.0,107.0,6.0,11.0,44.0,83.0,England and Wales: 1900-1929,766.355140186916,6.0,107.0,44.0,England and Wales: 1900-1929,N17
{375866AE-2AC2-4CBF-994C-68BEE17928E4},57950,1998-04-24 00:00,N17 6TR,F,N,L,23,FLAT 3,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1031.5058739765,1998.0,1998-04-24,F,L,57950.0,N17 6TR,E09000014,{375866AE-2AC2-4CBF-994C-68BEE17928E4},19832785.0,56.18,3.0,12.0,59.0,62.0,England and Wales: before 1900,1031.5058739765,3.0,56.18,59.0,England and Wales: before 1900,N17
{2D919897-4EC8-4AA4-B246-61A688CB7C96},105000,1998-09-25 00:00,N17 6LG,T,N,F,8,,DOWNHILLS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1206.89655172414,1998.0,1998-09-25,T,F,105000.0,N17 6LG,E09000014,{2D919897-4EC8-4AA4-B246-61A688CB7C96},19848646.0,87.0,5.0,11.0,69.0,90.0,England and Wales: 1930-1949,1206.89655172414,5.0,87.0,69.0,England and Wales: 1930-1949,N17
{E304EFB8-9772-43F4-AC89-F1267ABE88FB},90000,1998-10-30 00:00,N17 6NQ,T,N,F,49,,HIGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,791.139240506329,1998.0,1998-10-30,T,F,90000.0,N17 6NQ,E09000014,{E304EFB8-9772-43F4-AC89-F1267ABE88FB},19803947.0,113.76,6.0,11.0,65.0,74.0,England and Wales: 1930-1949,791.139240506329,6.0,113.76,65.0,England and Wales: 1930-1949,N17
{695DFC0C-3E4A-45DE-8308-F839B0F8966E},53000,1998-08-14 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,18,CREIGHTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1053.04987085237,1998.0,1998-08-14,F,L,53000.0,N17 8JF,E09000014,{695DFC0C-3E4A-45DE-8308-F839B0F8966E},19892569.0,50.33,2.0,12.0,51.0,62.0,England and Wales: 1976-1982,1053.04987085237,2.0,50.33,51.0,England and Wales: 1976-1982,N17
{B8B7585F-C41B-4F20-8314-F4BA2369DCFE},90000,1998-07-03 00:00,N17 6UE,T,N,F,77,,ST LOYS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,881.143528490307,1998.0,1998-07-03,T,F,90000.0,N17 6UE,E09000014,{B8B7585F-C41B-4F20-8314-F4BA2369DCFE},19888835.0,102.14,5.0,11.0,64.0,71.0,England and Wales: 1930-1949,881.143528490307,5.0,102.14,64.0,England and Wales: 1930-1949,N17
{C65F0B95-6D87-4407-8B4A-0FD808205BE0},59000,1998-10-30 00:00,N17 9UF,F,N,L,43,FLAT 6,BURLINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,874.722016308377,1998.0,1998-10-30,F,L,59000.0,N17 9UF,E09000014,{C65F0B95-6D87-4407-8B4A-0FD808205BE0},19880924.0,67.45,3.0,11.0,76.0,84.0,England and Wales: 1967-1975,874.722016308377,3.0,67.45,76.0,England and Wales: 1967-1975,N17
{A88B0318-F0FC-4F1C-8067-F846CA3A4B3B},88000,1998-01-16 00:00,N17 8LG,T,N,F,1,,WEIR HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,661.654135338346,1998.0,1998-01-16,T,F,88000.0,N17 8LG,E09000014,{A88B0318-F0FC-4F1C-8067-F846CA3A4B3B},19910179.0,133.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,661.654135338346,6.0,133.0,56.0,England and Wales: 1930-1949,N17
{C89183C1-66EC-4F8C-9C2E-61CF0BAAB42F},75000,1998-04-03 00:00,N17 9UU,T,N,F,5,,SPENCER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,862.068965517241,1998.0,1998-04-03,T,F,75000.0,N17 9UU,E09000014,{C89183C1-66EC-4F8C-9C2E-61CF0BAAB42F},19872593.0,87.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,862.068965517241,4.0,87.0,61.0,England and Wales: 1900-1929,N17
{A14B0F2C-A4F3-4E50-83DD-F14446292927},157500,1998-11-27 00:00,N17 8ND,T,N,F,13,,RUSKIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,846.774193548387,1998.0,1998-11-27,T,F,157500.0,N17 8ND,E09000014,{A14B0F2C-A4F3-4E50-83DD-F14446292927},19845585.0,186.0,7.0,11.0,58.0,66.0,England and Wales: 1930-1949,846.774193548387,7.0,186.0,58.0,England and Wales: 1930-1949,N17
{B8142CA9-DC60-4714-A4D3-139085DF3F1D},91000,1998-06-17 00:00,N17 6AN,T,N,F,11,,DOWNHILLS WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1197.36842105263,1998.0,1998-06-17,T,F,91000.0,N17 6AN,E09000014,{B8142CA9-DC60-4714-A4D3-139085DF3F1D},19811424.0,76.0,5.0,11.0,52.0,79.0,England and Wales: 1900-1929,1197.36842105263,5.0,76.0,52.0,England and Wales: 1900-1929,N17
{0FABD990-7749-4792-81E8-30ECAE25588A},76500,1998-10-09 00:00,N17 8HX,T,N,F,13,,QUEEN STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,897.360703812317,1998.0,1998-10-09,T,F,76500.0,N17 8HX,E09000014,{0FABD990-7749-4792-81E8-30ECAE25588A},19836656.0,85.25,5.0,12.0,63.0,77.0,England and Wales: 1930-1949,897.360703812317,5.0,85.25,63.0,England and Wales: 1930-1949,N17
{9B41ED14-8086-4E25-ACC1-13A42BF167DF},95750,1998-02-24 00:00,N17 6BW,T,N,F,138,,WALPOLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,920.673076923077,1998.0,1998-02-24,T,F,95750.0,N17 6BW,E09000014,{9B41ED14-8086-4E25-ACC1-13A42BF167DF},19896325.0,104.0,6.0,11.0,59.0,85.0,England and Wales: 1900-1929,920.673076923077,6.0,104.0,59.0,England and Wales: 1900-1929,N17
{94A5C394-E2CC-4328-BF2B-30F43CCC1031},88500,1998-07-17 00:00,N17 8JJ,T,N,F,58,,OAK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,941.489361702128,1998.0,1998-07-17,T,F,88500.0,N17 8JJ,E09000014,{94A5C394-E2CC-4328-BF2B-30F43CCC1031},19804497.0,94.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,941.489361702128,4.0,94.0,57.0,England and Wales: 1930-1949,N17
{886F1473-734F-4D0E-822C-6CA9553EED71},83000,1998-11-06 00:00,N17 9JH,S,N,F,20,,FAIRBANKS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,954.022988505747,1998.0,1998-11-06,S,F,83000.0,N17 9JH,E09000014,{886F1473-734F-4D0E-822C-6CA9553EED71},19909750.0,87.0,5.0,11.0,72.0,86.0,England and Wales: 1967-1975,954.022988505747,5.0,87.0,72.0,England and Wales: 1967-1975,N17
{F9D9DF5E-AC75-4A26-B033-0566C3875DEF},83000,1998-11-16 00:00,N17 9BH,T,N,F,39,,BULLER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1037.5,1998.0,1998-11-16,T,F,83000.0,N17 9BH,E09000014,{F9D9DF5E-AC75-4A26-B033-0566C3875DEF},19836139.0,80.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1037.5,5.0,80.0,58.0,England and Wales: 1930-1949,N17
{83F71BBC-6354-4955-B60A-FC17D495D469},78000,1998-04-15 00:00,N17 7AY,S,N,F,110,,FLEXMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,975.0,1998.0,1998-04-15,S,F,78000.0,N17 7AY,E09000014,{83F71BBC-6354-4955-B60A-FC17D495D469},19823300.0,80.0,4.0,11.0,47.0,86.0,England and Wales: 1930-1949,975.0,4.0,80.0,47.0,England and Wales: 1930-1949,N17
{4BA052F6-7EAF-43F3-BD4F-65AC172F1306},105000,1998-10-21 00:00,N17 6LJ,T,N,F,13,,PENDENNIS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,846.774193548387,1998.0,1998-10-21,T,F,105000.0,N17 6LJ,E09000014,{4BA052F6-7EAF-43F3-BD4F-65AC172F1306},19861309.0,124.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,846.774193548387,4.0,124.0,68.0,England and Wales: 1900-1929,N17
{54E4D50A-520B-4B66-86CC-2A03731CBE3E},89000,1998-02-11 00:00,N17 0RT,T,N,F,123,,WILLOUGHBY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,881.188118811881,1998.0,1998-02-11,T,F,89000.0,N17 0RT,E09000014,{54E4D50A-520B-4B66-86CC-2A03731CBE3E},19908639.0,101.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,881.188118811881,5.0,101.0,65.0,England and Wales: 1900-1929,N17
{777948BC-4CAC-4FFA-8E6B-6CD9CF6D52C4},54995,1998-12-16 00:00,N17 6RN,F,N,L,59A,,BRUCE GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,797.028985507246,1998.0,1998-12-16,F,L,54995.0,N17 6RN,E09000014,{777948BC-4CAC-4FFA-8E6B-6CD9CF6D52C4},19799333.0,69.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,797.028985507246,3.0,69.0,67.0,England and Wales: before 1900,N17
{349A7CAD-F106-41D3-9FBC-385C586D281B},72000,1998-04-02 00:00,N17 8ED,T,N,F,1,,DURBAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,866.425992779783,1998.0,1998-04-02,T,F,72000.0,N17 8ED,E09000014,{349A7CAD-F106-41D3-9FBC-385C586D281B},19845889.0,83.1,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,866.425992779783,5.0,83.1,66.0,England and Wales: 1900-1929,N17
{0DDA034C-A9D9-4FEC-82FF-3864E08D4AAC},61000,1998-12-02 00:00,N17 8JX,F,N,L,147,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1207.92079207921,1998.0,1998-12-02,F,L,61000.0,N17 8JX,E09000014,{0DDA034C-A9D9-4FEC-82FF-3864E08D4AAC},19897638.0,50.5,3.0,12.0,69.0,72.0,England and Wales: 1983-1990,1207.92079207921,3.0,50.5,69.0,England and Wales: 1983-1990,N17
{F7C6E666-4D32-4A5F-826E-13FC060DC965},74000,1998-06-16 00:00,N17 6DJ,T,N,F,92,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,860.46511627907,1998.0,1998-06-16,T,F,74000.0,N17 6DJ,E09000014,{F7C6E666-4D32-4A5F-826E-13FC060DC965},19814430.0,86.0,5.0,12.0,64.0,86.0,England and Wales: 1900-1929,860.46511627907,5.0,86.0,64.0,England and Wales: 1900-1929,N17
{722EAEF5-C688-41E7-812A-314B8780D40A},50500,1998-10-23 00:00,N17 9DG,F,N,L,68,,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1188.23529411765,1998.0,1998-10-23,F,L,50500.0,N17 9DG,E09000014,{722EAEF5-C688-41E7-812A-314B8780D40A},19821489.0,42.5,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,1188.23529411765,3.0,42.5,77.0,England and Wales: 1991-1995,N17
{D01D148D-6A02-4D9F-AEC3-F8D21DA24049},60000,1998-07-27 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,50,CREIGHTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1998.0,1998-07-27,F,L,60000.0,N17 8JF,E09000014,{D01D148D-6A02-4D9F-AEC3-F8D21DA24049},19803629.0,60.0,3.0,12.0,56.0,61.0,England and Wales: 1991-1995,1000.0,3.0,60.0,56.0,England and Wales: 1991-1995,N17
{6C8D1413-0632-41D7-B578-F565E9190479},53000,1998-01-23 00:00,N17 6RG,F,N,L,29,,BRUCE GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1432.43243243243,1998.0,1998-01-23,F,L,53000.0,N17 6RG,E09000014,{6C8D1413-0632-41D7-B578-F565E9190479},19908879.0,37.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,1432.43243243243,3.0,37.0,64.0,England and Wales: 1930-1949,N17
{459CBFE8-7262-46EB-B28E-9EFC935F9D3A},128000,1998-08-21 00:00,N17 6EP,S,N,F,121,,BROADWATER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,898.876404494382,1998.0,1998-08-21,S,F,128000.0,N17 6EP,E09000014,{459CBFE8-7262-46EB-B28E-9EFC935F9D3A},19816466.0,142.4,5.0,12.0,39.0,55.0,England and Wales: 1900-1929,898.876404494382,5.0,142.4,39.0,England and Wales: 1900-1929,N17
{A29662AD-BD82-45CF-AE73-F56BD4C0CF08},63000,1998-05-29 00:00,N17 6EE,F,N,L,56A,,DONGOLA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1181.98874296435,1998.0,1998-05-29,F,L,63000.0,N17 6EE,E09000014,{A29662AD-BD82-45CF-AE73-F56BD4C0CF08},19804725.0,53.3,3.0,12.0,56.0,66.0,England and Wales: before 1900,1181.98874296435,3.0,53.3,56.0,England and Wales: before 1900,N17
{90A61F5E-1AB3-4982-9212-80BD390338B5},68000,1998-01-16 00:00,N17 9BA,T,N,F,22,,CAREW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,971.428571428571,1998.0,1998-01-16,T,F,68000.0,N17 9BA,E09000014,{90A61F5E-1AB3-4982-9212-80BD390338B5},19814204.0,70.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,971.428571428571,3.0,70.0,56.0,England and Wales: 1930-1949,N17
{C509EBA1-4D41-453B-8563-80BF06085CB8},60000,1998-07-23 00:00,N17 6YT,F,N,L,"CEDAR PLACE, 14",FLAT 9,BRUCE GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1193.31742243437,1998.0,1998-07-23,F,L,60000.0,N17 6YT,E09000014,{C509EBA1-4D41-453B-8563-80BF06085CB8},19884419.0,50.28,3.0,11.0,64.0,65.0,England and Wales: 1950-1966,1193.31742243437,3.0,50.28,64.0,England and Wales: 1950-1966,N17
{51600E89-B248-43A7-BA5D-87E4D6F8383A},83000,1998-12-09 00:00,N17 7NE,T,N,F,93,,DEVONSHIRE HILL LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1032.33830845771,1998.0,1998-12-09,T,F,83000.0,N17 7NE,E09000014,{51600E89-B248-43A7-BA5D-87E4D6F8383A},19869821.0,80.4,3.0,11.0,22.0,22.0,England and Wales: before 1900,1032.33830845771,3.0,80.4,22.0,England and Wales: before 1900,N17
{B9D8A91C-3C5F-4322-8633-59A33E2EBFDB},70000,1998-09-11 00:00,N17 9XS,T,N,F,10,,WYCOMBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1031.83962264151,1998.0,1998-09-11,T,F,70000.0,N17 9XS,E09000014,{B9D8A91C-3C5F-4322-8633-59A33E2EBFDB},19819619.0,67.84,4.0,12.0,58.0,72.0,England and Wales: 1900-1929,1031.83962264151,4.0,67.84,58.0,England and Wales: 1900-1929,N17
{9B820940-BBC1-47A7-915B-87FFC962418F},60000,1998-12-21 00:00,N17 6TP,F,N,L,23,,FAIRBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,917.992656058752,1998.0,1998-12-21,F,L,60000.0,N17 6TP,E09000014,{9B820940-BBC1-47A7-915B-87FFC962418F},19814100.0,65.36,3.0,11.0,46.0,63.0,England and Wales: 1900-1929,917.992656058752,3.0,65.36,46.0,England and Wales: 1900-1929,N17
{46FDDE64-2822-4154-8E73-26FDE610980A},55000,1998-04-24 00:00,N17 6DH,F,N,L,34B,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,733.333333333333,1998.0,1998-04-24,F,L,55000.0,N17 6DH,E09000014,{46FDDE64-2822-4154-8E73-26FDE610980A},19887977.0,75.0,3.0,11.0,57.0,70.0,England and Wales: 1930-1949,733.333333333333,3.0,75.0,57.0,England and Wales: 1930-1949,N17
{FF33B96A-E39B-44DE-B5DA-273458DB9C11},82000,1998-08-10 00:00,N17 0SS,T,N,F,18,,WILLOUGHBY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1138.88888888889,1998.0,1998-08-10,T,F,82000.0,N17 0SS,E09000014,{FF33B96A-E39B-44DE-B5DA-273458DB9C11},19893632.0,72.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1138.88888888889,5.0,72.0,60.0,England and Wales: 1930-1949,N17
{79C380AF-6337-4D08-B171-27350EE7368F},67500,1998-10-30 00:00,N17 9SJ,T,N,F,137,,POYNTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1024.27921092564,1998.0,1998-10-30,T,F,67500.0,N17 9SJ,E09000014,{79C380AF-6337-4D08-B171-27350EE7368F},19821444.0,65.9,3.0,12.0,71.0,74.0,England and Wales: 1930-1949,1024.27921092564,3.0,65.9,71.0,England and Wales: 1930-1949,N17
{EB94A43D-053D-42E9-BD69-2735D34C93E8},52000,1998-06-18 00:00,N17 0NU,F,N,L,197,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,712.328767123288,1998.0,1998-06-18,F,L,52000.0,N17 0NU,E09000014,{EB94A43D-053D-42E9-BD69-2735D34C93E8},19909521.0,73.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,712.328767123288,4.0,73.0,67.0,England and Wales: 1900-1929,N17
{19EC15CB-1E3F-4F59-886E-C80C63FB92A7},67500,1998-03-12 00:00,N17 7PZ,T,N,F,10,,TEYNTON TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,964.285714285714,1998.0,1998-03-12,T,F,67500.0,N17 7PZ,E09000014,{19EC15CB-1E3F-4F59-886E-C80C63FB92A7},19879942.0,70.0,3.0,12.0,65.0,88.0,England and Wales: 1900-1929,964.285714285714,3.0,70.0,65.0,England and Wales: 1900-1929,N17
{158FB27A-8FAD-48EB-A53F-52D0897BDE3E},84000,1998-10-30 00:00,N17 0TJ,F,N,F,7,,GILLHAM TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,1010.34399807554,1998.0,1998-10-30,F,F,84000.0,N17 0TJ,E09000014,{158FB27A-8FAD-48EB-A53F-52D0897BDE3E},19878921.0,83.14,4.0,11.0,59.0,71.0,England and Wales: 1950-1966,1010.34399807554,4.0,83.14,59.0,England and Wales: 1950-1966,N17
{12FDA090-8968-471F-8647-2ADF30EC5D68},55000,1998-10-06 00:00,N17 8JX,F,N,L,152,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1057.69230769231,1998.0,1998-10-06,F,L,55000.0,N17 8JX,E09000014,{12FDA090-8968-471F-8647-2ADF30EC5D68},19835918.0,52.0,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1057.69230769231,3.0,52.0,70.0,England and Wales: 1983-1990,N17
{F1000AB9-C69C-4628-B40A-2E74BD3F0128},109000,1998-12-04 00:00,N17 7LP,T,N,F,21,,MAYFAIR GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,973.214285714286,1998.0,1998-12-04,T,F,109000.0,N17 7LP,E09000014,{F1000AB9-C69C-4628-B40A-2E74BD3F0128},19873549.0,112.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,973.214285714286,5.0,112.0,50.0,England and Wales: 1930-1949,N17
