ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1AFC1A8A-71D7-4FDD-9DB4-1B39856BC107},155000,2000-05-10 00:00,W13 0JG,F,N,L,31,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,2719.29824561404,2000.0,2000-05-10,F,L,155000.0,W13 0JG,E09000009,{1AFC1A8A-71D7-4FDD-9DB4-1B39856BC107},19263400.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,2719.29824561404,3.0,57.0,67.0,England and Wales: 1930-1949,W13
{B8A23324-51AA-4A14-9226-17B2165CC457},250000,2000-01-11 00:00,W13 8DE,T,N,F,58,,BELLEVUE ROAD,,LONDON,EALING,GREATER LONDON,1937.98449612403,2000.0,2000-01-11,T,F,250000.0,W13 8DE,E09000009,{B8A23324-51AA-4A14-9226-17B2165CC457},19313709.0,129.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,1937.98449612403,6.0,129.0,67.0,England and Wales: 1900-1929,W13
{105F8279-A341-4F8A-A551-AE3608A64833},247000,2000-05-19 00:00,W13 9DS,S,N,F,80,,LEIGHTON ROAD,,LONDON,EALING,GREATER LONDON,1703.44827586207,2000.0,2000-05-19,S,F,247000.0,W13 9DS,E09000009,{105F8279-A341-4F8A-A551-AE3608A64833},19346675.0,145.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1703.44827586207,3.0,145.0,72.0,England and Wales: 1930-1949,W13
{5B698E0C-7AE7-424B-8C55-26000757B9D3},230000,2000-10-27 00:00,W13 9SH,T,N,F,24,,CRANMER AVENUE,,LONDON,EALING,GREATER LONDON,2885.09784244857,2000.0,2000-10-27,T,F,230000.0,W13 9SH,E09000009,{5B698E0C-7AE7-424B-8C55-26000757B9D3},19316682.0,79.72,5.0,11.0,70.0,71.0,England and Wales: 1900-1929,2885.09784244857,5.0,79.72,70.0,England and Wales: 1900-1929,W13
{60D23599-DFFC-403A-B35B-AAAC40F4F0D1},214950,2000-07-20 00:00,W13 0LF,T,N,F,36,,DRAYTON AVENUE,,LONDON,EALING,GREATER LONDON,2824.27602880118,2000.0,2000-07-20,T,F,214950.0,W13 0LF,E09000009,{60D23599-DFFC-403A-B35B-AAAC40F4F0D1},19339369.0,76.108,4.0,12.0,44.0,60.0,England and Wales: 1900-1929,2824.27602880118,4.0,76.108,44.0,England and Wales: 1900-1929,W13
{600F72BD-3A1C-48CB-8AEF-B552E0ED991F},232000,2000-07-21 00:00,W13 9QX,F,N,L,MOORSIDE COURT,FLAT 10,RATHGAR AVENUE,,LONDON,EALING,GREATER LONDON,3655.27020639672,2000.0,2000-07-21,F,L,232000.0,W13 9QX,E09000009,{600F72BD-3A1C-48CB-8AEF-B552E0ED991F},19306431.0,63.47,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,3655.27020639672,3.0,63.47,79.0,England and Wales: 1996-2002,W13
{6309B977-AA91-4096-8C52-1EEF24DCD2F8},250000,2000-05-19 00:00,W13 0BN,S,N,F,70,,AVALON ROAD,,LONDON,EALING,GREATER LONDON,2272.72727272727,2000.0,2000-05-19,S,F,250000.0,W13 0BN,E09000009,{6309B977-AA91-4096-8C52-1EEF24DCD2F8},19288025.0,110.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,2272.72727272727,6.0,110.0,56.0,England and Wales: 1930-1949,W13
{596E9176-D15E-444D-A4FA-6073E89CC7C7},230000,2000-07-31 00:00,W13 9SX,T,N,F,10,,NORTHCROFT ROAD,,LONDON,EALING,GREATER LONDON,3194.44444444444,2000.0,2000-07-31,T,F,230000.0,W13 9SX,E09000009,{596E9176-D15E-444D-A4FA-6073E89CC7C7},19236497.0,72.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,3194.44444444444,5.0,72.0,60.0,England and Wales: 1900-1929,W13
{4F5F813A-08E7-4644-83EA-C19399F71DB9},210000,2000-10-10 00:00,W13 0NP,F,Y,L,"WILTON HOUSE, 1",FLAT 11,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,3000.0,2000.0,2000-10-10,F,L,210000.0,W13 0NP,E09000009,{4F5F813A-08E7-4644-83EA-C19399F71DB9},19337921.0,70.0,3.0,11.0,50.0,84.0,England and Wales: 1900-1929,3000.0,3.0,70.0,50.0,England and Wales: 1900-1929,W13
{368CE46A-FF2A-4308-8692-B202B77EFD6D},159950,2000-06-30 00:00,W13 9HS,F,N,L,91A,,SEAFORD ROAD,,LONDON,EALING,GREATER LONDON,2318.11594202899,2000.0,2000-06-30,F,L,159950.0,W13 9HS,E09000009,{368CE46A-FF2A-4308-8692-B202B77EFD6D},19316129.0,69.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,2318.11594202899,4.0,69.0,62.0,England and Wales: 1900-1929,W13
{E8431C57-F0D9-4742-BAD1-B217EA73DB47},265000,2000-03-10 00:00,W13 9DT,T,N,F,126,,COLDERSHAW ROAD,,LONDON,EALING,GREATER LONDON,1286.40776699029,2000.0,2000-03-10,T,F,265000.0,W13 9DT,E09000009,{E8431C57-F0D9-4742-BAD1-B217EA73DB47},19347240.0,206.0,9.0,11.0,69.0,80.0,England and Wales: before 1900,1286.40776699029,9.0,206.0,69.0,England and Wales: before 1900,W13
{C622E83C-970F-4E08-A290-1812E10F0469},636000,2000-02-25 00:00,W13 8PX,D,N,F,8,,DENBIGH ROAD,,LONDON,EALING,GREATER LONDON,3180.0,2000.0,2000-02-25,D,F,636000.0,W13 8PX,E09000009,{C622E83C-970F-4E08-A290-1812E10F0469},19302720.0,200.0,9.0,12.0,55.0,81.0,England and Wales: 1900-1929,3180.0,9.0,200.0,55.0,England and Wales: 1900-1929,W13
{2A6D5649-4116-4278-BB59-265A2A0DF531},130000,2000-12-14 00:00,W13 9LA,D,N,F,53B,,MATTOCK LANE,,LONDON,EALING,GREATER LONDON,2203.38983050847,2000.0,2000-12-14,D,F,130000.0,W13 9LA,E09000009,{2A6D5649-4116-4278-BB59-265A2A0DF531},19289435.0,59.0,3.0,11.0,65.0,83.0,England and Wales: 1991-1995,2203.38983050847,3.0,59.0,65.0,England and Wales: 1991-1995,W13
{DC8FA610-6B03-4170-A4D8-1F3DFABA708B},139500,2000-12-20 00:00,W13 0JZ,F,N,L,217,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,2259.84124412765,2000.0,2000-12-20,F,L,139500.0,W13 0JZ,E09000009,{DC8FA610-6B03-4170-A4D8-1F3DFABA708B},19284383.0,61.73,3.0,12.0,71.0,78.0,England and Wales: 1930-1949,2259.84124412765,3.0,61.73,71.0,England and Wales: 1930-1949,W13
{03C06889-34C9-4E9E-9D66-1BAF198A1F19},110000,2000-03-31 00:00,W13 0SP,F,N,L,10,GROUND FLOOR FLAT,BEDFORD ROAD,,LONDON,EALING,GREATER LONDON,2449.34313070586,2000.0,2000-03-31,F,L,110000.0,W13 0SP,E09000009,{03C06889-34C9-4E9E-9D66-1BAF198A1F19},19278020.0,44.91,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,2449.34313070586,2.0,44.91,62.0,England and Wales: 1900-1929,W13
{C1592049-0C44-43C4-A12E-C373B66AF524},129000,2000-01-27 00:00,W13 0NT,S,N,F,10,,FELIX ROAD,,LONDON,EALING,GREATER LONDON,1774.41540577717,2000.0,2000-01-27,S,F,129000.0,W13 0NT,E09000009,{C1592049-0C44-43C4-A12E-C373B66AF524},19231244.0,72.7,3.0,12.0,15.0,17.0,England and Wales: before 1900,1774.41540577717,3.0,72.7,15.0,England and Wales: before 1900,W13
{5FEB74C3-528F-42F6-A40A-C94A74BBB0B4},232000,2000-05-16 00:00,W13 0BG,S,N,F,29,,AVALON ROAD,,LONDON,EALING,GREATER LONDON,2577.77777777778,2000.0,2000-05-16,S,F,232000.0,W13 0BG,E09000009,{5FEB74C3-528F-42F6-A40A-C94A74BBB0B4},19311807.0,90.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,2577.77777777778,5.0,90.0,62.0,England and Wales: 1900-1929,W13
{DE4CECB7-E038-473C-95A6-BE582B45E38E},260000,2000-03-10 00:00,W13 0EB,S,N,F,26,,LYNTON AVENUE,,LONDON,EALING,GREATER LONDON,2003.69913686806,2000.0,2000-03-10,S,F,260000.0,W13 0EB,E09000009,{DE4CECB7-E038-473C-95A6-BE582B45E38E},19320758.0,129.76,6.0,11.0,52.0,62.0,England and Wales: 1900-1929,2003.69913686806,6.0,129.76,52.0,England and Wales: 1900-1929,W13
{E067EFEF-E836-41E1-B11F-1BD23C4177AE},124950,2000-06-21 00:00,W13 9QP,F,N,L,63A,,NORTHFIELD AVENUE,,LONDON,EALING,GREATER LONDON,2015.32258064516,2000.0,2000-06-21,F,L,124950.0,W13 9QP,E09000009,{E067EFEF-E836-41E1-B11F-1BD23C4177AE},19274272.0,62.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,2015.32258064516,3.0,62.0,55.0,England and Wales: 1900-1929,W13
{98148F15-5CF0-47E3-8A3E-BE6766C9FBA2},124500,2000-07-06 00:00,W13 8QZ,F,N,L,HASTINGS HOUSE,FLAT 15,HASTINGS ROAD,,LONDON,EALING,GREATER LONDON,2810.57407950877,2000.0,2000-07-06,F,L,124500.0,W13 8QZ,E09000009,{98148F15-5CF0-47E3-8A3E-BE6766C9FBA2},19306877.0,44.297,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,2810.57407950877,2.0,44.297,71.0,England and Wales: 1900-1929,W13
{9DEED923-211A-40F9-A316-1BD98BF2752F},168950,2000-07-14 00:00,W13 0RN,T,N,F,1,,SQUIRREL MEWS,,LONDON,EALING,GREATER LONDON,3607.73008755072,2000.0,2000-07-14,T,F,168950.0,W13 0RN,E09000009,{9DEED923-211A-40F9-A316-1BD98BF2752F},19267728.0,46.83,3.0,11.0,67.0,75.0,England and Wales: 1976-1982,3607.73008755072,3.0,46.83,67.0,England and Wales: 1976-1982,W13
{42BB2CCD-9363-4807-86D2-C3936283213E},145000,2000-05-26 00:00,W13 0DH,F,N,L,40,,HATHAWAY GARDENS,,LONDON,EALING,GREATER LONDON,1686.04651162791,2000.0,2000-05-26,F,L,145000.0,W13 0DH,E09000009,{42BB2CCD-9363-4807-86D2-C3936283213E},19282627.0,86.0,4.0,12.0,51.0,56.0,England and Wales: 1950-1966,1686.04651162791,4.0,86.0,51.0,England and Wales: 1950-1966,W13
{F48F83ED-471F-49B5-9B72-C1F9698E0090},355000,2000-04-07 00:00,W13 9XG,S,N,F,4,,CLAYGATE ROAD,,LONDON,EALING,GREATER LONDON,3207.44488615829,2000.0,2000-04-07,S,F,355000.0,W13 9XG,E09000009,{F48F83ED-471F-49B5-9B72-C1F9698E0090},19276416.0,110.68,7.0,12.0,57.0,65.0,England and Wales: 1900-1929,3207.44488615829,7.0,110.68,57.0,England and Wales: 1900-1929,W13
{69F4E34B-1F8D-432A-B388-1865BF260647},347000,2000-02-25 00:00,W13 9LS,T,N,F,49,,LAVINGTON ROAD,,LONDON,EALING,GREATER LONDON,1877.70562770563,2000.0,2000-02-25,T,F,347000.0,W13 9LS,E09000009,{69F4E34B-1F8D-432A-B388-1865BF260647},19321439.0,184.8,7.0,12.0,61.0,63.0,England and Wales: 1900-1929,1877.70562770563,7.0,184.8,61.0,England and Wales: 1900-1929,W13
{705E7740-B757-4BE6-821D-C73631C6929A},249950,2000-04-19 00:00,W13 9UR,T,N,F,24,,MAYFIELD AVENUE,,LONDON,EALING,GREATER LONDON,1879.32330827068,2000.0,2000-04-19,T,F,249950.0,W13 9UR,E09000009,{705E7740-B757-4BE6-821D-C73631C6929A},19265542.0,133.0,8.0,11.0,65.0,80.0,England and Wales: 1900-1929,1879.32330827068,8.0,133.0,65.0,England and Wales: 1900-1929,W13
{5F11C172-5F8D-48D9-A925-C02966585E91},162100,2000-05-26 00:00,W13 8QJ,F,N,L,CRAIG HOUSE,FLAT 5,HARTINGTON ROAD,,LONDON,EALING,GREATER LONDON,3157.99727255017,2000.0,2000-05-26,F,L,162100.0,W13 8QJ,E09000009,{5F11C172-5F8D-48D9-A925-C02966585E91},19315449.0,51.33,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,3157.99727255017,3.0,51.33,76.0,England and Wales: 1996-2002,W13
{6C3BC4CB-C50F-45F6-99B4-C9933F82292E},187500,2000-08-29 00:00,W13 0NP,F,Y,L,"WILTON HOUSE, 1",FLAT 8,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,2757.35294117647,2000.0,2000-08-29,F,L,187500.0,W13 0NP,E09000009,{6C3BC4CB-C50F-45F6-99B4-C9933F82292E},19308120.0,68.0,3.0,11.0,74.0,83.0,England and Wales: 1996-2002,2757.35294117647,3.0,68.0,74.0,England and Wales: 1996-2002,W13
{88E23297-7E05-4FA4-BABB-188141B2ABFE},94000,2000-02-21 00:00,W13 8BQ,F,N,L,"GRENVILLE COURT, 3",FLAT 32,KENT AVENUE,,LONDON,EALING,GREATER LONDON,2564.80218281037,2000.0,2000-02-21,F,L,94000.0,W13 8BQ,E09000009,{88E23297-7E05-4FA4-BABB-188141B2ABFE},19320957.0,36.65,3.0,12.0,78.0,82.0,England and Wales: 1976-1982,2564.80218281037,3.0,36.65,78.0,England and Wales: 1976-1982,W13
{C33B94E6-D0A3-49C0-ACB6-DAE1144E3007},389950,2000-08-14 00:00,W13 8PE,S,N,F,22,,ARLINGTON ROAD,,LONDON,EALING,GREATER LONDON,2349.09638554217,2000.0,2000-08-14,S,F,389950.0,W13 8PE,E09000009,{C33B94E6-D0A3-49C0-ACB6-DAE1144E3007},19351023.0,166.0,7.0,11.0,46.0,74.0,England and Wales: 1900-1929,2349.09638554217,7.0,166.0,46.0,England and Wales: 1900-1929,W13
{428E9611-4B15-4FBB-A05B-26CEE8E1EC69},76000,2000-02-18 00:00,W13 8EW,F,N,L,26A,,RAVENSBOURNE GARDENS,,LONDON,EALING,GREATER LONDON,2620.68965517241,2000.0,2000-02-18,F,L,76000.0,W13 8EW,E09000009,{428E9611-4B15-4FBB-A05B-26CEE8E1EC69},19273067.0,29.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2620.68965517241,2.0,29.0,71.0,England and Wales: 1900-1929,W13
{A34635B3-9024-4FBC-966B-1FB256EC1194},310000,2000-09-29 00:00,W13 8RG,S,N,F,26,,DENMARK ROAD,,LONDON,EALING,GREATER LONDON,3100.0,2000.0,2000-09-29,S,F,310000.0,W13 8RG,E09000009,{A34635B3-9024-4FBC-966B-1FB256EC1194},19322115.0,100.0,4.0,11.0,47.0,74.0,England and Wales: 1900-1929,3100.0,4.0,100.0,47.0,England and Wales: 1900-1929,W13
{B46B788D-263F-4BF0-8678-26F527ED9A8B},190000,2000-10-30 00:00,W13 9ED,T,N,F,55,,ADELAIDE ROAD,,LONDON,EALING,GREATER LONDON,1826.92307692308,2000.0,2000-10-30,T,F,190000.0,W13 9ED,E09000009,{B46B788D-263F-4BF0-8678-26F527ED9A8B},19263332.0,104.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1826.92307692308,5.0,104.0,56.0,England and Wales: 1900-1929,W13
{460E95CE-7D5D-4BAB-91C2-6E06150A83D9},200000,2000-09-01 00:00,W13 0NP,F,N,L,"WILTON HOUSE, 1",FLAT 14,ALEXANDRIA ROAD,,LONDON,EALING,GREATER LONDON,3125.0,2000.0,2000-09-01,F,L,200000.0,W13 0NP,E09000009,{460E95CE-7D5D-4BAB-91C2-6E06150A83D9},19257030.0,64.0,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,3125.0,3.0,64.0,61.0,England and Wales: 1900-1929,W13
{32A33D33-C5AD-479F-9256-66ED1677F5BC},200000,2000-02-18 00:00,W13 9ES,T,N,F,40,,HESSEL ROAD,,LONDON,EALING,GREATER LONDON,2544.2055718102,2000.0,2000-02-18,T,F,200000.0,W13 9ES,E09000009,{32A33D33-C5AD-479F-9256-66ED1677F5BC},19287597.0,78.61,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,2544.2055718102,3.0,78.61,58.0,England and Wales: 1900-1929,W13
{D3D8B19E-097F-412A-9F53-E93EE8391E81},183000,2000-12-15 00:00,W13 9SS,S,N,F,89,,NORTHCROFT ROAD,,LONDON,EALING,GREATER LONDON,2815.38461538462,2000.0,2000-12-15,S,F,183000.0,W13 9SS,E09000009,{D3D8B19E-097F-412A-9F53-E93EE8391E81},19276080.0,65.0,4.0,12.0,48.0,89.0,England and Wales: before 1900,2815.38461538462,4.0,65.0,48.0,England and Wales: before 1900,W13
{C664EE51-6B51-4573-9E77-999A77FF4DF9},175000,2000-02-28 00:00,W13 8JJ,F,N,L,THE GRANGE,FLAT 2,THE KNOLL,,LONDON,EALING,GREATER LONDON,2011.49425287356,2000.0,2000-02-28,F,L,175000.0,W13 8JJ,E09000009,{C664EE51-6B51-4573-9E77-999A77FF4DF9},19241464.0,87.0,3.0,12.0,66.0,75.0,England and Wales: 1967-1975,2011.49425287356,3.0,87.0,66.0,England and Wales: 1967-1975,W13
{FB135FE0-790E-402D-A688-A448C479AC50},160000,2000-09-07 00:00,W13 8PZ,F,N,L,59,,LANGHAM GARDENS,,LONDON,EALING,GREATER LONDON,2285.71428571429,2000.0,2000-09-07,F,L,160000.0,W13 8PZ,E09000009,{FB135FE0-790E-402D-A688-A448C479AC50},19257314.0,70.0,3.0,11.0,68.0,81.0,England and Wales: 1967-1975,2285.71428571429,3.0,70.0,68.0,England and Wales: 1967-1975,W13
{54A9E5E1-B597-428C-9C12-A0B89E50F334},373000,2000-06-29 00:00,W13 9PS,S,N,F,59,,KINGSDOWN AVENUE,EALING,LONDON,EALING,GREATER LONDON,3243.47826086957,2000.0,2000-06-29,S,F,373000.0,W13 9PS,E09000009,{54A9E5E1-B597-428C-9C12-A0B89E50F334},19244011.0,115.0,5.0,11.0,58.0,78.0,England and Wales: before 1900,3243.47826086957,5.0,115.0,58.0,England and Wales: before 1900,W13
{790AB420-C798-4F68-951F-5FEA2EFFDAA3},159950,2000-06-29 00:00,W13 0DU,F,N,L,"APEX COURT, 22",FLAT 7,SUTHERLAND ROAD,,LONDON,EALING,GREATER LONDON,2757.75862068966,2000.0,2000-06-29,F,L,159950.0,W13 0DU,E09000009,{790AB420-C798-4F68-951F-5FEA2EFFDAA3},19265130.0,58.0,3.0,11.0,68.0,69.0,England and Wales: 1983-1990,2757.75862068966,3.0,58.0,68.0,England and Wales: 1983-1990,W13
{8A2BF9B8-87A9-4A1D-8BBE-6E171D7C9E92},97000,2000-06-02 00:00,W13 9UB,F,N,L,6,,CLEMENTINE CLOSE,,LONDON,EALING,GREATER LONDON,2425.0,2000.0,2000-06-02,F,L,97000.0,W13 9UB,E09000009,{8A2BF9B8-87A9-4A1D-8BBE-6E171D7C9E92},19314638.0,40.0,2.0,11.0,67.0,82.0,England and Wales: 1983-1990,2425.0,2.0,40.0,67.0,England and Wales: 1983-1990,W13
{85973723-16CA-49D1-AE1D-99BD3159A7A5},305000,2000-05-04 00:00,W13 0HB,T,N,F,30,,HIGHVIEW ROAD,,LONDON,EALING,GREATER LONDON,2420.63492063492,2000.0,2000-05-04,T,F,305000.0,W13 0HB,E09000009,{85973723-16CA-49D1-AE1D-99BD3159A7A5},19319320.0,126.0,7.0,11.0,52.0,80.0,England and Wales: 1900-1929,2420.63492063492,7.0,126.0,52.0,England and Wales: 1900-1929,W13
{8CC8FC9C-788B-4BE2-BF4B-05A3FD9BD4EA},247000,2000-07-10 00:00,W13 9SU,T,N,F,84,,NORTHCROFT ROAD,,LONDON,EALING,GREATER LONDON,1976.0,2000.0,2000-07-10,T,F,247000.0,W13 9SU,E09000009,{8CC8FC9C-788B-4BE2-BF4B-05A3FD9BD4EA},19293290.0,125.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,1976.0,5.0,125.0,71.0,England and Wales: 1930-1949,W13
{17FCA420-B74E-4E7A-BA16-094494317602},173000,2000-10-02 00:00,W13 9PD,F,N,L,"SOMERSET COURT, 1",FLAT 1,SOMERSET ROAD,,LONDON,EALING,GREATER LONDON,2369.86301369863,2000.0,2000-10-02,F,L,173000.0,W13 9PD,E09000009,{17FCA420-B74E-4E7A-BA16-094494317602},19290638.0,73.0,2.0,11.0,56.0,77.0,England and Wales: before 1900,2369.86301369863,2.0,73.0,56.0,England and Wales: before 1900,W13
{314C45DE-DF33-4604-9280-A4AEC7B45C25},117500,2000-03-30 00:00,W13 9DE,F,N,L,60,,ST KILDA ROAD,,LONDON,EALING,GREATER LONDON,2554.34782608696,2000.0,2000-03-30,F,L,117500.0,W13 9DE,E09000009,{314C45DE-DF33-4604-9280-A4AEC7B45C25},19275047.0,46.0,2.0,11.0,59.0,59.0,England and Wales: 1900-1929,2554.34782608696,2.0,46.0,59.0,England and Wales: 1900-1929,W13
{9866173C-A920-4E31-BCF6-A0F83650F22C},138500,2000-05-25 00:00,W13 0JW,S,N,L,214,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,2416.73602786313,2000.0,2000-05-25,S,L,138500.0,W13 0JW,E09000009,{9866173C-A920-4E31-BCF6-A0F83650F22C},19337703.0,57.3087,3.0,12.0,68.0,78.0,England and Wales: 1930-1949,2416.73602786313,3.0,57.3087,68.0,England and Wales: 1930-1949,W13
{80145DC2-D549-4155-A970-05BCA5358A4C},180000,2000-09-22 00:00,W13 9RW,T,N,F,41,,GREEN AVENUE,,LONDON,EALING,GREATER LONDON,2076.36405583112,2000.0,2000-09-22,T,F,180000.0,W13 9RW,E09000009,{80145DC2-D549-4155-A970-05BCA5358A4C},19260418.0,86.69,4.0,12.0,55.0,59.0,England and Wales: 1900-1929,2076.36405583112,4.0,86.69,55.0,England and Wales: 1900-1929,W13
{7148FC0D-2AF7-46A9-AA05-6AD14504DE52},57000,2000-07-10 00:00,W13 0AD,F,N,L,KESTREL HOUSE,FLAT 258,GURNELL GROVE,,LONDON,EALING,GREATER LONDON,914.78093403948,2000.0,2000-07-10,F,L,57000.0,W13 0AD,E09000009,{7148FC0D-2AF7-46A9-AA05-6AD14504DE52},19279318.0,62.31,3.0,12.0,72.0,72.0,England and Wales: 1967-1975,914.78093403948,3.0,62.31,72.0,England and Wales: 1967-1975,W13
{5E4D82FA-D075-4FBF-A89C-A8408862EBD8},215000,2000-06-29 00:00,W13 9HT,T,N,F,50,,SEAFORD ROAD,,LONDON,EALING,GREATER LONDON,1733.87096774194,2000.0,2000-06-29,T,F,215000.0,W13 9HT,E09000009,{5E4D82FA-D075-4FBF-A89C-A8408862EBD8},19270971.0,124.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,1733.87096774194,6.0,124.0,62.0,England and Wales: 1900-1929,W13
{38DA5DB2-C2A6-4917-BBAF-05C72600815D},138700,2000-03-10 00:00,W13 0EQ,F,N,L,43,,KINGSLEY AVENUE,,LONDON,EALING,GREATER LONDON,2854.49681004322,2000.0,2000-03-10,F,L,138700.0,W13 0EQ,E09000009,{38DA5DB2-C2A6-4917-BBAF-05C72600815D},19325678.0,48.59,3.0,11.0,56.0,68.0,England and Wales: 1930-1949,2854.49681004322,3.0,48.59,56.0,England and Wales: 1930-1949,W13
{3E78A271-D17B-4B63-B04F-3978DEBFD8BE},195000,2000-05-26 00:00,W13 9NF,F,N,L,13A,,CHURCHFIELD ROAD,,LONDON,EALING,GREATER LONDON,3087.98378412618,2000.0,2000-05-26,F,L,195000.0,W13 9NF,E09000009,{3E78A271-D17B-4B63-B04F-3978DEBFD8BE},19243178.0,63.148,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,3087.98378412618,3.0,63.148,56.0,England and Wales: 1900-1929,W13
{D206EB94-F351-4961-BA1D-6E6E2BAC1078},300000,2000-12-01 00:00,W13 9UN,T,N,F,12,,MERVYN ROAD,,LONDON,EALING,GREATER LONDON,2892.96046287367,2000.0,2000-12-01,T,F,300000.0,W13 9UN,E09000009,{D206EB94-F351-4961-BA1D-6E6E2BAC1078},19334992.0,103.7,8.0,11.0,63.0,64.0,England and Wales: 1900-1929,2892.96046287367,8.0,103.7,63.0,England and Wales: 1900-1929,W13
{1CDE67D1-48C9-422A-93BF-3D187417E8BC},198000,2000-04-27 00:00,W13 9SU,T,N,F,144,,NORTHCROFT ROAD,,LONDON,EALING,GREATER LONDON,2233.80491437081,2000.0,2000-04-27,T,F,198000.0,W13 9SU,E09000009,{1CDE67D1-48C9-422A-93BF-3D187417E8BC},19270663.0,88.638,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,2233.80491437081,3.0,88.638,65.0,England and Wales: 1900-1929,W13
{F9836486-1B10-4CD2-9E02-6B01A2CADD27},209950,2000-04-27 00:00,W13 0SP,T,N,F,55,,BEDFORD ROAD,,LONDON,EALING,GREATER LONDON,2616.52542372881,2000.0,2000-04-27,T,F,209950.0,W13 0SP,E09000009,{F9836486-1B10-4CD2-9E02-6B01A2CADD27},19264388.0,80.24,3.0,12.0,57.0,67.0,England and Wales: before 1900,2616.52542372881,3.0,80.24,57.0,England and Wales: before 1900,W13
{98EE55DC-9EFF-42D5-8664-6B0A616DFAD4},69950,2000-06-05 00:00,W13 9NR,F,N,L,4,FLAT 6,CULMINGTON ROAD,,LONDON,EALING,GREATER LONDON,3179.54545454545,2000.0,2000-06-05,F,L,69950.0,W13 9NR,E09000009,{98EE55DC-9EFF-42D5-8664-6B0A616DFAD4},19260348.0,22.0,1.0,12.0,36.0,62.0,England and Wales: 1900-1929,3179.54545454545,1.0,22.0,36.0,England and Wales: 1900-1929,W13
{F7F6E48B-1D05-43D7-A575-40CCF200EDD0},215000,2000-11-24 00:00,W13 9EY,T,N,F,28,,SYDNEY ROAD,,LONDON,EALING,GREATER LONDON,2009.34579439252,2000.0,2000-11-24,T,F,215000.0,W13 9EY,E09000009,{F7F6E48B-1D05-43D7-A575-40CCF200EDD0},19283487.0,107.0,6.0,11.0,51.0,76.0,England and Wales: 1900-1929,2009.34579439252,6.0,107.0,51.0,England and Wales: 1900-1929,W13
{9B57B23D-939D-474E-90F6-63F2F41BDCF1},115000,2000-03-21 00:00,W13 0JG,F,N,L,21,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,1916.66666666667,2000.0,2000-03-21,F,L,115000.0,W13 0JG,E09000009,{9B57B23D-939D-474E-90F6-63F2F41BDCF1},19268176.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1916.66666666667,3.0,60.0,63.0,England and Wales: 1930-1949,W13
{620303B3-BBE2-4D54-BC2C-44608E2315F3},138000,2000-11-03 00:00,W13 0NU,T,N,F,52,,FELIX ROAD,,LONDON,EALING,GREATER LONDON,2254.90196078431,2000.0,2000-11-03,T,F,138000.0,W13 0NU,E09000009,{620303B3-BBE2-4D54-BC2C-44608E2315F3},19274518.0,61.2,3.0,11.0,62.0,66.0,England and Wales: before 1900,2254.90196078431,3.0,61.2,62.0,England and Wales: before 1900,W13
{0638D4A8-44DF-40BC-97AF-061F9729C0D8},210000,2000-02-25 00:00,W13 8DR,F,N,L,8,,ASHDOWN,,LONDON,EALING,GREATER LONDON,2333.33333333333,2000.0,2000-02-25,F,L,210000.0,W13 8DR,E09000009,{0638D4A8-44DF-40BC-97AF-061F9729C0D8},19247871.0,90.0,3.0,11.0,52.0,62.0,England and Wales: 1967-1975,2333.33333333333,3.0,90.0,52.0,England and Wales: 1967-1975,W13
