ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D6C187D0-EBD9-4FEB-8719-F9326FB06893},102000,1998-02-27 00:00,N19 5DA,F,N,L,18B,,BALMORE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1214.28571428571,1998.0,1998-02-27,F,L,102000.0,N19 5DA,E09000007,{D6C187D0-EBD9-4FEB-8719-F9326FB06893},19045578.0,84.0,5.0,12.0,56.0,75.0,England and Wales: 1900-1929,1214.28571428571,5.0,84.0,56.0,England and Wales: 1900-1929,N19
{24AF5BB8-DA73-459D-93CC-739B4F682FAD},226000,1998-10-15 00:00,N19 3JY,T,N,F,55,,GLADSMUIR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1288.33656367575,1998.0,1998-10-15,T,F,226000.0,N19 3JY,E09000019,{24AF5BB8-DA73-459D-93CC-739B4F682FAD},20273706.0,175.42,7.0,11.0,36.0,48.0,England and Wales: before 1900,1288.33656367575,7.0,175.42,36.0,England and Wales: before 1900,N19
{866D86DD-BD80-47E9-BA37-F23A5BD91930},130950,1998-09-28 00:00,N19 5GS,F,Y,L,45,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2182.5,1998.0,1998-09-28,F,L,130950.0,N19 5GS,E09000019,{866D86DD-BD80-47E9-BA37-F23A5BD91930},20274568.0,60.0,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2182.5,3.0,60.0,78.0,England and Wales: 1996-2002,N19
{6124D7F7-3354-49DC-937E-F957297BF08D},89000,1998-03-20 00:00,N19 5EG,F,N,L,TAIT HOUSE,FLAT 12,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1539.25977170529,1998.0,1998-03-20,F,L,89000.0,N19 5EG,E09000019,{6124D7F7-3354-49DC-937E-F957297BF08D},20350419.0,57.82,3.0,12.0,60.0,76.0,England and Wales: 1967-1975,1539.25977170529,3.0,57.82,60.0,England and Wales: 1967-1975,N19
{1FD5353F-41A4-4ADE-AE22-A44D668B016C},130000,1998-10-27 00:00,N19 5GS,F,Y,L,31,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2203.38983050847,1998.0,1998-10-27,F,L,130000.0,N19 5GS,E09000019,{1FD5353F-41A4-4ADE-AE22-A44D668B016C},20339081.0,59.0,3.0,11.0,81.0,81.0,England and Wales: 1996-2002,2203.38983050847,3.0,59.0,81.0,England and Wales: 1996-2002,N19
{7564128B-2FD8-4E17-88C1-A44EB43B0DFA},260000,1998-02-13 00:00,N19 3BE,T,N,F,31,,DRESDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1870.5035971223,1998.0,1998-02-13,T,F,260000.0,N19 3BE,E09000019,{7564128B-2FD8-4E17-88C1-A44EB43B0DFA},20310757.0,139.0,6.0,11.0,58.0,72.0,England and Wales: 1900-1929,1870.5035971223,6.0,139.0,58.0,England and Wales: 1900-1929,N19
{ADC21A66-69A0-4092-AC45-7EAE982441AE},53500,1998-09-07 00:00,N19 3EE,F,N,L,57,FLAT 2,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1494.41340782123,1998.0,1998-09-07,F,L,53500.0,N19 3EE,E09000019,{ADC21A66-69A0-4092-AC45-7EAE982441AE},20329824.0,35.8,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,1494.41340782123,2.0,35.8,65.0,England and Wales: 1900-1929,N19
{3452E5EE-A52D-4474-8EFA-7EB5827A6B62},54500,1998-06-26 00:00,N19 3TU,F,N,L,41,FLAT C,ARCHWAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1430.82173798897,1998.0,1998-06-26,F,L,54500.0,N19 3TU,E09000019,{3452E5EE-A52D-4474-8EFA-7EB5827A6B62},20321423.0,38.09,2.0,12.0,69.0,70.0,England and Wales: before 1900,1430.82173798897,2.0,38.09,69.0,England and Wales: before 1900,N19
{96E459EF-FFDA-4336-B270-F9A73696ED67},88000,1998-08-17 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 2,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1600.0,1998.0,1998-08-17,F,L,88000.0,N19 5SR,E09000019,{96E459EF-FFDA-4336-B270-F9A73696ED67},20311204.0,55.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1600.0,3.0,55.0,58.0,England and Wales: 1900-1929,N19
{80440749-FAFF-4429-A7BB-F9AD84E1825C},118000,1998-02-06 00:00,N19 3AL,F,N,L,39B,,HEATHVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1856.22148812333,1998.0,1998-02-06,F,L,118000.0,N19 3AL,E09000019,{80440749-FAFF-4429-A7BB-F9AD84E1825C},20275116.0,63.57,3.0,12.0,69.0,74.0,England and Wales: before 1900,1856.22148812333,3.0,63.57,69.0,England and Wales: before 1900,N19
{38EC26CF-C3E8-4A00-ACFF-741BEC396C6C},162500,1998-09-08 00:00,N19 5HU,T,N,F,84,,DARTMOUTH PARK HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1760.75414454437,1998.0,1998-09-08,T,F,162500.0,N19 5HU,E09000019,{38EC26CF-C3E8-4A00-ACFF-741BEC396C6C},20314757.0,92.29,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,1760.75414454437,4.0,92.29,66.0,England and Wales: 1900-1929,N19
{B0CC2775-8FE1-43B7-89F4-9EF5DEC52752},142950,1998-01-23 00:00,N19 5GT,F,Y,L,129,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2233.59375,1998.0,1998-01-23,F,L,142950.0,N19 5GT,E09000019,{B0CC2775-8FE1-43B7-89F4-9EF5DEC52752},20270915.0,64.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2233.59375,3.0,64.0,74.0,England and Wales: 1996-2002,N19
{DFCD82E2-ACD3-4246-B4BA-4A68BED33E82},218000,1998-06-19 00:00,N19 5GT,T,Y,F,111,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2076.19047619048,1998.0,1998-06-19,T,F,218000.0,N19 5GT,E09000019,{DFCD82E2-ACD3-4246-B4BA-4A68BED33E82},20265940.0,105.0,5.0,11.0,73.0,87.0,England and Wales: 1983-1990,2076.19047619048,5.0,105.0,73.0,England and Wales: 1983-1990,N19
{4ECFD266-A4C0-49B8-A0F4-436733F8038A},175000,1998-12-17 00:00,N19 4LY,T,N,F,5,,CORNWALLIS SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2133.88611144982,1998.0,1998-12-17,T,F,175000.0,N19 4LY,E09000019,{4ECFD266-A4C0-49B8-A0F4-436733F8038A},20334172.0,82.01,5.0,11.0,72.0,74.0,England and Wales: 1983-1990,2133.88611144982,5.0,82.01,72.0,England and Wales: 1983-1990,N19
{3EB2ED40-D85C-475C-AAAF-A386F2614736},75000,1998-12-04 00:00,N19 4LY,F,N,L,31,,CORNWALLIS SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1339.28571428571,1998.0,1998-12-04,F,L,75000.0,N19 4LY,E09000019,{3EB2ED40-D85C-475C-AAAF-A386F2614736},20292401.0,56.0,3.0,11.0,53.0,79.0,England and Wales: 1967-1975,1339.28571428571,3.0,56.0,53.0,England and Wales: 1967-1975,N19
{DD74AECF-5A09-4F4C-8D01-8B64F3F71EF4},87000,1998-04-08 00:00,N19 5BJ,F,N,L,10A,,SOUTHCOTE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1861.75904130109,1998.0,1998-04-08,F,L,87000.0,N19 5BJ,E09000019,{DD74AECF-5A09-4F4C-8D01-8B64F3F71EF4},20328491.0,46.73,2.0,11.0,58.0,67.0,England and Wales: 1900-1929,1861.75904130109,2.0,46.73,58.0,England and Wales: 1900-1929,N19
{6DBA1430-479B-45FD-B879-209A0F3B77C8},55000,1998-03-31 00:00,N19 5EU,T,N,F,5A,,HUGO ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1222.22222222222,1998.0,1998-03-31,T,F,55000.0,N19 5EU,E09000019,{6DBA1430-479B-45FD-B879-209A0F3B77C8},20355810.0,45.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,1222.22222222222,2.0,45.0,59.0,England and Wales: 1900-1929,N19
{2377A4EE-50A5-4396-84C5-3C5BB514D33A},119000,1998-09-18 00:00,N19 3PQ,F,N,L,32,,ALEXANDER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1487.5,1998.0,1998-09-18,F,L,119000.0,N19 3PQ,E09000019,{2377A4EE-50A5-4396-84C5-3C5BB514D33A},20296776.0,80.0,4.0,11.0,62.0,77.0,England and Wales: before 1900,1487.5,4.0,80.0,62.0,England and Wales: before 1900,N19
{D43466D9-7801-40BD-A591-3C6E3D7F024A},59000,1998-05-13 00:00,N19 5QD,F,N,L,PEARCE HOUSE,FLAT 6,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1680.91168091168,1998.0,1998-05-13,F,L,59000.0,N19 5QD,E09000019,{D43466D9-7801-40BD-A591-3C6E3D7F024A},20347761.0,35.1,2.0,12.0,66.0,75.0,England and Wales: 1950-1966,1680.91168091168,2.0,35.1,66.0,England and Wales: 1950-1966,N19
{E7467F45-5B97-4840-87AA-9901ACD7EF7F},68000,1998-12-18 00:00,N19 4EH,F,N,L,60,FLAT 6,GRENVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1545.45454545455,1998.0,1998-12-18,F,L,68000.0,N19 4EH,E09000019,{E7467F45-5B97-4840-87AA-9901ACD7EF7F},20287677.0,44.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1545.45454545455,2.0,44.0,79.0,England and Wales: 1983-1990,N19
{05BA2DEC-A579-4E4A-810A-993848BB6064},67000,1998-04-29 00:00,N19 3SW,F,N,L,MANCHESTER MANSIONS,FLAT 30,SUNNYSIDE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1155.1724137931,1998.0,1998-04-29,F,L,67000.0,N19 3SW,E09000019,{05BA2DEC-A579-4E4A-810A-993848BB6064},20341299.0,58.0,2.0,11.0,52.0,67.0,England and Wales: 1930-1949,1155.1724137931,2.0,58.0,52.0,England and Wales: 1930-1949,N19
{B3D02116-AC23-479C-B1B5-A3ED2A5FDEA9},79500,1998-04-24 00:00,N19 5TT,F,N,L,4,,RETCAR PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1019.23076923077,1998.0,1998-04-24,F,L,79500.0,N19 5TT,E09000007,{B3D02116-AC23-479C-B1B5-A3ED2A5FDEA9},18990960.0,78.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,1019.23076923077,3.0,78.0,74.0,England and Wales: 1976-1982,N19
{FDA54C47-133E-4448-A819-9DCF92C4A30C},143000,1998-12-21 00:00,N19 5GS,F,Y,L,40,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2166.66666666667,1998.0,1998-12-21,F,L,143000.0,N19 5GS,E09000019,{FDA54C47-133E-4448-A819-9DCF92C4A30C},20307947.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2166.66666666667,3.0,66.0,76.0,England and Wales: 1996-2002,N19
{E563B37E-90D0-444A-8053-24973AB91EB1},185000,1998-01-16 00:00,N19 3AY,F,N,L,16,FLAT A,CHEVERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1664.71699811032,1998.0,1998-01-16,F,L,185000.0,N19 3AY,E09000019,{E563B37E-90D0-444A-8053-24973AB91EB1},20324814.0,111.13,4.0,12.0,60.0,64.0,England and Wales: 1900-1929,1664.71699811032,4.0,111.13,60.0,England and Wales: 1900-1929,N19
{78083150-C745-4E04-9806-19E3A092AEC9},177500,1998-07-22 00:00,N19 3HQ,T,N,F,45,,MULKERN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1409.84908657665,1998.0,1998-07-22,T,F,177500.0,N19 3HQ,E09000019,{78083150-C745-4E04-9806-19E3A092AEC9},20306292.0,125.9,6.0,12.0,38.0,39.0,England and Wales: 1900-1929,1409.84908657665,6.0,125.9,38.0,England and Wales: 1900-1929,N19
{215DAE64-B4F6-49C7-A605-55D74C872DFF},89950,1998-01-12 00:00,N19 3XX,F,N,L,18,,BUXTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,956.914893617021,1998.0,1998-01-12,F,L,89950.0,N19 3XX,E09000019,{215DAE64-B4F6-49C7-A605-55D74C872DFF},20347837.0,94.0,4.0,11.0,69.0,84.0,England and Wales: 1967-1975,956.914893617021,4.0,94.0,69.0,England and Wales: 1967-1975,N19
{B273DD2D-E96F-449D-ABCB-A413FB7AE4EB},264000,1998-07-03 00:00,N19 3JT,T,N,F,63,,HARBERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1743.72523117569,1998.0,1998-07-03,T,F,264000.0,N19 3JT,E09000019,{B273DD2D-E96F-449D-ABCB-A413FB7AE4EB},20341037.0,151.4,3.0,11.0,56.0,58.0,England and Wales: 1900-1929,1743.72523117569,3.0,151.4,56.0,England and Wales: 1900-1929,N19
{57799BB1-FE80-4094-B796-1D9228A8F690},70000,1998-09-04 00:00,N19 4QH,F,N,L,56C,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1597.44408945687,1998.0,1998-09-04,F,L,70000.0,N19 4QH,E09000019,{57799BB1-FE80-4094-B796-1D9228A8F690},20282530.0,43.82,2.0,12.0,25.0,30.0,England and Wales: 1900-1929,1597.44408945687,2.0,43.82,25.0,England and Wales: 1900-1929,N19
{BC312E8C-18AF-45D2-88D1-0DFCB2FBB934},116000,1998-09-24 00:00,N19 5GS,F,Y,L,38,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2048.38424863147,1998.0,1998-09-24,F,L,116000.0,N19 5GS,E09000019,{BC312E8C-18AF-45D2-88D1-0DFCB2FBB934},20302199.0,56.63,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2048.38424863147,3.0,56.63,80.0,England and Wales: 1996-2002,N19
{799BC9FC-3104-4109-A104-5B4C1CF2A8AC},154500,1998-12-21 00:00,N19 5EU,F,N,L,26,FIRST FLOOR FLAT,HUGO ROAD,,LONDON,ISLINGTON,GREATER LONDON,2829.67032967033,1998.0,1998-12-21,F,L,154500.0,N19 5EU,E09000019,{799BC9FC-3104-4109-A104-5B4C1CF2A8AC},20330788.0,54.6,3.0,11.0,49.0,68.0,England and Wales: 1900-1929,2829.67032967033,3.0,54.6,49.0,England and Wales: 1900-1929,N19
{06DCDA30-647B-4A60-8B1F-FD554AFB4F8C},72000,1998-04-07 00:00,N19 3RF,T,N,F,32,,PROSPERO ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,480.0,1998.0,1998-04-07,T,F,72000.0,N19 3RF,E09000019,{06DCDA30-647B-4A60-8B1F-FD554AFB4F8C},20268200.0,150.0,8.0,11.0,47.0,76.0,England and Wales: before 1900,480.0,8.0,150.0,47.0,England and Wales: before 1900,N19
{2D783006-82F1-48E9-8618-0729969C65A0},183000,1998-04-24 00:00,N19 3HQ,T,N,F,41,,MULKERN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1365.67164179104,1998.0,1998-04-24,T,F,183000.0,N19 3HQ,E09000019,{2D783006-82F1-48E9-8618-0729969C65A0},20318010.0,134.0,7.0,11.0,61.0,83.0,England and Wales: before 1900,1365.67164179104,7.0,134.0,61.0,England and Wales: before 1900,N19
{4CD537E5-1B85-479F-BC44-EF73ECC50CCA},119950,1998-02-12 00:00,N19 5NW,F,N,L,12B,,DESPARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1763.97058823529,1998.0,1998-02-12,F,L,119950.0,N19 5NW,E09000019,{4CD537E5-1B85-479F-BC44-EF73ECC50CCA},20319629.0,68.0,3.0,11.0,58.0,67.0,England and Wales: before 1900,1763.97058823529,3.0,68.0,58.0,England and Wales: before 1900,N19
{5FB8494A-73AC-4CD2-954B-1A6E6EBD628D},87000,1998-07-29 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 1,HARGRAVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1614.99907183961,1998.0,1998-07-29,F,L,87000.0,N19 5SR,E09000019,{5FB8494A-73AC-4CD2-954B-1A6E6EBD628D},20319128.0,53.87,2.0,12.0,54.0,62.0,England and Wales: 1900-1929,1614.99907183961,2.0,53.87,54.0,England and Wales: 1900-1929,N19
{A3ECBF4C-80C6-46FC-A7C2-1E0D7DBE5F86},122950,1998-12-23 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 8,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,2195.53571428571,1998.0,1998-12-23,F,L,122950.0,N19 4DW,E09000019,{A3ECBF4C-80C6-46FC-A7C2-1E0D7DBE5F86},20282253.0,56.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,2195.53571428571,3.0,56.0,75.0,England and Wales: 1996-2002,N19
{A719271E-C12D-49F4-90D6-1A7EB01599B7},361000,1998-08-17 00:00,N19 4PZ,F,N,L,ALL SAINTS CHURCH,1,TYTHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2315.8840133436,1998.0,1998-08-17,F,L,361000.0,N19 4PZ,E09000019,{A719271E-C12D-49F4-90D6-1A7EB01599B7},20334993.0,155.88,5.0,12.0,62.0,73.0,England and Wales: 1991-1995,2315.8840133436,5.0,155.88,62.0,England and Wales: 1991-1995,N19
{E7A8DB24-F4B5-4C11-8BE1-074F9F875F73},285000,1998-08-03 00:00,N19 4BZ,T,N,F,43,,TAVISTOCK TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2244.09448818898,1998.0,1998-08-03,T,F,285000.0,N19 4BZ,E09000019,{E7A8DB24-F4B5-4C11-8BE1-074F9F875F73},20311217.0,127.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,2244.09448818898,5.0,127.0,56.0,England and Wales: before 1900,N19
{40DDD648-FCBE-46F5-9F5E-03BEAD6B1AAB},128000,1998-08-06 00:00,N19 4RU,F,Y,L,7,FLAT 3,WEDMORE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1729.72972972973,1998.0,1998-08-06,F,L,128000.0,N19 4RU,E09000019,{40DDD648-FCBE-46F5-9F5E-03BEAD6B1AAB},20284955.0,74.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1729.72972972973,3.0,74.0,79.0,England and Wales: 1996-2002,N19
{0FBDDED0-72D8-454E-845A-5813484EBB75},60000,1998-06-30 00:00,N19 5EB,F,N,L,FISHER HOUSE,FLAT 8,WARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1376.14678899083,1998.0,1998-06-30,F,L,60000.0,N19 5EB,E09000019,{0FBDDED0-72D8-454E-845A-5813484EBB75},20269897.0,43.6,2.0,11.0,29.0,29.0,England and Wales: 1950-1966,1376.14678899083,2.0,43.6,29.0,England and Wales: 1950-1966,N19
{404227B5-3748-4525-A550-F6BA8744A332},135950,1998-12-04 00:00,N19 5GS,F,Y,L,34,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2157.93650793651,1998.0,1998-12-04,F,L,135950.0,N19 5GS,E09000019,{404227B5-3748-4525-A550-F6BA8744A332},20336251.0,63.0,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,2157.93650793651,3.0,63.0,78.0,England and Wales: 1991-1995,N19
{A4B6107F-5275-446A-8DF3-1238B40C2BF2},132000,1998-08-12 00:00,N19 4RU,F,Y,L,7,FLAT 4,WEDMORE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1913.04347826087,1998.0,1998-08-12,F,L,132000.0,N19 4RU,E09000019,{A4B6107F-5275-446A-8DF3-1238B40C2BF2},20357667.0,69.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1913.04347826087,3.0,69.0,77.0,England and Wales: 1996-2002,N19
{366AA76C-85AC-4837-BEF6-C96E3879072F},105995,1998-12-23 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 11,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,2208.22916666667,1998.0,1998-12-23,F,L,105995.0,N19 4DW,E09000019,{366AA76C-85AC-4837-BEF6-C96E3879072F},20274462.0,48.0,2.0,11.0,69.0,71.0,England and Wales: 1996-2002,2208.22916666667,2.0,48.0,69.0,England and Wales: 1996-2002,N19
{CF1EF8D4-0D0F-44EC-A6AD-5BD6F0CE1887},70000,1998-09-04 00:00,N19 4NB,F,N,L,42A,,MARLBOROUGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1794.87179487179,1998.0,1998-09-04,F,L,70000.0,N19 4NB,E09000019,{CF1EF8D4-0D0F-44EC-A6AD-5BD6F0CE1887},20269623.0,39.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,1794.87179487179,2.0,39.0,66.0,England and Wales: before 1900,N19
{46DBD2A3-E3A3-45EA-BCB5-F6E6E44C694B},63500,1998-08-05 00:00,N19 4HS,F,N,L,CHRISTIE COURT,FLAT 11,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1114.0350877193,1998.0,1998-08-05,F,L,63500.0,N19 4HS,E09000019,{46DBD2A3-E3A3-45EA-BCB5-F6E6E44C694B},20337014.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1114.0350877193,3.0,57.0,67.0,England and Wales: 1967-1975,N19
{B4DF3663-2A7A-413B-B185-FE02C91E9441},54500,1998-09-29 00:00,N19 5QE,F,N,L,HUNTER HOUSE,FLAT 13,JUNCTION ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4658.11965811966,1998.0,1998-09-29,F,L,54500.0,N19 5QE,E09000019,{B4DF3663-2A7A-413B-B185-FE02C91E9441},20330683.0,11.7,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,4658.11965811966,2.0,11.7,72.0,England and Wales: 1900-1929,N19
{A4A51C37-2D06-4DDD-9200-FE03AB3B959A},107500,1998-01-05 00:00,N19 3SQ,F,N,L,66,FLAT 4,HORNSEY RISE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1791.66666666667,1998.0,1998-01-05,F,L,107500.0,N19 3SQ,E09000019,{A4A51C37-2D06-4DDD-9200-FE03AB3B959A},20269624.0,60.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1791.66666666667,3.0,60.0,70.0,England and Wales: 1900-1929,N19
{9D73EDA9-E747-4C9A-AB16-587476158364},80000,1998-09-24 00:00,N19 3PF,F,N,L,27A,,ALEXANDER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2156.33423180593,1998.0,1998-09-24,F,L,80000.0,N19 3PF,E09000019,{9D73EDA9-E747-4C9A-AB16-587476158364},20279671.0,37.1,2.0,11.0,63.0,65.0,England and Wales: before 1900,2156.33423180593,2.0,37.1,63.0,England and Wales: before 1900,N19
{006A9924-C055-4829-B153-D0C715557247},218650,1998-08-14 00:00,N19 4QF,T,N,F,16,,BEVERSBROOK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1448.01324503311,1998.0,1998-08-14,T,F,218650.0,N19 4QF,E09000019,{006A9924-C055-4829-B153-D0C715557247},20344180.0,151.0,5.0,11.0,51.0,75.0,England and Wales: 1900-1929,1448.01324503311,5.0,151.0,51.0,England and Wales: 1900-1929,N19
{EB73BF52-FBE8-4CCC-958F-D4538637A13B},128950,1998-10-07 00:00,N19 5GS,F,Y,L,28,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1924.62686567164,1998.0,1998-10-07,F,L,128950.0,N19 5GS,E09000019,{EB73BF52-FBE8-4CCC-958F-D4538637A13B},20296362.0,67.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,1924.62686567164,3.0,67.0,71.0,England and Wales: 1996-2002,N19
{26A9EA0A-51E8-42B0-99FA-6A8A82A3FEFA},129950,1998-07-03 00:00,N19 3EE,F,N,L,57,FLAT 3,ST JOHNS VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3210.22727272727,1998.0,1998-07-03,F,L,129950.0,N19 3EE,E09000019,{26A9EA0A-51E8-42B0-99FA-6A8A82A3FEFA},20291418.0,40.48,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,3210.22727272727,3.0,40.48,59.0,England and Wales: 1900-1929,N19
{144DD931-5358-4984-98D1-6371DB17E393},135000,1998-06-26 00:00,N19 3QJ,T,N,F,3,,LAMBTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1725.90130401432,1998.0,1998-06-26,T,F,135000.0,N19 3QJ,E09000019,{144DD931-5358-4984-98D1-6371DB17E393},20275345.0,78.22,5.0,12.0,59.0,68.0,England and Wales: before 1900,1725.90130401432,5.0,78.22,59.0,England and Wales: before 1900,N19
{B4503754-9013-4C8B-A1DD-6E22CCB22884},75000,1998-02-02 00:00,N19 4EL,F,N,L,38A,,SPARSHOLT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1442.30769230769,1998.0,1998-02-02,F,L,75000.0,N19 4EL,E09000019,{B4503754-9013-4C8B-A1DD-6E22CCB22884},20299401.0,52.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1442.30769230769,3.0,52.0,64.0,England and Wales: 1900-1929,N19
{D5656374-89C8-4C1B-B519-670FA21B4DE7},58000,1998-01-12 00:00,N19 4AF,F,N,L,ELTHORNE COURT,FLAT 17,ELTHORNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1260.86956521739,1998.0,1998-01-12,F,L,58000.0,N19 4AF,E09000019,{D5656374-89C8-4C1B-B519-670FA21B4DE7},20296426.0,46.0,2.0,11.0,56.0,61.0,England and Wales: before 1900,1260.86956521739,2.0,46.0,56.0,England and Wales: before 1900,N19
{1E2BE1A3-5E02-42DB-9C71-60024F86D6CC},148500,1998-03-27 00:00,N19 4DL,T,N,F,3,,WEDMORE GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1684.62847419172,1998.0,1998-03-27,T,F,148500.0,N19 4DL,E09000019,{1E2BE1A3-5E02-42DB-9C71-60024F86D6CC},20307221.0,88.15,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,1684.62847419172,5.0,88.15,51.0,England and Wales: 1900-1929,N19
{6F54C46B-1B18-4D90-9DCD-DBF749F74982},138000,1998-09-25 00:00,N19 5GS,F,Y,L,44,,GODDARD PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2035.3982300885,1998.0,1998-09-25,F,L,138000.0,N19 5GS,E09000019,{6F54C46B-1B18-4D90-9DCD-DBF749F74982},20282931.0,67.8,3.0,11.0,78.0,84.0,England and Wales: 1991-1995,2035.3982300885,3.0,67.8,78.0,England and Wales: 1991-1995,N19
{B342E3E7-E8DF-4E19-ADE0-E4CAB6659505},117500,1998-06-26 00:00,N19 4EH,F,N,L,60,FLAT 1,GRENVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1515.54237069521,1998.0,1998-06-26,F,L,117500.0,N19 4EH,E09000019,{B342E3E7-E8DF-4E19-ADE0-E4CAB6659505},20313494.0,77.53,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,1515.54237069521,4.0,77.53,75.0,England and Wales: 1996-2002,N19
