ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F308E3B3-9204-4C6A-8231-9B3CD2323CF8},111500,1999-05-21 00:00,N13 5QW,T,N,F,45,,RAYLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1343.3734939759,1999.0,1999-05-21,T,F,111500.0,N13 5QW,E09000010,{F308E3B3-9204-4C6A-8231-9B3CD2323CF8},19409172.0,83.0,5.0,11.0,47.0,85.0,England and Wales: 1930-1949,1343.3734939759,5.0,83.0,47.0,England and Wales: 1930-1949,N13
{4AE3A7EC-56E3-4197-9E9C-688E5C5F2D2F},127500,1999-12-17 00:00,N13 5PS,T,N,L,34,,OSBORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,1992.1875,1999.0,1999-12-17,T,L,127500.0,N13 5PS,E09000010,{4AE3A7EC-56E3-4197-9E9C-688E5C5F2D2F},19395820.0,64.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,1992.1875,3.0,64.0,53.0,England and Wales: 1900-1929,N13
{BAF1B2A6-7F10-41D6-9866-1F8A625303D9},158000,1999-05-21 00:00,N13 4NT,D,N,F,59,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,2468.75,1999.0,1999-05-21,D,F,158000.0,N13 4NT,E09000010,{BAF1B2A6-7F10-41D6-9866-1F8A625303D9},19381647.0,64.0,4.0,11.0,69.0,86.0,England and Wales: 1991-1995,2468.75,4.0,64.0,69.0,England and Wales: 1991-1995,N13
{5BC31989-FA06-4E54-A914-39D3C4294628},152000,1999-10-27 00:00,N13 4QJ,F,N,L,2,,LUCERNE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1524.57372116349,1999.0,1999-10-27,F,L,152000.0,N13 4QJ,E09000010,{5BC31989-FA06-4E54-A914-39D3C4294628},19392543.0,99.7,3.0,12.0,68.0,79.0,England and Wales: 1950-1966,1524.57372116349,3.0,99.7,68.0,England and Wales: 1950-1966,N13
{4C519502-26F9-4778-B375-F18E098FA635},85000,1999-12-17 00:00,N13 5LS,F,N,F,9,,HAMILTON WAY,,LONDON,ENFIELD,GREATER LONDON,2073.17073170732,1999.0,1999-12-17,F,F,85000.0,N13 5LS,E09000010,{4C519502-26F9-4778-B375-F18E098FA635},19423741.0,41.0,3.0,11.0,34.0,89.0,England and Wales: 1983-1990,2073.17073170732,3.0,41.0,34.0,England and Wales: 1983-1990,N13
{36F14C67-E85E-44E6-B429-27CF5EC0A146},70500,1999-04-16 00:00,N13 4XA,F,N,L,17A,,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1855.26315789474,1999.0,1999-04-16,F,L,70500.0,N13 4XA,E09000010,{36F14C67-E85E-44E6-B429-27CF5EC0A146},19377036.0,38.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1855.26315789474,2.0,38.0,64.0,England and Wales: 1930-1949,N13
{242F5B32-78A4-473C-B534-361D5E2EBC71},110000,1999-08-20 00:00,N13 4UX,S,N,F,35,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,650.887573964497,1999.0,1999-08-20,S,F,110000.0,N13 4UX,E09000010,{242F5B32-78A4-473C-B534-361D5E2EBC71},19422795.0,169.0,9.0,11.0,62.0,81.0,England and Wales: 1900-1929,650.887573964497,9.0,169.0,62.0,England and Wales: 1900-1929,N13
{181FC729-8BD4-42A2-9D4B-83C241D346C3},101500,1999-06-18 00:00,N13 4LN,T,N,L,36,,CAVERSHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,1400.77284018769,1999.0,1999-06-18,T,L,101500.0,N13 4LN,E09000010,{181FC729-8BD4-42A2-9D4B-83C241D346C3},19426693.0,72.46,3.0,11.0,50.0,68.0,England and Wales: 1930-1949,1400.77284018769,3.0,72.46,50.0,England and Wales: 1930-1949,N13
{F8A96C74-758E-4652-B4A6-875283431A84},70000,1999-10-21 00:00,N13 4SA,F,N,L,2A,FLAT 1,MOFFAT ROAD,,LONDON,ENFIELD,GREATER LONDON,1521.73913043478,1999.0,1999-10-21,F,L,70000.0,N13 4SA,E09000010,{F8A96C74-758E-4652-B4A6-875283431A84},19361279.0,46.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1521.73913043478,2.0,46.0,67.0,England and Wales: 1991-1995,N13
{AA3B0E9C-1E61-4836-8B2F-FC6940008F38},164000,1999-02-12 00:00,N13 4SG,T,N,F,6,,HARDWICKE ROAD,,LONDON,ENFIELD,GREATER LONDON,1194.98688429029,1999.0,1999-02-12,T,F,164000.0,N13 4SG,E09000010,{AA3B0E9C-1E61-4836-8B2F-FC6940008F38},19419026.0,137.24,7.0,11.0,41.0,52.0,England and Wales: before 1900,1194.98688429029,7.0,137.24,41.0,England and Wales: before 1900,N13
{49DECA62-182F-4730-B477-3DBAAFB6B0AE},60000,1999-01-28 00:00,N13 5JA,F,N,L,12,,ECCLESBOURNE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1578.94736842105,1999.0,1999-01-28,F,L,60000.0,N13 5JA,E09000010,{49DECA62-182F-4730-B477-3DBAAFB6B0AE},19470258.0,38.0,2.0,11.0,75.0,81.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,75.0,England and Wales: 1991-1995,N13
{EDFEA414-4A29-4AD4-ADF1-415725DE8896},102000,1999-11-29 00:00,N13 5SB,T,N,L,17,,CRESTBROOK PLACE,,LONDON,ENFIELD,GREATER LONDON,1432.38309226232,1999.0,1999-11-29,T,L,102000.0,N13 5SB,E09000010,{EDFEA414-4A29-4AD4-ADF1-415725DE8896},19394702.0,71.21,4.0,11.0,50.0,59.0,England and Wales: 1930-1949,1432.38309226232,4.0,71.21,50.0,England and Wales: 1930-1949,N13
{DF85C443-C217-4F37-96A5-48813584FA44},53750,1999-03-22 00:00,N13 5ED,F,N,L,3A,,CHEAPSIDE,,LONDON,ENFIELD,GREATER LONDON,1047.9625658023,1999.0,1999-03-22,F,L,53750.0,N13 5ED,E09000010,{DF85C443-C217-4F37-96A5-48813584FA44},19436448.0,51.29,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,1047.9625658023,3.0,51.29,61.0,England and Wales: 1900-1929,N13
{08479B7F-58B6-452E-BF02-488364C673B3},89995,1999-09-27 00:00,N13 5HB,F,N,L,56B,,HAZELWOOD LANE,,LONDON,ENFIELD,GREATER LONDON,1551.63793103448,1999.0,1999-09-27,F,L,89995.0,N13 5HB,E09000010,{08479B7F-58B6-452E-BF02-488364C673B3},19367754.0,58.0,2.0,11.0,44.0,79.0,England and Wales: 1900-1929,1551.63793103448,2.0,58.0,44.0,England and Wales: 1900-1929,N13
{EE2EC477-DB3C-4607-958E-8B254CA187D6},135000,1999-06-28 00:00,N13 4SD,T,N,F,8,,LIVINGSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,985.401459854015,1999.0,1999-06-28,T,F,135000.0,N13 4SD,E09000010,{EE2EC477-DB3C-4607-958E-8B254CA187D6},19467009.0,137.0,6.0,11.0,73.0,81.0,England and Wales: 1983-1990,985.401459854015,6.0,137.0,73.0,England and Wales: 1983-1990,N13
{6FEEFC4C-7688-4619-B11A-40CA71D260A0},82000,1999-09-17 00:00,N13 4DS,F,N,L,3,,MEADOWCROFT CLOSE,,LONDON,ENFIELD,GREATER LONDON,1607.8431372549,1999.0,1999-09-17,F,L,82000.0,N13 4DS,E09000010,{6FEEFC4C-7688-4619-B11A-40CA71D260A0},19402833.0,51.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,1607.8431372549,3.0,51.0,66.0,England and Wales: 1930-1949,N13
{E2CC5409-56AD-422C-8D37-47F5FBE05673},84950,1999-06-25 00:00,N13 4EB,F,N,L,587A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1370.16129032258,1999.0,1999-06-25,F,L,84950.0,N13 4EB,E09000010,{E2CC5409-56AD-422C-8D37-47F5FBE05673},19397644.0,62.0,3.0,11.0,51.0,78.0,England and Wales: 1900-1929,1370.16129032258,3.0,62.0,51.0,England and Wales: 1900-1929,N13
{74CA0FE8-603B-484A-B02F-39B17438030D},51995,1999-07-30 00:00,N13 4UE,F,N,L,25,FLAT 1,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1624.84375,1999.0,1999-07-30,F,L,51995.0,N13 4UE,E09000010,{74CA0FE8-603B-484A-B02F-39B17438030D},19401006.0,32.0,1.0,11.0,59.0,74.0,England and Wales: 1900-1929,1624.84375,1.0,32.0,59.0,England and Wales: 1900-1929,N13
{B0C8ADC2-DF81-499C-A184-446CD74910EF},76000,1999-08-31 00:00,N13 6BQ,F,N,L,17,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1520.0,1999.0,1999-08-31,F,L,76000.0,N13 6BQ,E09000010,{B0C8ADC2-DF81-499C-A184-446CD74910EF},19390118.0,50.0,3.0,12.0,53.0,77.0,England and Wales: 1996-2002,1520.0,3.0,50.0,53.0,England and Wales: 1996-2002,N13
{E6B81083-DB3E-445C-A0A1-48C3EB4C8F81},89950,1999-06-30 00:00,N13 5JZ,T,N,L,56,,LODGE DRIVE,,LONDON,ENFIELD,GREATER LONDON,1231.34839151266,1999.0,1999-06-30,T,L,89950.0,N13 5JZ,E09000010,{E6B81083-DB3E-445C-A0A1-48C3EB4C8F81},19385783.0,73.05,3.0,11.0,68.0,75.0,England and Wales: 1900-1929,1231.34839151266,3.0,73.05,68.0,England and Wales: 1900-1929,N13
{322EF68D-2062-4B82-BB20-3A877540CCAF},225000,1999-12-10 00:00,N13 4NT,T,Y,F,91,,WESTMINSTER DRIVE,,LONDON,ENFIELD,GREATER LONDON,1829.26829268293,1999.0,1999-12-10,T,F,225000.0,N13 4NT,E09000010,{322EF68D-2062-4B82-BB20-3A877540CCAF},19462767.0,123.0,6.0,11.0,72.0,83.0,England and Wales: 1996-2002,1829.26829268293,6.0,123.0,72.0,England and Wales: 1996-2002,N13
{CB7F5E8A-9379-434F-9493-3E1CBD5E4B62},115000,1999-02-26 00:00,N13 6DA,T,N,F,33,,CHEQUERS WAY,,LONDON,ENFIELD,GREATER LONDON,1326.10701107011,1999.0,1999-02-26,T,F,115000.0,N13 6DA,E09000010,{CB7F5E8A-9379-434F-9493-3E1CBD5E4B62},19391164.0,86.72,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,1326.10701107011,5.0,86.72,62.0,England and Wales: 1930-1949,N13
{B7CDE5DC-C234-486D-B071-A5A62AE693DD},96000,1999-08-31 00:00,N13 4LL,T,N,L,107,,CAVERSHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,1228.24974411464,1999.0,1999-08-31,T,L,96000.0,N13 4LL,E09000010,{B7CDE5DC-C234-486D-B071-A5A62AE693DD},19396651.0,78.16,3.0,12.0,62.0,64.0,England and Wales: before 1900,1228.24974411464,3.0,78.16,62.0,England and Wales: before 1900,N13
{E9A1404E-6447-4D44-8256-CC92073ED006},145000,1999-11-05 00:00,N13 4AP,T,N,L,115,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,2101.44927536232,1999.0,1999-11-05,T,L,145000.0,N13 4AP,E09000010,{E9A1404E-6447-4D44-8256-CC92073ED006},19392731.0,69.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,2101.44927536232,2.0,69.0,63.0,England and Wales: 1900-1929,N13
{BA861ADA-4FEF-4549-BF87-C91354EFA816},55000,1999-01-29 00:00,N13 6EF,F,N,L,40,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1386.08870967742,1999.0,1999-01-29,F,L,55000.0,N13 6EF,E09000010,{BA861ADA-4FEF-4549-BF87-C91354EFA816},19380017.0,39.68,2.0,11.0,79.0,82.0,England and Wales: 1983-1990,1386.08870967742,2.0,39.68,79.0,England and Wales: 1983-1990,N13
{EFB26E8B-C8E1-46F2-8917-B01840E41489},92500,1999-10-04 00:00,N13 4AU,F,N,L,175A,,FOX LANE,,LONDON,ENFIELD,GREATER LONDON,1468.25396825397,1999.0,1999-10-04,F,L,92500.0,N13 4AU,E09000010,{EFB26E8B-C8E1-46F2-8917-B01840E41489},19471894.0,63.0,3.0,11.0,47.0,71.0,England and Wales: 1900-1929,1468.25396825397,3.0,63.0,47.0,England and Wales: 1900-1929,N13
{0E30A6E7-9468-4A89-9963-5072EBC6D498},210000,1999-08-16 00:00,N13 5HD,T,N,F,21,,LIGHTCLIFFE ROAD,,LONDON,ENFIELD,GREATER LONDON,1458.33333333333,1999.0,1999-08-16,T,F,210000.0,N13 5HD,E09000010,{0E30A6E7-9468-4A89-9963-5072EBC6D498},19457103.0,144.0,7.0,11.0,45.0,74.0,England and Wales: 1900-1929,1458.33333333333,7.0,144.0,45.0,England and Wales: 1900-1929,N13
{4703A082-AE1A-4122-9FEE-579810A467EF},59950,1999-01-15 00:00,N13 6EF,F,N,L,45,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1401.68342296002,1999.0,1999-01-15,F,L,59950.0,N13 6EF,E09000010,{4703A082-AE1A-4122-9FEE-579810A467EF},19411182.0,42.77,2.0,12.0,63.0,63.0,England and Wales: 1983-1990,1401.68342296002,2.0,42.77,63.0,England and Wales: 1983-1990,N13
{0FB72B60-B5C5-475B-9C3A-BB2D3C772527},150000,1999-11-12 00:00,N13 4LP,F,N,L,6,,BURFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1807.22891566265,1999.0,1999-11-12,F,L,150000.0,N13 4LP,E09000010,{0FB72B60-B5C5-475B-9C3A-BB2D3C772527},19416239.0,83.0,4.0,11.0,66.0,75.0,England and Wales: 1900-1929,1807.22891566265,4.0,83.0,66.0,England and Wales: 1900-1929,N13
{50F91809-9DAB-4898-BD62-D732FCC97863},92000,1999-01-21 00:00,N13 4PR,F,N,L,70,,LAKESIDE ROAD,,LONDON,ENFIELD,GREATER LONDON,1387.42271150656,1999.0,1999-01-21,F,L,92000.0,N13 4PR,E09000010,{50F91809-9DAB-4898-BD62-D732FCC97863},19457720.0,66.31,3.0,11.0,59.0,64.0,England and Wales: 1900-1929,1387.42271150656,3.0,66.31,59.0,England and Wales: 1900-1929,N13
{976C4CB9-BF60-4F69-B3AA-4CF8CFABA52C},69000,1999-03-30 00:00,N13 5PF,F,N,L,52A,,PARK AVENUE,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1316.79389312977,1999.0,1999-03-30,F,L,69000.0,N13 5PF,E09000010,{976C4CB9-BF60-4F69-B3AA-4CF8CFABA52C},19459717.0,52.4,2.0,11.0,74.0,75.0,England and Wales: 1900-1929,1316.79389312977,2.0,52.4,74.0,England and Wales: 1900-1929,N13
{4C01B4BC-FE4B-42CA-988C-A916B23BA6EB},185000,1999-06-16 00:00,N13 4EB,T,N,F,573,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1275.86206896552,1999.0,1999-06-16,T,F,185000.0,N13 4EB,E09000010,{4C01B4BC-FE4B-42CA-988C-A916B23BA6EB},19373533.0,145.0,7.0,11.0,56.0,71.0,England and Wales: 1900-1929,1275.86206896552,7.0,145.0,56.0,England and Wales: 1900-1929,N13
{732F085C-D52B-48C9-8004-BFB7F3F94A3D},109995,1999-11-19 00:00,N13 4SL,F,N,L,45B,,HARDWICKE ROAD,,LONDON,ENFIELD,GREATER LONDON,1594.13043478261,1999.0,1999-11-19,F,L,109995.0,N13 4SL,E09000010,{732F085C-D52B-48C9-8004-BFB7F3F94A3D},19424489.0,69.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1594.13043478261,3.0,69.0,72.0,England and Wales: 1930-1949,N13
{C7E98929-2D04-4CA5-A79C-CCC30033E85A},78000,1999-02-19 00:00,N13 5LW,F,N,L,38,,HAMILTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1043.61787530104,1999.0,1999-02-19,F,L,78000.0,N13 5LW,E09000010,{C7E98929-2D04-4CA5-A79C-CCC30033E85A},19369047.0,74.74,2.0,11.0,78.0,81.0,England and Wales: 1950-1966,1043.61787530104,2.0,74.74,78.0,England and Wales: 1950-1966,N13
{5F3DE8A2-43EC-4241-B239-5B552ECEA1CB},145000,1999-06-30 00:00,N13 4HP,S,N,F,49,,DAWLISH AVENUE,,LONDON,ENFIELD,GREATER LONDON,1150.79365079365,1999.0,1999-06-30,S,F,145000.0,N13 4HP,E09000010,{5F3DE8A2-43EC-4241-B239-5B552ECEA1CB},19367738.0,126.0,7.0,11.0,49.0,80.0,England and Wales: 1930-1949,1150.79365079365,7.0,126.0,49.0,England and Wales: 1930-1949,N13
{6DF65ECA-CA03-4FFF-9587-BFD4B81C8A46},73000,1999-08-23 00:00,N13 4RS,F,N,L,71B,,RUSSELL ROAD,,LONDON,ENFIELD,GREATER LONDON,1460.0,1999.0,1999-08-23,F,L,73000.0,N13 4RS,E09000010,{6DF65ECA-CA03-4FFF-9587-BFD4B81C8A46},19390852.0,50.0,3.0,11.0,57.0,70.0,England and Wales: 1900-1929,1460.0,3.0,50.0,57.0,England and Wales: 1900-1929,N13
{EE1551F2-0BD5-42EC-A368-C968C3573A10},128500,1999-07-23 00:00,N13 5NG,T,N,F,37,,THE FAIRWAY,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1716.07905982906,1999.0,1999-07-23,T,F,128500.0,N13 5NG,E09000010,{EE1551F2-0BD5-42EC-A368-C968C3573A10},19410524.0,74.88,5.0,12.0,58.0,74.0,England and Wales: 1900-1929,1716.07905982906,5.0,74.88,58.0,England and Wales: 1900-1929,N13
{0D1296E9-2D6E-4527-B04F-B7E7D18A5C37},175000,1999-07-23 00:00,N13 4AT,T,N,F,37,,ST GEORGES ROAD,,LONDON,ENFIELD,GREATER LONDON,1114.64968152866,1999.0,1999-07-23,T,F,175000.0,N13 4AT,E09000010,{0D1296E9-2D6E-4527-B04F-B7E7D18A5C37},19389904.0,157.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,1114.64968152866,7.0,157.0,64.0,England and Wales: 1900-1929,N13
{D164FA06-ACF9-4F9C-8357-C286E6BD731D},144000,1999-04-16 00:00,N13 5DW,T,N,F,86,,ULSTER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1285.71428571429,1999.0,1999-04-16,T,F,144000.0,N13 5DW,E09000010,{D164FA06-ACF9-4F9C-8357-C286E6BD731D},19396792.0,112.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1285.71428571429,5.0,112.0,65.0,England and Wales: 1930-1949,N13
{0C186165-F369-4BBC-B4F3-546FDFFD907D},85000,1999-11-30 00:00,N13 4LP,F,N,L,40A,,BURFORD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1360.87095741274,1999.0,1999-11-30,F,L,85000.0,N13 4LP,E09000010,{0C186165-F369-4BBC-B4F3-546FDFFD907D},19421507.0,62.46,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1360.87095741274,2.0,62.46,57.0,England and Wales: 1900-1929,N13
{5C01FBED-D85C-45D0-A4A3-57EA14372263},62000,1999-05-13 00:00,N13 6BZ,F,Y,L,128,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1620.49137480397,1999.0,1999-05-13,F,L,62000.0,N13 6BZ,E09000010,{5C01FBED-D85C-45D0-A4A3-57EA14372263},19363683.0,38.26,2.0,11.0,62.0,81.0,England and Wales: 1991-1995,1620.49137480397,2.0,38.26,62.0,England and Wales: 1991-1995,N13
{25D52A36-E559-4149-9A48-C70BDEB8DCE7},117950,1999-09-17 00:00,N13 4EL,F,N,L,2A,,EATON PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,2045.61220950399,1999.0,1999-09-17,F,L,117950.0,N13 4EL,E09000010,{25D52A36-E559-4149-9A48-C70BDEB8DCE7},19448075.0,57.66,2.0,11.0,61.0,69.0,England and Wales: 1900-1929,2045.61220950399,2.0,57.66,61.0,England and Wales: 1900-1929,N13
{5DAE8228-A8CA-4AB1-BC1C-5487F25BAF04},93000,1999-07-23 00:00,N13 4HY,F,N,L,54,,PILGRIMS CLOSE,,LONDON,ENFIELD,GREATER LONDON,2359.80715554428,1999.0,1999-07-23,F,L,93000.0,N13 4HY,E09000010,{5DAE8228-A8CA-4AB1-BC1C-5487F25BAF04},19380541.0,39.41,2.0,12.0,64.0,65.0,England and Wales: 1976-1982,2359.80715554428,2.0,39.41,64.0,England and Wales: 1976-1982,N13
{0DBFD085-1328-47FE-85AC-D09B041123A6},122000,1999-11-05 00:00,N13 4RE,F,N,L,44A,,OLD PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,2033.33333333333,1999.0,1999-11-05,F,L,122000.0,N13 4RE,E09000010,{0DBFD085-1328-47FE-85AC-D09B041123A6},19376557.0,60.0,2.0,11.0,54.0,66.0,England and Wales: 1900-1929,2033.33333333333,2.0,60.0,54.0,England and Wales: 1900-1929,N13
{140E1DC9-EEC1-429F-86EC-D41B5B71FDF3},82000,1999-08-06 00:00,N13 5JJ,F,N,L,367,,NORTH CIRCULAR ROAD,,LONDON,ENFIELD,GREATER LONDON,1012.34567901235,1999.0,1999-08-06,F,L,82000.0,N13 5JJ,E09000010,{140E1DC9-EEC1-429F-86EC-D41B5B71FDF3},19383473.0,81.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1012.34567901235,4.0,81.0,64.0,England and Wales: 1930-1949,N13
{D142808E-C978-4C95-BFD1-BF2F16CEA58C},195000,1999-02-19 00:00,N13 4QU,T,N,F,83,,DEVONSHIRE ROAD,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1455.22388059701,1999.0,1999-02-19,T,F,195000.0,N13 4QU,E09000010,{D142808E-C978-4C95-BFD1-BF2F16CEA58C},19389889.0,134.0,7.0,11.0,43.0,77.0,England and Wales: 1900-1929,1455.22388059701,7.0,134.0,43.0,England and Wales: 1900-1929,N13
{7635D7EC-9696-4DE3-9511-D7A62995175E},107000,1999-11-05 00:00,N13 6DP,T,N,F,193,,TOTTENHALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1609.02255639098,1999.0,1999-11-05,T,F,107000.0,N13 6DP,E09000010,{7635D7EC-9696-4DE3-9511-D7A62995175E},19390877.0,66.5,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,1609.02255639098,5.0,66.5,60.0,England and Wales: 1900-1929,N13
{089E888D-691C-46AA-8120-54B48E4C2102},70000,1999-03-05 00:00,N13 5SY,F,N,L,69,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1228.0701754386,1999.0,1999-03-05,F,L,70000.0,N13 5SY,E09000010,{089E888D-691C-46AA-8120-54B48E4C2102},19375367.0,57.0,3.0,12.0,78.0,86.0,England and Wales: 1950-1966,1228.0701754386,3.0,57.0,78.0,England and Wales: 1950-1966,N13
{3380CB32-ED66-4C57-97F6-4D8F13066C98},122000,1999-11-05 00:00,N13 5NJ,T,N,F,10,,HAZEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1173.07692307692,1999.0,1999-11-05,T,F,122000.0,N13 5NJ,E09000010,{3380CB32-ED66-4C57-97F6-4D8F13066C98},19425587.0,104.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1173.07692307692,4.0,104.0,65.0,England and Wales: 1900-1929,N13
{E08BCB4B-7C42-4802-88AC-C03C631366B5},124950,1999-10-01 00:00,N13 6DY,T,N,F,14,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,1688.51351351351,1999.0,1999-10-01,T,F,124950.0,N13 6DY,E09000010,{E08BCB4B-7C42-4802-88AC-C03C631366B5},19413749.0,74.0,3.0,11.0,60.0,88.0,England and Wales: 1976-1982,1688.51351351351,3.0,74.0,60.0,England and Wales: 1976-1982,N13
{B76AA7E8-A025-49A2-B656-C6690BB13A7A},81995,1999-12-08 00:00,N13 5RJ,T,N,L,124A,,NEW RIVER CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1464.19642857143,1999.0,1999-12-08,T,L,81995.0,N13 5RJ,E09000010,{B76AA7E8-A025-49A2-B656-C6690BB13A7A},19375505.0,56.0,2.0,11.0,70.0,78.0,England and Wales: 1930-1949,1464.19642857143,2.0,56.0,70.0,England and Wales: 1930-1949,N13
{5B3B3699-62EE-4A69-AFA7-B84A9766254D},135000,1999-04-22 00:00,N13 6AP,T,N,L,29,,NORFOLK AVENUE,,LONDON,ENFIELD,GREATER LONDON,1112.1179668836,1999.0,1999-04-22,T,L,135000.0,N13 6AP,E09000010,{5B3B3699-62EE-4A69-AFA7-B84A9766254D},19430580.0,121.39,6.0,12.0,75.0,75.0,England and Wales: 1930-1949,1112.1179668836,6.0,121.39,75.0,England and Wales: 1930-1949,N13
{EC226059-01C0-4FBF-A170-D46DA76E1D0F},145500,1999-06-07 00:00,N13 4SX,T,N,F,18,,MELBOURNE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1684.02777777778,1999.0,1999-06-07,T,F,145500.0,N13 4SX,E09000010,{EC226059-01C0-4FBF-A170-D46DA76E1D0F},19361073.0,86.4,5.0,11.0,50.0,60.0,England and Wales: 1930-1949,1684.02777777778,5.0,86.4,50.0,England and Wales: 1930-1949,N13
{BA59454C-5EAD-489F-B50D-C9E2C2A44B4D},140000,1999-07-02 00:00,N13 6DL,T,N,F,166,,TOTTENHALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1359.22330097087,1999.0,1999-07-02,T,F,140000.0,N13 6DL,E09000010,{BA59454C-5EAD-489F-B50D-C9E2C2A44B4D},19384172.0,103.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1359.22330097087,5.0,103.0,60.0,England and Wales: 1900-1929,N13
{D43D1D2A-1167-4027-AE8D-C68C97D3950F},135000,1999-12-16 00:00,N13 5QW,T,N,F,79,,RAYLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1523.70203160271,1999.0,1999-12-16,T,F,135000.0,N13 5QW,E09000010,{D43D1D2A-1167-4027-AE8D-C68C97D3950F},19415960.0,88.6,5.0,12.0,43.0,63.0,England and Wales: 1900-1929,1523.70203160271,5.0,88.6,43.0,England and Wales: 1900-1929,N13
{C62F83A6-84BD-4489-90BF-D48716ED5A88},52000,1999-12-22 00:00,N13 4BS,F,N,L,491B,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1494.25287356322,1999.0,1999-12-22,F,L,52000.0,N13 4BS,E09000010,{C62F83A6-84BD-4489-90BF-D48716ED5A88},19457011.0,34.8,1.0,12.0,42.0,50.0,England and Wales: 1900-1929,1494.25287356322,1.0,34.8,42.0,England and Wales: 1900-1929,N13
{8EA7E4C1-68AF-41E9-B4A5-B96E95CF16CD},95000,1999-10-01 00:00,N13 4DU,T,N,L,20,,AVONDALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1759.25925925926,1999.0,1999-10-01,T,L,95000.0,N13 4DU,E09000010,{8EA7E4C1-68AF-41E9-B4A5-B96E95CF16CD},19365842.0,54.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,1759.25925925926,2.0,54.0,57.0,England and Wales: 1900-1929,N13
