ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4BDF52F-DA0C-4711-9686-DD9988DE95C0},240000,1997-04-25 00:00,BR5 4ET,D,N,F,LITTLE CROFT,,SHEEPCOTE LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1589.40397350993,1997.0,1997-04-25,D,F,240000.0,BR5 4ET,E09000006,{B4BDF52F-DA0C-4711-9686-DD9988DE95C0},18940132.0,151.0,6.0,11.0,43.0,76.0,England and Wales: 1950-1966,1589.40397350993,6.0,151.0,43.0,England and Wales: 1950-1966,BR5
{CCD4DFB8-A135-4F6B-8253-F5D85EE6E8CE},80750,1997-09-26 00:00,BR5 2ER,T,N,F,23,,AMHERST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1035.25641025641,1997.0,1997-09-26,T,F,80750.0,BR5 2ER,E09000006,{CCD4DFB8-A135-4F6B-8253-F5D85EE6E8CE},18870153.0,78.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,1035.25641025641,4.0,78.0,53.0,England and Wales: 1930-1949,BR5
{99BDE6AC-D24C-45E5-863E-E11844858680},108000,1997-07-22 00:00,BR5 4PF,D,N,F,4,,ELDRED DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,955.75221238938,1997.0,1997-07-22,D,F,108000.0,BR5 4PF,E09000006,{99BDE6AC-D24C-45E5-863E-E11844858680},18864799.0,113.0,5.0,11.0,61.0,82.0,England and Wales: 1950-1966,955.75221238938,5.0,113.0,61.0,England and Wales: 1950-1966,BR5
{BDEC9105-8602-419B-9D57-E4B801AA1AA5},56000,1997-08-26 00:00,BR5 2AU,S,N,L,37,,BARNESDALE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,918.032786885246,1997.0,1997-08-26,S,L,56000.0,BR5 2AU,E09000006,{BDEC9105-8602-419B-9D57-E4B801AA1AA5},18883021.0,61.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,918.032786885246,3.0,61.0,69.0,England and Wales: 1930-1949,BR5
{65BD1265-6119-4CFE-B079-FCE392ED7CA6},115500,1997-06-25 00:00,BR5 1JG,S,N,F,101,,BEAUMONT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1343.02325581395,1997.0,1997-06-25,S,F,115500.0,BR5 1JG,E09000006,{65BD1265-6119-4CFE-B079-FCE392ED7CA6},18890491.0,86.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1343.02325581395,4.0,86.0,62.0,England and Wales: 1930-1949,BR5
{B07C75B9-889C-4AFA-8AD6-DDABA29318CD},219950,1997-03-27 00:00,BR5 4LF,D,N,F,8,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1249.71590909091,1997.0,1997-03-27,D,F,219950.0,BR5 4LF,E09000006,{B07C75B9-889C-4AFA-8AD6-DDABA29318CD},18918329.0,176.0,10.0,11.0,69.0,80.0,England and Wales: 1996-2002,1249.71590909091,10.0,176.0,69.0,England and Wales: 1996-2002,BR5
{E1373C3A-D63D-4D02-A6CC-EBC3F9B54847},80000,1997-02-14 00:00,BR5 2SS,S,N,F,105,,ST PAULS WOOD HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,683.760683760684,1997.0,1997-02-14,S,F,80000.0,BR5 2SS,E09000006,{E1373C3A-D63D-4D02-A6CC-EBC3F9B54847},18887707.0,117.0,4.0,11.0,66.0,82.0,England and Wales: before 1900,683.760683760684,4.0,117.0,66.0,England and Wales: before 1900,BR5
{747F3389-828C-482D-A87B-E13244EE709E},101000,1997-07-11 00:00,BR5 1EB,S,N,F,5,,QUEENSWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1174.41860465116,1997.0,1997-07-11,S,F,101000.0,BR5 1EB,E09000006,{747F3389-828C-482D-A87B-E13244EE709E},18915165.0,86.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1174.41860465116,5.0,86.0,56.0,England and Wales: 1930-1949,BR5
{DF905941-9CED-46A5-954D-7F24EE1E1841},79000,1997-10-24 00:00,BR5 2EE,S,N,F,29,,HOOD AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,963.414634146341,1997.0,1997-10-24,S,F,79000.0,BR5 2EE,E09000006,{DF905941-9CED-46A5-954D-7F24EE1E1841},18882538.0,82.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,963.414634146341,6.0,82.0,58.0,England and Wales: 1930-1949,BR5
{AAE1D8B4-1795-47DA-A28F-1964F30FF47A},52500,1997-09-12 00:00,BR5 2AL,F,N,L,93,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1071.42857142857,1997.0,1997-09-12,F,L,52500.0,BR5 2AL,E09000006,{AAE1D8B4-1795-47DA-A28F-1964F30FF47A},18899321.0,49.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1071.42857142857,3.0,49.0,63.0,England and Wales: 1930-1949,BR5
{04CA37A8-67B7-4F11-ACC2-EBCD26C69A35},105500,1997-03-27 00:00,BR5 1BA,S,N,F,139,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1241.17647058824,1997.0,1997-03-27,S,F,105500.0,BR5 1BA,E09000006,{04CA37A8-67B7-4F11-ACC2-EBCD26C69A35},18937498.0,85.0,6.0,12.0,52.0,63.0,England and Wales: 1930-1949,1241.17647058824,6.0,85.0,52.0,England and Wales: 1930-1949,BR5
{F55556D1-92C4-4E07-B193-7BAC6D22EF1C},154950,1997-08-29 00:00,BR5 4LF,D,N,F,19,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,2038.81578947368,1997.0,1997-08-29,D,F,154950.0,BR5 4LF,E09000006,{F55556D1-92C4-4E07-B193-7BAC6D22EF1C},18867326.0,76.0,6.0,11.0,64.0,84.0,England and Wales: 1976-1982,2038.81578947368,6.0,76.0,64.0,England and Wales: 1976-1982,BR5
{99B9C964-6075-459A-A3B6-7BBC360B1E7E},74500,1997-03-07 00:00,BR5 2BS,S,N,F,15,,ARCHER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,876.470588235294,1997.0,1997-03-07,S,F,74500.0,BR5 2BS,E09000006,{99B9C964-6075-459A-A3B6-7BBC360B1E7E},18911379.0,85.0,4.0,11.0,45.0,73.0,England and Wales: 1950-1966,876.470588235294,4.0,85.0,45.0,England and Wales: 1950-1966,BR5
{ECBF0B31-7EA7-4DC4-A585-710C0C7E7C44},59950,1997-04-30 00:00,BR5 2BJ,T,N,F,23,,BRIDGE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,759.149043940737,1997.0,1997-04-30,T,F,59950.0,BR5 2BJ,E09000006,{ECBF0B31-7EA7-4DC4-A585-710C0C7E7C44},18949466.0,78.97,4.0,11.0,65.0,78.0,England and Wales: before 1900,759.149043940737,4.0,78.97,65.0,England and Wales: before 1900,BR5
{DB48C367-908D-4385-80D8-F2A0C2873238},89000,1997-11-21 00:00,BR5 2DZ,S,N,F,89,,POVEREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1141.02564102564,1997.0,1997-11-21,S,F,89000.0,BR5 2DZ,E09000006,{DB48C367-908D-4385-80D8-F2A0C2873238},18936741.0,78.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,1141.02564102564,5.0,78.0,60.0,England and Wales: 1930-1949,BR5
{24838480-0125-41E1-9EDE-19A7644B5DA7},118000,1997-10-20 00:00,BR5 4PS,D,N,F,2,,BEAGLES CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1998.64498644986,1997.0,1997-10-20,D,F,118000.0,BR5 4PS,E09000006,{24838480-0125-41E1-9EDE-19A7644B5DA7},18868343.0,59.04,3.0,11.0,55.0,61.0,England and Wales: 1950-1966,1998.64498644986,3.0,59.04,55.0,England and Wales: 1950-1966,BR5
{3E7D594C-9A3D-4C2B-84DE-E520011A6EB1},55500,1997-08-13 00:00,BR5 4RP,T,N,F,8,,ROBERTS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,895.161290322581,1997.0,1997-08-13,T,F,55500.0,BR5 4RP,E09000006,{3E7D594C-9A3D-4C2B-84DE-E520011A6EB1},18944247.0,62.0,3.0,11.0,75.0,90.0,England and Wales: 1983-1990,895.161290322581,3.0,62.0,75.0,England and Wales: 1983-1990,BR5
{7FFE9E1F-F59A-4939-9ECB-1D438C9B2BE7},52000,1997-01-16 00:00,BR5 4DF,S,N,F,70,,CROCKENHILL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,734.255859926574,1997.0,1997-01-16,S,F,52000.0,BR5 4DF,E09000006,{7FFE9E1F-F59A-4939-9ECB-1D438C9B2BE7},18880041.0,70.82,4.0,12.0,59.0,73.0,England and Wales: 1950-1966,734.255859926574,4.0,70.82,59.0,England and Wales: 1950-1966,BR5
{B64744F6-487B-45D5-AA5B-1D439844CA4A},165000,1997-03-26 00:00,BR5 1JE,S,N,F,39,,PRIORY AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1187.05035971223,1997.0,1997-03-26,S,F,165000.0,BR5 1JE,E09000006,{B64744F6-487B-45D5-AA5B-1D439844CA4A},18914365.0,139.0,7.0,11.0,64.0,84.0,England and Wales: 1930-1949,1187.05035971223,7.0,139.0,64.0,England and Wales: 1930-1949,BR5
{6FDBE143-542B-4566-B3E4-DE10448D477B},138500,1997-05-29 00:00,BR5 1QD,S,N,F,6,,WILLETT WAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1018.38235294118,1997.0,1997-05-29,S,F,138500.0,BR5 1QD,E09000006,{6FDBE143-542B-4566-B3E4-DE10448D477B},18880635.0,136.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1018.38235294118,5.0,136.0,64.0,England and Wales: 1930-1949,BR5
{F1A2FFFE-4DCE-4A9F-B8B5-19BBF871349C},78995,1997-11-27 00:00,BR5 4BY,S,N,F,65,,BURRFIELD DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,918.546511627907,1997.0,1997-11-27,S,F,78995.0,BR5 4BY,E09000006,{F1A2FFFE-4DCE-4A9F-B8B5-19BBF871349C},18939100.0,86.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,918.546511627907,4.0,86.0,63.0,England and Wales: 1950-1966,BR5
{ECB088F8-0889-43DB-B3D5-19BCD80439DF},58500,1997-07-15 00:00,BR5 2LY,T,N,F,59,,RINGSHALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,835.714285714286,1997.0,1997-07-15,T,F,58500.0,BR5 2LY,E09000006,{ECB088F8-0889-43DB-B3D5-19BCD80439DF},18897241.0,70.0,4.0,11.0,65.0,89.0,England and Wales: 1950-1966,835.714285714286,4.0,70.0,65.0,England and Wales: 1950-1966,BR5
{7B5C8D05-A8BF-4A54-B1A0-B7EF669A09EE},91000,1997-03-26 00:00,BR5 4HS,S,N,F,39,,SOMERDEN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1279.88748241913,1997.0,1997-03-26,S,F,91000.0,BR5 4HS,E09000006,{7B5C8D05-A8BF-4A54-B1A0-B7EF669A09EE},18936443.0,71.1,4.0,12.0,64.0,68.0,England and Wales: 1930-1949,1279.88748241913,4.0,71.1,64.0,England and Wales: 1930-1949,BR5
{CF88D681-E02B-4257-A550-76BB21179A5C},75000,1997-04-03 00:00,BR5 2DZ,S,N,F,113,,POVEREST ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1013.51351351351,1997.0,1997-04-03,S,F,75000.0,BR5 2DZ,E09000006,{CF88D681-E02B-4257-A550-76BB21179A5C},18972713.0,74.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1013.51351351351,5.0,74.0,67.0,England and Wales: 1930-1949,BR5
{FE66FEFF-CB83-48DE-AC76-1D5FF17AE7FC},79000,1997-08-26 00:00,BR5 2NJ,T,N,F,140,,RAVENSBURY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,745.283018867925,1997.0,1997-08-26,T,F,79000.0,BR5 2NJ,E09000006,{FE66FEFF-CB83-48DE-AC76-1D5FF17AE7FC},18924886.0,106.0,5.0,11.0,68.0,79.0,England and Wales: 1950-1966,745.283018867925,5.0,106.0,68.0,England and Wales: 1950-1966,BR5
{274256BB-895E-45B4-9F5F-7DEE7E5B1124},79950,1997-04-04 00:00,BR5 2NG,S,N,F,109,,LEESONS HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,689.224137931035,1997.0,1997-04-04,S,F,79950.0,BR5 2NG,E09000006,{274256BB-895E-45B4-9F5F-7DEE7E5B1124},18867553.0,116.0,7.0,11.0,60.0,84.0,England and Wales: 1930-1949,689.224137931035,7.0,116.0,60.0,England and Wales: 1930-1949,BR5
{F480AED4-958D-4AE2-AB67-F3A563CC6902},83995,1997-10-01 00:00,BR5 2SG,S,N,F,44,,CHORLEY WOOD CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,873.310459555001,1997.0,1997-10-01,S,F,83995.0,BR5 2SG,E09000006,{F480AED4-958D-4AE2-AB67-F3A563CC6902},18927096.0,96.18,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,873.310459555001,4.0,96.18,63.0,England and Wales: 1930-1949,BR5
{CAAC2366-0BE0-4BA0-8E14-6FB7D207CAAF},135000,1997-04-21 00:00,BR5 2RH,D,N,F,3,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1377.55102040816,1997.0,1997-04-21,D,F,135000.0,BR5 2RH,E09000006,{CAAC2366-0BE0-4BA0-8E14-6FB7D207CAAF},18946651.0,98.0,5.0,11.0,64.0,82.0,England and Wales: 1996-2002,1377.55102040816,5.0,98.0,64.0,England and Wales: 1996-2002,BR5
{DF635AAD-683D-420F-9DFA-7DF997479639},55000,1997-09-16 00:00,BR5 2AL,F,N,L,79,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1122.44897959184,1997.0,1997-09-16,F,L,55000.0,BR5 2AL,E09000006,{DF635AAD-683D-420F-9DFA-7DF997479639},18905304.0,49.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1122.44897959184,3.0,49.0,59.0,England and Wales: 1930-1949,BR5
{8F7B97F0-3DA4-40C0-9788-ECA000A9E317},153000,1997-08-08 00:00,BR5 2LA,D,N,F,1,,LITTLE WOOD CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1367.53664640686,1997.0,1997-08-08,D,F,153000.0,BR5 2LA,E09000006,{8F7B97F0-3DA4-40C0-9788-ECA000A9E317},18962848.0,111.88,5.0,12.0,65.0,70.0,England and Wales: 1996-2002,1367.53664640686,5.0,111.88,65.0,England and Wales: 1996-2002,BR5
{9013D49E-9BF2-4CE7-AB78-76F11EF73BC9},63000,1997-11-01 00:00,BR5 2EG,F,N,L,27,,SIDMOUTH ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1211.53846153846,1997.0,1997-11-01,F,L,63000.0,BR5 2EG,E09000006,{9013D49E-9BF2-4CE7-AB78-76F11EF73BC9},18881814.0,52.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1211.53846153846,3.0,52.0,66.0,England and Wales: 1930-1949,BR5
{A0EA6432-6AFA-4412-B7D4-C653D06CDBDC},60000,1997-10-24 00:00,BR5 3NS,T,N,F,91,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1063.07583274274,1997.0,1997-10-24,T,F,60000.0,BR5 3NS,E09000006,{A0EA6432-6AFA-4412-B7D4-C653D06CDBDC},18919671.0,56.44,3.0,12.0,66.0,75.0,England and Wales: 1983-1990,1063.07583274274,3.0,56.44,66.0,England and Wales: 1983-1990,BR5
{998117BF-A2E7-4FCF-9106-F3CC0ADA7D02},105000,1997-10-03 00:00,BR5 4EG,D,N,F,81,,MUNGO PARK WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1544.11764705882,1997.0,1997-10-03,D,F,105000.0,BR5 4EG,E09000006,{998117BF-A2E7-4FCF-9106-F3CC0ADA7D02},18932532.0,68.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,1544.11764705882,4.0,68.0,67.0,England and Wales: 1967-1975,BR5
{E54BF2E7-7EE4-4B5A-B576-F752E8BA692A},75000,1997-10-24 00:00,BR5 3LA,S,N,F,7,,MARTINS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1595.74468085106,1997.0,1997-10-24,S,F,75000.0,BR5 3LA,E09000006,{E54BF2E7-7EE4-4B5A-B576-F752E8BA692A},18885785.0,47.0,3.0,11.0,65.0,90.0,England and Wales: 1900-1929,1595.74468085106,3.0,47.0,65.0,England and Wales: 1900-1929,BR5
{1E9D4D88-86F3-4F61-8F10-C2DB146E66BC},51500,1997-09-25 00:00,BR5 2AX,S,N,L,38,,BARNESDALE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1009.80392156863,1997.0,1997-09-25,S,L,51500.0,BR5 2AX,E09000006,{1E9D4D88-86F3-4F61-8F10-C2DB146E66BC},18882390.0,51.0,3.0,11.0,64.0,74.0,England and Wales: 1930-1949,1009.80392156863,3.0,51.0,64.0,England and Wales: 1930-1949,BR5
{59E7EF03-EE6B-4759-9CF0-1680AE3185D7},70000,1997-04-10 00:00,BR5 4LF,D,N,F,5,,GLASTONBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,721.649484536082,1997.0,1997-04-10,D,F,70000.0,BR5 4LF,E09000006,{59E7EF03-EE6B-4759-9CF0-1680AE3185D7},18910563.0,97.0,4.0,11.0,67.0,82.0,England and Wales: 1996-2002,721.649484536082,4.0,97.0,67.0,England and Wales: 1996-2002,BR5
{2C3B069A-CA87-4CF0-82DB-F3E59A6A93BE},64500,1997-08-29 00:00,BR5 1RU,F,N,L,39,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,977.272727272727,1997.0,1997-08-29,F,L,64500.0,BR5 1RU,E09000006,{2C3B069A-CA87-4CF0-82DB-F3E59A6A93BE},18881780.0,66.0,4.0,11.0,53.0,72.0,England and Wales: 1967-1975,977.272727272727,4.0,66.0,53.0,England and Wales: 1967-1975,BR5
{A0471C63-C4E2-43EF-B252-835DC574CAD3},87000,1997-12-15 00:00,BR5 2TE,S,N,F,77,,BEDDINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1014.93233784414,1997.0,1997-12-15,S,F,87000.0,BR5 2TE,E09000006,{A0471C63-C4E2-43EF-B252-835DC574CAD3},18917061.0,85.72,6.0,11.0,54.0,69.0,England and Wales: 1950-1966,1014.93233784414,6.0,85.72,54.0,England and Wales: 1950-1966,BR5
{3E245DE4-9F14-4030-BF0B-8E110FC63F17},56000,1997-09-26 00:00,BR5 2EY,F,N,L,63,,CRAY VALLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1997.0,1997-09-26,F,L,56000.0,BR5 2EY,E09000006,{3E245DE4-9F14-4030-BF0B-8E110FC63F17},18897070.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1000.0,3.0,56.0,68.0,England and Wales: 1930-1949,BR5
{297F4CBC-1A48-4BB5-B341-836BA62E4210},68000,1997-12-04 00:00,BR5 3NS,T,N,F,77,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1172.41379310345,1997.0,1997-12-04,T,F,68000.0,BR5 3NS,E09000006,{297F4CBC-1A48-4BB5-B341-836BA62E4210},18863296.0,58.0,3.0,11.0,77.0,92.0,England and Wales: 1991-1995,1172.41379310345,3.0,58.0,77.0,England and Wales: 1991-1995,BR5
{5389A970-66EF-4AFC-993C-F784D3BA463A},93000,1997-08-12 00:00,BR5 4HJ,S,N,F,18,,ROOKESLEY ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1978.72340425532,1997.0,1997-08-12,S,F,93000.0,BR5 4HJ,E09000006,{5389A970-66EF-4AFC-993C-F784D3BA463A},18869632.0,47.0,4.0,11.0,54.0,90.0,England and Wales: 1930-1949,1978.72340425532,4.0,47.0,54.0,England and Wales: 1930-1949,BR5
{6206631F-A538-4A4E-8270-ECF13277FB8D},175000,1997-05-27 00:00,BR5 1JB,S,N,F,29,,ST GEORGES ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1576.57657657658,1997.0,1997-05-27,S,F,175000.0,BR5 1JB,E09000006,{6206631F-A538-4A4E-8270-ECF13277FB8D},18877734.0,111.0,5.0,11.0,40.0,79.0,England and Wales: 1930-1949,1576.57657657658,5.0,111.0,40.0,England and Wales: 1930-1949,BR5
{5688068D-1157-4F70-8BD8-D6794A9A7729},121500,1997-07-10 00:00,BR5 1AE,S,N,F,13,,PRESCOTT AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2098.80808429781,1997.0,1997-07-10,S,F,121500.0,BR5 1AE,E09000006,{5688068D-1157-4F70-8BD8-D6794A9A7729},18927040.0,57.89,4.0,11.0,50.0,54.0,England and Wales: 1930-1949,2098.80808429781,4.0,57.89,50.0,England and Wales: 1930-1949,BR5
{7B87E819-F289-482D-83B3-F4107AC5F5D3},69500,1997-03-14 00:00,BR5 3EQ,S,N,F,23,,GROVELANDS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,723.958333333333,1997.0,1997-03-14,S,F,69500.0,BR5 3EQ,E09000006,{7B87E819-F289-482D-83B3-F4107AC5F5D3},18880946.0,96.0,6.0,11.0,60.0,75.0,England and Wales: 1950-1966,723.958333333333,6.0,96.0,60.0,England and Wales: 1950-1966,BR5
{CA4332B5-5346-4213-938C-D67CA9940291},55000,1997-04-28 00:00,BR5 1DN,F,N,L,36A,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1309.52380952381,1997.0,1997-04-28,F,L,55000.0,BR5 1DN,E09000006,{CA4332B5-5346-4213-938C-D67CA9940291},18923959.0,42.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1309.52380952381,3.0,42.0,62.0,England and Wales: 1930-1949,BR5
{65CACCED-D6E6-483B-889E-F7A56CD270D4},170000,1997-03-24 00:00,BR5 2RH,D,N,F,20,,SPRING SHAW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1297.70992366412,1997.0,1997-03-24,D,F,170000.0,BR5 2RH,E09000006,{65CACCED-D6E6-483B-889E-F7A56CD270D4},18953886.0,131.0,8.0,11.0,61.0,83.0,England and Wales: 1996-2002,1297.70992366412,8.0,131.0,61.0,England and Wales: 1996-2002,BR5
{2A289E9D-56E7-CDC8-E050-A8C063054829},46000,1997-04-18 00:00,BR5 3NZ,T,N,F,12,,KINGFISHER CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,958.333333333333,1997.0,1997-04-18,T,F,46000.0,BR5 3NZ,E09000006,{2A289E9D-56E7-CDC8-E050-A8C063054829},18928609.0,48.0,2.0,11.0,69.0,90.0,England and Wales: 1983-1990,958.333333333333,2.0,48.0,69.0,England and Wales: 1983-1990,BR5
{1FA14A76-BBCF-4F0A-9A2C-DA0F0536A0B8},55500,1997-06-10 00:00,BR5 2NQ,T,N,F,181,,LEESONS HILL,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,781.69014084507,1997.0,1997-06-10,T,F,55500.0,BR5 2NQ,E09000006,{1FA14A76-BBCF-4F0A-9A2C-DA0F0536A0B8},18898713.0,71.0,3.0,12.0,61.0,86.0,England and Wales: 1950-1966,781.69014084507,3.0,71.0,61.0,England and Wales: 1950-1966,BR5
{63BBA629-40EE-48A9-9EFD-F7A935A58898},71500,1997-04-30 00:00,BR5 4DQ,T,N,F,4,,BOSWELL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,928.571428571429,1997.0,1997-04-30,T,F,71500.0,BR5 4DQ,E09000006,{63BBA629-40EE-48A9-9EFD-F7A935A58898},18958120.0,77.0,5.0,11.0,67.0,82.0,England and Wales: 1976-1982,928.571428571429,5.0,77.0,67.0,England and Wales: 1976-1982,BR5
{87F974B7-1DDD-4ACD-8DBA-F42B89D3415E},107500,1997-12-16 00:00,BR5 2ED,S,N,F,8,,MAY AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1264.25967305657,1997.0,1997-12-16,S,F,107500.0,BR5 2ED,E09000006,{87F974B7-1DDD-4ACD-8DBA-F42B89D3415E},18914672.0,85.03,3.0,11.0,45.0,60.0,England and Wales: 1930-1949,1264.25967305657,3.0,85.03,45.0,England and Wales: 1930-1949,BR5
{2A289E9D-CAD7-CDC8-E050-A8C063054829},47500,1997-07-01 00:00,BR5 3WD,T,N,F,42,,BUTTERMERE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,969.387755102041,1997.0,1997-07-01,T,F,47500.0,BR5 3WD,E09000006,{2A289E9D-CAD7-CDC8-E050-A8C063054829},18933297.0,49.0,2.0,11.0,72.0,93.0,England and Wales: 1983-1990,969.387755102041,2.0,49.0,72.0,England and Wales: 1983-1990,BR5
{2A289E9D-CB13-CDC8-E050-A8C063054829},48500,1997-06-20 00:00,BR5 2HE,F,N,L,5A,,STANLEY WAY,,ORPINGTON,BROMLEY,GREATER LONDON,970.0,1997.0,1997-06-20,F,L,48500.0,BR5 2HE,E09000006,{2A289E9D-CB13-CDC8-E050-A8C063054829},18943261.0,50.0,3.0,11.0,78.0,82.0,England and Wales: 1967-1975,970.0,3.0,50.0,78.0,England and Wales: 1967-1975,BR5
{D8CE1A57-37F3-4944-9300-F7B092EF0590},75000,1997-04-25 00:00,BR5 2ER,S,N,F,45,,AMHERST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1041.66666666667,1997.0,1997-04-25,S,F,75000.0,BR5 2ER,E09000006,{D8CE1A57-37F3-4944-9300-F7B092EF0590},18921413.0,72.0,4.0,11.0,50.0,59.0,England and Wales: 1900-1929,1041.66666666667,4.0,72.0,50.0,England and Wales: 1900-1929,BR5
{2A289E9D-F246-CDC8-E050-A8C063054829},43000,1997-09-30 00:00,BR5 2QE,F,N,L,65,,PETERSHAM DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1303.0303030303,1997.0,1997-09-30,F,L,43000.0,BR5 2QE,E09000006,{2A289E9D-F246-CDC8-E050-A8C063054829},18895167.0,33.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1303.0303030303,2.0,33.0,71.0,England and Wales: 1983-1990,BR5
{58882118-6749-44D1-B2F8-F0B2116EBEF5},74500,1997-12-12 00:00,BR5 2RG,T,N,F,40,,COTMANDENE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,891.148325358852,1997.0,1997-12-12,T,F,74500.0,BR5 2RG,E09000006,{58882118-6749-44D1-B2F8-F0B2116EBEF5},18900836.0,83.6,5.0,11.0,77.0,80.0,England and Wales: 1967-1975,891.148325358852,5.0,83.6,77.0,England and Wales: 1967-1975,BR5
