ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F183169-0B5E-46C1-902A-BBECA760BBA9},72000,2001-06-27 00:00,E6 5RN,F,N,L,37,,NORTHUMBERLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1813.60201511335,2001.0,2001-06-27,F,L,72000.0,E6 5RN,E09000025,{2F183169-0B5E-46C1-902A-BBECA760BBA9},20961088.0,39.7,2.0,11.0,67.0,83.0,England and Wales: 1976-1982,1813.60201511335,2.0,39.7,67.0,England and Wales: 1976-1982,E6
{02E5B348-6F4A-4F6A-B4D1-B86B6BE6110A},98000,2001-01-05 00:00,E6 1HH,T,N,F,41,,SPENCER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1342.46575342466,2001.0,2001-01-05,T,F,98000.0,E6 1HH,E09000025,{02E5B348-6F4A-4F6A-B4D1-B86B6BE6110A},20929516.0,73.0,4.0,11.0,56.0,71.0,England and Wales: 1900-1929,1342.46575342466,4.0,73.0,56.0,England and Wales: 1900-1929,E6
{940C8E5F-DF11-46BF-96DE-9EE38437CA72},125000,2001-10-26 00:00,E6 2NF,T,N,F,143,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1686.68195924976,2001.0,2001-10-26,T,F,125000.0,E6 2NF,E09000025,{940C8E5F-DF11-46BF-96DE-9EE38437CA72},20922163.0,74.11,4.0,12.0,56.0,67.0,England and Wales: 1900-1929,1686.68195924976,4.0,74.11,56.0,England and Wales: 1900-1929,E6
{295E5A19-C839-4E57-A567-C694918F6ABB},122000,2001-08-02 00:00,E6 2BP,T,N,F,38,,WATSON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1435.29411764706,2001.0,2001-08-02,T,F,122000.0,E6 2BP,E09000025,{295E5A19-C839-4E57-A567-C694918F6ABB},20898546.0,85.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1435.29411764706,5.0,85.0,60.0,England and Wales: 1930-1949,E6
{650F4710-E3FB-4F28-B239-EAC57198E366},78000,2001-10-16 00:00,E6 2EN,F,N,L,74A,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1300.0,2001.0,2001-10-16,F,L,78000.0,E6 2EN,E09000025,{650F4710-E3FB-4F28-B239-EAC57198E366},20938673.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1300.0,3.0,60.0,64.0,England and Wales: 1900-1929,E6
{A4257B93-CC0E-4881-9C8F-BBFD883A95B6},93000,2001-09-26 00:00,E6 5PN,S,N,F,29,,PORTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1409.09090909091,2001.0,2001-09-26,S,F,93000.0,E6 5PN,E09000025,{A4257B93-CC0E-4881-9C8F-BBFD883A95B6},20997643.0,66.0,4.0,11.0,71.0,85.0,England and Wales: 1983-1990,1409.09090909091,4.0,66.0,71.0,England and Wales: 1983-1990,E6
{3D819418-919B-4F7C-A60D-C3130ADB5ED1},105000,2001-08-14 00:00,E6 3JB,T,N,F,33,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1112.99554801781,2001.0,2001-08-14,T,F,105000.0,E6 3JB,E09000025,{3D819418-919B-4F7C-A60D-C3130ADB5ED1},20941950.0,94.34,5.0,12.0,69.0,77.0,England and Wales: 1930-1949,1112.99554801781,5.0,94.34,69.0,England and Wales: 1930-1949,E6
{CF6A2CB1-7B22-4CEA-A105-9B608B1F75B9},100000,2001-09-07 00:00,E6 2EW,T,N,F,44,,HOLLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,2001.0,2001-09-07,T,F,100000.0,E6 2EW,E09000025,{CF6A2CB1-7B22-4CEA-A105-9B608B1F75B9},20952620.0,100.0,4.0,12.0,66.0,86.0,England and Wales: 1900-1929,1000.0,4.0,100.0,66.0,England and Wales: 1900-1929,E6
{322446B2-6EB6-4FB2-ACE2-DCC7DF14AD38},150000,2001-01-26 00:00,E6 5ND,T,Y,F,31,,PENNYROYAL AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1666.66666666667,2001.0,2001-01-26,T,F,150000.0,E6 5ND,E09000025,{322446B2-6EB6-4FB2-ACE2-DCC7DF14AD38},20911038.0,90.0,6.0,11.0,69.0,86.0,England and Wales: 1991-1995,1666.66666666667,6.0,90.0,69.0,England and Wales: 1991-1995,E6
{A448F064-2D4F-4211-8304-969D5CBABBB2},120000,2001-05-10 00:00,E6 3RR,T,N,F,204,,HIGH STREET SOUTH,LONDON,LONDON,NEWHAM,GREATER LONDON,1445.78313253012,2001.0,2001-05-10,T,F,120000.0,E6 3RR,E09000025,{A448F064-2D4F-4211-8304-969D5CBABBB2},20923779.0,83.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1445.78313253012,5.0,83.0,60.0,England and Wales: 1900-1929,E6
{7B34DE25-114B-4FE3-BA2A-C6AC54BA97C5},123250,2001-08-24 00:00,E6 1QN,T,N,F,31,,ARRAGON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1472.52090800478,2001.0,2001-08-24,T,F,123250.0,E6 1QN,E09000025,{7B34DE25-114B-4FE3-BA2A-C6AC54BA97C5},20930468.0,83.7,4.0,12.0,53.0,64.0,England and Wales: 1900-1929,1472.52090800478,4.0,83.7,53.0,England and Wales: 1900-1929,E6
{B387A0B5-E033-4CC6-BD33-BF9EC8912659},59995,2001-10-22 00:00,E6 6BZ,F,N,L,30,,PICKERING AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1395.23255813953,2001.0,2001-10-22,F,L,59995.0,E6 6BZ,E09000025,{B387A0B5-E033-4CC6-BD33-BF9EC8912659},20967002.0,43.0,3.0,11.0,45.0,66.0,England and Wales: 1950-1966,1395.23255813953,3.0,43.0,45.0,England and Wales: 1950-1966,E6
{565B585F-C216-4B68-B956-BFA288822CCF},121500,2001-11-06 00:00,E6 1DY,T,N,F,23,,KINGS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,941.860465116279,2001.0,2001-11-06,T,F,121500.0,E6 1DY,E09000025,{565B585F-C216-4B68-B956-BFA288822CCF},20922900.0,129.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,941.860465116279,5.0,129.0,55.0,England and Wales: 1900-1929,E6
{426FFEF9-6719-4027-AC45-F3107CF29128},103500,2001-04-06 00:00,E6 1QH,T,N,F,88,,PARR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1217.64705882353,2001.0,2001-04-06,T,F,103500.0,E6 1QH,E09000025,{426FFEF9-6719-4027-AC45-F3107CF29128},21008755.0,85.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,1217.64705882353,5.0,85.0,69.0,England and Wales: 1967-1975,E6
{4A2F110A-A939-4101-9AF8-96B6D2A1A415},66000,2001-10-01 00:00,E6 1QT,F,N,L,4,,FOXCOMBE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1346.9387755102,2001.0,2001-10-01,F,L,66000.0,E6 1QT,E09000025,{4A2F110A-A939-4101-9AF8-96B6D2A1A415},20936561.0,49.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1346.9387755102,2.0,49.0,76.0,England and Wales: 1983-1990,E6
{DD955148-E520-4B1A-872D-96B72285EAA3},154000,2001-12-14 00:00,E6 3AB,T,N,F,376,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1540.0,2001.0,2001-12-14,T,F,154000.0,E6 3AB,E09000025,{DD955148-E520-4B1A-872D-96B72285EAA3},20903903.0,100.0,4.0,12.0,58.0,83.0,England and Wales: 1900-1929,1540.0,4.0,100.0,58.0,England and Wales: 1900-1929,E6
{F905A638-149E-49B3-A79A-933DF4EC5C49},117000,2001-03-21 00:00,E6 6FR,T,N,F,27,,TRADER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2387.75510204082,2001.0,2001-03-21,T,F,117000.0,E6 6FR,E09000025,{F905A638-149E-49B3-A79A-933DF4EC5C49},20890160.0,49.0,3.0,12.0,56.0,86.0,England and Wales: 1967-1975,2387.75510204082,3.0,49.0,56.0,England and Wales: 1967-1975,E6
{9197E563-C7AC-48C8-B3F4-947936B8C00B},60000,2001-01-15 00:00,E6 1LN,T,N,F,81,,OAKFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,697.674418604651,2001.0,2001-01-15,T,F,60000.0,E6 1LN,E09000025,{9197E563-C7AC-48C8-B3F4-947936B8C00B},20975857.0,86.0,5.0,12.0,61.0,89.0,England and Wales: 1900-1929,697.674418604651,5.0,86.0,61.0,England and Wales: 1900-1929,E6
{A4177C55-676B-4ED0-B66A-9DE6AFF8AD4F},93000,2001-09-12 00:00,E6 3SD,T,N,F,7,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1414.23357664234,2001.0,2001-09-12,T,F,93000.0,E6 3SD,E09000025,{A4177C55-676B-4ED0-B66A-9DE6AFF8AD4F},20901921.0,65.76,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,1414.23357664234,4.0,65.76,71.0,England and Wales: 1900-1929,E6
{A17295E7-E2CA-4E71-9D41-C6CB988DF2FD},105000,2001-04-27 00:00,E6 2NH,T,N,F,7,,NORFOLK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1312.5,2001.0,2001-04-27,T,F,105000.0,E6 2NH,E09000025,{A17295E7-E2CA-4E71-9D41-C6CB988DF2FD},20908476.0,80.0,5.0,12.0,63.0,87.0,England and Wales: 1900-1929,1312.5,5.0,80.0,63.0,England and Wales: 1900-1929,E6
{ECC20DE8-B62B-4865-90B9-97F4F95CA0D4},128000,2001-07-27 00:00,E6 5NY,T,Y,F,43,,VULCAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,2087.41030658839,2001.0,2001-07-27,T,F,128000.0,E6 5NY,E09000025,{ECC20DE8-B62B-4865-90B9-97F4F95CA0D4},20905469.0,61.32,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2087.41030658839,3.0,61.32,73.0,England and Wales: 1996-2002,E6
{B1E00148-C221-467B-B65F-F4D997D9D0A6},97000,2001-03-23 00:00,E6 3SJ,T,N,F,261,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1154.7619047619,2001.0,2001-03-23,T,F,97000.0,E6 3SJ,E09000025,{B1E00148-C221-467B-B65F-F4D997D9D0A6},20902884.0,84.0,5.0,11.0,55.0,89.0,England and Wales: 1930-1949,1154.7619047619,5.0,84.0,55.0,England and Wales: 1930-1949,E6
{570074ED-E06A-4639-80A8-96C941E030C8},82995,2001-06-29 00:00,E6 1AB,F,N,L,82,,PLASHET GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1383.25,2001.0,2001-06-29,F,L,82995.0,E6 1AB,E09000025,{570074ED-E06A-4639-80A8-96C941E030C8},20928331.0,60.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1383.25,2.0,60.0,68.0,England and Wales: 1900-1929,E6
{A45D57F4-6620-472E-9A4D-9A5F449CD0F8},105000,2001-05-21 00:00,E6 5JJ,T,N,F,1135,,NEWHAM WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1082.47422680412,2001.0,2001-05-21,T,F,105000.0,E6 5JJ,E09000025,{A45D57F4-6620-472E-9A4D-9A5F449CD0F8},20982372.0,97.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1082.47422680412,5.0,97.0,66.0,England and Wales: 1930-1949,E6
{DF1393AC-02FF-4465-B02F-FBE0CB258C21},83000,2001-11-30 00:00,E6 6HJ,F,N,L,27,,CHARLEMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1537.03703703704,2001.0,2001-11-30,F,L,83000.0,E6 6HJ,E09000025,{DF1393AC-02FF-4465-B02F-FBE0CB258C21},20961219.0,54.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1537.03703703704,4.0,54.0,66.0,England and Wales: 1900-1929,E6
{9BED7A85-9AB4-4B7D-B232-F6B568A22452},60000,2001-03-30 00:00,E6 2LQ,T,N,F,37,,LATIMER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,869.565217391304,2001.0,2001-03-30,T,F,60000.0,E6 2LQ,E09000025,{9BED7A85-9AB4-4B7D-B232-F6B568A22452},20895189.0,69.0,3.0,11.0,64.0,86.0,England and Wales: 1930-1949,869.565217391304,3.0,69.0,64.0,England and Wales: 1930-1949,E6
{F380897F-10A7-4ED1-9D3F-B8B87B2B27DA},79000,2001-02-23 00:00,E6 5QN,F,N,L,9,,YORK CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1414.24991049051,2001.0,2001-02-23,F,L,79000.0,E6 5QN,E09000025,{F380897F-10A7-4ED1-9D3F-B8B87B2B27DA},20892480.0,55.86,3.0,12.0,58.0,70.0,England and Wales: 1983-1990,1414.24991049051,3.0,55.86,58.0,England and Wales: 1983-1990,E6
{6018F4EA-37B7-4594-AC5E-F8600E39D118},113000,2001-02-12 00:00,E6 3BW,T,N,F,64,,THACKERAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2092.59259259259,2001.0,2001-02-12,T,F,113000.0,E6 3BW,E09000025,{6018F4EA-37B7-4594-AC5E-F8600E39D118},20932911.0,54.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,2092.59259259259,3.0,54.0,54.0,England and Wales: 1900-1929,E6
{E8BBAA9C-71E8-4F08-83CF-FA34532C5396},84000,2001-09-21 00:00,E6 3RD,F,N,L,7,,SANDFORD CLOSE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1105.26315789474,2001.0,2001-09-21,F,L,84000.0,E6 3RD,E09000025,{E8BBAA9C-71E8-4F08-83CF-FA34532C5396},20974262.0,76.0,4.0,11.0,68.0,76.0,England and Wales: 1976-1982,1105.26315789474,4.0,76.0,68.0,England and Wales: 1976-1982,E6
{12E2BD04-FEAF-4CAA-B85B-F15536F33BFB},160000,2001-02-08 00:00,E6 5XR,T,N,F,96,,HALLYWELL CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,1106.50069156293,2001.0,2001-02-08,T,F,160000.0,E6 5XR,E09000025,{12E2BD04-FEAF-4CAA-B85B-F15536F33BFB},20978435.0,144.6,6.0,11.0,52.0,68.0,England and Wales: 1983-1990,1106.50069156293,6.0,144.6,52.0,England and Wales: 1983-1990,E6
{22039226-14D0-4275-AA27-BC4AF2CB411A},120000,2001-11-23 00:00,E6 1HQ,T,N,F,16,,EVERSLEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,2001.0,2001-11-23,T,F,120000.0,E6 1HQ,E09000025,{22039226-14D0-4275-AA27-BC4AF2CB411A},20998166.0,120.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,1000.0,6.0,120.0,66.0,England and Wales: 1900-1929,E6
{48B4AABB-02D7-4455-A3E3-F87104AC637E},118000,2001-02-22 00:00,E6 3LD,T,N,F,4,,DENBIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1185.92964824121,2001.0,2001-02-22,T,F,118000.0,E6 3LD,E09000025,{48B4AABB-02D7-4455-A3E3-F87104AC637E},20946480.0,99.5,5.0,11.0,44.0,61.0,England and Wales: 1930-1949,1185.92964824121,5.0,99.5,44.0,England and Wales: 1930-1949,E6
{4AF1AA62-C76C-4535-9287-96E583A98125},60000,2001-10-26 00:00,E6 3PH,F,N,L,47,,BROOKS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1363.63636363636,2001.0,2001-10-26,F,L,60000.0,E6 3PH,E09000025,{4AF1AA62-C76C-4535-9287-96E583A98125},20888331.0,44.0,2.0,11.0,64.0,77.0,England and Wales: 1950-1966,1363.63636363636,2.0,44.0,64.0,England and Wales: 1950-1966,E6
{36740C3D-431E-4FB4-9599-F6CD49B6DC54},122000,2001-10-26 00:00,E6 3EX,T,N,F,37,,HUBERT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1089.28571428571,2001.0,2001-10-26,T,F,122000.0,E6 3EX,E09000025,{36740C3D-431E-4FB4-9599-F6CD49B6DC54},20975988.0,112.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,1089.28571428571,4.0,112.0,51.0,England and Wales: 1900-1929,E6
{3F596499-594E-469C-A0B1-EDEDE52D10E5},109000,2001-09-28 00:00,E6 5LQ,T,N,F,17,,STONECHAT SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,1781.04575163399,2001.0,2001-09-28,T,F,109000.0,E6 5LQ,E09000025,{3F596499-594E-469C-A0B1-EDEDE52D10E5},20946377.0,61.2,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1781.04575163399,3.0,61.2,79.0,England and Wales: 1991-1995,E6
{64C0796B-AC86-4B61-BBF0-936E19D419DF},130000,2001-09-17 00:00,E6 3AR,T,N,F,38,,LADYSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1477.27272727273,2001.0,2001-09-17,T,F,130000.0,E6 3AR,E09000025,{64C0796B-AC86-4B61-BBF0-936E19D419DF},20981737.0,88.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1477.27272727273,5.0,88.0,59.0,England and Wales: 1900-1929,E6
{7C51C5FD-DF01-4CA8-8C49-F4FD273297B1},55000,2001-01-05 00:00,E6 2BG,F,N,L,150,,KEPPEL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,982.142857142857,2001.0,2001-01-05,F,L,55000.0,E6 2BG,E09000025,{7C51C5FD-DF01-4CA8-8C49-F4FD273297B1},20978835.0,56.0,3.0,12.0,66.0,78.0,England and Wales: 1900-1929,982.142857142857,3.0,56.0,66.0,England and Wales: 1900-1929,E6
{2A289E9E-9DF9-CDC8-E050-A8C063054829},48500,2001-06-22 00:00,E6 5QN,F,N,L,6,,YORK CLOSE,,LONDON,NEWHAM,GREATER LONDON,1616.66666666667,2001.0,2001-06-22,F,L,48500.0,E6 5QN,E09000025,{2A289E9E-9DF9-CDC8-E050-A8C063054829},20914942.0,30.0,2.0,11.0,44.0,65.0,England and Wales: 1967-1975,1616.66666666667,2.0,30.0,44.0,England and Wales: 1967-1975,E6
{9D0C1C51-A97E-44C2-A92A-FD5A24EAF17E},114500,2001-06-11 00:00,E6 6JA,T,N,F,38,,JOHNSTONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1431.25,2001.0,2001-06-11,T,F,114500.0,E6 6JA,E09000025,{9D0C1C51-A97E-44C2-A92A-FD5A24EAF17E},20931590.0,80.0,4.0,11.0,53.0,87.0,England and Wales: 1930-1949,1431.25,4.0,80.0,53.0,England and Wales: 1930-1949,E6
{2A289E9D-A54A-CDC8-E050-A8C063054829},47500,2001-12-17 00:00,E6 6HE,F,N,L,102A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,818.965517241379,2001.0,2001-12-17,F,L,47500.0,E6 6HE,E09000025,{2A289E9D-A54A-CDC8-E050-A8C063054829},20983475.0,58.0,3.0,11.0,44.0,75.0,England and Wales: 1900-1929,818.965517241379,3.0,58.0,44.0,England and Wales: 1900-1929,E6
{2A289E9D-A551-CDC8-E050-A8C063054829},46000,2001-12-17 00:00,E6 6AQ,F,Y,L,172A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,807.017543859649,2001.0,2001-12-17,F,L,46000.0,E6 6AQ,E09000025,{2A289E9D-A551-CDC8-E050-A8C063054829},20942716.0,57.0,2.0,12.0,26.0,37.0,England and Wales: 1900-1929,807.017543859649,2.0,57.0,26.0,England and Wales: 1900-1929,E6
{2A289E9D-A552-CDC8-E050-A8C063054829},46000,2001-12-17 00:00,E6 6AQ,F,Y,L,172,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,864.661654135338,2001.0,2001-12-17,F,L,46000.0,E6 6AQ,E09000025,{2A289E9D-A552-CDC8-E050-A8C063054829},20924358.0,53.2,3.0,11.0,3.0,28.0,England and Wales: 1900-1929,864.661654135338,3.0,53.2,3.0,England and Wales: 1900-1929,E6
{2A289E9D-A554-CDC8-E050-A8C063054829},45000,2001-12-18 00:00,E6 6HD,F,N,L,109A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,803.571428571429,2001.0,2001-12-18,F,L,45000.0,E6 6HD,E09000025,{2A289E9D-A554-CDC8-E050-A8C063054829},20975187.0,56.0,2.0,11.0,33.0,73.0,England and Wales: 1900-1929,803.571428571429,2.0,56.0,33.0,England and Wales: 1900-1929,E6
{2A289E9D-A557-CDC8-E050-A8C063054829},46000,2001-12-17 00:00,E6 6HE,F,Y,L,114,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,938.775510204082,2001.0,2001-12-17,F,L,46000.0,E6 6HE,E09000025,{2A289E9D-A557-CDC8-E050-A8C063054829},20975453.0,49.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,938.775510204082,3.0,49.0,55.0,England and Wales: 1930-1949,E6
{7C62B6D7-27C5-4685-9A63-F505E98DE31A},130000,2001-07-24 00:00,E6 2BL,T,N,F,131,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2826.08695652174,2001.0,2001-07-24,T,F,130000.0,E6 2BL,E09000025,{7C62B6D7-27C5-4685-9A63-F505E98DE31A},20951592.0,46.0,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,2826.08695652174,2.0,46.0,73.0,England and Wales: 1930-1949,E6
{270B6C36-639E-46F3-9586-F506BB784650},70000,2001-12-18 00:00,E6 2DS,T,N,F,13,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,755.531570426336,2001.0,2001-12-18,T,F,70000.0,E6 2DS,E09000025,{270B6C36-639E-46F3-9586-F506BB784650},20895822.0,92.65,4.0,12.0,63.0,66.0,England and Wales: 1900-1929,755.531570426336,4.0,92.65,63.0,England and Wales: 1900-1929,E6
{2A289E9F-D7CD-CDC8-E050-A8C063054829},50000,2001-06-05 00:00,E6 5RR,T,N,L,10,,CHARDWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,2035.83061889251,2001.0,2001-06-05,T,L,50000.0,E6 5RR,E09000025,{2A289E9F-D7CD-CDC8-E050-A8C063054829},20918570.0,24.56,1.0,11.0,58.0,63.0,England and Wales: 1983-1990,2035.83061889251,1.0,24.56,58.0,England and Wales: 1983-1990,E6
{2A289E9F-DA2E-CDC8-E050-A8C063054829},29000,2001-01-15 00:00,E6 2NW,F,N,L,WALL END COURT,FLAT 18,WALL END ROAD,,LONDON,NEWHAM,GREATER LONDON,840.579710144928,2001.0,2001-01-15,F,L,29000.0,E6 2NW,E09000025,{2A289E9F-DA2E-CDC8-E050-A8C063054829},20988600.0,34.5,2.0,12.0,30.0,30.0,England and Wales: 1967-1975,840.579710144928,2.0,34.5,30.0,England and Wales: 1967-1975,E6
{2A289E9F-105C-CDC8-E050-A8C063054829},43000,2001-03-16 00:00,E6 5PZ,F,N,L,24,,HARPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1653.84615384615,2001.0,2001-03-16,F,L,43000.0,E6 5PZ,E09000025,{2A289E9F-105C-CDC8-E050-A8C063054829},20970403.0,26.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1653.84615384615,2.0,26.0,71.0,England and Wales: 1983-1990,E6
{802C9080-E721-4677-A244-9A902AB03F9A},100000,2001-01-26 00:00,E6 2LB,T,N,F,62,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,800.0,2001.0,2001-01-26,T,F,100000.0,E6 2LB,E09000025,{802C9080-E721-4677-A244-9A902AB03F9A},20931435.0,125.0,7.0,11.0,72.0,83.0,England and Wales: 1900-1929,800.0,7.0,125.0,72.0,England and Wales: 1900-1929,E6
{A3C8522C-B60D-41D3-82E4-938340F3EC12},104000,2001-06-29 00:00,E6 3ER,T,N,F,59,,CLACTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1366.62286465177,2001.0,2001-06-29,T,F,104000.0,E6 3ER,E09000025,{A3C8522C-B60D-41D3-82E4-938340F3EC12},20912928.0,76.1,4.0,12.0,60.0,67.0,England and Wales: 1930-1949,1366.62286465177,4.0,76.1,60.0,England and Wales: 1930-1949,E6
{D918D6D0-AABC-4A9F-ADE4-F2DFD4FD7D81},123500,2001-04-20 00:00,E6 3QT,T,N,F,52,,MONMOUTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1434.87858719647,2001.0,2001-04-20,T,F,123500.0,E6 3QT,E09000025,{D918D6D0-AABC-4A9F-ADE4-F2DFD4FD7D81},20893568.0,86.07,4.0,11.0,75.0,75.0,England and Wales: 1900-1929,1434.87858719647,4.0,86.07,75.0,England and Wales: 1900-1929,E6
{2A289EA0-AFF9-CDC8-E050-A8C063054829},150000,2001-04-25 00:00,E6 1AD,T,N,F,9,,PLASHET GROVE,,LONDON,NEWHAM,GREATER LONDON,2307.69230769231,2001.0,2001-04-25,T,F,150000.0,E6 1AD,E09000025,{2A289EA0-AFF9-CDC8-E050-A8C063054829},20991123.0,65.0,3.0,11.0,48.0,57.0,England and Wales: 1930-1949,2307.69230769231,3.0,65.0,48.0,England and Wales: 1930-1949,E6
{E5CA5DAC-B33E-44CF-94E7-B468BD7A45E8},123000,2001-12-03 00:00,E6 6AF,T,N,F,40,,BECKET AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1808.82352941176,2001.0,2001-12-03,T,F,123000.0,E6 6AF,E09000025,{E5CA5DAC-B33E-44CF-94E7-B468BD7A45E8},20914312.0,68.0,4.0,12.0,62.0,86.0,England and Wales: 1900-1929,1808.82352941176,4.0,68.0,62.0,England and Wales: 1900-1929,E6
{2A289E9F-90AC-CDC8-E050-A8C063054829},49995,2001-06-01 00:00,E6 5SA,F,N,L,7,,HADLEIGH WALK,,LONDON,NEWHAM,GREATER LONDON,1999.8,2001.0,2001-06-01,F,L,49995.0,E6 5SA,E09000025,{2A289E9F-90AC-CDC8-E050-A8C063054829},20917969.0,25.0,1.0,11.0,57.0,75.0,England and Wales: 1983-1990,1999.8,1.0,25.0,57.0,England and Wales: 1983-1990,E6
{2A289E9F-9391-CDC8-E050-A8C063054829},40000,2001-09-28 00:00,E6 6HN,F,N,L,22,,NORMAN ROAD,,LONDON,NEWHAM,GREATER LONDON,597.014925373134,2001.0,2001-09-28,F,L,40000.0,E6 6HN,E09000025,{2A289E9F-9391-CDC8-E050-A8C063054829},20947139.0,67.0,4.0,11.0,53.0,68.0,England and Wales: 1900-1929,597.014925373134,4.0,67.0,53.0,England and Wales: 1900-1929,E6
{2A289E9F-95BE-CDC8-E050-A8C063054829},49995,2001-11-06 00:00,E6 5PZ,F,N,L,42,,HARPER ROAD,,LONDON,NEWHAM,GREATER LONDON,1922.88461538462,2001.0,2001-11-06,F,L,49995.0,E6 5PZ,E09000025,{2A289E9F-95BE-CDC8-E050-A8C063054829},20968536.0,26.0,1.0,11.0,57.0,75.0,England and Wales: 1983-1990,1922.88461538462,1.0,26.0,57.0,England and Wales: 1983-1990,E6
