ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9BC87D07-59DF-4B7B-BB3D-351C8C8A7DC5},57995,1997-09-25 00:00,SE25 6XY,F,N,L,"BRAMBLING COURT, 215",FLAT 16,SELHURST ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1035.625,1997.0,1997-09-25,F,L,57995.0,SE25 6XY,E09000008,{9BC87D07-59DF-4B7B-BB3D-351C8C8A7DC5},19189576.0,56.0,3.0,11.0,72.0,84.0,England and Wales: 1976-1982,1035.625,3.0,56.0,72.0,England and Wales: 1976-1982,SE25
{096E4040-6C87-4C79-8CE5-805BB3B178C4},59000,1997-10-31 00:00,SE25 6TG,F,N,L,207,,GRANGE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,880.597014925373,1997.0,1997-10-31,F,L,59000.0,SE25 6TG,E09000008,{096E4040-6C87-4C79-8CE5-805BB3B178C4},19130233.0,67.0,4.0,12.0,65.0,70.0,England and Wales: 1900-1929,880.597014925373,4.0,67.0,65.0,England and Wales: 1900-1929,SE25
{2085729C-FE4C-4A3D-8C6D-1F8388ADB54B},83500,1997-11-21 00:00,SE25 4SB,T,N,F,75,,ESTCOURT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,870.698644421272,1997.0,1997-11-21,T,F,83500.0,SE25 4SB,E09000008,{2085729C-FE4C-4A3D-8C6D-1F8388ADB54B},19138282.0,95.9,5.0,11.0,55.0,69.0,England and Wales: 1900-1929,870.698644421272,5.0,95.9,55.0,England and Wales: 1900-1929,SE25
{36E0BC4E-9181-4AA7-A7D5-75B977E89FCE},58000,1997-04-09 00:00,SE25 5QR,S,N,F,88,,CROWTHER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,623.655913978495,1997.0,1997-04-09,S,F,58000.0,SE25 5QR,E09000008,{36E0BC4E-9181-4AA7-A7D5-75B977E89FCE},19205801.0,93.0,4.0,11.0,61.0,86.0,England and Wales: before 1900,623.655913978495,4.0,93.0,61.0,England and Wales: before 1900,SE25
{0954466C-C39E-45EA-853C-7946BBC5632B},69950,1997-04-15 00:00,SE25 4JY,T,N,F,8,,AYLETT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,838.62846181513,1997.0,1997-04-15,T,F,69950.0,SE25 4JY,E09000008,{0954466C-C39E-45EA-853C-7946BBC5632B},19165132.0,83.41,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,838.62846181513,5.0,83.41,54.0,England and Wales: 1900-1929,SE25
{6E229EE9-BE17-4207-86A7-CDC491D5E4F4},53000,1997-02-03 00:00,SE25 4LR,T,N,F,2,,CRESSWELL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,854.838709677419,1997.0,1997-02-03,T,F,53000.0,SE25 4LR,E09000008,{6E229EE9-BE17-4207-86A7-CDC491D5E4F4},19102876.0,62.0,4.0,11.0,48.0,87.0,England and Wales: 1900-1929,854.838709677419,4.0,62.0,48.0,England and Wales: 1900-1929,SE25
{4B4AF9C9-BE93-4173-9F94-D519E22EF4F4},56000,1997-04-25 00:00,SE25 5RF,T,N,F,2,,HOLLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,831.971475263705,1997.0,1997-04-25,T,F,56000.0,SE25 5RF,E09000008,{4B4AF9C9-BE93-4173-9F94-D519E22EF4F4},19090014.0,67.31,5.0,11.0,62.0,63.0,England and Wales: before 1900,831.971475263705,5.0,67.31,62.0,England and Wales: before 1900,SE25
{2E19C5EB-7280-49B4-A917-CA8967838E15},66000,1997-05-30 00:00,SE25 4JY,T,N,F,22,,AYLETT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,916.666666666667,1997.0,1997-05-30,T,F,66000.0,SE25 4JY,E09000008,{2E19C5EB-7280-49B4-A917-CA8967838E15},19172938.0,72.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,916.666666666667,5.0,72.0,66.0,England and Wales: 1900-1929,SE25
{9EE9160D-0121-409B-9C18-20005F58130E},55000,1997-07-22 00:00,SE25 6BU,F,N,L,8,,HAMBLEDON GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,916.666666666667,1997.0,1997-07-22,F,L,55000.0,SE25 6BU,E09000008,{9EE9160D-0121-409B-9C18-20005F58130E},19130685.0,60.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,916.666666666667,3.0,60.0,66.0,England and Wales: 1930-1949,SE25
{AE4D2CDF-1BDD-418F-A8DD-D535AF825175},55000,1997-11-26 00:00,SE25 5HS,T,N,F,29,,DICKENSONS LANE,LONDON,LONDON,CROYDON,GREATER LONDON,1447.36842105263,1997.0,1997-11-26,T,F,55000.0,SE25 5HS,E09000008,{AE4D2CDF-1BDD-418F-A8DD-D535AF825175},19191341.0,38.0,2.0,11.0,60.0,67.0,England and Wales: 1991-1995,1447.36842105263,2.0,38.0,60.0,England and Wales: 1991-1995,SE25
{D8503144-4697-493F-9AD7-87FDAE289314},70450,1997-10-14 00:00,SE25 4JX,T,N,F,184,,ALBERT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,978.472222222222,1997.0,1997-10-14,T,F,70450.0,SE25 4JX,E09000008,{D8503144-4697-493F-9AD7-87FDAE289314},19148301.0,72.0,4.0,11.0,62.0,89.0,England and Wales: 1900-1929,978.472222222222,4.0,72.0,62.0,England and Wales: 1900-1929,SE25
{19644E5B-8BFF-4198-B129-2E696B4C3000},62000,1997-09-15 00:00,SE25 5LG,T,N,F,17,,ENMORE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,794.871794871795,1997.0,1997-09-15,T,F,62000.0,SE25 5LG,E09000008,{19644E5B-8BFF-4198-B129-2E696B4C3000},19088649.0,78.0,3.0,11.0,41.0,84.0,England and Wales: 1930-1949,794.871794871795,3.0,78.0,41.0,England and Wales: 1930-1949,SE25
{6824A02C-9C34-4A0E-A3C5-8BC453DD96F1},67750,1997-03-27 00:00,SE25 4LT,T,N,L,15,,BRIERLEY CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,813.325330132053,1997.0,1997-03-27,T,L,67750.0,SE25 4LT,E09000008,{6824A02C-9C34-4A0E-A3C5-8BC453DD96F1},19147166.0,83.3,4.0,11.0,67.0,73.0,England and Wales: 1967-1975,813.325330132053,4.0,83.3,67.0,England and Wales: 1967-1975,SE25
{593CE130-FD1D-41CA-8E4C-F82D2BE49289},87050,1997-11-21 00:00,SE25 6TZ,T,N,F,14,,DIXON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,870.5,1997.0,1997-11-21,T,F,87050.0,SE25 6TZ,E09000008,{593CE130-FD1D-41CA-8E4C-F82D2BE49289},19107931.0,100.0,4.0,11.0,67.0,89.0,England and Wales: 1900-1929,870.5,4.0,100.0,67.0,England and Wales: 1900-1929,SE25
{24F2D805-7DFA-4E19-A039-2407A2DAFBC0},60000,1997-05-12 00:00,SE25 6TX,T,N,F,11,,BROSTER GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1132.07547169811,1997.0,1997-05-12,T,F,60000.0,SE25 6TX,E09000008,{24F2D805-7DFA-4E19-A039-2407A2DAFBC0},19184063.0,53.0,3.0,11.0,65.0,90.0,England and Wales: 1983-1990,1132.07547169811,3.0,53.0,65.0,England and Wales: 1983-1990,SE25
{543A11D2-32CB-44AA-96D8-3AE1CB51EF4D},53502,1997-08-15 00:00,SE25 4AZ,F,N,L,RODWELL COURT,FLAT 4,CYPRESS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,906.813559322034,1997.0,1997-08-15,F,L,53502.0,SE25 4AZ,E09000008,{543A11D2-32CB-44AA-96D8-3AE1CB51EF4D},19194401.0,59.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,906.813559322034,3.0,59.0,65.0,England and Wales: 1967-1975,SE25
{DE77F45A-40E2-4FF0-9A34-F14641F864DC},75000,1997-03-25 00:00,SE25 6XJ,S,N,F,63C,,WHITWORTH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1530.61224489796,1997.0,1997-03-25,S,F,75000.0,SE25 6XJ,E09000008,{DE77F45A-40E2-4FF0-9A34-F14641F864DC},19086284.0,49.0,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,1530.61224489796,3.0,49.0,65.0,England and Wales: 1900-1929,SE25
{ADD759E4-644D-4190-9D9D-C3245B1644AF},74000,1997-10-17 00:00,SE25 4RX,S,N,F,96,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,787.234042553191,1997.0,1997-10-17,S,F,74000.0,SE25 4RX,E09000008,{ADD759E4-644D-4190-9D9D-C3245B1644AF},19216178.0,94.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,787.234042553191,3.0,94.0,60.0,England and Wales: 1950-1966,SE25
{9D25E9FE-3C6E-45CE-B0FA-3B0FF20EA422},80300,1997-05-30 00:00,SE25 5NU,T,N,F,125,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,780.369290573372,1997.0,1997-05-30,T,F,80300.0,SE25 5NU,E09000008,{9D25E9FE-3C6E-45CE-B0FA-3B0FF20EA422},19206336.0,102.9,5.0,11.0,55.0,63.0,England and Wales: before 1900,780.369290573372,5.0,102.9,55.0,England and Wales: before 1900,SE25
{B5093A7F-17EB-4CA0-B9A4-F87DAB8F8294},95000,1997-11-21 00:00,SE25 5BU,T,N,F,2,,HOWARD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,772.357723577236,1997.0,1997-11-21,T,F,95000.0,SE25 5BU,E09000008,{B5093A7F-17EB-4CA0-B9A4-F87DAB8F8294},19157232.0,123.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,772.357723577236,5.0,123.0,61.0,England and Wales: 1900-1929,SE25
{F83BB32D-7D33-4D7E-9401-BFC58621379D},52000,1997-07-23 00:00,SE25 4AJ,F,N,L,16,FLAT 1 BASEMENT,LANCASTER ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,933.572710951526,1997.0,1997-07-23,F,L,52000.0,SE25 4AJ,E09000008,{F83BB32D-7D33-4D7E-9401-BFC58621379D},19188035.0,55.7,3.0,11.0,62.0,69.0,England and Wales: 1900-1929,933.572710951526,3.0,55.7,62.0,England and Wales: 1900-1929,SE25
{25FD44C3-8767-4AEC-B9C3-F507F8DB6C2E},81500,1997-06-26 00:00,SE25 4RX,T,N,F,92,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1018.75,1997.0,1997-06-26,T,F,81500.0,SE25 4RX,E09000008,{25FD44C3-8767-4AEC-B9C3-F507F8DB6C2E},19186893.0,80.0,5.0,11.0,50.0,83.0,England and Wales: 1900-1929,1018.75,5.0,80.0,50.0,England and Wales: 1900-1929,SE25
{8B69F1A4-B00C-4A56-8632-37B3FC269C20},79950,1997-09-19 00:00,SE25 5RS,T,N,F,11,,WYNTON GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,768.75,1997.0,1997-09-19,T,F,79950.0,SE25 5RS,E09000008,{8B69F1A4-B00C-4A56-8632-37B3FC269C20},19192416.0,104.0,7.0,12.0,55.0,80.0,England and Wales: 1950-1966,768.75,7.0,104.0,55.0,England and Wales: 1950-1966,SE25
{F557F626-6E94-4C56-8164-F8A0A2E944BD},54000,1997-03-21 00:00,SE25 5QT,T,N,F,38,,HOLLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,805.970149253731,1997.0,1997-03-21,T,F,54000.0,SE25 5QT,E09000008,{F557F626-6E94-4C56-8164-F8A0A2E944BD},19131539.0,67.0,3.0,12.0,66.0,79.0,England and Wales: 1900-1929,805.970149253731,3.0,67.0,66.0,England and Wales: 1900-1929,SE25
{104C46D8-B09B-4638-A5B9-3099B56B1C51},97000,1997-10-31 00:00,SE25 4XT,T,N,F,29,,APSLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,867.232901206974,1997.0,1997-10-31,T,F,97000.0,SE25 4XT,E09000008,{104C46D8-B09B-4638-A5B9-3099B56B1C51},19162420.0,111.85,6.0,12.0,52.0,61.0,England and Wales: before 1900,867.232901206974,6.0,111.85,52.0,England and Wales: before 1900,SE25
{972B0665-628A-4457-8CED-FC32A3AFC0A8},56000,1997-06-27 00:00,SE25 4XD,T,N,F,55,,SANDOWN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,589.473684210526,1997.0,1997-06-27,T,F,56000.0,SE25 4XD,E09000008,{972B0665-628A-4457-8CED-FC32A3AFC0A8},19178778.0,95.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,589.473684210526,4.0,95.0,60.0,England and Wales: 1900-1929,SE25
{95366C83-84C3-4876-9373-9415F2DB5790},82500,1997-10-31 00:00,SE25 4HT,T,N,F,13,,WAVERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,994.455159112826,1997.0,1997-10-31,T,F,82500.0,SE25 4HT,E09000008,{95366C83-84C3-4876-9373-9415F2DB5790},19190352.0,82.96,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,994.455159112826,4.0,82.96,61.0,England and Wales: 1900-1929,SE25
{7C8F3B41-13EF-4091-B5F5-9B30CFD0E412},59000,1997-08-26 00:00,SE25 6PP,F,N,L,316,FLAT 1,HOLMESDALE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,694.117647058824,1997.0,1997-08-26,F,L,59000.0,SE25 6PP,E09000008,{7C8F3B41-13EF-4091-B5F5-9B30CFD0E412},19197761.0,85.0,3.0,11.0,62.0,85.0,England and Wales: 1900-1929,694.117647058824,3.0,85.0,62.0,England and Wales: 1900-1929,SE25
{B0A6A4EC-3C67-42E9-846B-C0127FF34117},63500,1997-04-07 00:00,SE25 4NA,T,N,F,69,,WESTGATE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,752.369668246445,1997.0,1997-04-07,T,F,63500.0,SE25 4NA,E09000008,{B0A6A4EC-3C67-42E9-846B-C0127FF34117},19089504.0,84.4,5.0,11.0,61.0,68.0,England and Wales: before 1900,752.369668246445,5.0,84.4,61.0,England and Wales: before 1900,SE25
{FD519F55-DF93-4E5D-B90C-9425F8B76807},77500,1997-11-21 00:00,SE25 4SX,T,N,F,34,,ST LUKES CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1270.49180327869,1997.0,1997-11-21,T,F,77500.0,SE25 4SX,E09000008,{FD519F55-DF93-4E5D-B90C-9425F8B76807},19143489.0,61.0,3.0,11.0,70.0,92.0,England and Wales: 1976-1982,1270.49180327869,3.0,61.0,70.0,England and Wales: 1976-1982,SE25
{6AE94026-8AC0-4927-8036-3EF5F5C5426F},53000,1997-09-30 00:00,SE25 5NB,T,N,F,1,FLAT A,SIDNEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,896.785109983079,1997.0,1997-09-30,T,F,53000.0,SE25 5NB,E09000008,{6AE94026-8AC0-4927-8036-3EF5F5C5426F},19126312.0,59.1,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,896.785109983079,3.0,59.1,68.0,England and Wales: 1900-1929,SE25
{52E4B905-2513-48DD-BA39-BC88042C2C3E},63500,1997-11-28 00:00,SE25 5LF,T,N,F,30,,ALFRED ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1142.08633093525,1997.0,1997-11-28,T,F,63500.0,SE25 5LF,E09000008,{52E4B905-2513-48DD-BA39-BC88042C2C3E},19187492.0,55.6,4.0,11.0,76.0,76.0,England and Wales: 1900-1929,1142.08633093525,4.0,55.6,76.0,England and Wales: 1900-1929,SE25
{2FAA6848-6BA1-437E-82E1-A25C7F01AE07},52500,1997-09-30 00:00,SE25 5HA,F,N,L,67,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1050.0,1997.0,1997-09-30,F,L,52500.0,SE25 5HA,E09000008,{2FAA6848-6BA1-437E-82E1-A25C7F01AE07},19134180.0,50.0,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,1050.0,3.0,50.0,79.0,England and Wales: 1983-1990,SE25
{24608452-9A53-4663-8774-F55950470797},60000,1997-02-24 00:00,SE25 6NT,T,N,F,23,,CHARNWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,705.882352941176,1997.0,1997-02-24,T,F,60000.0,SE25 6NT,E09000008,{24608452-9A53-4663-8774-F55950470797},19182338.0,85.0,4.0,12.0,64.0,86.0,England and Wales: 1900-1929,705.882352941176,4.0,85.0,64.0,England and Wales: 1900-1929,SE25
{B9872652-958E-4BFD-8776-BCB27684DDAE},62000,1997-03-27 00:00,SE25 5NF,T,N,F,165,,TENNISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,625.0,1997.0,1997-03-27,T,F,62000.0,SE25 5NF,E09000008,{B9872652-958E-4BFD-8776-BCB27684DDAE},19191433.0,99.2,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,625.0,4.0,99.2,67.0,England and Wales: 1930-1949,SE25
{856DCBCB-7BBD-461E-AE3B-C3E4F6CC79AA},72000,1997-11-27 00:00,SE25 4SX,T,N,F,7,,ST LUKES CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,1142.85714285714,1997.0,1997-11-27,T,F,72000.0,SE25 4SX,E09000008,{856DCBCB-7BBD-461E-AE3B-C3E4F6CC79AA},19120347.0,63.0,3.0,11.0,70.0,92.0,England and Wales: 1983-1990,1142.85714285714,3.0,63.0,70.0,England and Wales: 1983-1990,SE25
{73F001FC-47D4-4AE5-8006-32AE0DE29632},52000,1997-02-14 00:00,SE25 5NY,T,N,F,35,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,439.597599120805,1997.0,1997-02-14,T,F,52000.0,SE25 5NY,E09000008,{73F001FC-47D4-4AE5-8006-32AE0DE29632},19112220.0,118.29,6.0,11.0,59.0,66.0,England and Wales: before 1900,439.597599120805,6.0,118.29,59.0,England and Wales: before 1900,SE25
{A24A5D7C-33AD-4378-9FD7-9B96D4BB69C3},96500,1997-08-22 00:00,SE25 4BZ,T,N,F,28,,NORHYRST AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1005.20833333333,1997.0,1997-08-22,T,F,96500.0,SE25 4BZ,E09000008,{A24A5D7C-33AD-4378-9FD7-9B96D4BB69C3},19127095.0,96.0,5.0,11.0,46.0,61.0,England and Wales: 1930-1949,1005.20833333333,5.0,96.0,46.0,England and Wales: 1930-1949,SE25
{1D4764CB-8AB7-4ED3-B9FC-9BB0201826AC},69950,1997-08-22 00:00,SE25 5DS,T,N,F,38,,ELMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,832.738095238095,1997.0,1997-08-22,T,F,69950.0,SE25 5DS,E09000008,{1D4764CB-8AB7-4ED3-B9FC-9BB0201826AC},19109106.0,84.0,4.0,11.0,64.0,81.0,England and Wales: 1900-1929,832.738095238095,4.0,84.0,64.0,England and Wales: 1900-1929,SE25
{96AAF785-8A9E-4D3A-9CF2-A2DE52065D9B},74000,1997-08-29 00:00,SE25 4QJ,T,N,F,58,,DUNDEE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,902.439024390244,1997.0,1997-08-29,T,F,74000.0,SE25 4QJ,E09000008,{96AAF785-8A9E-4D3A-9CF2-A2DE52065D9B},19087609.0,82.0,3.0,11.0,51.0,81.0,England and Wales: 1900-1929,902.439024390244,3.0,82.0,51.0,England and Wales: 1900-1929,SE25
{388BA42D-EE66-4936-8F61-367D0AD2B068},63000,1997-03-25 00:00,SE25 4HT,T,N,F,1,,WAVERLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,803.981623277182,1997.0,1997-03-25,T,F,63000.0,SE25 4HT,E09000008,{388BA42D-EE66-4936-8F61-367D0AD2B068},19166585.0,78.36,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,803.981623277182,4.0,78.36,63.0,England and Wales: 1900-1929,SE25
{87D29FDB-6B55-4120-9839-D3E1B3887193},65000,1997-12-05 00:00,SE25 4RX,T,N,F,74,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,802.469135802469,1997.0,1997-12-05,T,F,65000.0,SE25 4RX,E09000008,{87D29FDB-6B55-4120-9839-D3E1B3887193},19158805.0,81.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,802.469135802469,5.0,81.0,53.0,England and Wales: 1900-1929,SE25
{180496B5-D076-43D7-B21B-2F54BE8CDF67},59500,1997-12-05 00:00,SE25 6QA,S,N,F,138,,CLIFTON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1025.86206896552,1997.0,1997-12-05,S,F,59500.0,SE25 6QA,E09000008,{180496B5-D076-43D7-B21B-2F54BE8CDF67},19212647.0,58.0,4.0,11.0,62.0,86.0,England and Wales: before 1900,1025.86206896552,4.0,58.0,62.0,England and Wales: before 1900,SE25
{AC356A0F-14BC-4115-90E5-9836376F30A5},60000,1997-09-09 00:00,SE25 6UP,F,N,F,273,,WHITEHORSE LANE,LONDON,LONDON,CROYDON,GREATER LONDON,937.5,1997.0,1997-09-09,F,F,60000.0,SE25 6UP,E09000008,{AC356A0F-14BC-4115-90E5-9836376F30A5},19179298.0,64.0,4.0,11.0,54.0,61.0,England and Wales: 1930-1949,937.5,4.0,64.0,54.0,England and Wales: 1930-1949,SE25
{4B9A21C3-2199-4723-9F38-D06768DE58FF},54000,1997-10-15 00:00,SE25 5BU,F,N,L,"DUDLEY COURT, 29",FLAT 1,HOWARD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,960.0,1997.0,1997-10-15,F,L,54000.0,SE25 5BU,E09000008,{4B9A21C3-2199-4723-9F38-D06768DE58FF},19186381.0,56.25,2.0,11.0,52.0,68.0,England and Wales: 1983-1990,960.0,2.0,56.25,52.0,England and Wales: 1983-1990,SE25
{D2ABAD24-8C91-428A-BCAB-4466E2514B32},97500,1997-08-08 00:00,SE25 5NY,T,N,F,35,,COBDEN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,824.245498351509,1997.0,1997-08-08,T,F,97500.0,SE25 5NY,E09000008,{D2ABAD24-8C91-428A-BCAB-4466E2514B32},19112220.0,118.29,6.0,11.0,59.0,66.0,England and Wales: before 1900,824.245498351509,6.0,118.29,59.0,England and Wales: before 1900,SE25
{9DCF3AF5-A9C1-404D-8F42-94D7AEAD800B},63500,1997-04-25 00:00,SE25 5HA,T,N,F,17,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,881.944444444444,1997.0,1997-04-25,T,F,63500.0,SE25 5HA,E09000008,{9DCF3AF5-A9C1-404D-8F42-94D7AEAD800B},19208449.0,72.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,881.944444444444,4.0,72.0,66.0,England and Wales: 1900-1929,SE25
{EDC18AF3-4EB4-4C64-A28B-C9728312FD8D},79000,1997-08-26 00:00,SE25 6QZ,T,N,F,42,,PARK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,675.733470190745,1997.0,1997-08-26,T,F,79000.0,SE25 6QZ,E09000008,{EDC18AF3-4EB4-4C64-A28B-C9728312FD8D},19101513.0,116.91,6.0,12.0,64.0,72.0,England and Wales: 1976-1982,675.733470190745,6.0,116.91,64.0,England and Wales: 1976-1982,SE25
{0FA86F3A-FDA3-4ADC-814A-C9B113AFAED0},68000,1997-03-27 00:00,SE25 4JY,T,N,F,30,,AYLETT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,971.428571428571,1997.0,1997-03-27,T,F,68000.0,SE25 4JY,E09000008,{0FA86F3A-FDA3-4ADC-814A-C9B113AFAED0},19144693.0,70.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,971.428571428571,5.0,70.0,66.0,England and Wales: 1900-1929,SE25
{0324FB68-C688-4499-9187-36E79673E5E5},92000,1997-10-30 00:00,SE25 6AQ,T,N,F,126,,SOUTH NORWOOD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,968.421052631579,1997.0,1997-10-30,T,F,92000.0,SE25 6AQ,E09000008,{0324FB68-C688-4499-9187-36E79673E5E5},19149302.0,95.0,5.0,12.0,63.0,86.0,England and Wales: 1900-1929,968.421052631579,5.0,95.0,63.0,England and Wales: 1900-1929,SE25
{9D271052-51CB-42C7-96D1-D0C9FD08EA2E},65000,1997-04-28 00:00,SE25 4UZ,T,N,F,82,,WATCOMBE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,862.068965517241,1997.0,1997-04-28,T,F,65000.0,SE25 4UZ,E09000008,{9D271052-51CB-42C7-96D1-D0C9FD08EA2E},19202418.0,75.4,3.0,11.0,51.0,70.0,England and Wales: 1900-1929,862.068965517241,3.0,75.4,51.0,England and Wales: 1900-1929,SE25
{FCA92957-18C8-4477-B2D2-107BC1C75CB7},53500,1997-10-27 00:00,SE25 5EN,F,N,L,195,FLAT 3,WOODSIDE GREEN,LONDON,LONDON,CROYDON,GREATER LONDON,994.05425492382,1997.0,1997-10-27,F,L,53500.0,SE25 5EN,E09000008,{FCA92957-18C8-4477-B2D2-107BC1C75CB7},19168952.0,53.82,3.0,12.0,54.0,63.0,England and Wales: before 1900,994.05425492382,3.0,53.82,54.0,England and Wales: before 1900,SE25
{65ACADA9-A1E8-40E3-AA4E-4881A6F5557F},59000,1997-11-03 00:00,SE25 4TD,F,N,L,58,FLAT A,MANOR ROAD,,LONDON,CROYDON,GREATER LONDON,1117.84766957181,1997.0,1997-11-03,F,L,59000.0,SE25 4TD,E09000008,{65ACADA9-A1E8-40E3-AA4E-4881A6F5557F},19207785.0,52.78,3.0,11.0,64.0,71.0,England and Wales: 1991-1995,1117.84766957181,3.0,52.78,64.0,England and Wales: 1991-1995,SE25
{BB61FFD4-BD3C-43EC-8921-C9FB12F7E55D},72721,1997-12-19 00:00,SE25 6NU,T,N,F,62,,CHARNWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,967.549228312932,1997.0,1997-12-19,T,F,72721.0,SE25 6NU,E09000008,{BB61FFD4-BD3C-43EC-8921-C9FB12F7E55D},19100201.0,75.16,4.0,11.0,62.0,70.0,England and Wales: before 1900,967.549228312932,4.0,75.16,62.0,England and Wales: before 1900,SE25
{2AD27FFB-348F-4043-AB6E-10B36B3825E9},69500,1997-09-19 00:00,SE25 4QN,T,N,F,39,,DUNDEE ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,837.349397590361,1997.0,1997-09-19,T,F,69500.0,SE25 4QN,E09000008,{2AD27FFB-348F-4043-AB6E-10B36B3825E9},19118254.0,83.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,837.349397590361,4.0,83.0,64.0,England and Wales: 1900-1929,SE25
{2925E110-55BE-4975-8631-10B5297C5CAD},87995,1997-11-19 00:00,SE25 4NH,T,N,F,23,,BROOKLYN ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,888.838383838384,1997.0,1997-11-19,T,F,87995.0,SE25 4NH,E09000008,{2925E110-55BE-4975-8631-10B5297C5CAD},19142043.0,99.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,888.838383838384,5.0,99.0,57.0,England and Wales: 1900-1929,SE25
