ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{45F73B54-B3D4-478A-8D31-223DA4C17983},135000,1998-10-12 00:00,E4 7LW,S,N,F,25,,SUNSET AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1406.25,1998.0,1998-10-12,S,F,135000.0,E4 7LW,E09000031,{45F73B54-B3D4-478A-8D31-223DA4C17983},21587916.0,96.0,3.0,11.0,39.0,64.0,England and Wales: 1930-1949,1406.25,3.0,96.0,39.0,England and Wales: 1930-1949,E4
{4C56C184-C1EF-48D4-99A2-0625EBACD5D8},92995,1998-10-05 00:00,E4 6JW,S,N,F,91,,WITHY MEAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1148.08641975309,1998.0,1998-10-05,S,F,92995.0,E4 6JW,E09000031,{4C56C184-C1EF-48D4-99A2-0625EBACD5D8},21645296.0,81.0,6.0,11.0,75.0,88.0,England and Wales: 1950-1966,1148.08641975309,6.0,81.0,75.0,England and Wales: 1950-1966,E4
{09CC38C2-B8C5-480F-ABEF-93DA70830D7A},127500,1998-11-23 00:00,E4 7NX,S,N,F,200,,KINGS HEAD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1163.00282769315,1998.0,1998-11-23,S,F,127500.0,E4 7NX,E09000031,{09CC38C2-B8C5-480F-ABEF-93DA70830D7A},21572377.0,109.63,5.0,12.0,52.0,67.0,England and Wales: 1930-1949,1163.00282769315,5.0,109.63,52.0,England and Wales: 1930-1949,E4
{B7BF6AA5-219C-4500-83C8-9E7D30A8C04A},130000,1998-03-25 00:00,E4 7AD,F,N,L,28,,FARNLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1460.67415730337,1998.0,1998-03-25,F,L,130000.0,E4 7AD,E09000031,{B7BF6AA5-219C-4500-83C8-9E7D30A8C04A},21616997.0,89.0,4.0,11.0,70.0,73.0,England and Wales: before 1900,1460.67415730337,4.0,89.0,70.0,England and Wales: before 1900,E4
{82E64954-0068-4D6E-9C4F-063A5AE43368},95000,1998-09-30 00:00,E4 6JP,T,N,F,74,,WITTENHAM WAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1067.41573033708,1998.0,1998-09-30,T,F,95000.0,E4 6JP,E09000031,{82E64954-0068-4D6E-9C4F-063A5AE43368},21623463.0,89.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1067.41573033708,3.0,89.0,65.0,England and Wales: 1930-1949,E4
{168E79D7-3C0A-454F-84E1-977A4313C23F},69500,1998-03-13 00:00,E4 6ER,F,N,L,10,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1308.23529411765,1998.0,1998-03-13,F,L,69500.0,E4 6ER,E09000031,{168E79D7-3C0A-454F-84E1-977A4313C23F},21564954.0,53.125,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1308.23529411765,3.0,53.125,72.0,England and Wales: 1991-1995,E4
{1E0A6232-9FBE-4792-B1DA-09EC4698D80A},90000,1998-01-09 00:00,E4 6ER,T,N,F,70,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1219.51219512195,1998.0,1998-01-09,T,F,90000.0,E4 6ER,E09000031,{1E0A6232-9FBE-4792-B1DA-09EC4698D80A},21563506.0,73.8,3.0,12.0,65.0,78.0,England and Wales: 1983-1990,1219.51219512195,3.0,73.8,65.0,England and Wales: 1983-1990,E4
{1BC902A1-28F8-4683-AEA9-40BE16F30DB7},119000,1998-08-28 00:00,E4 8DU,S,N,F,44,,CHERRYDOWN AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1433.73493975904,1998.0,1998-08-28,S,F,119000.0,E4 8DU,E09000031,{1BC902A1-28F8-4683-AEA9-40BE16F30DB7},21571409.0,83.0,4.0,11.0,49.0,76.0,England and Wales: 1930-1949,1433.73493975904,4.0,83.0,49.0,England and Wales: 1930-1949,E4
{13B31758-688F-4041-B093-42E5410602F7},72000,1998-09-30 00:00,E4 6NS,T,N,F,102,,LARKSHALL CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,566.929133858268,1998.0,1998-09-30,T,F,72000.0,E4 6NS,E09000031,{13B31758-688F-4041-B093-42E5410602F7},21545790.0,127.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,566.929133858268,5.0,127.0,66.0,England and Wales: 1930-1949,E4
{9B8ED449-7A2C-4017-BFEE-0D7EE762A346},133000,1998-08-21 00:00,E4 8QH,D,N,F,111,,WESTWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,886.666666666667,1998.0,1998-08-21,D,F,133000.0,E4 8QH,E09000031,{9B8ED449-7A2C-4017-BFEE-0D7EE762A346},21597182.0,150.0,6.0,11.0,54.0,65.0,England and Wales: 1930-1949,886.666666666667,6.0,150.0,54.0,England and Wales: 1930-1949,E4
{13E20C40-5E83-4AF7-B365-97925CBD136B},122000,1998-12-23 00:00,E4 6BE,T,N,F,10,,FOREST SIDE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1006.60066006601,1998.0,1998-12-23,T,F,122000.0,E4 6BE,E09000031,{13E20C40-5E83-4AF7-B365-97925CBD136B},21578693.0,121.2,6.0,11.0,60.0,75.0,England and Wales: 1967-1975,1006.60066006601,6.0,121.2,60.0,England and Wales: 1967-1975,E4
{B98CD98D-97E0-4911-B458-467FBFD284AC},143500,1998-12-04 00:00,E4 8BW,S,N,F,27,,SILVERTHORN GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1070.89552238806,1998.0,1998-12-04,S,F,143500.0,E4 8BW,E09000031,{B98CD98D-97E0-4911-B458-467FBFD284AC},21623071.0,134.0,8.0,11.0,66.0,84.0,England and Wales: 1930-1949,1070.89552238806,8.0,134.0,66.0,England and Wales: 1930-1949,E4
{7A8F7A61-2BB4-4DAB-ACB0-97A0A9673F8A},69000,1998-09-04 00:00,E4 9PE,F,N,L,"MELROSE COURT, 39",FLAT 5,HANDSWORTH AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1352.94117647059,1998.0,1998-09-04,F,L,69000.0,E4 9PE,E09000031,{7A8F7A61-2BB4-4DAB-ACB0-97A0A9673F8A},21543156.0,51.0,3.0,11.0,56.0,74.0,England and Wales: 1950-1966,1352.94117647059,3.0,51.0,56.0,England and Wales: 1950-1966,E4
{33BBF54B-E4DE-4886-8436-47FDD1BA2A3E},81000,1998-05-11 00:00,E4 8NE,T,N,F,14,,LEONARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,843.75,1998.0,1998-05-11,T,F,81000.0,E4 8NE,E09000031,{33BBF54B-E4DE-4886-8436-47FDD1BA2A3E},21605382.0,96.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,843.75,4.0,96.0,59.0,England and Wales: 1900-1929,E4
{BF7BC87A-EB74-4A4E-951B-112A0B6392FE},128000,1998-05-22 00:00,E4 7BS,T,N,F,21,,GLENDOWER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,882.758620689655,1998.0,1998-05-22,T,F,128000.0,E4 7BS,E09000031,{BF7BC87A-EB74-4A4E-951B-112A0B6392FE},21551268.0,145.0,6.0,11.0,62.0,77.0,England and Wales: 1930-1949,882.758620689655,6.0,145.0,62.0,England and Wales: 1930-1949,E4
{B584F911-5AE2-42D0-BD01-0A10FA7ECAF2},94995,1998-04-09 00:00,E4 9TD,T,N,F,6,,CHIVERS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1048.50993377483,1998.0,1998-04-09,T,F,94995.0,E4 9TD,E09000031,{B584F911-5AE2-42D0-BD01-0A10FA7ECAF2},21567368.0,90.6,5.0,11.0,51.0,60.0,England and Wales: 1900-1929,1048.50993377483,5.0,90.6,51.0,England and Wales: 1900-1929,E4
{0519CCEF-FEAD-496D-9027-44720C44EBD7},102950,1998-06-30 00:00,E4 6TL,F,Y,L,"PINEVIEW COURT, 3",FLAT 11,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1303.16455696203,1998.0,1998-06-30,F,L,102950.0,E4 6TL,E09000031,{0519CCEF-FEAD-496D-9027-44720C44EBD7},21592635.0,79.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1303.16455696203,3.0,79.0,78.0,England and Wales: 1996-2002,E4
{856D5AE8-CFAA-4E03-8072-3BE494C35006},54995,1998-07-31 00:00,E4 6TR,F,N,L,"FAIRWAYS, 19",FLAT J,THE RIDGEWAY,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,901.55737704918,1998.0,1998-07-31,F,L,54995.0,E4 6TR,E09000031,{856D5AE8-CFAA-4E03-8072-3BE494C35006},21551418.0,61.0,2.0,12.0,60.0,78.0,England and Wales: 1976-1982,901.55737704918,2.0,61.0,60.0,England and Wales: 1976-1982,E4
{C47723ED-390B-4091-9182-9436B48BDD62},60000,1998-08-28 00:00,E4 7PP,F,N,L,187,,KINGS HEAD HILL,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,869.943453675511,1998.0,1998-08-28,F,L,60000.0,E4 7PP,E09000031,{C47723ED-390B-4091-9182-9436B48BDD62},21609874.0,68.97,4.0,11.0,51.0,80.0,England and Wales: 1950-1966,869.943453675511,4.0,68.97,51.0,England and Wales: 1950-1966,E4
{0C44E231-8846-4AC1-A68E-46A095C35010},62500,1998-06-26 00:00,E4 7NZ,F,Y,L,48,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1524.39024390244,1998.0,1998-06-26,F,L,62500.0,E4 7NZ,E09000031,{0C44E231-8846-4AC1-A68E-46A095C35010},21576760.0,41.0,2.0,11.0,60.0,68.0,England and Wales: 1996-2002,1524.39024390244,2.0,41.0,60.0,England and Wales: 1996-2002,E4
{D6F02771-FCA2-417D-A8A6-40EF58ECE8DF},87000,1998-06-26 00:00,E4 6HP,T,N,F,136,,BLUEHOUSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,836.538461538462,1998.0,1998-06-26,T,F,87000.0,E4 6HP,E09000031,{D6F02771-FCA2-417D-A8A6-40EF58ECE8DF},21632839.0,104.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,836.538461538462,5.0,104.0,60.0,England and Wales: 1930-1949,E4
{8752B1E7-8515-440A-9676-14E7E0128E12},101000,1998-02-26 00:00,E4 8JX,T,N,F,1,,NORBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,848.739495798319,1998.0,1998-02-26,T,F,101000.0,E4 8JX,E09000031,{8752B1E7-8515-440A-9676-14E7E0128E12},21625288.0,119.0,8.0,11.0,59.0,83.0,England and Wales: 1900-1929,848.739495798319,8.0,119.0,59.0,England and Wales: 1900-1929,E4
{41E0FF9E-0E4C-4B50-8EFC-AEF0711CCC11},67500,1998-02-06 00:00,E4 7AL,F,N,L,28C,,FREDERICA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1106.55737704918,1998.0,1998-02-06,F,L,67500.0,E4 7AL,E09000031,{41E0FF9E-0E4C-4B50-8EFC-AEF0711CCC11},21579673.0,61.0,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,1106.55737704918,3.0,61.0,66.0,England and Wales: 1950-1966,E4
{93A36CEC-B1D4-4B4F-9501-0DBF0F47ACF7},51000,1998-04-02 00:00,E4 8QD,F,N,L,"RIVERLEIGH COURT, 329",FLAT 4,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1040.81632653061,1998.0,1998-04-02,F,L,51000.0,E4 8QD,E09000031,{93A36CEC-B1D4-4B4F-9501-0DBF0F47ACF7},21581515.0,49.0,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1040.81632653061,3.0,49.0,78.0,England and Wales: 1983-1990,E4
{4489FE03-14AA-4201-8256-3C03F2A7EBC8},84995,1998-03-20 00:00,E4 8NE,T,N,F,9,,LEONARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1024.03614457831,1998.0,1998-03-20,T,F,84995.0,E4 8NE,E09000031,{4489FE03-14AA-4201-8256-3C03F2A7EBC8},21622795.0,83.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,1024.03614457831,5.0,83.0,64.0,England and Wales: 1900-1929,E4
{FCEFC5A6-27F1-4F45-91E3-8211B656BB09},74500,1998-06-26 00:00,E4 7NZ,F,Y,L,56,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1432.69230769231,1998.0,1998-06-26,F,L,74500.0,E4 7NZ,E09000031,{FCEFC5A6-27F1-4F45-91E3-8211B656BB09},21603954.0,52.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1432.69230769231,3.0,52.0,69.0,England and Wales: 1983-1990,E4
{071BE56A-B107-45D7-9CCC-3F9F45C5684D},60000,1998-07-31 00:00,E4 6ER,T,N,F,62,,WESTMINSTER GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1363.63636363636,1998.0,1998-07-31,T,F,60000.0,E4 6ER,E09000031,{071BE56A-B107-45D7-9CCC-3F9F45C5684D},21638066.0,44.0,2.0,11.0,69.0,90.0,England and Wales: 1996-2002,1363.63636363636,2.0,44.0,69.0,England and Wales: 1996-2002,E4
{07F732D4-8B80-41E3-BD55-150404F33933},65950,1998-12-11 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 43,CHINGFORD MOUNT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1603.06271268838,1998.0,1998-12-11,F,L,65950.0,E4 8LL,E09000031,{07F732D4-8B80-41E3-BD55-150404F33933},21548443.0,41.14,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1603.06271268838,2.0,41.14,83.0,England and Wales: 1996-2002,E4
{DBE76972-BA22-4B02-BBE8-905883DA9228},125000,1998-10-16 00:00,E4 9RS,T,N,F,40,,RICHMOND AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,886.524822695035,1998.0,1998-10-16,T,F,125000.0,E4 9RS,E09000031,{DBE76972-BA22-4B02-BBE8-905883DA9228},21541767.0,141.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,886.524822695035,6.0,141.0,67.0,England and Wales: 1930-1949,E4
{E36A0C0F-4C7D-4A46-8694-6FD547FC8F62},80000,1998-06-18 00:00,E4 6XR,S,N,F,17,,STAPLEFORD CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1538.46153846154,1998.0,1998-06-18,S,F,80000.0,E4 6XR,E09000031,{E36A0C0F-4C7D-4A46-8694-6FD547FC8F62},21607960.0,52.0,3.0,11.0,59.0,88.0,England and Wales: 1983-1990,1538.46153846154,3.0,52.0,59.0,England and Wales: 1983-1990,E4
{3808F26C-416C-4F0C-B887-F1E9477BC394},79495,1998-08-27 00:00,E4 7DB,T,N,F,26,,STANLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1045.98684210526,1998.0,1998-08-27,T,F,79495.0,E4 7DB,E09000031,{3808F26C-416C-4F0C-B887-F1E9477BC394},21548351.0,76.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1045.98684210526,5.0,76.0,62.0,England and Wales: 1900-1929,E4
{CD2173F2-657E-49D9-84E9-906644438F14},89000,1998-12-23 00:00,E4 7EU,F,N,L,48,,WOODLAND ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1412.69841269841,1998.0,1998-12-23,F,L,89000.0,E4 7EU,E09000031,{CD2173F2-657E-49D9-84E9-906644438F14},21631312.0,63.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1412.69841269841,3.0,63.0,59.0,England and Wales: 1900-1929,E4
{71C6B53E-9292-488C-8728-FC87230E4C2B},122800,1998-01-29 00:00,E4 7PZ,S,N,F,17,,AMESBURY DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1279.16666666667,1998.0,1998-01-29,S,F,122800.0,E4 7PZ,E09000031,{71C6B53E-9292-488C-8728-FC87230E4C2B},21546970.0,96.0,4.0,11.0,53.0,57.0,England and Wales: 1930-1949,1279.16666666667,4.0,96.0,53.0,England and Wales: 1930-1949,E4
{195FE478-53CC-4907-93B8-F584575E3D18},78000,1998-04-30 00:00,E4 6XJ,S,N,F,53,,MAPLETON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1471.69811320755,1998.0,1998-04-30,S,F,78000.0,E4 6XJ,E09000031,{195FE478-53CC-4907-93B8-F584575E3D18},21630065.0,53.0,3.0,11.0,54.0,87.0,England and Wales: 1983-1990,1471.69811320755,3.0,53.0,54.0,England and Wales: 1983-1990,E4
{F3D521F5-888A-4AF6-870A-F58B1CDA9567},69000,1998-05-29 00:00,E4 6RQ,F,N,L,MISTRAL COURT,FLAT 9,CHINGFORD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1151.34323377273,1998.0,1998-05-29,F,L,69000.0,E4 6RQ,E09000031,{F3D521F5-888A-4AF6-870A-F58B1CDA9567},21595019.0,59.93,3.0,12.0,56.0,67.0,England and Wales: 1950-1966,1151.34323377273,3.0,59.93,56.0,England and Wales: 1950-1966,E4
{6CFC6CCD-110C-4B67-ACC5-7C5BB7DA4093},68500,1998-09-11 00:00,E4 8PX,F,N,L,ELIZABETH COURT,FLAT 6,SINCLAIR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1001.46198830409,1998.0,1998-09-11,F,L,68500.0,E4 8PX,E09000031,{6CFC6CCD-110C-4B67-ACC5-7C5BB7DA4093},21572847.0,68.4,3.0,12.0,60.0,66.0,England and Wales: 1967-1975,1001.46198830409,3.0,68.4,60.0,England and Wales: 1967-1975,E4
{9E87E5D9-CE08-4E5D-90D3-9081868DCB60},75995,1998-06-26 00:00,E4 7NZ,F,Y,L,58,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1440.11749099867,1998.0,1998-06-26,F,L,75995.0,E4 7NZ,E09000031,{9E87E5D9-CE08-4E5D-90D3-9081868DCB60},21581090.0,52.77,3.0,12.0,41.0,50.0,England and Wales: 1996-2002,1440.11749099867,3.0,52.77,41.0,England and Wales: 1996-2002,E4
{F5A65A16-3436-44C2-9DC3-8956DBE302D2},92000,1998-07-24 00:00,E4 9JB,T,N,F,378,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,814.159292035398,1998.0,1998-07-24,T,F,92000.0,E4 9JB,E09000031,{F5A65A16-3436-44C2-9DC3-8956DBE302D2},21582406.0,113.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,814.159292035398,6.0,113.0,63.0,England and Wales: 1930-1949,E4
{32293CDB-6633-49CE-B168-F91AA93DB586},89995,1998-10-30 00:00,E4 6LD,T,N,F,10,,LONGSHAW ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1199.93333333333,1998.0,1998-10-30,T,F,89995.0,E4 6LD,E09000031,{32293CDB-6633-49CE-B168-F91AA93DB586},21618905.0,75.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1199.93333333333,4.0,75.0,69.0,England and Wales: 1930-1949,E4
{DD03F91A-D4AE-4BEF-991D-7C6ACB6C8253},109500,1998-01-30 00:00,E4 8DW,T,N,F,29,,HURST AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,991.12961622013,1998.0,1998-01-30,T,F,109500.0,E4 8DW,E09000031,{DD03F91A-D4AE-4BEF-991D-7C6ACB6C8253},21557240.0,110.48,5.0,11.0,42.0,63.0,England and Wales: 1930-1949,991.12961622013,5.0,110.48,42.0,England and Wales: 1930-1949,E4
{F8FD4028-5EBC-410F-B28F-F21489703EF4},63500,1998-03-05 00:00,E4 6DZ,F,N,L,SEYMOUR COURT,FLAT 4,WHITEHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1175.92592592593,1998.0,1998-03-05,F,L,63500.0,E4 6DZ,E09000031,{F8FD4028-5EBC-410F-B28F-F21489703EF4},21572476.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1175.92592592593,3.0,54.0,66.0,England and Wales: 1930-1949,E4
{24092D75-E85B-45DA-9CAA-8D0A32AC4BF6},55000,1998-01-30 00:00,E4 6QG,F,N,L,84,,ENDLEBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,902.230971128609,1998.0,1998-01-30,F,L,55000.0,E4 6QG,E09000031,{24092D75-E85B-45DA-9CAA-8D0A32AC4BF6},21623609.0,60.96,2.0,12.0,68.0,72.0,England and Wales: 1950-1966,902.230971128609,2.0,60.96,68.0,England and Wales: 1950-1966,E4
{AA7BB829-52FC-4F0C-9FF5-89799539F0E2},119995,1998-05-22 00:00,E4 7JJ,S,N,F,32,,MAIDA AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1379.25287356322,1998.0,1998-05-22,S,F,119995.0,E4 7JJ,E09000031,{AA7BB829-52FC-4F0C-9FF5-89799539F0E2},21558312.0,87.0,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,1379.25287356322,5.0,87.0,61.0,England and Wales: 1930-1949,E4
{231012B0-BFF0-4580-8B92-71DCDF095ADC},127500,1998-06-17 00:00,E4 9ES,T,N,F,61,,BROOK CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1320.28580304442,1998.0,1998-06-17,T,F,127500.0,E4 9ES,E09000031,{231012B0-BFF0-4580-8B92-71DCDF095ADC},21544749.0,96.57,5.0,11.0,25.0,48.0,England and Wales: 1930-1949,1320.28580304442,5.0,96.57,25.0,England and Wales: 1930-1949,E4
{0C02F798-6E7E-4F60-8C2F-FCCB47528DFD},70000,1998-12-11 00:00,E4 6QA,F,N,L,RUSSELL LODGE,FLAT 1,ENDLEBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,864.197530864198,1998.0,1998-12-11,F,L,70000.0,E4 6QA,E09000031,{0C02F798-6E7E-4F60-8C2F-FCCB47528DFD},21608685.0,81.0,4.0,11.0,41.0,71.0,England and Wales: 1976-1982,864.197530864198,4.0,81.0,41.0,England and Wales: 1976-1982,E4
{22550E3C-F921-46EA-8133-757628A95E47},120000,1998-04-01 00:00,E4 6LX,T,N,F,4,,BALLIOL AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,607.01097678183,1998.0,1998-04-01,T,F,120000.0,E4 6LX,E09000031,{22550E3C-F921-46EA-8133-757628A95E47},21622099.0,197.69,5.0,11.0,38.0,64.0,England and Wales: 1930-1949,607.01097678183,5.0,197.69,38.0,England and Wales: 1930-1949,E4
{46F8C82C-2849-445E-913D-7035C6762AF4},132500,1998-11-27 00:00,E4 6LU,S,N,F,14,,THE BRAMBLINGS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1215.59633027523,1998.0,1998-11-27,S,F,132500.0,E4 6LU,E09000031,{46F8C82C-2849-445E-913D-7035C6762AF4},21544225.0,109.0,5.0,12.0,38.0,65.0,England and Wales: 1930-1949,1215.59633027523,5.0,109.0,38.0,England and Wales: 1930-1949,E4
{D5870C9C-051A-4843-B86A-75870D7C841A},69000,1998-02-27 00:00,E4 6QZ,F,N,L,2,,LEEVIEW COURT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,920.0,1998.0,1998-02-27,F,L,69000.0,E4 6QZ,E09000031,{D5870C9C-051A-4843-B86A-75870D7C841A},21641700.0,75.0,4.0,11.0,53.0,67.0,England and Wales: 1950-1966,920.0,4.0,75.0,53.0,England and Wales: 1950-1966,E4
{12CF5E8F-FFDF-4480-AA51-7E7EF330126B},52995,1998-02-26 00:00,E4 8TP,F,N,L,"ALBANY COURT, 248",FLAT 2,WESTWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1104.0625,1998.0,1998-02-26,F,L,52995.0,E4 8TP,E09000031,{12CF5E8F-FFDF-4480-AA51-7E7EF330126B},21623698.0,48.0,3.0,11.0,63.0,77.0,England and Wales: 1983-1990,1104.0625,3.0,48.0,63.0,England and Wales: 1983-1990,E4
{BAEE9CEC-57CE-4D13-AC15-A45277812FD4},62500,1998-06-26 00:00,E4 7NZ,F,Y,L,51,,REDWOOD GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1399.93280322545,1998.0,1998-06-26,F,L,62500.0,E4 7NZ,E09000031,{BAEE9CEC-57CE-4D13-AC15-A45277812FD4},21563025.0,44.645,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,1399.93280322545,2.0,44.645,67.0,England and Wales: 1983-1990,E4
{FF9E8B02-C78E-4341-9E09-7AF47B732784},118000,1998-05-21 00:00,E4 6NS,T,N,F,58,,LARKSHALL CRESCENT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1390.85337105139,1998.0,1998-05-21,T,F,118000.0,E4 6NS,E09000031,{FF9E8B02-C78E-4341-9E09-7AF47B732784},21596472.0,84.84,5.0,12.0,59.0,62.0,England and Wales: 1930-1949,1390.85337105139,5.0,84.84,59.0,England and Wales: 1930-1949,E4
{718F9ACC-F2FC-45D8-8178-FCED750A1BB2},88000,1998-07-03 00:00,E4 6JY,T,N,F,31,,WITHY MEAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,995.024875621891,1998.0,1998-07-03,T,F,88000.0,E4 6JY,E09000031,{718F9ACC-F2FC-45D8-8178-FCED750A1BB2},21584345.0,88.44,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,995.024875621891,4.0,88.44,55.0,England and Wales: 1930-1949,E4
{A94AE751-E714-433C-8312-F5F6E7D12DE1},117000,1998-10-23 00:00,E4 9JB,T,N,F,322,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1193.87755102041,1998.0,1998-10-23,T,F,117000.0,E4 9JB,E09000031,{A94AE751-E714-433C-8312-F5F6E7D12DE1},21623108.0,98.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1193.87755102041,5.0,98.0,67.0,England and Wales: 1930-1949,E4
{12996E92-AFDC-43AF-A415-7216BED8B5D9},92500,1998-07-16 00:00,E4 9JB,T,N,F,384,,LARKSHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,840.909090909091,1998.0,1998-07-16,T,F,92500.0,E4 9JB,E09000031,{12996E92-AFDC-43AF-A415-7216BED8B5D9},21605257.0,110.0,6.0,11.0,41.0,82.0,England and Wales: 1930-1949,840.909090909091,6.0,110.0,41.0,England and Wales: 1930-1949,E4
{6E4BC992-1B55-4607-A978-9D5723CFD96C},85000,1998-02-13 00:00,E4 9SN,S,N,F,50,,HAROLD ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,977.011494252874,1998.0,1998-02-13,S,F,85000.0,E4 9SN,E09000031,{6E4BC992-1B55-4607-A978-9D5723CFD96C},21559949.0,87.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,977.011494252874,5.0,87.0,60.0,England and Wales: 1930-1949,E4
