ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{039A2617-E3B4-497D-BFDA-8BE105A46000},82000,1999-07-29 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 5,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1275.47052418728,1999.0,1999-07-29,F,L,82000.0,SM6 0PJ,E09000029,{039A2617-E3B4-497D-BFDA-8BE105A46000},21370822.0,64.29,3.0,12.0,42.0,67.0,England and Wales: 1967-1975,1275.47052418728,3.0,64.29,42.0,England and Wales: 1967-1975,SM6
{62A49F47-2038-4C96-B61C-4E1A14417735},70000,1999-06-30 00:00,SM6 0PX,F,N,L,"ARUNDEL COURT, 99",FLAT 6,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1111.11111111111,1999.0,1999-06-30,F,L,70000.0,SM6 0PX,E09000029,{62A49F47-2038-4C96-B61C-4E1A14417735},21329714.0,63.0,3.0,12.0,15.0,51.0,England and Wales: 1950-1966,1111.11111111111,3.0,63.0,15.0,England and Wales: 1950-1966,SM6
{5799BBDE-DC3D-4205-9AFF-8BE3F79305D2},81999,1999-04-16 00:00,SM6 0AG,F,N,L,24A,,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,824.110552763819,1999.0,1999-04-16,F,L,81999.0,SM6 0AG,E09000029,{5799BBDE-DC3D-4205-9AFF-8BE3F79305D2},21335404.0,99.5,4.0,11.0,50.0,55.0,England and Wales: 1930-1949,824.110552763819,4.0,99.5,50.0,England and Wales: 1930-1949,SM6
{DD353A66-A0E0-4952-9652-0702AE39B055},129500,1999-03-31 00:00,SM6 9QR,S,N,F,67,,LAVENDER VALE,,WALLINGTON,SUTTON,GREATER LONDON,1161.43497757848,1999.0,1999-03-31,S,F,129500.0,SM6 9QR,E09000029,{DD353A66-A0E0-4952-9652-0702AE39B055},21335927.0,111.5,5.0,11.0,67.0,73.0,England and Wales: 1900-1929,1161.43497757848,5.0,111.5,67.0,England and Wales: 1900-1929,SM6
{0A1AD3D4-533C-465C-AE27-070EB8EBC820},57000,1999-05-14 00:00,SM6 0PB,F,N,L,"ATHOLL HOUSE, 178",FLAT 12,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,959.59595959596,1999.0,1999-05-14,F,L,57000.0,SM6 0PB,E09000029,{0A1AD3D4-533C-465C-AE27-070EB8EBC820},21346512.0,59.4,3.0,11.0,73.0,84.0,England and Wales: 1967-1975,959.59595959596,3.0,59.4,73.0,England and Wales: 1967-1975,SM6
{8E78821D-477E-4F6B-9D9C-886AC946F50C},50500,1999-02-12 00:00,SM6 8TF,F,N,L,ORFORD COURT,6,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1052.08333333333,1999.0,1999-02-12,F,L,50500.0,SM6 8TF,E09000029,{8E78821D-477E-4F6B-9D9C-886AC946F50C},21340639.0,48.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1052.08333333333,3.0,48.0,70.0,England and Wales: 1930-1949,SM6
{BB12FA69-B8FA-49EB-A980-4F4426419510},61950,1999-07-19 00:00,SM6 8BG,F,N,L,FAIRLAWNES,44,MALDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1214.70588235294,1999.0,1999-07-19,F,L,61950.0,SM6 8BG,E09000029,{BB12FA69-B8FA-49EB-A980-4F4426419510},21374165.0,51.0,2.0,11.0,63.0,75.0,England and Wales: 1967-1975,1214.70588235294,2.0,51.0,63.0,England and Wales: 1967-1975,SM6
{FCD95C00-8567-42E5-8412-557A8864CE18},105000,1999-01-15 00:00,SM6 8RB,T,Y,F,3,,WOODCOTE MEWS,,WALLINGTON,SUTTON,GREATER LONDON,2187.5,1999.0,1999-01-15,T,F,105000.0,SM6 8RB,E09000029,{FCD95C00-8567-42E5-8412-557A8864CE18},21337834.0,48.0,3.0,11.0,47.0,82.0,England and Wales: before 1900,2187.5,3.0,48.0,47.0,England and Wales: before 1900,SM6
{F561D4ED-D298-41C6-BADF-8FA32B3B88D8},61000,1999-07-20 00:00,SM6 9HB,T,N,F,34,,LINDBERGH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,762.5,1999.0,1999-07-20,T,F,61000.0,SM6 9HB,E09000029,{F561D4ED-D298-41C6-BADF-8FA32B3B88D8},21334119.0,80.0,4.0,11.0,59.0,85.0,England and Wales: 1967-1975,762.5,4.0,80.0,59.0,England and Wales: 1967-1975,SM6
{C35FB5EF-96D2-420C-9BCC-5C85C233E9E0},87000,1999-06-07 00:00,SM6 0UB,T,N,F,16,,DERWENT WALK,,WALLINGTON,SUTTON,GREATER LONDON,868.596348301145,1999.0,1999-06-07,T,F,87000.0,SM6 0UB,E09000029,{C35FB5EF-96D2-420C-9BCC-5C85C233E9E0},21357225.0,100.1616,5.0,11.0,57.0,70.0,England and Wales: 1967-1975,868.596348301145,5.0,100.1616,57.0,England and Wales: 1967-1975,SM6
{C4B69097-D714-4867-BC75-5A0DC4BB0147},151500,1999-09-17 00:00,SM6 8PL,T,N,F,20,,EAST AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,964.968152866242,1999.0,1999-09-17,T,F,151500.0,SM6 8PL,E09000029,{C4B69097-D714-4867-BC75-5A0DC4BB0147},21318515.0,157.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,964.968152866242,6.0,157.0,59.0,England and Wales: 1930-1949,SM6
{32DDCBA2-53E0-4CED-A6B6-4BC3AE653203},97000,1999-09-27 00:00,SM6 8BT,T,N,F,4,,ARRAN CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1569.07149789712,1999.0,1999-09-27,T,F,97000.0,SM6 8BT,E09000029,{32DDCBA2-53E0-4CED-A6B6-4BC3AE653203},21324586.0,61.82,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,1569.07149789712,3.0,61.82,71.0,England and Wales: 1967-1975,SM6
{A83D8080-B43D-46BC-8BC7-0E5962944345},102500,1999-02-12 00:00,SM6 7HY,T,N,F,7,,WESTCROFT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1168.22429906542,1999.0,1999-02-12,T,F,102500.0,SM6 7HY,E09000029,{A83D8080-B43D-46BC-8BC7-0E5962944345},21362540.0,87.74,6.0,11.0,45.0,58.0,England and Wales: 1900-1929,1168.22429906542,6.0,87.74,45.0,England and Wales: 1900-1929,SM6
{9865FE02-5720-4445-B813-5A140D2936F5},112500,1999-12-16 00:00,SM6 8SX,S,N,F,53,,OSMOND GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1032.11009174312,1999.0,1999-12-16,S,F,112500.0,SM6 8SX,E09000029,{9865FE02-5720-4445-B813-5A140D2936F5},21365877.0,109.0,5.0,11.0,45.0,76.0,England and Wales: 1900-1929,1032.11009174312,5.0,109.0,45.0,England and Wales: 1900-1929,SM6
{F706429D-AE2B-405A-81B0-4BC90FD094B8},114950,1999-10-01 00:00,SM6 7EG,T,N,F,16,,GREENACRE PLACE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1890.74939140733,1999.0,1999-10-01,T,F,114950.0,SM6 7EG,E09000029,{F706429D-AE2B-405A-81B0-4BC90FD094B8},21332964.0,60.796,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1890.74939140733,3.0,60.796,77.0,England and Wales: 1996-2002,SM6
{FD64FFCD-5369-49E7-B934-888784314AE2},96000,1999-07-15 00:00,SM6 7HZ,T,N,F,8,,CALEDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1297.2972972973,1999.0,1999-07-15,T,F,96000.0,SM6 7HZ,E09000029,{FD64FFCD-5369-49E7-B934-888784314AE2},21362606.0,74.0,4.0,11.0,71.0,72.0,England and Wales: before 1900,1297.2972972973,4.0,74.0,71.0,England and Wales: before 1900,SM6
{9195535E-87AF-4E05-98EB-11FCC65A21B4},66000,1999-01-27 00:00,SM6 0AW,F,N,L,GATEWAYS COURT,5,ST GEORGES ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1081.96721311475,1999.0,1999-01-27,F,L,66000.0,SM6 0AW,E09000029,{9195535E-87AF-4E05-98EB-11FCC65A21B4},21337735.0,61.0,3.0,11.0,44.0,75.0,England and Wales: 1967-1975,1081.96721311475,3.0,61.0,44.0,England and Wales: 1967-1975,SM6
{515074CC-F98E-4004-ABAA-56915A4B73F8},82000,1999-09-01 00:00,SM6 0QJ,F,N,L,117,FLAT E,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1108.10810810811,1999.0,1999-09-01,F,L,82000.0,SM6 0QJ,E09000029,{515074CC-F98E-4004-ABAA-56915A4B73F8},21341479.0,74.0,3.0,11.0,68.0,79.0,England and Wales: 1976-1982,1108.10810810811,3.0,74.0,68.0,England and Wales: 1976-1982,SM6
{4E2BB476-7962-434D-827C-4F7922535FFA},58000,1999-11-03 00:00,SM6 8AR,F,N,L,"BRODIE HOUSE, 10",FLAT 25,HARCOURT AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1073.27905255366,1999.0,1999-11-03,F,L,58000.0,SM6 8AR,E09000029,{4E2BB476-7962-434D-827C-4F7922535FFA},21323339.0,54.04,3.0,12.0,63.0,69.0,England and Wales: 1967-1975,1073.27905255366,3.0,54.04,63.0,England and Wales: 1967-1975,SM6
{97DDEFF4-D1F0-4465-99FB-7A97A5979912},83000,1999-12-06 00:00,SM6 0QJ,F,N,L,117,FLAT H,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1106.66666666667,1999.0,1999-12-06,F,L,83000.0,SM6 0QJ,E09000029,{97DDEFF4-D1F0-4465-99FB-7A97A5979912},21343535.0,75.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1106.66666666667,3.0,75.0,72.0,England and Wales: 1967-1975,SM6
{9BA0B7F5-8DCE-4BE3-9EBE-5A47384EBC19},76000,1999-11-26 00:00,SM6 7HP,F,N,L,2,FLAT 3,CLOVER WAY,,WALLINGTON,SUTTON,GREATER LONDON,1433.96226415094,1999.0,1999-11-26,F,L,76000.0,SM6 7HP,E09000029,{9BA0B7F5-8DCE-4BE3-9EBE-5A47384EBC19},21337168.0,53.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,1433.96226415094,3.0,53.0,78.0,England and Wales: 1983-1990,SM6
{CC4E054C-F474-49F6-A32C-076E79DF420E},109950,1999-06-17 00:00,SM6 7JE,S,N,F,4,,ELM GROVE PARADE,,WALLINGTON,SUTTON,GREATER LONDON,1427.92207792208,1999.0,1999-06-17,S,F,109950.0,SM6 7JE,E09000029,{CC4E054C-F474-49F6-A32C-076E79DF420E},21358105.0,77.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,1427.92207792208,4.0,77.0,57.0,England and Wales: 1900-1929,SM6
{0FAE37E1-C793-441F-AB8D-0E968B6E3F26},69950,1999-09-03 00:00,SM6 7JJ,F,N,L,7,FLAT 2,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1488.29787234043,1999.0,1999-09-03,F,L,69950.0,SM6 7JJ,E09000029,{0FAE37E1-C793-441F-AB8D-0E968B6E3F26},21356337.0,47.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1488.29787234043,3.0,47.0,70.0,England and Wales: 1983-1990,SM6
{1DB4AD6F-ECE1-498C-98CC-8C5DB5952444},63000,1999-01-28 00:00,SM6 8AZ,F,N,L,"LESLEY COURT, 2",FLAT 3,HARCOURT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,911.996664697912,1999.0,1999-01-28,F,L,63000.0,SM6 8AZ,E09000029,{1DB4AD6F-ECE1-498C-98CC-8C5DB5952444},21325956.0,69.0792,3.0,12.0,64.0,79.0,England and Wales: 1950-1966,911.996664697912,3.0,69.0792,64.0,England and Wales: 1950-1966,SM6
{1EA83C43-1224-4FE2-9FCA-0B079D43734B},118000,1999-06-30 00:00,SM6 9LL,S,N,F,24,,STRATTON AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,742.138364779874,1999.0,1999-06-30,S,F,118000.0,SM6 9LL,E09000029,{1EA83C43-1224-4FE2-9FCA-0B079D43734B},21352624.0,159.0,6.0,11.0,67.0,79.0,England and Wales: 1930-1949,742.138364779874,6.0,159.0,67.0,England and Wales: 1930-1949,SM6
{BA0B6102-990F-44BD-91E6-FAAD6106CC4D},69000,1999-06-11 00:00,SM6 8EE,F,N,L,HILLIARD COURT,9,DEMESNE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1117.77093795561,1999.0,1999-06-11,F,L,69000.0,SM6 8EE,E09000029,{BA0B6102-990F-44BD-91E6-FAAD6106CC4D},21371564.0,61.73,3.0,12.0,81.0,86.0,England and Wales: 1976-1982,1117.77093795561,3.0,61.73,81.0,England and Wales: 1976-1982,SM6
{CBB2DD87-EB21-4558-AFA7-6749B189A98A},59950,1999-10-15 00:00,SM6 0PA,F,N,L,"WINDSOR COURT, 156",FLAT 10,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1430.10496183206,1999.0,1999-10-15,F,L,59950.0,SM6 0PA,E09000029,{CBB2DD87-EB21-4558-AFA7-6749B189A98A},21359656.0,41.92,2.0,12.0,74.0,77.0,England and Wales: 1991-1995,1430.10496183206,2.0,41.92,74.0,England and Wales: 1991-1995,SM6
{7612F878-4E8E-4F45-8120-FE383795F800},78500,1999-10-28 00:00,SM6 0SF,F,N,L,BURNS COURT,13,PARK HILL ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1520.13942680093,1999.0,1999-10-28,F,L,78500.0,SM6 0SF,E09000029,{7612F878-4E8E-4F45-8120-FE383795F800},21373415.0,51.64,3.0,12.0,58.0,69.0,England and Wales: 1967-1975,1520.13942680093,3.0,51.64,58.0,England and Wales: 1967-1975,SM6
{96EDDE14-1127-46DF-84B4-16F8D3339073},139000,1999-05-13 00:00,SM6 8JA,S,N,F,19,,IBERIAN AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1069.23076923077,1999.0,1999-05-13,S,F,139000.0,SM6 8JA,E09000029,{96EDDE14-1127-46DF-84B4-16F8D3339073},21382348.0,130.0,6.0,11.0,65.0,82.0,England and Wales: 1930-1949,1069.23076923077,6.0,130.0,65.0,England and Wales: 1930-1949,SM6
{A3A17C61-8F38-4834-9433-21B41FF50788},68500,1999-07-15 00:00,SM6 0HP,F,N,L,DOLPHIN COURT,4,BEDDINGTON GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1209.17917034422,1999.0,1999-07-15,F,L,68500.0,SM6 0HP,E09000029,{A3A17C61-8F38-4834-9433-21B41FF50788},21366686.0,56.65,3.0,12.0,43.0,55.0,England and Wales: 1950-1966,1209.17917034422,3.0,56.65,43.0,England and Wales: 1950-1966,SM6
{4C1F45E0-96C2-4D98-8AD6-BDE08870CE1E},57950,1999-09-17 00:00,SM6 8QX,F,N,L,21D,,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1379.7619047619,1999.0,1999-09-17,F,L,57950.0,SM6 8QX,E09000029,{4C1F45E0-96C2-4D98-8AD6-BDE08870CE1E},21362141.0,42.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1379.7619047619,2.0,42.0,66.0,England and Wales: 1900-1929,SM6
{05558B67-1D0D-4F13-93D5-C169CDC7B959},115000,1999-11-26 00:00,SM6 8BT,T,N,F,19,,ARRAN CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1825.39682539683,1999.0,1999-11-26,T,F,115000.0,SM6 8BT,E09000029,{05558B67-1D0D-4F13-93D5-C169CDC7B959},21375482.0,63.0,3.0,11.0,54.0,84.0,England and Wales: 1967-1975,1825.39682539683,3.0,63.0,54.0,England and Wales: 1967-1975,SM6
{73EC4570-20A5-4D0D-8AAE-C17007141C56},67950,1999-07-16 00:00,SM6 7FJ,F,N,L,8,FLAT 6,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1453.47593582888,1999.0,1999-07-16,F,L,67950.0,SM6 7FJ,E09000029,{73EC4570-20A5-4D0D-8AAE-C17007141C56},21374260.0,46.75,3.0,12.0,78.0,79.0,England and Wales: 1983-1990,1453.47593582888,3.0,46.75,78.0,England and Wales: 1983-1990,SM6
{C7BD9983-344F-4123-ACBB-6E7FC5BB0661},64000,1999-03-29 00:00,SM6 8ED,F,N,L,27,,EVELYN WAY,,WALLINGTON,SUTTON,GREATER LONDON,1488.37209302326,1999.0,1999-03-29,F,L,64000.0,SM6 8ED,E09000029,{C7BD9983-344F-4123-ACBB-6E7FC5BB0661},21361732.0,43.0,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,1488.37209302326,2.0,43.0,70.0,England and Wales: 1991-1995,SM6
{A40EF27F-2837-463D-811E-6E8B03B8EFE4},56950,1999-07-09 00:00,SM6 9DL,F,N,L,5,,OLLEY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,677.97619047619,1999.0,1999-07-09,F,L,56950.0,SM6 9DL,E09000029,{A40EF27F-2837-463D-811E-6E8B03B8EFE4},21329803.0,84.0,3.0,12.0,75.0,81.0,England and Wales: 1967-1975,677.97619047619,3.0,84.0,75.0,England and Wales: 1967-1975,SM6
{9496421B-9ACC-4A96-B286-FFD7F0FACFBB},72500,1999-07-30 00:00,SM6 8JY,T,N,F,30,,UPPER ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1272.15300929988,1999.0,1999-07-30,T,F,72500.0,SM6 8JY,E09000029,{9496421B-9ACC-4A96-B286-FFD7F0FACFBB},21348399.0,56.99,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,1272.15300929988,4.0,56.99,59.0,England and Wales: 1900-1929,SM6
{0CAD59D9-AA10-4D80-A280-6EC9DB4EDAB8},65000,1999-02-19 00:00,SM6 7HD,F,N,L,15,FLAT 5,POPPY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1236.21148725751,1999.0,1999-02-19,F,L,65000.0,SM6 7HD,E09000029,{0CAD59D9-AA10-4D80-A280-6EC9DB4EDAB8},21314979.0,52.58,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1236.21148725751,3.0,52.58,72.0,England and Wales: 1991-1995,SM6
{1E7A828B-6E25-4A56-AB06-21E89BC739DA},66000,1999-03-05 00:00,SM6 0AG,F,N,L,21,,QUEENS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,973.738565948657,1999.0,1999-03-05,F,L,66000.0,SM6 0AG,E09000029,{1E7A828B-6E25-4A56-AB06-21E89BC739DA},21328332.0,67.78,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,973.738565948657,4.0,67.78,60.0,England and Wales: 1900-1929,SM6
{70F5A441-4914-4FDE-B0A2-725E9FC32F1A},107000,1999-07-20 00:00,SM6 8PS,T,N,F,20,,MELLOWS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1336.49762677991,1999.0,1999-07-20,T,F,107000.0,SM6 8PS,E09000029,{70F5A441-4914-4FDE-B0A2-725E9FC32F1A},21371459.0,80.06,5.0,12.0,60.0,69.0,England and Wales: 1900-1929,1336.49762677991,5.0,80.06,60.0,England and Wales: 1900-1929,SM6
{C8AC3AB8-1686-413E-B796-BE20124FA623},65950,1999-08-19 00:00,SM6 7PB,F,N,L,HARCOURT LODGE,FLAT 25,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1111.95413926825,1999.0,1999-08-19,F,L,65950.0,SM6 7PB,E09000029,{C8AC3AB8-1686-413E-B796-BE20124FA623},21374369.0,59.31,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,1111.95413926825,3.0,59.31,70.0,England and Wales: 1930-1949,SM6
{9D01E151-1FD6-41A2-BBAD-6EB6765F6C6C},83950,1999-10-25 00:00,SM6 0PS,F,N,L,"THE ALBANY, 67 - 69",FLAT 7,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1354.03225806452,1999.0,1999-10-25,F,L,83950.0,SM6 0PS,E09000029,{9D01E151-1FD6-41A2-BBAD-6EB6765F6C6C},21327929.0,62.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,1354.03225806452,3.0,62.0,64.0,England and Wales: 1967-1975,SM6
{69B2A9C5-45BE-402D-95A9-FF7CD19A7C21},228000,1999-05-14 00:00,SM6 9PA,D,N,F,9,,TOLLHOUSE LANE,,WALLINGTON,SUTTON,GREATER LONDON,3136.17606602476,1999.0,1999-05-14,D,F,228000.0,SM6 9PA,E09000029,{69B2A9C5-45BE-402D-95A9-FF7CD19A7C21},21359424.0,72.7,5.0,12.0,58.0,69.0,England and Wales: 1976-1982,3136.17606602476,5.0,72.7,58.0,England and Wales: 1976-1982,SM6
{231FE14F-4E1F-46DF-9513-FF7D0EF73431},235000,1999-03-30 00:00,SM6 0BD,T,N,F,15,,SPRINGFIELD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1146.34146341463,1999.0,1999-03-30,T,F,235000.0,SM6 0BD,E09000029,{231FE14F-4E1F-46DF-9513-FF7D0EF73431},21377894.0,205.0,11.0,11.0,64.0,85.0,England and Wales: 1900-1929,1146.34146341463,11.0,205.0,64.0,England and Wales: 1900-1929,SM6
{2A289E9D-FD5C-CDC8-E050-A8C063054829},50000,1999-01-11 00:00,SM6 9AU,F,N,L,31,,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1071.81136120043,1999.0,1999-01-11,F,L,50000.0,SM6 9AU,E09000029,{2A289E9D-FD5C-CDC8-E050-A8C063054829},21329421.0,46.65,3.0,12.0,50.0,51.0,England and Wales: 1967-1975,1071.81136120043,3.0,46.65,50.0,England and Wales: 1967-1975,SM6
{2A289E9D-FE9E-CDC8-E050-A8C063054829},50000,1999-09-09 00:00,SM6 7HD,F,N,L,17,FLAT 2,POPPY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1408.45070422535,1999.0,1999-09-09,F,L,50000.0,SM6 7HD,E09000029,{2A289E9D-FE9E-CDC8-E050-A8C063054829},21357878.0,35.5,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,1408.45070422535,2.0,35.5,63.0,England and Wales: 1983-1990,SM6
{2A289E9E-2A22-CDC8-E050-A8C063054829},44000,1999-06-17 00:00,SM6 0AB,F,N,L,58,,MANOR ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1315.39611360239,1999.0,1999-06-17,F,L,44000.0,SM6 0AB,E09000029,{2A289E9E-2A22-CDC8-E050-A8C063054829},21348108.0,33.45,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1315.39611360239,2.0,33.45,70.0,England and Wales: 1900-1929,SM6
{2A289E9D-13DA-CDC8-E050-A8C063054829},47000,1999-04-30 00:00,SM6 7JJ,F,N,L,9,FLAT 6,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1424.24242424242,1999.0,1999-04-30,F,L,47000.0,SM6 7JJ,E09000029,{2A289E9D-13DA-CDC8-E050-A8C063054829},21321568.0,33.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1424.24242424242,2.0,33.0,71.0,England and Wales: 1983-1990,SM6
{197D4882-783E-449E-910A-D4B738EB248A},119000,1999-09-10 00:00,SM6 7BG,D,N,F,29A,,SENGA ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1348.59474161378,1999.0,1999-09-10,D,F,119000.0,SM6 7BG,E09000029,{197D4882-783E-449E-910A-D4B738EB248A},21341419.0,88.24,5.0,11.0,66.0,74.0,England and Wales: 1967-1975,1348.59474161378,5.0,88.24,66.0,England and Wales: 1967-1975,SM6
{328DEFFB-A2CF-40A6-9502-7D265BA13E0D},133500,1999-03-08 00:00,SM6 7HY,T,N,F,10,,WESTCROFT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1373.17424398272,1999.0,1999-03-08,T,F,133500.0,SM6 7HY,E09000029,{328DEFFB-A2CF-40A6-9502-7D265BA13E0D},21326014.0,97.22,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,1373.17424398272,5.0,97.22,55.0,England and Wales: 1930-1949,SM6
{91CB63EA-F8E4-495D-B067-D13B3DE13C07},179950,1999-09-08 00:00,SM6 7JZ,S,N,F,2,,QUINTON CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,1110.8024691358,1999.0,1999-09-08,S,F,179950.0,SM6 7JZ,E09000029,{91CB63EA-F8E4-495D-B067-D13B3DE13C07},21385053.0,162.0,6.0,11.0,51.0,79.0,England and Wales: 1930-1949,1110.8024691358,6.0,162.0,51.0,England and Wales: 1930-1949,SM6
{2A289E9D-65A1-CDC8-E050-A8C063054829},47450,1999-12-17 00:00,SM6 8QU,F,N,L,BANFOR COURT,22,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1348.01136363636,1999.0,1999-12-17,F,L,47450.0,SM6 8QU,E09000029,{2A289E9D-65A1-CDC8-E050-A8C063054829},21326688.0,35.2,1.0,11.0,53.0,62.0,England and Wales: 1967-1975,1348.01136363636,1.0,35.2,53.0,England and Wales: 1967-1975,SM6
{2A289E9D-B510-CDC8-E050-A8C063054829},50000,1999-01-08 00:00,SM6 8QX,F,N,L,25A,,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,931.098696461825,1999.0,1999-01-08,F,L,50000.0,SM6 8QX,E09000029,{2A289E9D-B510-CDC8-E050-A8C063054829},21375472.0,53.7,2.0,12.0,64.0,71.0,England and Wales: 1900-1929,931.098696461825,2.0,53.7,64.0,England and Wales: 1900-1929,SM6
{2A289E9C-F3C9-CDC8-E050-A8C063054829},49950,1999-01-15 00:00,SM6 7HH,F,N,L,8,FLAT 6,VIOLET CLOSE,HACKBRIDGE,WALLINGTON,SUTTON,GREATER LONDON,1314.47368421053,1999.0,1999-01-15,F,L,49950.0,SM6 7HH,E09000029,{2A289E9C-F3C9-CDC8-E050-A8C063054829},21383967.0,38.0,2.0,11.0,72.0,80.0,England and Wales: 1996-2002,1314.47368421053,2.0,38.0,72.0,England and Wales: 1996-2002,SM6
{2A289E9D-3B57-CDC8-E050-A8C063054829},35000,1999-02-12 00:00,SM6 0PL,F,N,L,WOODCOTE COURT,3,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,432.098765432099,1999.0,1999-02-12,F,L,35000.0,SM6 0PL,E09000029,{2A289E9D-3B57-CDC8-E050-A8C063054829},21317212.0,81.0,3.0,11.0,53.0,62.0,England and Wales: 1930-1949,432.098765432099,3.0,81.0,53.0,England and Wales: 1930-1949,SM6
{2A289E9E-31B4-CDC8-E050-A8C063054829},48750,1999-12-10 00:00,SM6 7JR,F,N,L,23,FLAT 9,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1717.15392743924,1999.0,1999-12-10,F,L,48750.0,SM6 7JR,E09000029,{2A289E9E-31B4-CDC8-E050-A8C063054829},21378218.0,28.39,1.0,12.0,67.0,74.0,England and Wales: 1983-1990,1717.15392743924,1.0,28.39,67.0,England and Wales: 1983-1990,SM6
{EAED36BD-DE2B-4FB7-87A8-760F28DC6DD5},104950,1999-08-27 00:00,SM6 0TY,T,N,F,7,,MINT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1778.81355932203,1999.0,1999-08-27,T,F,104950.0,SM6 0TY,E09000029,{EAED36BD-DE2B-4FB7-87A8-760F28DC6DD5},21343115.0,59.0,4.0,11.0,43.0,77.0,England and Wales: 1930-1949,1778.81355932203,4.0,59.0,43.0,England and Wales: 1930-1949,SM6
