ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{85BEA0F4-ED63-4969-AEFA-9B900F0844D5},69250,1998-08-21 00:00,CR7 7AZ,T,N,F,23,,KYNASTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,713.917525773196,1998.0,1998-08-21,T,F,69250.0,CR7 7AZ,E09000008,{85BEA0F4-ED63-4969-AEFA-9B900F0844D5},19211448.0,97.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,713.917525773196,4.0,97.0,56.0,England and Wales: 1930-1949,CR7
{0007E7B4-A7B3-4E48-A9D1-560B44D3AEF1},72950,1998-10-09 00:00,CR7 8AA,D,N,F,18,,NORBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,979.720655385442,1998.0,1998-10-09,D,F,72950.0,CR7 8AA,E09000008,{0007E7B4-A7B3-4E48-A9D1-560B44D3AEF1},19166756.0,74.46,6.0,11.0,48.0,72.0,England and Wales: 1930-1949,979.720655385442,6.0,74.46,48.0,England and Wales: 1930-1949,CR7
{B8CBF649-4122-46C2-95DD-A2B7F44DC8E5},54500,1998-01-30 00:00,CR7 7BR,F,N,L,119A,,ECCLESBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,926.240652617267,1998.0,1998-01-30,F,L,54500.0,CR7 7BR,E09000008,{B8CBF649-4122-46C2-95DD-A2B7F44DC8E5},19181918.0,58.84,4.0,12.0,62.0,79.0,England and Wales: before 1900,926.240652617267,4.0,58.84,62.0,England and Wales: before 1900,CR7
{A09172A2-F0B5-4D38-8B60-9F2DCF3EB748},81000,1998-07-28 00:00,CR7 7BF,T,N,F,15,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,964.285714285714,1998.0,1998-07-28,T,F,81000.0,CR7 7BF,E09000008,{A09172A2-F0B5-4D38-8B60-9F2DCF3EB748},19110085.0,84.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,964.285714285714,5.0,84.0,64.0,England and Wales: 1900-1929,CR7
{16C6EAD3-D754-450E-8801-94A37694FD69},74330,1998-11-30 00:00,CR7 8RH,T,N,F,20,,ELM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,766.288659793814,1998.0,1998-11-30,T,F,74330.0,CR7 8RH,E09000008,{16C6EAD3-D754-450E-8801-94A37694FD69},19179992.0,97.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,766.288659793814,5.0,97.0,67.0,England and Wales: 1900-1929,CR7
{47C72316-2594-4EA5-BAEB-355549A7CC26},114000,1998-07-24 00:00,CR7 6DE,T,N,F,29,,GONVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1809.52380952381,1998.0,1998-07-24,T,F,114000.0,CR7 6DE,E09000008,{47C72316-2594-4EA5-BAEB-355549A7CC26},19155158.0,63.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1809.52380952381,3.0,63.0,62.0,England and Wales: 1900-1929,CR7
{85F090DA-114F-442B-A133-9F42D9B7E1CB},65000,1998-08-13 00:00,CR7 8JU,T,N,F,158,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,673.156586578293,1998.0,1998-08-13,T,F,65000.0,CR7 8JU,E09000008,{85F090DA-114F-442B-A133-9F42D9B7E1CB},19155767.0,96.56,5.0,11.0,59.0,67.0,England and Wales: 1900-1929,673.156586578293,5.0,96.56,59.0,England and Wales: 1900-1929,CR7
{6AA499EF-12AA-4931-A90D-BD60FDFC8D10},96000,1998-12-09 00:00,CR7 7RT,T,N,F,81,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,738.461538461538,1998.0,1998-12-09,T,F,96000.0,CR7 7RT,E09000008,{6AA499EF-12AA-4931-A90D-BD60FDFC8D10},19169639.0,130.0,6.0,11.0,80.0,95.0,England and Wales: before 1900,738.461538461538,6.0,130.0,80.0,England and Wales: before 1900,CR7
{D674D94B-C5BF-4583-8078-357D272BCCDC},77500,1998-03-27 00:00,CR7 7EG,T,N,F,55,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1123.1884057971,1998.0,1998-03-27,T,F,77500.0,CR7 7EG,E09000008,{D674D94B-C5BF-4583-8078-357D272BCCDC},19088753.0,69.0,5.0,11.0,68.0,89.0,England and Wales: 1930-1949,1123.1884057971,5.0,69.0,68.0,England and Wales: 1930-1949,CR7
{9F1C3E23-7C0A-4EA6-AE7D-94D3262A722E},90500,1998-07-17 00:00,CR7 6EJ,T,N,F,274,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,1190.78947368421,1998.0,1998-07-17,T,F,90500.0,CR7 6EJ,E09000024,{9F1C3E23-7C0A-4EA6-AE7D-94D3262A722E},20809720.0,76.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1190.78947368421,4.0,76.0,59.0,England and Wales: 1930-1949,CR7
{BDE87A3E-1431-4B80-9F00-C107F9349A84},56000,1998-11-30 00:00,CR7 8HY,F,N,L,74,,HOWBERRY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,811.594202898551,1998.0,1998-11-30,F,L,56000.0,CR7 8HY,E09000008,{BDE87A3E-1431-4B80-9F00-C107F9349A84},19174970.0,69.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,811.594202898551,3.0,69.0,69.0,England and Wales: 1900-1929,CR7
{82D110E0-219E-4484-AD40-985299B8E987},130000,1998-04-24 00:00,CR7 8DT,T,N,F,38,,CAROLINA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1092.43697478992,1998.0,1998-04-24,T,F,130000.0,CR7 8DT,E09000008,{82D110E0-219E-4484-AD40-985299B8E987},19121288.0,119.0,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,1092.43697478992,5.0,119.0,58.0,England and Wales: 1930-1949,CR7
{728D2271-222C-40CE-B8CB-94F7B4E8A15A},78000,1998-03-04 00:00,CR7 6EU,T,N,F,143,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,857.142857142857,1998.0,1998-03-04,T,F,78000.0,CR7 6EU,E09000024,{728D2271-222C-40CE-B8CB-94F7B4E8A15A},20835194.0,91.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,857.142857142857,6.0,91.0,60.0,England and Wales: 1930-1949,CR7
{D901F678-E536-48FC-A8B4-9FB31DCDBC7C},90000,1998-03-18 00:00,CR7 8QN,T,N,F,1,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,580.645161290323,1998.0,1998-03-18,T,F,90000.0,CR7 8QN,E09000008,{D901F678-E536-48FC-A8B4-9FB31DCDBC7C},19174472.0,155.0,8.0,11.0,66.0,80.0,England and Wales: 1900-1929,580.645161290323,8.0,155.0,66.0,England and Wales: 1900-1929,CR7
{A9DC4C62-7E95-47D5-A9A4-323017397525},61500,1998-09-29 00:00,CR7 8LU,F,N,L,THORNTON LODGE,FLAT 3,PARCHMORE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1182.69230769231,1998.0,1998-09-29,F,L,61500.0,CR7 8LU,E09000008,{A9DC4C62-7E95-47D5-A9A4-323017397525},19190772.0,52.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1182.69230769231,3.0,52.0,70.0,England and Wales: 1967-1975,CR7
{8DE1F3A9-2432-4E37-912B-32399FA35334},140000,1998-09-29 00:00,CR7 8EW,S,N,F,60,,FLORIDA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,756.756756756757,1998.0,1998-09-29,S,F,140000.0,CR7 8EW,E09000008,{8DE1F3A9-2432-4E37-912B-32399FA35334},19225315.0,185.0,7.0,11.0,73.0,84.0,England and Wales: 1930-1949,756.756756756757,7.0,185.0,73.0,England and Wales: 1930-1949,CR7
{5B8021A4-DDFE-4E76-B203-C8BA5195FF9B},57500,1998-10-06 00:00,CR7 7DA,F,N,L,16,FLAT 2,QUADRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1045.45454545455,1998.0,1998-10-06,F,L,57500.0,CR7 7DA,E09000008,{5B8021A4-DDFE-4E76-B203-C8BA5195FF9B},19178495.0,55.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,1045.45454545455,3.0,55.0,75.0,England and Wales: before 1900,CR7
{DB8CA534-5E38-48EC-A3DE-35E967408E0F},59000,1998-11-05 00:00,CR7 8QQ,F,N,L,33,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,951.612903225806,1998.0,1998-11-05,F,L,59000.0,CR7 8QQ,E09000008,{DB8CA534-5E38-48EC-A3DE-35E967408E0F},19126285.0,62.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,951.612903225806,4.0,62.0,61.0,England and Wales: 1900-1929,CR7
{A46E6B2F-5ADD-4D60-ADA4-CFD01EF286BC},85000,1998-07-10 00:00,CR7 7BZ,S,N,F,105,,KYNASTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,894.736842105263,1998.0,1998-07-10,S,F,85000.0,CR7 7BZ,E09000008,{A46E6B2F-5ADD-4D60-ADA4-CFD01EF286BC},19176947.0,95.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,894.736842105263,5.0,95.0,58.0,England and Wales: 1900-1929,CR7
{5B63FBCF-680B-4ABA-80A3-5A5946DBE3B4},75000,1998-06-15 00:00,CR7 7BB,T,N,F,63,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,797.872340425532,1998.0,1998-06-15,T,F,75000.0,CR7 7BB,E09000008,{5B63FBCF-680B-4ABA-80A3-5A5946DBE3B4},19206276.0,94.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,797.872340425532,5.0,94.0,69.0,England and Wales: 1900-1929,CR7
{B13480B4-749C-4F39-AD2D-4972BB6078A0},68000,1998-11-26 00:00,CR7 8RB,F,N,L,17A,,COTFORD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1214.28571428571,1998.0,1998-11-26,F,L,68000.0,CR7 8RB,E09000008,{B13480B4-749C-4F39-AD2D-4972BB6078A0},19215216.0,56.0,3.0,11.0,46.0,73.0,England and Wales: 1900-1929,1214.28571428571,3.0,56.0,46.0,England and Wales: 1900-1929,CR7
{C5B9382A-F642-413B-9F57-53500F50ABC3},72000,1998-10-09 00:00,CR7 8HS,T,N,F,178,,NORTHWOOD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,911.392405063291,1998.0,1998-10-09,T,F,72000.0,CR7 8HS,E09000008,{C5B9382A-F642-413B-9F57-53500F50ABC3},19105668.0,79.0,3.0,11.0,62.0,81.0,England and Wales: 1900-1929,911.392405063291,3.0,79.0,62.0,England and Wales: 1900-1929,CR7
{19DE3CB9-6936-4D3D-A69A-D36D76BC267D},59990,1998-02-03 00:00,CR7 8HB,T,N,F,272,,PARCHMORE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,920.092024539877,1998.0,1998-02-03,T,F,59990.0,CR7 8HB,E09000008,{19DE3CB9-6936-4D3D-A69A-D36D76BC267D},19167537.0,65.2,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,920.092024539877,4.0,65.2,54.0,England and Wales: 1900-1929,CR7
{20C17CAA-68DB-4163-949F-BBB4CA305BB2},75000,1998-09-30 00:00,CR7 8RF,T,N,F,39,,NURSERY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,815.217391304348,1998.0,1998-09-30,T,F,75000.0,CR7 8RF,E09000008,{20C17CAA-68DB-4163-949F-BBB4CA305BB2},19182813.0,92.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,815.217391304348,4.0,92.0,61.0,England and Wales: 1930-1949,CR7
{3CD94781-EF7B-49B4-B121-D706A730A806},102700,1998-04-28 00:00,CR7 6HY,S,N,F,1,,GOLDWELL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,637.888198757764,1998.0,1998-04-28,S,F,102700.0,CR7 6HY,E09000008,{3CD94781-EF7B-49B4-B121-D706A730A806},19089970.0,161.0,9.0,11.0,64.0,81.0,England and Wales: 1930-1949,637.888198757764,9.0,161.0,64.0,England and Wales: 1930-1949,CR7
{9EFB1CE5-B86B-4172-B03F-2C38DF67D62C},74000,1998-04-17 00:00,CR7 7EL,T,N,F,24,,LAKEHALL GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1042.25352112676,1998.0,1998-04-17,T,F,74000.0,CR7 7EL,E09000008,{9EFB1CE5-B86B-4172-B03F-2C38DF67D62C},19185249.0,71.0,5.0,11.0,54.0,85.0,England and Wales: before 1900,1042.25352112676,5.0,71.0,54.0,England and Wales: before 1900,CR7
{1FE5F762-3E7A-4F75-B612-BF5EC6EE13DC},69950,1998-06-19 00:00,CR7 7ER,T,N,F,305,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,971.527777777778,1998.0,1998-06-19,T,F,69950.0,CR7 7ER,E09000008,{1FE5F762-3E7A-4F75-B612-BF5EC6EE13DC},19160823.0,72.0,3.0,11.0,67.0,88.0,England and Wales: 1900-1929,971.527777777778,3.0,72.0,67.0,England and Wales: 1900-1929,CR7
{9371FDE9-B273-4319-BBEC-C92026D58B2D},79950,1998-06-01 00:00,CR7 8NZ,T,N,F,45,,LUNA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1138.24031890661,1998.0,1998-06-01,T,F,79950.0,CR7 8NZ,E09000008,{9371FDE9-B273-4319-BBEC-C92026D58B2D},19194018.0,70.24,4.0,11.0,51.0,57.0,England and Wales: 1900-1929,1138.24031890661,4.0,70.24,51.0,England and Wales: 1900-1929,CR7
{52F3ADCC-2CBB-4F43-8AFF-28D1E3DFA93A},52600,1998-08-21 00:00,CR7 8NQ,F,N,L,142,,MERSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,665.822784810127,1998.0,1998-08-21,F,L,52600.0,CR7 8NQ,E09000008,{52F3ADCC-2CBB-4F43-8AFF-28D1E3DFA93A},19172459.0,79.0,4.0,11.0,45.0,75.0,England and Wales: 1900-1929,665.822784810127,4.0,79.0,45.0,England and Wales: 1900-1929,CR7
{CD18F2A7-7C40-4FBF-B257-371DC6176CB5},76950,1998-02-18 00:00,CR7 7LL,T,N,F,3,,BEVERSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1031.08669435884,1998.0,1998-02-18,T,F,76950.0,CR7 7LL,E09000008,{CD18F2A7-7C40-4FBF-B257-371DC6176CB5},19121564.0,74.63,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,1031.08669435884,5.0,74.63,71.0,England and Wales: 1930-1949,CR7
{14CBCF25-91C9-476D-AAC0-BBEDD66F640A},84000,1998-12-17 00:00,CR7 8QL,T,N,F,32,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1000.0,1998.0,1998-12-17,T,F,84000.0,CR7 8QL,E09000008,{14CBCF25-91C9-476D-AAC0-BBEDD66F640A},19100671.0,84.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,1000.0,4.0,84.0,65.0,England and Wales: 1900-1929,CR7
{E8EAAD25-3D7D-436A-9017-B86C7059089C},82000,1998-09-25 00:00,CR7 7HE,T,N,F,48,,WOODCROFT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,864.796456443788,1998.0,1998-09-25,T,F,82000.0,CR7 7HE,E09000008,{E8EAAD25-3D7D-436A-9017-B86C7059089C},19097112.0,94.82,5.0,11.0,58.0,58.0,England and Wales: 1930-1949,864.796456443788,5.0,94.82,58.0,England and Wales: 1930-1949,CR7
{D310EF56-FBD4-4FEF-9928-28F6F51219BF},89950,1998-05-22 00:00,CR7 7DF,T,N,F,13,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1010.22012578616,1998.0,1998-05-22,T,F,89950.0,CR7 7DF,E09000008,{D310EF56-FBD4-4FEF-9928-28F6F51219BF},19091926.0,89.04,5.0,11.0,64.0,73.0,England and Wales: 1930-1949,1010.22012578616,5.0,89.04,64.0,England and Wales: 1930-1949,CR7
{E6221403-15BB-4474-889C-BC0E7ABA8564},91500,1998-10-30 00:00,CR7 6DP,T,N,F,97,,MAYFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1020.06688963211,1998.0,1998-10-30,T,F,91500.0,CR7 6DP,E09000008,{E6221403-15BB-4474-889C-BC0E7ABA8564},19151298.0,89.7,5.0,11.0,60.0,68.0,England and Wales: 1900-1929,1020.06688963211,5.0,89.7,60.0,England and Wales: 1900-1929,CR7
{A3E65882-F899-43A2-A574-2901B93FB03E},95500,1998-10-30 00:00,CR7 7LP,T,N,F,33,,WOODLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,962.216624685139,1998.0,1998-10-30,T,F,95500.0,CR7 7LP,E09000008,{A3E65882-F899-43A2-A574-2901B93FB03E},19125754.0,99.25,5.0,11.0,63.0,74.0,England and Wales: 1900-1929,962.216624685139,5.0,99.25,63.0,England and Wales: 1900-1929,CR7
{7F39A0DD-BDCB-4A72-BB3A-494E9EE8EDC7},94500,1998-06-16 00:00,CR7 7RG,T,N,F,28,,BRAEMAR AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,935.643564356436,1998.0,1998-06-16,T,F,94500.0,CR7 7RG,E09000008,{7F39A0DD-BDCB-4A72-BB3A-494E9EE8EDC7},19153146.0,101.0,5.0,11.0,74.0,88.0,England and Wales: 1900-1929,935.643564356436,5.0,101.0,74.0,England and Wales: 1900-1929,CR7
{2531E861-422C-48CA-A81E-3B21AB09784C},68000,1998-11-06 00:00,CR7 8AQ,F,N,L,2,,WYCHWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1152.54237288136,1998.0,1998-11-06,F,L,68000.0,CR7 8AQ,E09000008,{2531E861-422C-48CA-A81E-3B21AB09784C},19203685.0,59.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1152.54237288136,3.0,59.0,60.0,England and Wales: 1900-1929,CR7
{F70AFA38-ADEC-44A2-B99B-C34158F619F9},87000,1998-05-22 00:00,CR7 6EH,T,N,F,312,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,1011.98092357799,1998.0,1998-05-22,T,F,87000.0,CR7 6EH,E09000024,{F70AFA38-ADEC-44A2-B99B-C34158F619F9},20825163.0,85.97,6.0,12.0,51.0,65.0,England and Wales: 1930-1949,1011.98092357799,6.0,85.97,51.0,England and Wales: 1930-1949,CR7
{5045509C-142A-44F9-806D-1BB86DED06E1},84000,1998-08-21 00:00,CR7 8PG,T,N,F,57,,BURLINGTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1012.04819277108,1998.0,1998-08-21,T,F,84000.0,CR7 8PG,E09000008,{5045509C-142A-44F9-806D-1BB86DED06E1},19209981.0,83.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1012.04819277108,5.0,83.0,64.0,England and Wales: 1900-1929,CR7
{3A1C15E7-3813-4E44-A5CA-2CA46BFE6954},87500,1998-10-23 00:00,CR7 8QG,T,N,F,44,,HUNTER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,983.14606741573,1998.0,1998-10-23,T,F,87500.0,CR7 8QG,E09000008,{3A1C15E7-3813-4E44-A5CA-2CA46BFE6954},19143732.0,89.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,983.14606741573,5.0,89.0,67.0,England and Wales: 1900-1929,CR7
{B5B8F182-F214-422C-9279-BC3E14FA62DC},53000,1998-06-01 00:00,CR7 7EA,T,N,F,50,,PENSHURST ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,530.0,1998.0,1998-06-01,T,F,53000.0,CR7 7EA,E09000008,{B5B8F182-F214-422C-9279-BC3E14FA62DC},19100119.0,100.0,5.0,12.0,61.0,82.0,England and Wales: 1900-1929,530.0,5.0,100.0,61.0,England and Wales: 1900-1929,CR7
{2CA240FF-9FE7-4065-97FD-377653467A87},59995,1998-04-16 00:00,CR7 8JH,F,N,L,41B,,BEULAH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1034.39655172414,1998.0,1998-04-16,F,L,59995.0,CR7 8JH,E09000008,{2CA240FF-9FE7-4065-97FD-377653467A87},19168438.0,58.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1034.39655172414,3.0,58.0,61.0,England and Wales: 1900-1929,CR7
{6C4C753A-83C0-499A-982E-BC48170FE5A2},92500,1998-06-05 00:00,CR7 6JQ,S,N,F,112,,HEADCORN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,651.408450704225,1998.0,1998-06-05,S,F,92500.0,CR7 6JQ,E09000008,{6C4C753A-83C0-499A-982E-BC48170FE5A2},19122170.0,142.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,651.408450704225,5.0,142.0,61.0,England and Wales: 1900-1929,CR7
{F12BC60A-C562-4469-8CD4-60CAC7F7AB7A},113000,1998-07-17 00:00,CR7 6HD,T,N,F,79,,FAIRLANDS AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1000.0,1998.0,1998-07-17,T,F,113000.0,CR7 6HD,E09000008,{F12BC60A-C562-4469-8CD4-60CAC7F7AB7A},19149921.0,113.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1000.0,5.0,113.0,70.0,England and Wales: 1930-1949,CR7
{A387A942-60E1-43BA-B407-C54F79F0A232},110000,1998-12-18 00:00,CR7 6DA,T,N,F,18,,GONVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,748.299319727891,1998.0,1998-12-18,T,F,110000.0,CR7 6DA,E09000008,{A387A942-60E1-43BA-B407-C54F79F0A232},19094570.0,147.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,748.299319727891,7.0,147.0,61.0,England and Wales: 1900-1929,CR7
{8B98655C-DE57-4BB1-A064-680C68B565BD},95000,1998-10-30 00:00,CR7 7BE,S,N,F,92,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1032.60869565217,1998.0,1998-10-30,S,F,95000.0,CR7 7BE,E09000008,{8B98655C-DE57-4BB1-A064-680C68B565BD},19195438.0,92.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,1032.60869565217,5.0,92.0,63.0,England and Wales: 1900-1929,CR7
{0FC5B027-366B-41F9-B5F1-CE4953A2C507},79950,1998-02-02 00:00,CR7 8BN,T,N,F,42,,HIGHBURY AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,859.677419354839,1998.0,1998-02-02,T,F,79950.0,CR7 8BN,E09000008,{0FC5B027-366B-41F9-B5F1-CE4953A2C507},19184029.0,93.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,859.677419354839,5.0,93.0,57.0,England and Wales: 1930-1949,CR7
{703DDE4D-0498-400E-A982-4E07B0AD3C04},51500,1998-01-06 00:00,CR7 8SP,F,N,L,LAKEMAN COURT,FLAT 15,BEULAH CRESCENT,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,858.333333333333,1998.0,1998-01-06,F,L,51500.0,CR7 8SP,E09000008,{703DDE4D-0498-400E-A982-4E07B0AD3C04},19170194.0,60.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,858.333333333333,3.0,60.0,76.0,England and Wales: 1950-1966,CR7
{B510C80B-D0DA-48A4-859D-BE6B74613958},71500,1998-02-06 00:00,CR7 8NG,T,N,F,62,,FURZE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,722.222222222222,1998.0,1998-02-06,T,F,71500.0,CR7 8NG,E09000008,{B510C80B-D0DA-48A4-859D-BE6B74613958},19179119.0,99.0,4.0,11.0,52.0,77.0,England and Wales: 1900-1929,722.222222222222,4.0,99.0,52.0,England and Wales: 1900-1929,CR7
{E5F27A72-4801-421E-AB07-CE6FBB766B2E},67000,1998-03-31 00:00,CR7 8NS,T,N,F,11,,MERSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,731.121780881711,1998.0,1998-03-31,T,F,67000.0,CR7 8NS,E09000008,{E5F27A72-4801-421E-AB07-CE6FBB766B2E},19174028.0,91.64,5.0,12.0,59.0,69.0,England and Wales: 1900-1929,731.121780881711,5.0,91.64,59.0,England and Wales: 1900-1929,CR7
{7E415F92-ACB8-481E-82CD-B7632F7B3D23},85000,1998-10-29 00:00,CR7 8JZ,T,N,F,151,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,955.056179775281,1998.0,1998-10-29,T,F,85000.0,CR7 8JZ,E09000008,{7E415F92-ACB8-481E-82CD-B7632F7B3D23},19086775.0,89.0,4.0,11.0,55.0,67.0,England and Wales: before 1900,955.056179775281,4.0,89.0,55.0,England and Wales: before 1900,CR7
{EE18C16E-E4DE-413A-9592-5C6A164DF067},58000,1998-02-27 00:00,CR7 7DA,F,N,L,22,,QUADRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,773.333333333333,1998.0,1998-02-27,F,L,58000.0,CR7 7DA,E09000008,{EE18C16E-E4DE-413A-9592-5C6A164DF067},19107647.0,75.0,4.0,11.0,61.0,75.0,England and Wales: 1930-1949,773.333333333333,4.0,75.0,61.0,England and Wales: 1930-1949,CR7
{730B7A48-3ABF-4B86-B5DB-4E3FF4329ED7},91000,1998-02-17 00:00,CR7 7DN,T,N,F,70,,NUTFIELD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,602.649006622517,1998.0,1998-02-17,T,F,91000.0,CR7 7DN,E09000008,{730B7A48-3ABF-4B86-B5DB-4E3FF4329ED7},19176653.0,151.0,6.0,11.0,77.0,86.0,England and Wales: 1930-1949,602.649006622517,6.0,151.0,77.0,England and Wales: 1930-1949,CR7
{58E77CB0-ED83-4A2D-86B1-6BF0DF650A17},122000,1998-08-21 00:00,CR7 8NA,T,N,F,34,,NORWICH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,835.616438356164,1998.0,1998-08-21,T,F,122000.0,CR7 8NA,E09000008,{58E77CB0-ED83-4A2D-86B1-6BF0DF650A17},19201137.0,146.0,6.0,11.0,54.0,66.0,England and Wales: 1930-1949,835.616438356164,6.0,146.0,54.0,England and Wales: 1930-1949,CR7
