ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0EE80A98-EB0F-425A-9E6E-DD3B2942B275},80000,1997-07-24 00:00,BR1 2SS,T,N,F,60,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1095.8904109589,1997.0,1997-07-24,T,F,80000.0,BR1 2SS,E09000006,{0EE80A98-EB0F-425A-9E6E-DD3B2942B275},18886299.0,73.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,1095.8904109589,4.0,73.0,60.0,England and Wales: 1900-1929,BR1
{67EFE7EE-99F0-415C-B35A-381CBAE804AC},132000,1997-07-04 00:00,BR1 4JQ,T,N,F,12,,CONISTON ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,923.076923076923,1997.0,1997-07-04,T,F,132000.0,BR1 4JQ,E09000023,{67EFE7EE-99F0-415C-B35A-381CBAE804AC},20741103.0,143.0,7.0,11.0,54.0,74.0,England and Wales: 1930-1949,923.076923076923,7.0,143.0,54.0,England and Wales: 1930-1949,BR1
{4D35A52D-A8BF-4960-970F-348BCCDB1D8F},140000,1997-12-12 00:00,BR1 3BZ,S,N,F,40,,CEDAR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1627.90697674419,1997.0,1997-12-12,S,F,140000.0,BR1 3BZ,E09000006,{4D35A52D-A8BF-4960-970F-348BCCDB1D8F},18871221.0,86.0,5.0,11.0,39.0,82.0,England and Wales: 1930-1949,1627.90697674419,5.0,86.0,39.0,England and Wales: 1930-1949,BR1
{251D7A02-A1DE-4AEB-AFB2-E7DA9B3A937E},71000,1997-12-08 00:00,BR1 3RD,S,N,F,28,,MOORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,972.602739726027,1997.0,1997-12-08,S,F,71000.0,BR1 3RD,E09000006,{251D7A02-A1DE-4AEB-AFB2-E7DA9B3A937E},18900268.0,73.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,972.602739726027,5.0,73.0,60.0,England and Wales: 1900-1929,BR1
{B1D4F219-63F8-44D5-BD1C-31059857872C},58500,1997-02-14 00:00,BR1 2EG,S,N,L,243A,,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,873.134328358209,1997.0,1997-02-14,S,L,58500.0,BR1 2EG,E09000006,{B1D4F219-63F8-44D5-BD1C-31059857872C},18968304.0,67.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,873.134328358209,4.0,67.0,63.0,England and Wales: 1900-1929,BR1
{06F40817-C2BC-4E88-AAC2-1B6CAA25A1FA},227500,1997-03-24 00:00,BR1 4EE,D,N,F,62,,PARK AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1590.90909090909,1997.0,1997-03-24,D,F,227500.0,BR1 4EE,E09000006,{06F40817-C2BC-4E88-AAC2-1B6CAA25A1FA},18862632.0,143.0,6.0,12.0,43.0,76.0,England and Wales: 1930-1949,1590.90909090909,6.0,143.0,43.0,England and Wales: 1930-1949,BR1
{610B02B1-BCB4-4CF1-A486-B60D761E2353},62500,1997-05-22 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 56,WIDMORE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1302.08333333333,1997.0,1997-05-22,F,L,62500.0,BR1 3BA,E09000006,{610B02B1-BCB4-4CF1-A486-B60D761E2353},18893607.0,48.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1302.08333333333,2.0,48.0,75.0,England and Wales: 1991-1995,BR1
{9DD535E3-5D73-4E33-BA2F-E0D6CA6A1048},65500,1997-05-09 00:00,BR1 4AF,F,N,L,CAWSTON COURT,FLAT 8,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,992.424242424242,1997.0,1997-05-09,F,L,65500.0,BR1 4AF,E09000006,{9DD535E3-5D73-4E33-BA2F-E0D6CA6A1048},18870199.0,66.0,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,992.424242424242,3.0,66.0,64.0,England and Wales: 1967-1975,BR1
{2F01CAF1-9483-4EFD-8BFC-34A5BDA87F61},113000,1997-11-19 00:00,BR1 3TN,F,N,L,"BLYTH WOOD PARK, 20",FLAT 13,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1189.47368421053,1997.0,1997-11-19,F,L,113000.0,BR1 3TN,E09000006,{2F01CAF1-9483-4EFD-8BFC-34A5BDA87F61},18946386.0,95.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1189.47368421053,3.0,95.0,74.0,England and Wales: 1983-1990,BR1
{2B63A32D-A841-4A95-BD60-E0D861D09964},69500,1997-10-08 00:00,BR1 4AY,F,N,L,38D,,MADEIRA AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1362.74509803922,1997.0,1997-10-08,F,L,69500.0,BR1 4AY,E09000006,{2B63A32D-A841-4A95-BD60-E0D861D09964},18896023.0,51.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1362.74509803922,3.0,51.0,61.0,England and Wales: 1900-1929,BR1
{A22CF54E-E492-49CF-AC7E-B621A0C29190},73000,1997-08-29 00:00,BR1 3DH,F,N,L,16,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1062.74566894744,1997.0,1997-08-29,F,L,73000.0,BR1 3DH,E09000006,{A22CF54E-E492-49CF-AC7E-B621A0C29190},18886127.0,68.69,3.0,12.0,78.0,85.0,England and Wales: 1983-1990,1062.74566894744,3.0,68.69,78.0,England and Wales: 1983-1990,BR1
{2A289E9E-DF95-CDC8-E050-A8C063054829},29995,1997-01-17 00:00,BR1 3AE,F,N,L,"ANDORRA COURT, 151",FLAT 54,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,833.657587548638,1997.0,1997-01-17,F,L,29995.0,BR1 3AE,E09000006,{2A289E9E-DF95-CDC8-E050-A8C063054829},18941321.0,35.98,2.0,12.0,56.0,67.0,England and Wales: 1983-1990,833.657587548638,2.0,35.98,56.0,England and Wales: 1983-1990,BR1
{1FA619F4-9420-42DA-8D74-263BDF5E0C2C},51000,1997-05-09 00:00,BR1 5LJ,T,N,F,11,,BEDIVERE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,750.0,1997.0,1997-05-09,T,F,51000.0,BR1 5LJ,E09000023,{1FA619F4-9420-42DA-8D74-263BDF5E0C2C},20743984.0,68.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,750.0,4.0,68.0,58.0,England and Wales: 1930-1949,BR1
{2A289E9F-23ED-CDC8-E050-A8C063054829},37000,1997-03-03 00:00,BR1 3TQ,F,N,L,"PAMELA COURT, 1",FLAT 1,HOPE PARK,,BROMLEY,BROMLEY,GREATER LONDON,946.291560102302,1997.0,1997-03-03,F,L,37000.0,BR1 3TQ,E09000006,{2A289E9F-23ED-CDC8-E050-A8C063054829},18941136.0,39.1,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,946.291560102302,2.0,39.1,71.0,England and Wales: 1967-1975,BR1
{69A06077-0138-4F60-A2B3-22AA9BA69DD2},59950,1997-09-29 00:00,BR1 3HP,F,N,L,56B,,PARK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1419.27083333333,1997.0,1997-09-29,F,L,59950.0,BR1 3HP,E09000006,{69A06077-0138-4F60-A2B3-22AA9BA69DD2},18917778.0,42.24,2.0,12.0,69.0,71.0,England and Wales: before 1900,1419.27083333333,2.0,42.24,69.0,England and Wales: before 1900,BR1
{2A289E9F-13AB-CDC8-E050-A8C063054829},49500,1997-12-22 00:00,BR1 3HS,F,N,L,24,,BISHOPS GREEN,,BROMLEY,BROMLEY,GREATER LONDON,1010.20408163265,1997.0,1997-12-22,F,L,49500.0,BR1 3HS,E09000006,{2A289E9F-13AB-CDC8-E050-A8C063054829},18895255.0,49.0,2.0,12.0,70.0,77.0,England and Wales: 1976-1982,1010.20408163265,2.0,49.0,70.0,England and Wales: 1976-1982,BR1
{2A289E9F-3575-CDC8-E050-A8C063054829},48000,1997-09-09 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 15,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,941.176470588235,1997.0,1997-09-09,F,L,48000.0,BR1 4HX,E09000006,{2A289E9F-3575-CDC8-E050-A8C063054829},18938465.0,51.0,3.0,11.0,48.0,70.0,England and Wales: 1950-1966,941.176470588235,3.0,51.0,48.0,England and Wales: 1950-1966,BR1
{E2741337-3EBC-4287-96E9-34BE3058A499},60000,1997-10-17 00:00,BR1 2EG,F,N,L,"WESTMORELAND HOUSE, 249",FLAT 4,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1224.48979591837,1997.0,1997-10-17,F,L,60000.0,BR1 2EG,E09000006,{E2741337-3EBC-4287-96E9-34BE3058A499},18937692.0,49.0,3.0,11.0,68.0,75.0,England and Wales: 1976-1982,1224.48979591837,3.0,49.0,68.0,England and Wales: 1976-1982,BR1
{AB198163-A7B9-4A73-9103-B62AACC82264},100000,1997-04-25 00:00,BR1 5DQ,T,N,F,46,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,776.759359950287,1997.0,1997-04-25,T,F,100000.0,BR1 5DQ,E09000006,{AB198163-A7B9-4A73-9103-B62AACC82264},18957705.0,128.74,6.0,11.0,65.0,67.0,England and Wales: 1930-1949,776.759359950287,6.0,128.74,65.0,England and Wales: 1930-1949,BR1
{B075E244-4043-4A09-A2AC-AF1B1E82957D},87995,1997-11-18 00:00,BR1 4SN,T,Y,F,12,,SISSINGHURST CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1257.07142857143,1997.0,1997-11-18,T,F,87995.0,BR1 4SN,E09000023,{B075E244-4043-4A09-A2AC-AF1B1E82957D},20785636.0,70.0,5.0,11.0,42.0,86.0,England and Wales: 1991-1995,1257.07142857143,5.0,70.0,42.0,England and Wales: 1991-1995,BR1
{3B865F52-FF1B-4438-AEF9-AF1B59ADBA67},84995,1997-06-30 00:00,BR1 4QB,T,Y,F,18P,,GOUDHURST ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1545.36363636364,1997.0,1997-06-30,T,F,84995.0,BR1 4QB,E09000023,{3B865F52-FF1B-4438-AEF9-AF1B59ADBA67},20734923.0,55.0,3.0,11.0,67.0,87.0,England and Wales: 1991-1995,1545.36363636364,3.0,55.0,67.0,England and Wales: 1991-1995,BR1
{2A289E9E-90C5-CDC8-E050-A8C063054829},46500,1997-10-17 00:00,BR1 3RJ,F,N,L,31,,WESTON GROVE,,BROMLEY,BROMLEY,GREATER LONDON,738.095238095238,1997.0,1997-10-17,F,L,46500.0,BR1 3RJ,E09000006,{2A289E9E-90C5-CDC8-E050-A8C063054829},18909282.0,63.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,738.095238095238,3.0,63.0,65.0,England and Wales: 1950-1966,BR1
{2A289E9E-ACFE-CDC8-E050-A8C063054829},49000,1997-11-03 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 33,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,882.882882882883,1997.0,1997-11-03,F,L,49000.0,BR1 4HX,E09000006,{2A289E9E-ACFE-CDC8-E050-A8C063054829},18894956.0,55.5,2.0,12.0,44.0,63.0,England and Wales: 1967-1975,882.882882882883,2.0,55.5,44.0,England and Wales: 1967-1975,BR1
{2A289E9E-F2CE-CDC8-E050-A8C063054829},50000,1997-08-04 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 27,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,980.392156862745,1997.0,1997-08-04,F,L,50000.0,BR1 4HX,E09000006,{2A289E9E-F2CE-CDC8-E050-A8C063054829},18897319.0,51.0,3.0,12.0,50.0,76.0,England and Wales: 1950-1966,980.392156862745,3.0,51.0,50.0,England and Wales: 1950-1966,BR1
{2A289E9E-A6C7-CDC8-E050-A8C063054829},30000,1997-05-08 00:00,BR1 4PH,F,Y,L,435A,,BROMLEY ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,357.142857142857,1997.0,1997-05-08,F,L,30000.0,BR1 4PH,E09000023,{2A289E9E-A6C7-CDC8-E050-A8C063054829},20784382.0,84.0,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,357.142857142857,3.0,84.0,54.0,England and Wales: 1900-1929,BR1
{2A289E9F-0520-CDC8-E050-A8C063054829},47995,1997-02-17 00:00,BR1 5JL,T,N,F,223,,REIGATE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,585.30487804878,1997.0,1997-02-17,T,F,47995.0,BR1 5JL,E09000023,{2A289E9F-0520-CDC8-E050-A8C063054829},20722581.0,82.0,3.0,11.0,70.0,88.0,England and Wales: 1930-1949,585.30487804878,3.0,82.0,70.0,England and Wales: 1930-1949,BR1
{2A289E9F-484C-CDC8-E050-A8C063054829},50000,1997-09-12 00:00,BR1 4DJ,F,N,L,"CLANDON COURT, 69",FLAT 12,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,746.268656716418,1997.0,1997-09-12,F,L,50000.0,BR1 4DJ,E09000006,{2A289E9F-484C-CDC8-E050-A8C063054829},18936667.0,67.0,4.0,11.0,19.0,62.0,England and Wales: 1967-1975,746.268656716418,4.0,67.0,19.0,England and Wales: 1967-1975,BR1
{D3F206BD-130A-402F-A896-34CD9A12C952},67000,1997-06-05 00:00,BR1 3JB,T,N,F,22,,HENRY STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1218.18181818182,1997.0,1997-06-05,T,F,67000.0,BR1 3JB,E09000006,{D3F206BD-130A-402F-A896-34CD9A12C952},18931061.0,55.0,3.0,11.0,67.0,90.0,England and Wales: before 1900,1218.18181818182,3.0,55.0,67.0,England and Wales: before 1900,BR1
{2A289E9E-E444-CDC8-E050-A8C063054829},47250,1997-11-14 00:00,BR1 3TR,F,N,L,THE GABLES,FLAT 17,COODEN CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1050.0,1997.0,1997-11-14,F,L,47250.0,BR1 3TR,E09000006,{2A289E9E-E444-CDC8-E050-A8C063054829},18906183.0,45.0,2.0,12.0,58.0,81.0,England and Wales: 1976-1982,1050.0,2.0,45.0,58.0,England and Wales: 1976-1982,BR1
{2A289E9F-4873-CDC8-E050-A8C063054829},50000,1997-10-10 00:00,BR1 3QE,F,N,L,39B,,MORGAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,902.364194188775,1997.0,1997-10-10,F,L,50000.0,BR1 3QE,E09000006,{2A289E9F-4873-CDC8-E050-A8C063054829},18919829.0,55.41,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,902.364194188775,3.0,55.41,72.0,England and Wales: 1900-1929,BR1
{2A289E9E-82B2-CDC8-E050-A8C063054829},22500,1997-02-26 00:00,BR1 5SD,F,N,L,FORSTER HOUSE,FLAT 25,WHITEFOOT LANE,,BROMLEY,LEWISHAM,GREATER LONDON,522.405386579986,1997.0,1997-02-26,F,L,22500.0,BR1 5SD,E09000023,{2A289E9E-82B2-CDC8-E050-A8C063054829},20709440.0,43.07,3.0,12.0,47.0,54.0,England and Wales: 1950-1966,522.405386579986,3.0,43.07,47.0,England and Wales: 1950-1966,BR1
{079AE440-C3D1-407B-9618-B6401FFF4BC3},61000,1997-03-10 00:00,BR1 3JA,F,N,L,7,,DAINTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1070.17543859649,1997.0,1997-03-10,F,L,61000.0,BR1 3JA,E09000006,{079AE440-C3D1-407B-9618-B6401FFF4BC3},18871102.0,57.0,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,1070.17543859649,3.0,57.0,64.0,England and Wales: 1950-1966,BR1
{2A289E9E-D29A-CDC8-E050-A8C063054829},49000,1997-09-30 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 21,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,942.307692307692,1997.0,1997-09-30,F,L,49000.0,BR1 4HX,E09000006,{2A289E9E-D29A-CDC8-E050-A8C063054829},18963102.0,52.0,2.0,12.0,64.0,68.0,England and Wales: 1967-1975,942.307692307692,2.0,52.0,64.0,England and Wales: 1967-1975,BR1
{2A289E9F-3A38-CDC8-E050-A8C063054829},49500,1997-03-03 00:00,BR1 3BX,F,N,L,"CROMARTY COURT, 126 - 128",FLAT 3,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,933.962264150943,1997.0,1997-03-03,F,L,49500.0,BR1 3BX,E09000006,{2A289E9F-3A38-CDC8-E050-A8C063054829},18922306.0,53.0,2.0,11.0,58.0,77.0,England and Wales: 1967-1975,933.962264150943,2.0,53.0,58.0,England and Wales: 1967-1975,BR1
{2A060918-21A6-4B62-8FCE-ABA4D23DCD7A},89000,1997-01-24 00:00,BR1 4LJ,T,N,F,5,,BENBURY CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1219.17808219178,1997.0,1997-01-24,T,F,89000.0,BR1 4LJ,E09000023,{2A060918-21A6-4B62-8FCE-ABA4D23DCD7A},20732518.0,73.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,1219.17808219178,5.0,73.0,53.0,England and Wales: 1930-1949,BR1
{3F1E3681-A78F-41C5-88EF-34E52BCDBFD2},92500,1997-05-19 00:00,BR1 4AW,S,N,F,73,,PARK END,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1161.62250408138,1997.0,1997-05-19,S,F,92500.0,BR1 4AW,E09000006,{3F1E3681-A78F-41C5-88EF-34E52BCDBFD2},18920303.0,79.63,4.0,11.0,51.0,59.0,England and Wales: before 1900,1161.62250408138,4.0,79.63,51.0,England and Wales: before 1900,BR1
{51C193E3-5F68-4B3A-AF7B-78F773B2E5F0},51000,1997-08-29 00:00,BR1 4AD,F,N,L,10D,,HIGHLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,748.678802113917,1997.0,1997-08-29,F,L,51000.0,BR1 4AD,E09000006,{51C193E3-5F68-4B3A-AF7B-78F773B2E5F0},18866157.0,68.12,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,748.678802113917,3.0,68.12,74.0,England and Wales: 1976-1982,BR1
{65E11343-BF3E-4EE5-A42B-1BBBE71C2387},209000,1997-05-30 00:00,BR1 3JJ,D,N,F,3,,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,867.940199335548,1997.0,1997-05-30,D,F,209000.0,BR1 3JJ,E09000006,{65E11343-BF3E-4EE5-A42B-1BBBE71C2387},18902056.0,240.8,9.0,11.0,33.0,35.0,England and Wales: before 1900,867.940199335548,9.0,240.8,33.0,England and Wales: before 1900,BR1
{33AAC36C-C705-4F97-9F72-7C9241BCE4EB},54750,1997-04-11 00:00,BR1 4PU,T,N,F,12,,BROOK LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,912.5,1997.0,1997-04-11,T,F,54750.0,BR1 4PU,E09000006,{33AAC36C-C705-4F97-9F72-7C9241BCE4EB},18864606.0,60.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,912.5,4.0,60.0,71.0,England and Wales: 1950-1966,BR1
{D1A55293-08F9-4C3D-AD1C-1BC539679016},90000,1997-07-02 00:00,BR1 3JU,S,N,F,51,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1578.94736842105,1997.0,1997-07-02,S,F,90000.0,BR1 3JU,E09000006,{D1A55293-08F9-4C3D-AD1C-1BC539679016},18936982.0,57.0,,11.0,82.0,97.0,NO DATA!,1578.94736842105,,57.0,82.0,NO DATA!,BR1
{E9FD7D66-CA96-414E-BF00-389B8F965D73},59950,1997-08-20 00:00,BR1 5HL,S,N,F,46,,LENTMEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,936.71875,1997.0,1997-08-20,S,F,59950.0,BR1 5HL,E09000023,{E9FD7D66-CA96-414E-BF00-389B8F965D73},20706822.0,64.0,3.0,11.0,57.0,81.0,England and Wales: 1930-1949,936.71875,3.0,64.0,57.0,England and Wales: 1930-1949,BR1
{2EACA659-6413-477F-8AE9-7925DF9699AA},62000,1997-08-08 00:00,BR1 3TF,F,N,L,"SUNDRIDGE COURT, 59",FLAT 3,PLAISTOW LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1319.14893617021,1997.0,1997-08-08,F,L,62000.0,BR1 3TF,E09000006,{2EACA659-6413-477F-8AE9-7925DF9699AA},18899128.0,47.0,2.0,11.0,68.0,78.0,England and Wales: 1983-1990,1319.14893617021,2.0,47.0,68.0,England and Wales: 1983-1990,BR1
{800666E3-53E0-421C-8BEA-8056CD0881CA},87500,1997-01-21 00:00,BR1 3TN,F,N,L,"BLYTH WOOD PARK, 20",FLAT 36,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1080.91414453366,1997.0,1997-01-21,F,L,87500.0,BR1 3TN,E09000006,{800666E3-53E0-421C-8BEA-8056CD0881CA},18950490.0,80.95,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,1080.91414453366,3.0,80.95,71.0,England and Wales: 1983-1990,BR1
{398A8819-75EC-480E-9356-75A765D011B5},73000,1997-03-14 00:00,BR1 4LP,S,N,F,95,,BRANGBOURNE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,830.205845558967,1997.0,1997-03-14,S,F,73000.0,BR1 4LP,E09000023,{398A8819-75EC-480E-9356-75A765D011B5},20741052.0,87.93,5.0,12.0,60.0,62.0,England and Wales: 1930-1949,830.205845558967,5.0,87.93,60.0,England and Wales: 1930-1949,BR1
{22E3F4B0-5FAD-4116-9232-1864CA84E534},265000,1997-06-30 00:00,BR1 2AR,D,N,F,OWLETTS,,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,716.216216216216,1997.0,1997-06-30,D,F,265000.0,BR1 2AR,E09000006,{22E3F4B0-5FAD-4116-9232-1864CA84E534},18909183.0,370.0,10.0,11.0,50.0,63.0,England and Wales: 1967-1975,716.216216216216,10.0,370.0,50.0,England and Wales: 1967-1975,BR1
{69D48A5C-7C9C-480C-82D4-75AC802125C5},148000,1997-03-26 00:00,BR1 3LZ,D,N,F,3A,,LANSDOWNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1298.24561403509,1997.0,1997-03-26,D,F,148000.0,BR1 3LZ,E09000006,{69D48A5C-7C9C-480C-82D4-75AC802125C5},18963172.0,114.0,6.0,11.0,63.0,78.0,England and Wales: 1976-1982,1298.24561403509,6.0,114.0,63.0,England and Wales: 1976-1982,BR1
{79D0C04F-5BAA-428C-8A75-38C0999B0440},62000,1997-07-08 00:00,BR1 5EU,T,N,F,6,,CRANMORE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,879.183210436756,1997.0,1997-07-08,T,F,62000.0,BR1 5EU,E09000023,{79D0C04F-5BAA-428C-8A75-38C0999B0440},20735703.0,70.52,3.0,12.0,65.0,74.0,England and Wales: 1950-1966,879.183210436756,3.0,70.52,65.0,England and Wales: 1950-1966,BR1
{329D503C-1F01-41F8-92D2-2A7297B14135},57000,1997-12-08 00:00,BR1 5NA,T,N,F,37,,CAPSTONE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,802.816901408451,1997.0,1997-12-08,T,F,57000.0,BR1 5NA,E09000023,{329D503C-1F01-41F8-92D2-2A7297B14135},20701779.0,71.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,802.816901408451,3.0,71.0,61.0,England and Wales: 1900-1929,BR1
{66C7E81A-7ED8-4900-8159-D14C0379B394},110000,1997-06-26 00:00,BR1 2PU,F,N,L,"HOLLAND HOUSE, 11",FLAT 4,SUNDRIDGE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,4417.67068273092,1997.0,1997-06-26,F,L,110000.0,BR1 2PU,E09000006,{66C7E81A-7ED8-4900-8159-D14C0379B394},18938004.0,24.9,5.0,11.0,73.0,77.0,England and Wales: before 1900,4417.67068273092,5.0,24.9,73.0,England and Wales: before 1900,BR1
{06A56208-69DC-48A8-9702-CDBC3B26A57F},156000,1997-07-11 00:00,BR1 3QP,S,N,F,12,,GILBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1164.17910447761,1997.0,1997-07-11,S,F,156000.0,BR1 3QP,E09000006,{06A56208-69DC-48A8-9702-CDBC3B26A57F},18943176.0,134.0,7.0,11.0,38.0,72.0,England and Wales: 1900-1929,1164.17910447761,7.0,134.0,38.0,England and Wales: 1900-1929,BR1
{3A538433-7544-4B5A-80AC-7942135B70BB},190000,1997-07-30 00:00,BR1 2DR,S,Y,F,23A,,PAGE HEATH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1199.64642000253,1997.0,1997-07-30,S,F,190000.0,BR1 2DR,E09000006,{3A538433-7544-4B5A-80AC-7942135B70BB},18948598.0,158.38,6.0,11.0,51.0,60.0,England and Wales: 1996-2002,1199.64642000253,6.0,158.38,51.0,England and Wales: 1996-2002,BR1
{C35097A5-D648-4F23-BB84-CDC885E7E35D},91000,1997-01-14 00:00,BR1 2DN,T,N,F,15,,BICKLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,842.592592592593,1997.0,1997-01-14,T,F,91000.0,BR1 2DN,E09000006,{C35097A5-D648-4F23-BB84-CDC885E7E35D},18936733.0,108.0,6.0,11.0,64.0,81.0,England and Wales: before 1900,842.592592592593,6.0,108.0,64.0,England and Wales: before 1900,BR1
{490DABEA-CA75-445B-89A8-72396B47B307},59995,1997-07-04 00:00,BR1 4QX,T,N,F,189,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,937.421875,1997.0,1997-07-04,T,F,59995.0,BR1 4QX,E09000006,{490DABEA-CA75-445B-89A8-72396B47B307},18874325.0,64.0,3.0,11.0,68.0,89.0,England and Wales: 1930-1949,937.421875,3.0,64.0,68.0,England and Wales: 1930-1949,BR1
{2D9136DF-402E-468D-9F0E-3C83D150A109},91000,1997-07-31 00:00,BR1 3RD,T,N,F,46,,MOORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1414.14141414141,1997.0,1997-07-31,T,F,91000.0,BR1 3RD,E09000006,{2D9136DF-402E-468D-9F0E-3C83D150A109},18913436.0,64.35,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,1414.14141414141,4.0,64.35,48.0,England and Wales: 1900-1929,BR1
{D9BD08EC-DAFA-4410-BF7B-75D14E62AAD0},83000,1997-04-18 00:00,BR1 4DR,T,N,F,11,,CROFT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1088.9530307006,1997.0,1997-04-18,T,F,83000.0,BR1 4DR,E09000006,{D9BD08EC-DAFA-4410-BF7B-75D14E62AAD0},18881320.0,76.22,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,1088.9530307006,4.0,76.22,55.0,England and Wales: 1900-1929,BR1
