ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AF8D8E94-AA90-4972-814A-161B0F61C2CB},180000,2000-05-22 00:00,NW4 1SE,S,N,F,150,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,1232.87671232877,2000.0,2000-05-22,S,F,180000.0,NW4 1SE,E09000003,{AF8D8E94-AA90-4972-814A-161B0F61C2CB},18578368.0,146.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1232.87671232877,6.0,146.0,64.0,England and Wales: 1930-1949,NW4
{7B284CAC-474F-49AC-AD52-4D6BAF9426E5},66950,2000-03-02 00:00,NW4 4SZ,F,N,L,10,,CANBERRA CLOSE,,LONDON,BARNET,GREATER LONDON,1912.85714285714,2000.0,2000-03-02,F,L,66950.0,NW4 4SZ,E09000003,{7B284CAC-474F-49AC-AD52-4D6BAF9426E5},18641574.0,35.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1912.85714285714,2.0,35.0,73.0,England and Wales: 1991-1995,NW4
{AEE8FA37-B45C-4495-A7C7-20E1F652C817},89995,2000-06-29 00:00,NW4 2DJ,F,N,L,LOWER FOSTERS,FLAT 8,NEW BRENT STREET,,LONDON,BARNET,GREATER LONDON,2903.06451612903,2000.0,2000-06-29,F,L,89995.0,NW4 2DJ,E09000003,{AEE8FA37-B45C-4495-A7C7-20E1F652C817},18551163.0,31.0,3.0,11.0,25.0,28.0,England and Wales: 1967-1975,2903.06451612903,3.0,31.0,25.0,England and Wales: 1967-1975,NW4
{CF87D050-B11B-46C5-B5AF-248A9E9223A9},217000,2000-09-15 00:00,NW4 1QW,F,N,L,PEMBROKE HALL,FLAT 29,MULBERRY CLOSE,,LONDON,BARNET,GREATER LONDON,2644.0843182649,2000.0,2000-09-15,F,L,217000.0,NW4 1QW,E09000003,{CF87D050-B11B-46C5-B5AF-248A9E9223A9},18629717.0,82.07,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,2644.0843182649,4.0,82.07,56.0,England and Wales: 1930-1949,NW4
{12D3FF20-1DB6-4B63-A287-82464BDEFDD5},119950,2000-03-17 00:00,NW4 4HJ,F,N,L,11,,EDGEWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,1689.43661971831,2000.0,2000-03-17,F,L,119950.0,NW4 4HJ,E09000003,{12D3FF20-1DB6-4B63-A287-82464BDEFDD5},18537570.0,71.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,1689.43661971831,4.0,71.0,59.0,England and Wales: 1950-1966,NW4
{10211F30-8699-4FC4-8462-F896E30540D8},125000,2000-11-17 00:00,NW4 1SH,F,N,L,127A,,SUNNY GARDENS ROAD,,LONDON,BARNET,GREATER LONDON,2001.92184497117,2000.0,2000-11-17,F,L,125000.0,NW4 1SH,E09000003,{10211F30-8699-4FC4-8462-F896E30540D8},18605020.0,62.44,2.0,12.0,72.0,77.0,England and Wales: 1996-2002,2001.92184497117,2.0,62.44,72.0,England and Wales: 1996-2002,NW4
{1B01F8E1-1589-4611-814C-19DDEB38011A},270000,2000-03-22 00:00,NW4 2AL,S,N,F,27,,GREEN WALK,,LONDON,BARNET,GREATER LONDON,1370.55837563452,2000.0,2000-03-22,S,F,270000.0,NW4 2AL,E09000003,{1B01F8E1-1589-4611-814C-19DDEB38011A},18587933.0,197.0,9.0,11.0,67.0,80.0,England and Wales: 1930-1949,1370.55837563452,9.0,197.0,67.0,England and Wales: 1930-1949,NW4
{FC762647-2E8D-4C18-9F6A-5BD4A75FEB9C},495000,2000-01-31 00:00,NW4 1TD,D,N,F,WHITE HOUSE,,TENTERDEN GROVE,,LONDON,BARNET,GREATER LONDON,1477.61194029851,2000.0,2000-01-31,D,F,495000.0,NW4 1TD,E09000003,{FC762647-2E8D-4C18-9F6A-5BD4A75FEB9C},18635660.0,335.0,10.0,11.0,55.0,79.0,England and Wales: 1930-1949,1477.61194029851,10.0,335.0,55.0,England and Wales: 1930-1949,NW4
{2E8FA54B-587B-4513-8667-24AFF2FCDA34},105000,2000-10-06 00:00,NW4 1ED,T,N,F,14,,TENTERDEN DRIVE,,LONDON,BARNET,GREATER LONDON,535.714285714286,2000.0,2000-10-06,T,F,105000.0,NW4 1ED,E09000003,{2E8FA54B-587B-4513-8667-24AFF2FCDA34},18525867.0,196.0,8.0,11.0,62.0,71.0,England and Wales: 1930-1949,535.714285714286,8.0,196.0,62.0,England and Wales: 1930-1949,NW4
{9E816250-FC9A-4916-9C32-16641BDF287B},204000,2000-04-26 00:00,NW4 4ND,S,N,F,20,,SOUTHFIELDS,,LONDON,BARNET,GREATER LONDON,1821.42857142857,2000.0,2000-04-26,S,F,204000.0,NW4 4ND,E09000003,{9E816250-FC9A-4916-9C32-16641BDF287B},18580300.0,112.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,1821.42857142857,5.0,112.0,47.0,England and Wales: 1930-1949,NW4
{5E46C44C-4FE2-4394-9BC1-E89D34B71D33},140000,2000-10-16 00:00,NW4 2NY,F,N,L,LANGHAM COURT,FLAT 1,HOLMBROOK DRIVE,,LONDON,BARNET,GREATER LONDON,1914.39901545193,2000.0,2000-10-16,F,L,140000.0,NW4 2NY,E09000003,{5E46C44C-4FE2-4394-9BC1-E89D34B71D33},18567207.0,73.13,3.0,12.0,74.0,82.0,England and Wales: 1983-1990,1914.39901545193,3.0,73.13,74.0,England and Wales: 1983-1990,NW4
{7228481D-5692-4485-9B6B-EC204C6DA608},89950,2000-04-19 00:00,NW4 2BJ,F,N,L,LISSELTON HOUSE,FLAT 34,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,1096.9512195122,2000.0,2000-04-19,F,L,89950.0,NW4 2BJ,E09000003,{7228481D-5692-4485-9B6B-EC204C6DA608},18544507.0,82.0,5.0,11.0,77.0,79.0,England and Wales: 1983-1990,1096.9512195122,5.0,82.0,77.0,England and Wales: 1983-1990,NW4
{52DB5521-34AB-42A8-8FF0-24BE82707B34},164650,2000-09-29 00:00,NW4 1QP,F,N,L,THURLBY CROFT,FLAT 10,MULBERRY CLOSE,,LONDON,BARNET,GREATER LONDON,1983.73493975904,2000.0,2000-09-29,F,L,164650.0,NW4 1QP,E09000003,{52DB5521-34AB-42A8-8FF0-24BE82707B34},18553620.0,83.0,3.0,11.0,57.0,80.0,England and Wales: 1930-1949,1983.73493975904,3.0,83.0,57.0,England and Wales: 1930-1949,NW4
{B19F1AF3-3426-4F97-98F2-7DA718BDDF7A},184950,2000-01-19 00:00,NW4 3SN,F,N,L,120A,,STATION ROAD,,LONDON,BARNET,GREATER LONDON,1666.21621621622,2000.0,2000-01-19,F,L,184950.0,NW4 3SN,E09000003,{B19F1AF3-3426-4F97-98F2-7DA718BDDF7A},18563624.0,111.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,1666.21621621622,5.0,111.0,55.0,England and Wales: 1900-1929,NW4
{C2C5009A-08CE-47DC-BB50-EC7C6348BE95},145000,2000-08-07 00:00,NW4 4RA,F,N,L,39,FLAT 3,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,2287.06624605678,2000.0,2000-08-07,F,L,145000.0,NW4 4RA,E09000003,{C2C5009A-08CE-47DC-BB50-EC7C6348BE95},18548233.0,63.4,3.0,12.0,69.0,77.0,England and Wales: 1967-1975,2287.06624605678,3.0,63.4,69.0,England and Wales: 1967-1975,NW4
{66619793-147A-4C08-B5AC-F3AB6EB563E0},165000,2000-04-04 00:00,NW4 1PD,F,N,L,ASHLEY COURT,FLAT 18,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,2052.23880597015,2000.0,2000-04-04,F,L,165000.0,NW4 1PD,E09000003,{66619793-147A-4C08-B5AC-F3AB6EB563E0},18565739.0,80.4,4.0,12.0,75.0,79.0,England and Wales: 1976-1982,2052.23880597015,4.0,80.4,75.0,England and Wales: 1976-1982,NW4
{CF37AABD-34F0-4C1A-AD2B-EC6666DC245F},350000,2000-01-31 00:00,NW4 2EG,S,N,F,29,,HERIOT ROAD,,LONDON,BARNET,GREATER LONDON,1562.5,2000.0,2000-01-31,S,F,350000.0,NW4 2EG,E09000003,{CF37AABD-34F0-4C1A-AD2B-EC6666DC245F},18531873.0,224.0,8.0,11.0,51.0,67.0,England and Wales: 1930-1949,1562.5,8.0,224.0,51.0,England and Wales: 1930-1949,NW4
{647CAB71-A18B-4D3D-BD96-74E49A5AC738},112000,2000-05-30 00:00,NW4 3JJ,F,N,L,PARADE MANSIONS,FLAT 52,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1076.92307692308,2000.0,2000-05-30,F,L,112000.0,NW4 3JJ,E09000003,{647CAB71-A18B-4D3D-BD96-74E49A5AC738},18606042.0,104.0,3.0,11.0,49.0,72.0,England and Wales: 1930-1949,1076.92307692308,3.0,104.0,49.0,England and Wales: 1930-1949,NW4
{7BD521EA-A1B3-45AE-B0E4-15150932845B},137700,2000-12-04 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 10,BRENT STREET,,LONDON,BARNET,GREATER LONDON,2005.24246395806,2000.0,2000-12-04,F,L,137700.0,NW4 2RE,E09000003,{7BD521EA-A1B3-45AE-B0E4-15150932845B},18555831.0,68.67,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,2005.24246395806,3.0,68.67,61.0,England and Wales: 1930-1949,NW4
{3EDC3879-C146-4E34-A807-F0580DAAD085},247500,2000-05-25 00:00,NW4 1ED,S,N,F,40,,TENTERDEN DRIVE,,LONDON,BARNET,GREATER LONDON,1847.01492537313,2000.0,2000-05-25,S,F,247500.0,NW4 1ED,E09000003,{3EDC3879-C146-4E34-A807-F0580DAAD085},18556199.0,134.0,7.0,12.0,56.0,83.0,England and Wales: 1930-1949,1847.01492537313,7.0,134.0,56.0,England and Wales: 1930-1949,NW4
{797F3BA9-0360-4A26-A5A1-7177780C58D4},175000,2000-10-12 00:00,NW4 4RE,F,Y,L,116,FLAT D,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,4963.1310266591,2000.0,2000-10-12,F,L,175000.0,NW4 4RE,E09000003,{797F3BA9-0360-4A26-A5A1-7177780C58D4},18593317.0,35.26,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,4963.1310266591,4.0,35.26,71.0,England and Wales: 1900-1929,NW4
{92FB026C-18F4-4ABA-9C97-7FCA8617C1EA},250000,2000-02-04 00:00,NW4 1TF,F,Y,L,"MARKHAM COURT, 1",FLAT 3,CORRIGAN CLOSE,,LONDON,BARNET,GREATER LONDON,2906.97674418605,2000.0,2000-02-04,F,L,250000.0,NW4 1TF,E09000003,{92FB026C-18F4-4ABA-9C97-7FCA8617C1EA},18595339.0,86.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,2906.97674418605,4.0,86.0,75.0,England and Wales: 1996-2002,NW4
{55687EB6-08B8-453E-95BA-78AA2511BA13},86000,2000-11-13 00:00,NW4 4TR,F,N,L,429A,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,2150.0,2000.0,2000-11-13,F,L,86000.0,NW4 4TR,E09000003,{55687EB6-08B8-453E-95BA-78AA2511BA13},18577881.0,40.0,3.0,11.0,56.0,68.0,England and Wales: 1930-1949,2150.0,3.0,40.0,56.0,England and Wales: 1930-1949,NW4
{3708C871-D851-4158-8FD8-FB171FF480F5},265000,2000-01-31 00:00,NW4 1TF,F,Y,L,"MARKHAM COURT, 1",FLAT 4,CORRIGAN CLOSE,,LONDON,BARNET,GREATER LONDON,3011.36363636364,2000.0,2000-01-31,F,L,265000.0,NW4 1TF,E09000003,{3708C871-D851-4158-8FD8-FB171FF480F5},18595305.0,88.0,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,3011.36363636364,4.0,88.0,76.0,England and Wales: 1996-2002,NW4
{CE7783E8-4016-42C2-9641-F4162CBF1D32},128000,2000-05-30 00:00,NW4 4LG,F,N,L,31,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,2031.74603174603,2000.0,2000-05-30,F,L,128000.0,NW4 4LG,E09000003,{CE7783E8-4016-42C2-9641-F4162CBF1D32},18579207.0,63.0,3.0,11.0,72.0,75.0,England and Wales: 1976-1982,2031.74603174603,3.0,63.0,72.0,England and Wales: 1976-1982,NW4
{4D2D9CF3-776F-4F76-894A-E127C8FE328F},139500,2000-06-15 00:00,NW4 3HG,F,N,L,116A,,AUDLEY ROAD,,LONDON,BARNET,GREATER LONDON,1910.95890410959,2000.0,2000-06-15,F,L,139500.0,NW4 3HG,E09000003,{4D2D9CF3-776F-4F76-894A-E127C8FE328F},18556666.0,73.0,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1910.95890410959,4.0,73.0,56.0,England and Wales: 1930-1949,NW4
{8373D044-EE33-413F-9E33-F79D698BA49A},234000,2000-07-31 00:00,NW4 4LH,S,N,F,56,,ST MARYS CRESCENT,,LONDON,BARNET,GREATER LONDON,1297.83693843594,2000.0,2000-07-31,S,F,234000.0,NW4 4LH,E09000003,{8373D044-EE33-413F-9E33-F79D698BA49A},18579047.0,180.3,6.0,12.0,65.0,68.0,England and Wales: 1900-1929,1297.83693843594,6.0,180.3,65.0,England and Wales: 1900-1929,NW4
{61363D75-F5D9-43B7-B29E-1907951DF01C},145000,2000-03-24 00:00,NW4 4BX,F,N,L,"RAFFLES HOUSE, 67",FLAT 76,BRAMPTON GROVE,,LONDON,BARNET,GREATER LONDON,2265.625,2000.0,2000-03-24,F,L,145000.0,NW4 4BX,E09000003,{61363D75-F5D9-43B7-B29E-1907951DF01C},18542012.0,64.0,3.0,11.0,42.0,62.0,England and Wales: 1967-1975,2265.625,3.0,64.0,42.0,England and Wales: 1967-1975,NW4
{907A787A-EC37-4CD3-BEA9-FB59B998D8DB},122000,2000-09-15 00:00,NW4 4RH,F,N,L,94,FLAT B,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,1785.45294892434,2000.0,2000-09-15,F,L,122000.0,NW4 4RH,E09000003,{907A787A-EC37-4CD3-BEA9-FB59B998D8DB},18570979.0,68.33,3.0,11.0,61.0,63.0,England and Wales: before 1900,1785.45294892434,3.0,68.33,61.0,England and Wales: before 1900,NW4
{AD3583B2-71EB-4EF9-BF1B-300171C17C8B},140000,2000-10-16 00:00,NW4 2NY,F,N,L,LANGHAM COURT,FLAT 2,HOLMBROOK DRIVE,,LONDON,BARNET,GREATER LONDON,1728.3950617284,2000.0,2000-10-16,F,L,140000.0,NW4 2NY,E09000003,{AD3583B2-71EB-4EF9-BF1B-300171C17C8B},18579354.0,81.0,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,1728.3950617284,3.0,81.0,70.0,England and Wales: 1983-1990,NW4
{3B29A2A4-CD08-4090-8781-E52504B1CFF3},94000,2000-02-04 00:00,NW4 2EN,F,N,L,SENTINEL HOUSE,FLAT 14,SENTINEL SQUARE,,LONDON,BARNET,GREATER LONDON,1285.9097127223,2000.0,2000-02-04,F,L,94000.0,NW4 2EN,E09000003,{3B29A2A4-CD08-4090-8781-E52504B1CFF3},18567213.0,73.1,3.0,11.0,76.0,86.0,England and Wales: 1950-1966,1285.9097127223,3.0,73.1,76.0,England and Wales: 1950-1966,NW4
{82675728-4173-4B36-935D-7CB00334F10B},285000,2000-10-19 00:00,NW4 2QU,D,N,F,97,,SHIREHALL PARK,,LONDON,BARNET,GREATER LONDON,1484.375,2000.0,2000-10-19,D,F,285000.0,NW4 2QU,E09000003,{82675728-4173-4B36-935D-7CB00334F10B},18656194.0,192.0,8.0,11.0,55.0,81.0,England and Wales: 1900-1929,1484.375,8.0,192.0,55.0,England and Wales: 1900-1929,NW4
{8A73A8F4-C65B-4DCC-8AB9-02882B6AEDD2},145000,2000-09-12 00:00,NW4 2DG,F,N,L,38A,,HERIOT ROAD,,LONDON,BARNET,GREATER LONDON,2071.42857142857,2000.0,2000-09-12,F,L,145000.0,NW4 2DG,E09000003,{8A73A8F4-C65B-4DCC-8AB9-02882B6AEDD2},18530374.0,70.0,3.0,11.0,48.0,55.0,England and Wales: 1900-1929,2071.42857142857,3.0,70.0,48.0,England and Wales: 1900-1929,NW4
{9A6E25ED-C3A0-4371-88A9-01FA81E95963},170000,2000-12-08 00:00,NW4 1QP,F,N,L,THURLBY CROFT,FLAT 18,MULBERRY CLOSE,,LONDON,BARNET,GREATER LONDON,1965.54514972829,2000.0,2000-12-08,F,L,170000.0,NW4 1QP,E09000003,{9A6E25ED-C3A0-4371-88A9-01FA81E95963},18570702.0,86.49,3.0,12.0,81.0,84.0,England and Wales: 1900-1929,1965.54514972829,3.0,86.49,81.0,England and Wales: 1900-1929,NW4
{A97EF7B7-F996-40E5-B622-4F369A44D060},112500,2000-02-11 00:00,NW4 3TA,F,N,L,33,,ALGERNON ROAD,,LONDON,BARNET,GREATER LONDON,1875.0,2000.0,2000-02-11,F,L,112500.0,NW4 3TA,E09000003,{A97EF7B7-F996-40E5-B622-4F369A44D060},18552168.0,60.0,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1875.0,4.0,60.0,60.0,England and Wales: 1930-1949,NW4
{2B13F3DE-E900-425C-9BE0-022588D1A462},195000,2000-05-03 00:00,NW4 4XA,S,N,F,384,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1990.20208205756,2000.0,2000-05-03,S,F,195000.0,NW4 4XA,E09000003,{2B13F3DE-E900-425C-9BE0-022588D1A462},18614795.0,97.98,5.0,11.0,45.0,60.0,England and Wales: 1930-1949,1990.20208205756,5.0,97.98,45.0,England and Wales: 1930-1949,NW4
{DB50DEA5-3830-42AF-B812-48A92DB018D8},105000,2000-05-16 00:00,NW4 3XJ,F,N,L,VIVIAN MANSIONS,FLAT 23,VIVIAN AVENUE,,LONDON,BARNET,GREATER LONDON,1590.90909090909,2000.0,2000-05-16,F,L,105000.0,NW4 3XJ,E09000003,{DB50DEA5-3830-42AF-B812-48A92DB018D8},18604228.0,66.0,3.0,11.0,66.0,74.0,England and Wales: 1930-1949,1590.90909090909,3.0,66.0,66.0,England and Wales: 1930-1949,NW4
{03F707A1-BA51-44D7-B1E8-3DF822D14B02},102500,2000-05-05 00:00,NW4 2RN,F,N,L,22B,,SECOND AVENUE,,LONDON,BARNET,GREATER LONDON,1576.19560202983,2000.0,2000-05-05,F,L,102500.0,NW4 2RN,E09000003,{03F707A1-BA51-44D7-B1E8-3DF822D14B02},18588215.0,65.03,3.0,12.0,62.0,70.0,England and Wales: 1983-1990,1576.19560202983,3.0,65.03,62.0,England and Wales: 1983-1990,NW4
{A3E06BE2-0C06-496E-B342-AB2CF87F8D84},210000,2000-08-10 00:00,NW4 2JR,S,N,F,92,,HILLVIEW GARDENS,,LONDON,BARNET,GREATER LONDON,2471.16968698517,2000.0,2000-08-10,S,F,210000.0,NW4 2JR,E09000003,{A3E06BE2-0C06-496E-B342-AB2CF87F8D84},18544959.0,84.98,4.0,11.0,51.0,63.0,England and Wales: 1930-1949,2471.16968698517,4.0,84.98,51.0,England and Wales: 1930-1949,NW4
{AEE441BB-9E27-4BBC-B95A-AEC80A654EBE},143000,2000-01-05 00:00,NW4 3PR,T,N,F,13,,BERTRAM ROAD,,LONDON,BARNET,GREATER LONDON,1514.34925341523,2000.0,2000-01-05,T,F,143000.0,NW4 3PR,E09000003,{AEE441BB-9E27-4BBC-B95A-AEC80A654EBE},18566128.0,94.43,5.0,12.0,45.0,58.0,England and Wales: 1900-1929,1514.34925341523,5.0,94.43,45.0,England and Wales: 1900-1929,NW4
{F0A4170D-516F-4E05-AFD9-A7B55B300A60},120000,2000-02-25 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 16,BRENT STREET,,LONDON,BARNET,GREATER LONDON,1714.28571428571,2000.0,2000-02-25,F,L,120000.0,NW4 2RE,E09000003,{F0A4170D-516F-4E05-AFD9-A7B55B300A60},18564905.0,70.0,3.0,11.0,43.0,66.0,England and Wales: 1950-1966,1714.28571428571,3.0,70.0,43.0,England and Wales: 1950-1966,NW4
{86CA9662-B6A5-44DA-89B7-B5E121B655A4},180000,2000-05-09 00:00,NW4 4TE,S,N,F,373,,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,1587.30158730159,2000.0,2000-05-09,S,F,180000.0,NW4 4TE,E09000003,{86CA9662-B6A5-44DA-89B7-B5E121B655A4},18634440.0,113.4,4.0,12.0,46.0,63.0,England and Wales: 1930-1949,1587.30158730159,4.0,113.4,46.0,England and Wales: 1930-1949,NW4
{5D30FA8C-5904-4A90-9DAF-514122906EC5},131000,2000-09-20 00:00,NW4 3RE,T,N,F,40,,RENTERS AVENUE,,LONDON,BARNET,GREATER LONDON,1392.43197278912,2000.0,2000-09-20,T,F,131000.0,NW4 3RE,E09000003,{5D30FA8C-5904-4A90-9DAF-514122906EC5},18614007.0,94.08,5.0,12.0,53.0,65.0,England and Wales: 1930-1949,1392.43197278912,5.0,94.08,53.0,England and Wales: 1930-1949,NW4
{8C881FA0-B441-4AEA-814E-5A3DE60CC9A0},220000,2000-04-11 00:00,NW4 1NP,F,N,F,15,,HOLDERS HILL GARDENS,,LONDON,BARNET,GREATER LONDON,1864.40677966102,2000.0,2000-04-11,F,F,220000.0,NW4 1NP,E09000003,{8C881FA0-B441-4AEA-814E-5A3DE60CC9A0},18600593.0,118.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,1864.40677966102,6.0,118.0,63.0,England and Wales: 1930-1949,NW4
{58C5D80D-133D-4DB8-B931-53319BDB5E71},310000,2000-09-06 00:00,NW4 3PU,T,N,F,26,,MOUNT ROAD,,LONDON,BARNET,GREATER LONDON,1669.53899181387,2000.0,2000-09-06,T,F,310000.0,NW4 3PU,E09000003,{58C5D80D-133D-4DB8-B931-53319BDB5E71},18527747.0,185.68,7.0,11.0,45.0,54.0,England and Wales: 1900-1929,1669.53899181387,7.0,185.68,45.0,England and Wales: 1900-1929,NW4
{9BF8AE34-6A87-40F3-9BC8-551D3061C098},735000,2000-02-07 00:00,NW4 4AH,D,N,F,45,,BRAMPTON GROVE,,LONDON,BARNET,GREATER LONDON,2294.07909110771,2000.0,2000-02-07,D,F,735000.0,NW4 4AH,E09000003,{9BF8AE34-6A87-40F3-9BC8-551D3061C098},18566625.0,320.39,10.0,12.0,63.0,65.0,England and Wales: 1900-1929,2294.07909110771,10.0,320.39,63.0,England and Wales: 1900-1929,NW4
{8DB029FA-128B-4FC3-A7C6-5A5650FAC9C4},175000,2000-04-17 00:00,NW4 4AJ,F,N,L,BRAMPTON COURT,FLAT 20,BRAMPTON GROVE,,LONDON,BARNET,GREATER LONDON,2290.87576907972,2000.0,2000-04-17,F,L,175000.0,NW4 4AJ,E09000003,{8DB029FA-128B-4FC3-A7C6-5A5650FAC9C4},18549211.0,76.39,4.0,11.0,54.0,56.0,England and Wales: 1930-1949,2290.87576907972,4.0,76.39,54.0,England and Wales: 1930-1949,NW4
{3523A35C-C6CF-4600-805A-5532C4106660},150000,2000-12-14 00:00,NW4 1DJ,F,N,L,60,,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,2242.15246636771,2000.0,2000-12-14,F,L,150000.0,NW4 1DJ,E09000003,{3523A35C-C6CF-4600-805A-5532C4106660},18544955.0,66.9,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,2242.15246636771,3.0,66.9,61.0,England and Wales: 1900-1929,NW4
{56B9C7CE-CDD2-407E-9A31-11726EE51180},92000,2000-01-31 00:00,NW4 4RL,S,N,L,64B,,SUNNINGFIELDS ROAD,,LONDON,BARNET,GREATER LONDON,1840.0,2000.0,2000-01-31,S,L,92000.0,NW4 4RL,E09000003,{56B9C7CE-CDD2-407E-9A31-11726EE51180},18530591.0,50.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1840.0,2.0,50.0,62.0,England and Wales: 1930-1949,NW4
{B31BF1EC-62F9-49AF-9E12-51949129CC5B},143000,2000-08-22 00:00,NW4 2JH,F,N,L,28A,,HILLVIEW GARDENS,,LONDON,BARNET,GREATER LONDON,2344.26229508197,2000.0,2000-08-22,F,L,143000.0,NW4 2JH,E09000003,{B31BF1EC-62F9-49AF-9E12-51949129CC5B},18651023.0,61.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,2344.26229508197,3.0,61.0,58.0,England and Wales: 1900-1929,NW4
{9B07FD26-E670-4B33-A1C3-630BA34827A1},184000,2000-12-18 00:00,NW4 2NY,T,N,F,LANGHAM COURT,FLAT 12,HOLMBROOK DRIVE,,LONDON,BARNET,GREATER LONDON,2705.88235294118,2000.0,2000-12-18,T,F,184000.0,NW4 2NY,E09000003,{9B07FD26-E670-4B33-A1C3-630BA34827A1},18553735.0,68.0,3.0,11.0,66.0,87.0,England and Wales: 1991-1995,2705.88235294118,3.0,68.0,66.0,England and Wales: 1991-1995,NW4
{DB5F26DC-CD0A-4FA5-96BF-0DEBE9DC106B},95000,2000-07-04 00:00,NW4 1DJ,F,Y,L,60,,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,1420.02989536622,2000.0,2000-07-04,F,L,95000.0,NW4 1DJ,E09000003,{DB5F26DC-CD0A-4FA5-96BF-0DEBE9DC106B},18544955.0,66.9,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,1420.02989536622,3.0,66.9,61.0,England and Wales: 1900-1929,NW4
{C837E20F-5673-4D09-8877-6DC1F4C3A224},98000,2000-05-10 00:00,NW4 2EN,F,N,L,SENTINEL HOUSE,FLAT 10,SENTINEL SQUARE,,LONDON,BARNET,GREATER LONDON,1424.83280023263,2000.0,2000-05-10,F,L,98000.0,NW4 2EN,E09000003,{C837E20F-5673-4D09-8877-6DC1F4C3A224},18545108.0,68.78,3.0,11.0,65.0,74.0,England and Wales: 1967-1975,1424.83280023263,3.0,68.78,65.0,England and Wales: 1967-1975,NW4
{EF0E10EE-7142-4F7C-90E4-0E064D88E1C7},120000,2000-11-16 00:00,NW4 2AD,F,N,L,26A,,BELL LANE,,LONDON,BARNET,GREATER LONDON,1714.28571428571,2000.0,2000-11-16,F,L,120000.0,NW4 2AD,E09000003,{EF0E10EE-7142-4F7C-90E4-0E064D88E1C7},18606869.0,70.0,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,1714.28571428571,3.0,70.0,51.0,England and Wales: 1900-1929,NW4
{20420AED-CF59-4BB2-924C-11A6590A82CE},155000,2000-09-20 00:00,NW4 4LG,F,N,L,25,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,2421.875,2000.0,2000-09-20,F,L,155000.0,NW4 4LG,E09000003,{20420AED-CF59-4BB2-924C-11A6590A82CE},18570459.0,64.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,2421.875,3.0,64.0,73.0,England and Wales: 1983-1990,NW4
{6540F08A-5C02-49E1-A42F-556F6727FC28},145000,2000-09-22 00:00,NW4 4XJ,F,N,L,"MINSTREL COURT, 12",FLAT 5,WENLOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2748.81516587678,2000.0,2000-09-22,F,L,145000.0,NW4 4XJ,E09000003,{6540F08A-5C02-49E1-A42F-556F6727FC28},18587593.0,52.75,3.0,12.0,70.0,74.0,England and Wales: 1991-1995,2748.81516587678,3.0,52.75,70.0,England and Wales: 1991-1995,NW4
