ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{01886B81-3613-4970-9F5B-B9B609A2C99A},250000,1999-09-30 00:00,W4 5RG,F,Y,L,546,FLAT 11,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2676.65952890792,1999.0,1999-09-30,F,L,250000.0,W4 5RG,E09000018,{01886B81-3613-4970-9F5B-B9B609A2C99A},20234944.0,93.4,3.0,11.0,74.0,83.0,England and Wales: 2007 onwards,2676.65952890792,3.0,93.4,74.0,England and Wales: 2007 onwards,W4
{7CE1ECBE-AD6D-4F36-A911-FE269D1A9F34},250000,1999-08-20 00:00,W4 2HJ,T,N,F,14,,BRACKLEY TERRACE,,LONDON,HOUNSLOW,GREATER LONDON,2776.54375832963,1999.0,1999-08-20,T,F,250000.0,W4 2HJ,E09000018,{7CE1ECBE-AD6D-4F36-A911-FE269D1A9F34},20230679.0,90.04,4.0,12.0,68.0,70.0,England and Wales: before 1900,2776.54375832963,4.0,90.04,68.0,England and Wales: before 1900,W4
{D4049D9F-A09E-4219-AFDD-FEF98F3AFEC3},370000,1999-06-01 00:00,W4 3LN,S,N,F,47,,ST MARYS GROVE,,LONDON,HOUNSLOW,GREATER LONDON,1644.22521441586,1999.0,1999-06-01,S,F,370000.0,W4 3LN,E09000018,{D4049D9F-A09E-4219-AFDD-FEF98F3AFEC3},20176720.0,225.03,7.0,11.0,48.0,58.0,England and Wales: before 1900,1644.22521441586,7.0,225.03,48.0,England and Wales: before 1900,W4
{5E0C932D-15EE-4EE6-B087-C44C9DE5CCA9},137000,1999-09-10 00:00,W4 5DR,F,N,L,32,,GRAHAM ROAD,,LONDON,EALING,GREATER LONDON,2740.0,1999.0,1999-09-10,F,L,137000.0,W4 5DR,E09000009,{5E0C932D-15EE-4EE6-B087-C44C9DE5CCA9},19243283.0,50.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2740.0,2.0,50.0,69.0,England and Wales: 1900-1929,W4
{9635637F-212F-4744-B1E4-454D4E7264B0},160000,1999-11-02 00:00,W4 1HS,F,N,L,ORMSBY LODGE,FLAT 3,THE AVENUE,,LONDON,EALING,GREATER LONDON,3404.25531914894,1999.0,1999-11-02,F,L,160000.0,W4 1HS,E09000009,{9635637F-212F-4744-B1E4-454D4E7264B0},19265618.0,47.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,3404.25531914894,2.0,47.0,64.0,England and Wales: 1930-1949,W4
{3202254D-E356-46F6-ABF7-C453B274D45F},570000,1999-06-21 00:00,W4 3LN,D,N,F,27,,ST MARYS GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2456.89655172414,1999.0,1999-06-21,D,F,570000.0,W4 3LN,E09000018,{3202254D-E356-46F6-ABF7-C453B274D45F},20179692.0,232.0,8.0,11.0,54.0,78.0,England and Wales: 1900-1929,2456.89655172414,8.0,232.0,54.0,England and Wales: 1900-1929,W4
{DA0D7FA1-B8A8-422E-B7C9-E7E29EBF252D},294950,1999-06-02 00:00,W4 1HR,S,N,F,56,,THE AVENUE,,LONDON,EALING,GREATER LONDON,4557.3238566131,1999.0,1999-06-02,S,F,294950.0,W4 1HR,E09000009,{DA0D7FA1-B8A8-422E-B7C9-E7E29EBF252D},19242823.0,64.72,3.0,12.0,57.0,64.0,England and Wales: before 1900,4557.3238566131,3.0,64.72,57.0,England and Wales: before 1900,W4
{B78835EB-95FC-4913-89D6-E4730FC84836},122000,1999-08-04 00:00,W4 4EL,F,N,L,26,,BEACONSFIELD CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,1904.16731699703,1999.0,1999-08-04,F,L,122000.0,W4 4EL,E09000018,{B78835EB-95FC-4913-89D6-E4730FC84836},20182762.0,64.07,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1904.16731699703,3.0,64.07,65.0,England and Wales: 1950-1966,W4
{19A5782D-7B2A-46EC-A247-E4738BE2BD68},375000,1999-04-09 00:00,W4 2UB,T,N,F,22,,LATTIMER PLACE,,LONDON,HOUNSLOW,GREATER LONDON,2212.38938053097,1999.0,1999-04-09,T,F,375000.0,W4 2UB,E09000018,{19A5782D-7B2A-46EC-A247-E4738BE2BD68},20190452.0,169.5,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,2212.38938053097,5.0,169.5,71.0,England and Wales: 1996-2002,W4
{417A57A8-79C4-4ADC-B650-C466703F7927},177000,1999-03-26 00:00,W4 5SE,S,N,F,76,,SILVER CRESCENT,,LONDON,HOUNSLOW,GREATER LONDON,2602.94117647059,1999.0,1999-03-26,S,F,177000.0,W4 5SE,E09000018,{417A57A8-79C4-4ADC-B650-C466703F7927},20213784.0,68.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2602.94117647059,3.0,68.0,66.0,England and Wales: before 1900,W4
{361EFC94-187D-47B7-BC88-3AB4758DE630},280000,1999-10-26 00:00,W4 2LB,T,N,F,17,,CORNWALL GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2500.0,1999.0,1999-10-26,T,F,280000.0,W4 2LB,E09000018,{361EFC94-187D-47B7-BC88-3AB4758DE630},20214618.0,112.0,6.0,11.0,50.0,74.0,England and Wales: before 1900,2500.0,6.0,112.0,50.0,England and Wales: before 1900,W4
{8E69EE51-8A2F-4A7E-8EE2-E47CA5EEACBF},287500,1999-05-12 00:00,W4 2HX,T,N,F,43,,WILTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,1763.8036809816,1999.0,1999-05-12,T,F,287500.0,W4 2HX,E09000018,{8E69EE51-8A2F-4A7E-8EE2-E47CA5EEACBF},20208780.0,163.0,7.0,11.0,60.0,75.0,England and Wales: before 1900,1763.8036809816,7.0,163.0,60.0,England and Wales: before 1900,W4
{F147715D-49C9-4BB9-B41F-E7FAD3DCF52A},89950,1999-09-11 00:00,W4 1YB,F,N,L,"HOMECROSS HOUSE, 21",FLAT 83,FISHERS LANE,,LONDON,HOUNSLOW,GREATER LONDON,1913.82978723404,1999.0,1999-09-11,F,L,89950.0,W4 1YB,E09000018,{F147715D-49C9-4BB9-B41F-E7FAD3DCF52A},20194924.0,47.0,3.0,11.0,86.0,86.0,England and Wales: 1983-1990,1913.82978723404,3.0,47.0,86.0,England and Wales: 1983-1990,W4
{CF3D016A-DC85-4344-8776-48FBF33D98DC},265000,1999-04-30 00:00,W4 3DA,S,N,F,46,,CAMBRIDGE ROAD SOUTH,,LONDON,HOUNSLOW,GREATER LONDON,1948.52941176471,1999.0,1999-04-30,S,F,265000.0,W4 3DA,E09000018,{CF3D016A-DC85-4344-8776-48FBF33D98DC},20217591.0,136.0,6.0,11.0,66.0,92.0,England and Wales: 1900-1929,1948.52941176471,6.0,136.0,66.0,England and Wales: 1900-1929,W4
{3E1655E5-4245-4284-8ACA-48FE91254403},175000,1999-08-13 00:00,W4 4EH,F,N,L,2D,,GROSVENOR ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1944.44444444444,1999.0,1999-08-13,F,L,175000.0,W4 4EH,E09000018,{3E1655E5-4245-4284-8ACA-48FE91254403},20192944.0,90.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,1944.44444444444,3.0,90.0,66.0,England and Wales: before 1900,W4
{2298D78B-9FFF-48FA-91ED-160E6ED629B1},125000,1999-06-29 00:00,W4 4BN,F,N,L,28,FLAT D,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2314.81481481481,1999.0,1999-06-29,F,L,125000.0,W4 4BN,E09000018,{2298D78B-9FFF-48FA-91ED-160E6ED629B1},20189970.0,54.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,2314.81481481481,2.0,54.0,68.0,England and Wales: 1900-1929,W4
{978E0A50-75EB-4D74-A82B-E48BBD727DF8},110000,1999-06-02 00:00,W4 5AL,F,N,L,5,,BEAUMONT ROAD,,LONDON,EALING,GREATER LONDON,1803.27868852459,1999.0,1999-06-02,F,L,110000.0,W4 5AL,E09000009,{978E0A50-75EB-4D74-A82B-E48BBD727DF8},19333906.0,61.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1803.27868852459,3.0,61.0,66.0,England and Wales: 1950-1966,W4
{B256E903-475F-4C27-BEC5-E803A30CF7E7},365000,1999-10-13 00:00,W4 2JX,T,N,F,27,,BALFERN GROVE,,LONDON,HOUNSLOW,GREATER LONDON,2324.84076433121,1999.0,1999-10-13,T,F,365000.0,W4 2JX,E09000018,{B256E903-475F-4C27-BEC5-E803A30CF7E7},20231088.0,157.0,6.0,11.0,46.0,72.0,England and Wales: 1900-1929,2324.84076433121,6.0,157.0,46.0,England and Wales: 1900-1929,W4
{15B5BE53-6DEB-41CB-BF13-20C9AA546859},127500,1999-05-07 00:00,W4 1SF,F,N,L,28,FLAT 3,ENNISMORE AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2347.20176730486,1999.0,1999-05-07,F,L,127500.0,W4 1SF,E09000018,{15B5BE53-6DEB-41CB-BF13-20C9AA546859},20231335.0,54.32,2.0,12.0,68.0,72.0,England and Wales: before 1900,2347.20176730486,2.0,54.32,68.0,England and Wales: before 1900,W4
{E9773B1F-8921-415E-AF84-3E5A0EB56EA5},99950,1999-07-30 00:00,W4 4NN,F,N,L,5D,,SUTTON COURT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3616.13603473227,1999.0,1999-07-30,F,L,99950.0,W4 4NN,E09000018,{E9773B1F-8921-415E-AF84-3E5A0EB56EA5},20183614.0,27.64,1.0,11.0,20.0,20.0,England and Wales: 1900-1929,3616.13603473227,1.0,27.64,20.0,England and Wales: 1900-1929,W4
{441E2400-952D-4595-AE5F-E80994675AA5},112950,1999-02-26 00:00,W4 3DG,F,N,L,194,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2455.4347826087,1999.0,1999-02-26,F,L,112950.0,W4 3DG,E09000018,{441E2400-952D-4595-AE5F-E80994675AA5},20235238.0,46.0,3.0,12.0,79.0,79.0,England and Wales: 1950-1966,2455.4347826087,3.0,46.0,79.0,England and Wales: 1950-1966,W4
{0A8733D0-F645-447D-AA1B-161A66B7DE26},198500,1999-08-27 00:00,W4 1RX,T,N,F,30,,FISHERS LANE,,LONDON,HOUNSLOW,GREATER LONDON,1953.54787914575,1999.0,1999-08-27,T,F,198500.0,W4 1RX,E09000018,{0A8733D0-F645-447D-AA1B-161A66B7DE26},20221954.0,101.61,6.0,11.0,72.0,76.0,England and Wales: 1983-1990,1953.54787914575,6.0,101.61,72.0,England and Wales: 1983-1990,W4
{5AD868DA-45D7-4234-82E1-E4979C4A303A},330000,1999-12-15 00:00,W4 3QL,T,N,F,19,,RIVERVIEW GROVE,,LONDON,HOUNSLOW,GREATER LONDON,3113.20754716981,1999.0,1999-12-15,T,F,330000.0,W4 3QL,E09000018,{5AD868DA-45D7-4234-82E1-E4979C4A303A},20201606.0,106.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,3113.20754716981,5.0,106.0,65.0,England and Wales: 1900-1929,W4
{B5930366-8933-4393-AF91-20D63D286563},138000,1999-07-01 00:00,W4 4DN,F,N,L,8,FLAT 3,OXFORD ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2772.75467148885,1999.0,1999-07-01,F,L,138000.0,W4 4DN,E09000018,{B5930366-8933-4393-AF91-20D63D286563},20249147.0,49.77,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,2772.75467148885,3.0,49.77,59.0,England and Wales: 1900-1929,W4
{B76976CE-A4A4-4224-8352-C10F5849788B},157000,1999-06-10 00:00,W4 3EQ,F,N,L,"COURTFIELD, 53 - 69",FLAT 5,SUTTON COURT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2158.66904991063,1999.0,1999-06-10,F,L,157000.0,W4 3EQ,E09000018,{B76976CE-A4A4-4224-8352-C10F5849788B},20182500.0,72.73,4.0,12.0,81.0,83.0,England and Wales: 1967-1975,2158.66904991063,4.0,72.73,81.0,England and Wales: 1967-1975,W4
{95283F0C-9223-4116-BB93-EB9CB280F96C},485000,1999-11-18 00:00,W4 3DY,S,N,F,35,,ELMWOOD ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2886.90476190476,1999.0,1999-11-18,S,F,485000.0,W4 3DY,E09000018,{95283F0C-9223-4116-BB93-EB9CB280F96C},20175202.0,168.0,7.0,12.0,43.0,68.0,England and Wales: 1900-1929,2886.90476190476,7.0,168.0,43.0,England and Wales: 1900-1929,W4
{3C2B7F2E-D4B6-4188-B448-EBA6B9618422},220000,1999-10-29 00:00,W4 1AN,F,N,L,154,,SOUTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,3041.61482095949,1999.0,1999-10-29,F,L,220000.0,W4 1AN,E09000009,{3C2B7F2E-D4B6-4188-B448-EBA6B9618422},19246777.0,72.33,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,3041.61482095949,4.0,72.33,58.0,England and Wales: 1900-1929,W4
{98867433-1722-4955-8D15-20EF7230F506},287500,1999-08-04 00:00,W4 1BN,F,N,L,93,,RUSTHALL AVENUE,,LONDON,EALING,GREATER LONDON,4713.11475409836,1999.0,1999-08-04,F,L,287500.0,W4 1BN,E09000009,{98867433-1722-4955-8D15-20EF7230F506},19290122.0,61.0,3.0,11.0,45.0,79.0,England and Wales: 1900-1929,4713.11475409836,3.0,61.0,45.0,England and Wales: 1900-1929,W4
{1C27CB8B-28EE-4D4E-BD04-DDA767B9EC8F},130000,1999-05-21 00:00,W4 3NT,F,N,L,2,,MEADE CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,1732.64027722244,1999.0,1999-05-21,F,L,130000.0,W4 3NT,E09000018,{1C27CB8B-28EE-4D4E-BD04-DDA767B9EC8F},20243172.0,75.03,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,1732.64027722244,4.0,75.03,56.0,England and Wales: 1930-1949,W4
{D120509F-EC14-46DD-88C4-20F6C4C0B4D7},185000,1999-11-29 00:00,W4 5DJ,F,N,L,300,FLAT 11,ACTON LANE,,LONDON,EALING,GREATER LONDON,3119.73018549747,1999.0,1999-11-29,F,L,185000.0,W4 5DJ,E09000009,{D120509F-EC14-46DD-88C4-20F6C4C0B4D7},19325246.0,59.3,3.0,11.0,15.0,47.0,England and Wales: before 1900,3119.73018549747,3.0,59.3,15.0,England and Wales: before 1900,W4
{E31CEC4F-4268-4A10-9BA3-5E8C4D59AF2B},100000,1999-07-30 00:00,W4 4BJ,F,N,L,1,FLAT 4,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3506.31136044881,1999.0,1999-07-30,F,L,100000.0,W4 4BJ,E09000018,{E31CEC4F-4268-4A10-9BA3-5E8C4D59AF2B},20231913.0,28.52,2.0,12.0,82.0,84.0,England and Wales: 1900-1929,3506.31136044881,2.0,28.52,82.0,England and Wales: 1900-1929,W4
{621B6DBE-0E5F-49DB-8F44-3E9A5DA7B00D},215000,1999-04-26 00:00,W4 2LH,T,N,F,37,,CRANBROOK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1493.05555555556,1999.0,1999-04-26,T,F,215000.0,W4 2LH,E09000018,{621B6DBE-0E5F-49DB-8F44-3E9A5DA7B00D},20244891.0,144.0,7.0,11.0,62.0,80.0,England and Wales: before 1900,1493.05555555556,7.0,144.0,62.0,England and Wales: before 1900,W4
{DC6D42A7-DED9-40D3-A0D6-1657E19F805E},270000,1999-04-08 00:00,W4 5JU,T,N,F,190,,ST ALBANS AVENUE,,LONDON,EALING,GREATER LONDON,2350.0739838106,1999.0,1999-04-08,T,F,270000.0,W4 5JU,E09000009,{DC6D42A7-DED9-40D3-A0D6-1657E19F805E},19243017.0,114.89,6.0,11.0,41.0,55.0,England and Wales: 1900-1929,2350.0739838106,6.0,114.89,41.0,England and Wales: 1900-1929,W4
{1D9FCB49-8E92-45E3-96EA-EBD63D712C89},245000,1999-05-04 00:00,W4 2SY,T,N,F,6,,MEADOW PLACE,,LONDON,HOUNSLOW,GREATER LONDON,4040.23746701847,1999.0,1999-05-04,T,F,245000.0,W4 2SY,E09000018,{1D9FCB49-8E92-45E3-96EA-EBD63D712C89},20222660.0,60.64,5.0,11.0,84.0,84.0,England and Wales: 2007 onwards,4040.23746701847,5.0,60.64,84.0,England and Wales: 2007 onwards,W4
{3A925C88-518A-429E-898E-49594E50FDA7},92500,1999-06-11 00:00,W4 3DQ,F,N,L,140,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2083.33333333333,1999.0,1999-06-11,F,L,92500.0,W4 3DQ,E09000018,{3A925C88-518A-429E-898E-49594E50FDA7},20191137.0,44.4,2.0,12.0,55.0,59.0,England and Wales: 1930-1949,2083.33333333333,2.0,44.4,55.0,England and Wales: 1930-1949,W4
{B608EC81-B2EE-4D3F-8FC6-423E6D56E59E},197000,1999-09-22 00:00,W4 3UE,F,N,L,22,,THAMES VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2232.04169499207,1999.0,1999-09-22,F,L,197000.0,W4 3UE,E09000018,{B608EC81-B2EE-4D3F-8FC6-423E6D56E59E},20191101.0,88.26,4.0,11.0,59.0,60.0,England and Wales: before 1900,2232.04169499207,4.0,88.26,59.0,England and Wales: before 1900,W4
{FF62BD29-1AFB-45E0-861D-45DA0BAC9A9D},365000,1999-08-17 00:00,W4 3LU,T,N,F,10,,GORDON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2742.09300578469,1999.0,1999-08-17,T,F,365000.0,W4 3LU,E09000018,{FF62BD29-1AFB-45E0-861D-45DA0BAC9A9D},20221963.0,133.11,6.0,11.0,50.0,60.0,England and Wales: 1900-1929,2742.09300578469,6.0,133.11,50.0,England and Wales: 1900-1929,W4
{CFD5F134-8172-493C-ABDA-6CF46C10216A},310000,1999-07-29 00:00,W4 1DD,T,N,F,8,,SHIRLEY ROAD,,LONDON,EALING,GREATER LONDON,2246.3768115942,1999.0,1999-07-29,T,F,310000.0,W4 1DD,E09000009,{CFD5F134-8172-493C-ABDA-6CF46C10216A},19308685.0,138.0,7.0,11.0,49.0,70.0,England and Wales: 1900-1929,2246.3768115942,7.0,138.0,49.0,England and Wales: 1900-1929,W4
{9F98E501-1FEF-4D76-93E5-1A0B2650C36D},105000,1999-07-29 00:00,W4 1YB,F,N,L,"HOMECROSS HOUSE, 21",FLAT 89,FISHERS LANE,,LONDON,HOUNSLOW,GREATER LONDON,2281.12100803824,1999.0,1999-07-29,F,L,105000.0,W4 1YB,E09000018,{9F98E501-1FEF-4D76-93E5-1A0B2650C36D},20205823.0,46.03,2.0,11.0,79.0,81.0,England and Wales: 1983-1990,2281.12100803824,2.0,46.03,79.0,England and Wales: 1983-1990,W4
{76608E27-894A-4D9B-AC9D-45E7FFD9C4C1},238500,1999-04-09 00:00,W4 5ES,T,N,F,19,,SEYMOUR ROAD,,LONDON,EALING,GREATER LONDON,2574.48186528497,1999.0,1999-04-09,T,F,238500.0,W4 5ES,E09000009,{76608E27-894A-4D9B-AC9D-45E7FFD9C4C1},19301039.0,92.64,5.0,12.0,52.0,54.0,England and Wales: before 1900,2574.48186528497,5.0,92.64,52.0,England and Wales: before 1900,W4
{CCE68323-30E0-406E-8CA5-625A36D8EE89},250000,1999-04-19 00:00,W4 4EA,S,N,F,28,,HARVARD ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3180.66157760814,1999.0,1999-04-19,S,F,250000.0,W4 4EA,E09000018,{CCE68323-30E0-406E-8CA5-625A36D8EE89},20197816.0,78.6,4.0,11.0,50.0,62.0,England and Wales: 1900-1929,3180.66157760814,4.0,78.6,50.0,England and Wales: 1900-1929,W4
{711F66B6-4339-4CB2-9F45-5ED676FB0900},127500,1999-12-03 00:00,W4 5RH,F,N,L,MORTLAKE HOUSE,FLAT 8,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1900.14903129657,1999.0,1999-12-03,F,L,127500.0,W4 5RH,E09000018,{711F66B6-4339-4CB2-9F45-5ED676FB0900},20195371.0,67.1,3.0,12.0,69.0,69.0,England and Wales: 1967-1975,1900.14903129657,3.0,67.1,69.0,England and Wales: 1967-1975,W4
{D67DB52C-E4D9-46C2-A705-1A25AB865A7C},122500,1999-12-02 00:00,W4 3RL,F,N,L,17,,OLIVER CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,3448.90690766783,1999.0,1999-12-02,F,L,122500.0,W4 3RL,E09000018,{D67DB52C-E4D9-46C2-A705-1A25AB865A7C},20246565.0,35.5185,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,3448.90690766783,2.0,35.5185,81.0,England and Wales: 1983-1990,W4
{9F00DCBD-F650-44FD-A354-E172B9C92D7C},98500,1999-05-04 00:00,W4 4BE,F,N,L,"BRANDEN LODGE, 37",FLAT 7,BURLINGTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2169.60352422907,1999.0,1999-05-04,F,L,98500.0,W4 4BE,E09000018,{9F00DCBD-F650-44FD-A354-E172B9C92D7C},20232295.0,45.4,2.0,12.0,83.0,87.0,England and Wales: 1991-1995,2169.60352422907,2.0,45.4,83.0,England and Wales: 1991-1995,W4
{648F14F4-B8F6-4551-AE01-1DB831C1A834},140000,1999-02-26 00:00,W4 1HS,F,N,L,ORMSBY LODGE,FLAT 41,THE AVENUE,,LONDON,EALING,GREATER LONDON,2641.50943396226,1999.0,1999-02-26,F,L,140000.0,W4 1HS,E09000009,{648F14F4-B8F6-4551-AE01-1DB831C1A834},19304511.0,53.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,2641.50943396226,3.0,53.0,65.0,England and Wales: 1930-1949,W4
{DB561E2A-36CC-4FBC-921F-498D8645A63C},366125,1999-11-05 00:00,W4 1AX,T,N,F,23,,ALEXANDRA ROAD,,LONDON,EALING,GREATER LONDON,2653.07971014493,1999.0,1999-11-05,T,F,366125.0,W4 1AX,E09000009,{DB561E2A-36CC-4FBC-921F-498D8645A63C},19283530.0,138.0,6.0,11.0,58.0,73.0,England and Wales: before 1900,2653.07971014493,6.0,138.0,58.0,England and Wales: before 1900,W4
{223E5574-48B5-4585-A7A8-1DC279EBC603},150000,1999-06-14 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,45,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2742.73176083379,1999.0,1999-06-14,F,L,150000.0,W4 4LQ,E09000018,{223E5574-48B5-4585-A7A8-1DC279EBC603},20238101.0,54.69,3.0,12.0,51.0,53.0,England and Wales: 1930-1949,2742.73176083379,3.0,54.69,51.0,England and Wales: 1930-1949,W4
{1C252FC0-136D-43CC-A5B4-5C9903FDC424},102500,1999-03-03 00:00,W4 3TT,F,N,L,HARTINGTON COURT,19,HARTINGTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1703.78989361702,1999.0,1999-03-03,F,L,102500.0,W4 3TT,E09000018,{1C252FC0-136D-43CC-A5B4-5C9903FDC424},20213013.0,60.16,3.0,11.0,52.0,59.0,England and Wales: 1930-1949,1703.78989361702,3.0,60.16,52.0,England and Wales: 1930-1949,W4
{60B07EBD-A375-4CB5-ADF4-5903D2894D8F},142000,1999-12-09 00:00,W4 2AR,F,N,L,FIELDING HOUSE,FLAT 1,BENNETT STREET,,LONDON,HOUNSLOW,GREATER LONDON,2310.82180634662,1999.0,1999-12-09,F,L,142000.0,W4 2AR,E09000018,{60B07EBD-A375-4CB5-ADF4-5903D2894D8F},20205858.0,61.45,4.0,11.0,62.0,66.0,England and Wales: 1930-1949,2310.82180634662,4.0,61.45,62.0,England and Wales: 1930-1949,W4
{8F639E71-4FE0-4386-809C-169F1EBFAD31},240000,1999-07-02 00:00,W4 2TP,F,N,L,CHESTERMAN COURT,FLAT 23,CORNEY REACH WAY,,LONDON,HOUNSLOW,GREATER LONDON,2983.96120850429,1999.0,1999-07-02,F,L,240000.0,W4 2TP,E09000018,{8F639E71-4FE0-4386-809C-169F1EBFAD31},20243701.0,80.43,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,2983.96120850429,3.0,80.43,68.0,England and Wales: 1996-2002,W4
{B42AA960-26B7-4C89-9195-4E60C09E8B8F},375000,1999-12-17 00:00,W4 1DP,F,N,L,SYDNEY HOUSE,FLAT 20,WOODSTOCK ROAD,,LONDON,EALING,GREATER LONDON,2884.61538461538,1999.0,1999-12-17,F,L,375000.0,W4 1DP,E09000009,{B42AA960-26B7-4C89-9195-4E60C09E8B8F},19352876.0,130.0,6.0,11.0,53.0,77.0,England and Wales: 1900-1929,2884.61538461538,6.0,130.0,53.0,England and Wales: 1900-1929,W4
{E9962A84-E487-4670-884A-4E62ABFC4E43},220000,1999-06-22 00:00,W4 3RL,T,N,F,12,,OLIVER CLOSE,,LONDON,HOUNSLOW,GREATER LONDON,3217.78557847009,1999.0,1999-06-22,T,F,220000.0,W4 3RL,E09000018,{E9962A84-E487-4670-884A-4E62ABFC4E43},20242953.0,68.37,4.0,12.0,67.0,75.0,England and Wales: 1983-1990,3217.78557847009,4.0,68.37,67.0,England and Wales: 1983-1990,W4
{CE44703D-A0F5-4F93-A2D0-5CA67EAEF03F},162000,1999-03-31 00:00,W4 3TE,F,N,L,21,FLAT 5,BOLTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,1055.58089528898,1999.0,1999-03-31,F,L,162000.0,W4 3TE,E09000018,{CE44703D-A0F5-4F93-A2D0-5CA67EAEF03F},20232030.0,153.47,6.0,12.0,56.0,64.0,England and Wales: before 1900,1055.58089528898,6.0,153.47,56.0,England and Wales: before 1900,W4
{CD22154D-4CAE-446A-A254-660B62039A46},440000,1999-10-20 00:00,W4 5EH,T,N,F,16,,FAIRLAWN GROVE,,LONDON,EALING,GREATER LONDON,2471.91011235955,1999.0,1999-10-20,T,F,440000.0,W4 5EH,E09000009,{CD22154D-4CAE-446A-A254-660B62039A46},19247391.0,178.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,2471.91011235955,7.0,178.0,62.0,England and Wales: 1900-1929,W4
{36B58FD3-AB05-4453-AE23-24FED9F451D3},107000,1999-02-12 00:00,W4 3BZ,F,N,L,117,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,1988.84758364312,1999.0,1999-02-12,F,L,107000.0,W4 3BZ,E09000018,{36B58FD3-AB05-4453-AE23-24FED9F451D3},20175735.0,53.8,3.0,12.0,50.0,58.0,England and Wales: 1930-1949,1988.84758364312,3.0,53.8,50.0,England and Wales: 1930-1949,W4
{2E3684C8-C45D-4CCF-8F36-E8A103C79D5E},300000,1999-12-06 00:00,W4 5BP,T,Y,F,6,,CARVER CLOSE,,LONDON,EALING,GREATER LONDON,4100.60142154183,1999.0,1999-12-06,T,F,300000.0,W4 5BP,E09000009,{2E3684C8-C45D-4CCF-8F36-E8A103C79D5E},19258522.0,73.16,5.0,11.0,70.0,74.0,England and Wales: 1996-2002,4100.60142154183,5.0,73.16,70.0,England and Wales: 1996-2002,W4
{6603A4FF-0BFF-4BC8-9708-E194782BD232},212500,1999-11-29 00:00,W4 1PG,F,N,L,46A,,UPHAM PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,5145.2784503632,1999.0,1999-11-29,F,L,212500.0,W4 1PG,E09000018,{6603A4FF-0BFF-4BC8-9708-E194782BD232},20184539.0,41.3,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,5145.2784503632,2.0,41.3,66.0,England and Wales: 1900-1929,W4
