ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9A8B-CDC8-E050-A8C063054829},22500,1996-05-10 00:00,N9 8BJ,F,N,F,90,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,409.090909090909,1996.0,1996-05-10,F,F,22500.0,N9 8BJ,E09000010,{2A289E9D-9A8B-CDC8-E050-A8C063054829},19391457.0,55.0,3.0,11.0,64.0,68.0,England and Wales: 1950-1966,409.090909090909,3.0,55.0,64.0,England and Wales: 1950-1966,N9
{2A289E9D-9CA3-CDC8-E050-A8C063054829},32500,1996-08-23 00:00,N9 9EA,F,Y,L,2,,LAMBS CLOSE,,LONDON,ENFIELD,GREATER LONDON,718.708536045997,1996.0,1996-08-23,F,L,32500.0,N9 9EA,E09000010,{2A289E9D-9CA3-CDC8-E050-A8C063054829},19446984.0,45.22,3.0,12.0,54.0,74.0,England and Wales: 1930-1949,718.708536045997,3.0,45.22,54.0,England and Wales: 1930-1949,N9
{2A289E9E-4924-CDC8-E050-A8C063054829},21000,1996-03-11 00:00,N9 9ED,F,N,L,8A,,DURHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,525.0,1996.0,1996-03-11,F,L,21000.0,N9 9ED,E09000010,{2A289E9E-4924-CDC8-E050-A8C063054829},19444474.0,40.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,525.0,3.0,40.0,60.0,England and Wales: 1900-1929,N9
{2A289E9E-003E-CDC8-E050-A8C063054829},27000,1996-12-16 00:00,N9 0UT,F,N,L,6,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,870.967741935484,1996.0,1996-12-16,F,L,27000.0,N9 0UT,E09000010,{2A289E9E-003E-CDC8-E050-A8C063054829},19391850.0,31.0,1.0,11.0,59.0,79.0,England and Wales: 1976-1982,870.967741935484,1.0,31.0,59.0,England and Wales: 1976-1982,N9
{2A289E9E-2B51-CDC8-E050-A8C063054829},37000,1996-11-15 00:00,N9 9XT,F,N,L,22,,SYCAMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1085.68075117371,1996.0,1996-11-15,F,L,37000.0,N9 9XT,E09000010,{2A289E9E-2B51-CDC8-E050-A8C063054829},19440343.0,34.08,2.0,12.0,65.0,65.0,England and Wales: 1991-1995,1085.68075117371,2.0,34.08,65.0,England and Wales: 1991-1995,N9
{59CD2911-C19F-4E7B-9FB4-C89F339EFE86},60000,1996-12-20 00:00,N9 8RX,T,N,F,62,,FOREST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1538.46153846154,1996.0,1996-12-20,T,F,60000.0,N9 8RX,E09000010,{59CD2911-C19F-4E7B-9FB4-C89F339EFE86},19472950.0,39.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1538.46153846154,2.0,39.0,68.0,England and Wales: 1900-1929,N9
{2A289E9D-AE2F-CDC8-E050-A8C063054829},24000,1996-05-22 00:00,N9 9LH,F,N,L,WALMER HOUSE,FLAT 53,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,377.536573855592,1996.0,1996-05-22,F,L,24000.0,N9 9LH,E09000010,{2A289E9D-AE2F-CDC8-E050-A8C063054829},19361082.0,63.57,2.0,11.0,81.0,83.0,England and Wales: 1967-1975,377.536573855592,2.0,63.57,81.0,England and Wales: 1967-1975,N9
{2A289E9D-AEB0-CDC8-E050-A8C063054829},49000,1996-06-24 00:00,N9 8RU,T,N,F,99,,FOREST ROAD,,LONDON,ENFIELD,GREATER LONDON,690.140845070423,1996.0,1996-06-24,T,F,49000.0,N9 8RU,E09000010,{2A289E9D-AEB0-CDC8-E050-A8C063054829},19433525.0,71.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,690.140845070423,4.0,71.0,61.0,England and Wales: 1900-1929,N9
{2A289E9E-014F-CDC8-E050-A8C063054829},49000,1996-10-18 00:00,N9 0JJ,T,N,F,29,,CORNWALLIS ROAD,,LONDON,ENFIELD,GREATER LONDON,588.942307692308,1996.0,1996-10-18,T,F,49000.0,N9 0JJ,E09000010,{2A289E9E-014F-CDC8-E050-A8C063054829},19381343.0,83.2,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,588.942307692308,4.0,83.2,61.0,England and Wales: 1900-1929,N9
{E7AD94CF-EB33-43E2-B6AC-39E3D7268CCE},57000,1996-07-30 00:00,N9 7NB,T,N,F,80,,WOODSTOCK CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,826.086956521739,1996.0,1996-07-30,T,F,57000.0,N9 7NB,E09000010,{E7AD94CF-EB33-43E2-B6AC-39E3D7268CCE},19450155.0,69.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,826.086956521739,4.0,69.0,56.0,England and Wales: 1930-1949,N9
{2A289E9E-4AB6-CDC8-E050-A8C063054829},18250,1996-08-07 00:00,N9 8UN,F,N,L,"HILARY COURT, 1C",FLAT 7,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,570.134333020931,1996.0,1996-08-07,F,L,18250.0,N9 8UN,E09000010,{2A289E9E-4AB6-CDC8-E050-A8C063054829},19362105.0,32.01,2.0,11.0,65.0,83.0,England and Wales: 1983-1990,570.134333020931,2.0,32.01,65.0,England and Wales: 1983-1990,N9
{2A289E9E-6B10-CDC8-E050-A8C063054829},50000,1996-04-19 00:00,N9 9HQ,T,N,F,266,,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,574.712643678161,1996.0,1996-04-19,T,F,50000.0,N9 9HQ,E09000010,{2A289E9E-6B10-CDC8-E050-A8C063054829},19417466.0,87.0,7.0,11.0,43.0,86.0,England and Wales: 1900-1929,574.712643678161,7.0,87.0,43.0,England and Wales: 1900-1929,N9
{2A289E9D-8DE8-CDC8-E050-A8C063054829},47000,1996-11-27 00:00,N9 8JP,T,N,F,14,,ST PETERS ROAD,,LONDON,ENFIELD,GREATER LONDON,587.5,1996.0,1996-11-27,T,F,47000.0,N9 8JP,E09000010,{2A289E9D-8DE8-CDC8-E050-A8C063054829},19425187.0,80.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,587.5,5.0,80.0,56.0,England and Wales: 1930-1949,N9
{2A289E9D-9D09-CDC8-E050-A8C063054829},20500,1996-11-13 00:00,N9 7JJ,T,N,F,20,,BELMONT AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,299.839110721076,1996.0,1996-11-13,T,F,20500.0,N9 7JJ,E09000010,{2A289E9D-9D09-CDC8-E050-A8C063054829},19395965.0,68.37,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,299.839110721076,3.0,68.37,51.0,England and Wales: 1900-1929,N9
{2A289E9E-1D8D-CDC8-E050-A8C063054829},17000,1996-10-30 00:00,N9 7JJ,T,N,L,24,,BELMONT AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,246.376811594203,1996.0,1996-10-30,T,L,17000.0,N9 7JJ,E09000010,{2A289E9E-1D8D-CDC8-E050-A8C063054829},19432240.0,69.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,246.376811594203,3.0,69.0,64.0,England and Wales: 1900-1929,N9
{0658561F-53A2-412B-83F5-6F993E48626B},66000,1996-12-12 00:00,N9 9EE,T,N,F,78,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,730.816077953715,1996.0,1996-12-12,T,F,66000.0,N9 9EE,E09000010,{0658561F-53A2-412B-83F5-6F993E48626B},19440041.0,90.31,5.0,12.0,46.0,60.0,England and Wales: 1900-1929,730.816077953715,5.0,90.31,46.0,England and Wales: 1900-1929,N9
{2A289E9D-9B17-CDC8-E050-A8C063054829},39500,1996-06-19 00:00,N9 0SH,T,N,F,24,,WESTOE ROAD,,LONDON,ENFIELD,GREATER LONDON,526.666666666667,1996.0,1996-06-19,T,F,39500.0,N9 0SH,E09000010,{2A289E9D-9B17-CDC8-E050-A8C063054829},19445951.0,75.0,4.0,12.0,62.0,88.0,England and Wales: 1930-1949,526.666666666667,4.0,75.0,62.0,England and Wales: 1930-1949,N9
{357419E5-B8D1-46CB-9A8A-C86D9012794D},71000,1996-10-04 00:00,N9 8ER,T,N,F,16,,WINTON CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,845.238095238095,1996.0,1996-10-04,T,F,71000.0,N9 8ER,E09000010,{357419E5-B8D1-46CB-9A8A-C86D9012794D},19439891.0,84.0,5.0,12.0,62.0,87.0,England and Wales: 1930-1949,845.238095238095,5.0,84.0,62.0,England and Wales: 1930-1949,N9
{2A289E9E-2066-CDC8-E050-A8C063054829},44500,1996-09-27 00:00,N9 9HL,F,N,L,209A,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,789.007092198582,1996.0,1996-09-27,F,L,44500.0,N9 9HL,E09000010,{2A289E9E-2066-CDC8-E050-A8C063054829},19415580.0,56.4,4.0,12.0,60.0,74.0,England and Wales: 1967-1975,789.007092198582,4.0,56.4,60.0,England and Wales: 1967-1975,N9
{2A289E9D-904A-CDC8-E050-A8C063054829},43500,1996-08-30 00:00,N9 7EL,F,N,L,165,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,742.20682830282,1996.0,1996-08-30,F,L,43500.0,N9 7EL,E09000010,{2A289E9D-904A-CDC8-E050-A8C063054829},19412723.0,58.609,4.0,11.0,56.0,72.0,England and Wales: before 1900,742.20682830282,4.0,58.609,56.0,England and Wales: before 1900,N9
{2A289E9D-9B3F-CDC8-E050-A8C063054829},46000,1996-06-28 00:00,N9 0NA,T,N,F,28,,OXFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,593.854892847922,1996.0,1996-06-28,T,F,46000.0,N9 0NA,E09000010,{2A289E9D-9B3F-CDC8-E050-A8C063054829},19458679.0,77.46,4.0,11.0,56.0,63.0,England and Wales: before 1900,593.854892847922,4.0,77.46,56.0,England and Wales: before 1900,N9
{2A289E9D-9B63-CDC8-E050-A8C063054829},50000,1996-07-02 00:00,N9 8JH,T,N,F,61,,CHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,660.327522451136,1996.0,1996-07-02,T,F,50000.0,N9 8JH,E09000010,{2A289E9D-9B63-CDC8-E050-A8C063054829},19408873.0,75.72,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,660.327522451136,4.0,75.72,68.0,England and Wales: 1930-1949,N9
{2A289E9D-D3BD-CDC8-E050-A8C063054829},24000,1996-05-22 00:00,N9 7AN,F,N,L,31A,,CHISWICK ROAD,,LONDON,ENFIELD,GREATER LONDON,750.0,1996.0,1996-05-22,F,L,24000.0,N9 7AN,E09000010,{2A289E9D-D3BD-CDC8-E050-A8C063054829},19451721.0,32.0,2.0,11.0,61.0,74.0,England and Wales: 1930-1949,750.0,2.0,32.0,61.0,England and Wales: 1930-1949,N9
{2A289E9E-3079-CDC8-E050-A8C063054829},41000,1996-07-31 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 7,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,854.166666666667,1996.0,1996-07-31,F,L,41000.0,N9 7LE,E09000010,{2A289E9E-3079-CDC8-E050-A8C063054829},19375653.0,48.0,2.0,11.0,55.0,79.0,England and Wales: before 1900,854.166666666667,2.0,48.0,55.0,England and Wales: before 1900,N9
{2A289E9E-40CB-CDC8-E050-A8C063054829},47000,1996-01-31 00:00,N9 7NU,F,N,L,14,,JUBILEE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,687.737781679836,1996.0,1996-01-31,F,L,47000.0,N9 7NU,E09000010,{2A289E9E-40CB-CDC8-E050-A8C063054829},19456799.0,68.34,3.0,12.0,64.0,75.0,England and Wales: 1967-1975,687.737781679836,3.0,68.34,64.0,England and Wales: 1967-1975,N9
{2A289E9D-8288-CDC8-E050-A8C063054829},25250,1996-06-14 00:00,N9 8UG,F,N,L,60,,CHAFFINCH CLOSE,,LONDON,ENFIELD,GREATER LONDON,450.892857142857,1996.0,1996-06-14,F,L,25250.0,N9 8UG,E09000010,{2A289E9D-8288-CDC8-E050-A8C063054829},19468470.0,56.0,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,450.892857142857,3.0,56.0,76.0,England and Wales: 1991-1995,N9
{2A289E9D-831E-CDC8-E050-A8C063054829},49000,1996-06-21 00:00,N9 0PH,F,N,L,5,,STATION HOUSE MEWS,,LONDON,ENFIELD,GREATER LONDON,662.162162162162,1996.0,1996-06-21,F,L,49000.0,N9 0PH,E09000010,{2A289E9D-831E-CDC8-E050-A8C063054829},19384694.0,74.0,4.0,11.0,47.0,68.0,England and Wales: before 1900,662.162162162162,4.0,74.0,47.0,England and Wales: before 1900,N9
{2A289E9D-9943-CDC8-E050-A8C063054829},45000,1996-01-12 00:00,N9 8AY,F,N,L,10,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,855.838721947509,1996.0,1996-01-12,F,L,45000.0,N9 8AY,E09000010,{2A289E9D-9943-CDC8-E050-A8C063054829},19401718.0,52.58,3.0,12.0,65.0,76.0,England and Wales: 1930-1949,855.838721947509,3.0,52.58,65.0,England and Wales: 1930-1949,N9
{2A289E9D-9B80-CDC8-E050-A8C063054829},49500,1996-07-12 00:00,N9 8BJ,F,Y,L,92,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,1010.20408163265,1996.0,1996-07-12,F,L,49500.0,N9 8BJ,E09000010,{2A289E9D-9B80-CDC8-E050-A8C063054829},19425263.0,49.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1010.20408163265,3.0,49.0,69.0,England and Wales: 1950-1966,N9
{2A289E9D-9B89-CDC8-E050-A8C063054829},48000,1996-07-22 00:00,N9 0SB,T,N,F,95,,TOWN ROAD,,LONDON,ENFIELD,GREATER LONDON,695.652173913043,1996.0,1996-07-22,T,F,48000.0,N9 0SB,E09000010,{2A289E9D-9B89-CDC8-E050-A8C063054829},19476774.0,69.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,695.652173913043,5.0,69.0,63.0,England and Wales: 1900-1929,N9
{2A289E9D-B478-CDC8-E050-A8C063054829},43000,1996-05-10 00:00,N9 0JH,T,N,F,27,,CORNWALLIS AVENUE,,LONDON,ENFIELD,GREATER LONDON,494.252873563218,1996.0,1996-05-10,T,F,43000.0,N9 0JH,E09000010,{2A289E9D-B478-CDC8-E050-A8C063054829},19431111.0,87.0,7.0,11.0,58.0,80.0,England and Wales: 1900-1929,494.252873563218,7.0,87.0,58.0,England and Wales: 1900-1929,N9
{2A289E9D-B4C6-CDC8-E050-A8C063054829},49500,1996-07-18 00:00,N9 8EH,T,N,F,14,,PENFOLD ROAD,,LONDON,ENFIELD,GREATER LONDON,490.09900990099,1996.0,1996-07-18,T,F,49500.0,N9 8EH,E09000010,{2A289E9D-B4C6-CDC8-E050-A8C063054829},19398242.0,101.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,490.09900990099,5.0,101.0,62.0,England and Wales: 1930-1949,N9
{2A289E9D-B4FC-CDC8-E050-A8C063054829},42000,1996-09-11 00:00,N9 9XL,F,N,L,CHURCHILL COURT,FLAT 52,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,933.333333333333,1996.0,1996-09-11,F,L,42000.0,N9 9XL,E09000010,{2A289E9D-B4FC-CDC8-E050-A8C063054829},19433234.0,45.0,2.0,11.0,77.0,83.0,England and Wales: 1983-1990,933.333333333333,2.0,45.0,77.0,England and Wales: 1983-1990,N9
{2A289E9D-E4E4-CDC8-E050-A8C063054829},25000,1996-02-02 00:00,N9 8UG,F,N,L,37,,CHAFFINCH CLOSE,,LONDON,ENFIELD,GREATER LONDON,595.238095238095,1996.0,1996-02-02,F,L,25000.0,N9 8UG,E09000010,{2A289E9D-E4E4-CDC8-E050-A8C063054829},19425792.0,42.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,595.238095238095,2.0,42.0,68.0,England and Wales: 1983-1990,N9
{2A289E9E-504C-CDC8-E050-A8C063054829},42000,1996-09-27 00:00,N9 9XT,F,N,L,6,,SYCAMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,677.41935483871,1996.0,1996-09-27,F,L,42000.0,N9 9XT,E09000010,{2A289E9E-504C-CDC8-E050-A8C063054829},19404468.0,62.0,3.0,12.0,46.0,80.0,England and Wales: 1983-1990,677.41935483871,3.0,62.0,46.0,England and Wales: 1983-1990,N9
{2A289E9D-8401-CDC8-E050-A8C063054829},27000,1996-01-31 00:00,N9 0UT,F,N,L,34,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,652.962515114873,1996.0,1996-01-31,F,L,27000.0,N9 0UT,E09000010,{2A289E9D-8401-CDC8-E050-A8C063054829},19384577.0,41.35,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,652.962515114873,2.0,41.35,66.0,England and Wales: 1983-1990,N9
{2A289E9D-C49B-CDC8-E050-A8C063054829},43950,1996-11-08 00:00,N9 9XL,F,N,L,CHURCHILL COURT,FLAT 64,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,935.106382978723,1996.0,1996-11-08,F,L,43950.0,N9 9XL,E09000010,{2A289E9D-C49B-CDC8-E050-A8C063054829},19453221.0,47.0,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,935.106382978723,2.0,47.0,68.0,England and Wales: 1983-1990,N9
{2A289E9D-D5DE-CDC8-E050-A8C063054829},1000,1996-12-05 00:00,N9 8BJ,F,N,F,90,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,18.1818181818182,1996.0,1996-12-05,F,F,1000.0,N9 8BJ,E09000010,{2A289E9D-D5DE-CDC8-E050-A8C063054829},19391457.0,55.0,3.0,11.0,64.0,68.0,England and Wales: 1950-1966,18.1818181818182,3.0,55.0,64.0,England and Wales: 1950-1966,N9
{2A289E9E-08C7-CDC8-E050-A8C063054829},34995,1996-07-19 00:00,N9 9AR,F,N,L,188,,CHURCH STREET,EDMONTON,LONDON,ENFIELD,GREATER LONDON,613.947368421053,1996.0,1996-07-19,F,L,34995.0,N9 9AR,E09000010,{2A289E9E-08C7-CDC8-E050-A8C063054829},19375382.0,57.0,3.0,11.0,60.0,75.0,England and Wales: 1967-1975,613.947368421053,3.0,57.0,60.0,England and Wales: 1967-1975,N9
{2A289E9E-42C3-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,N9 0BX,S,N,F,38,,FRASER ROAD,,LONDON,ENFIELD,GREATER LONDON,617.283950617284,1996.0,1996-01-31,S,F,50000.0,N9 0BX,E09000010,{2A289E9E-42C3-CDC8-E050-A8C063054829},19444241.0,81.0,4.0,11.0,36.0,78.0,England and Wales: 1900-1929,617.283950617284,4.0,81.0,36.0,England and Wales: 1900-1929,N9
{2A289E9E-636A-CDC8-E050-A8C063054829},23250,1996-05-31 00:00,N9 0UY,F,N,L,12,,PARR CLOSE,,LONDON,ENFIELD,GREATER LONDON,826.813655761024,1996.0,1996-05-31,F,L,23250.0,N9 0UY,E09000010,{2A289E9E-636A-CDC8-E050-A8C063054829},19431502.0,28.12,1.0,12.0,64.0,76.0,England and Wales: 1983-1990,826.813655761024,1.0,28.12,64.0,England and Wales: 1983-1990,N9
{2A289E9E-639D-CDC8-E050-A8C063054829},50000,1996-08-27 00:00,N9 0SB,T,N,F,117,,TOWN ROAD,,LONDON,ENFIELD,GREATER LONDON,675.493109970278,1996.0,1996-08-27,T,F,50000.0,N9 0SB,E09000010,{2A289E9E-639D-CDC8-E050-A8C063054829},19375145.0,74.02,3.0,12.0,61.0,67.0,England and Wales: 1900-1929,675.493109970278,3.0,74.02,61.0,England and Wales: 1900-1929,N9
{2A289E9D-84F7-CDC8-E050-A8C063054829},35000,1996-05-17 00:00,N9 0QA,F,N,L,GILPIN HOUSE,FLAT 15,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,500.0,1996.0,1996-05-17,F,L,35000.0,N9 0QA,E09000010,{2A289E9D-84F7-CDC8-E050-A8C063054829},19372048.0,70.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,500.0,3.0,70.0,75.0,England and Wales: 1976-1982,N9
{2A289E9D-99A7-CDC8-E050-A8C063054829},21000,1996-01-29 00:00,N9 8NN,F,N,L,142,,ST MARYS ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,250.0,1996.0,1996-01-29,F,L,21000.0,N9 8NN,E09000010,{2A289E9D-99A7-CDC8-E050-A8C063054829},19432397.0,84.0,4.0,11.0,70.0,80.0,England and Wales: 1950-1966,250.0,4.0,84.0,70.0,England and Wales: 1950-1966,N9
{2A289E9E-4418-CDC8-E050-A8C063054829},19500,1996-02-16 00:00,N9 8UN,F,N,L,"HILARY COURT, 1C",FLAT 2,CHARLTON ROAD,,LONDON,ENFIELD,GREATER LONDON,655.46218487395,1996.0,1996-02-16,F,L,19500.0,N9 8UN,E09000010,{2A289E9E-4418-CDC8-E050-A8C063054829},19380001.0,29.75,1.0,11.0,42.0,70.0,England and Wales: 1991-1995,655.46218487395,1.0,29.75,42.0,England and Wales: 1991-1995,N9
{2A289E9E-52B5-CDC8-E050-A8C063054829},22200,1996-10-15 00:00,N9 8UH,F,N,L,8,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,740.246748916305,1996.0,1996-10-15,F,L,22200.0,N9 8UH,E09000010,{2A289E9E-52B5-CDC8-E050-A8C063054829},19405996.0,29.99,1.0,11.0,72.0,72.0,England and Wales: 1991-1995,740.246748916305,1.0,29.99,72.0,England and Wales: 1991-1995,N9
{2A289E9E-4476-CDC8-E050-A8C063054829},47500,1996-05-03 00:00,N9 8BJ,F,N,L,90,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,863.636363636364,1996.0,1996-05-03,F,L,47500.0,N9 8BJ,E09000010,{2A289E9E-4476-CDC8-E050-A8C063054829},19391457.0,55.0,3.0,11.0,64.0,68.0,England and Wales: 1950-1966,863.636363636364,3.0,55.0,64.0,England and Wales: 1950-1966,N9
{2A289E9E-64A4-CDC8-E050-A8C063054829},29950,1996-05-24 00:00,N9 7PY,F,N,L,40,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,898.589858985899,1996.0,1996-05-24,F,L,29950.0,N9 7PY,E09000010,{2A289E9E-64A4-CDC8-E050-A8C063054829},19446425.0,33.33,2.0,11.0,66.0,70.0,England and Wales: 1983-1990,898.589858985899,2.0,33.33,66.0,England and Wales: 1983-1990,N9
{502C6C46-A710-4B5F-8727-3DBA65CC961E},57000,1996-09-27 00:00,N9 9XZ,T,N,F,64,,PYCROFT WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,966.101694915254,1996.0,1996-09-27,T,F,57000.0,N9 9XZ,E09000010,{502C6C46-A710-4B5F-8727-3DBA65CC961E},19402291.0,59.0,3.0,11.0,72.0,91.0,England and Wales: 1983-1990,966.101694915254,3.0,59.0,72.0,England and Wales: 1983-1990,N9
{2A289E9D-B947-CDC8-E050-A8C063054829},35750,1996-02-23 00:00,N9 0HT,F,N,L,WHITE HOUSE,FLAT 1,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,897.339357429719,1996.0,1996-02-23,F,L,35750.0,N9 0HT,E09000010,{2A289E9D-B947-CDC8-E050-A8C063054829},19389491.0,39.84,2.0,12.0,18.0,48.0,England and Wales: 1930-1949,897.339357429719,2.0,39.84,18.0,England and Wales: 1930-1949,N9
{2A289E9D-B9C9-CDC8-E050-A8C063054829},37000,1996-08-16 00:00,N9 8UH,F,N,L,52,,LINNET CLOSE,,LONDON,ENFIELD,GREATER LONDON,580.938922907835,1996.0,1996-08-16,F,L,37000.0,N9 8UH,E09000010,{2A289E9D-B9C9-CDC8-E050-A8C063054829},19441392.0,63.69,2.0,12.0,52.0,59.0,England and Wales: 1983-1990,580.938922907835,2.0,63.69,52.0,England and Wales: 1983-1990,N9
{2A289E9E-4614-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,N9 8LG,T,N,F,8,,ELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,493.506493506493,1996.0,1996-03-29,T,F,38000.0,N9 8LG,E09000010,{2A289E9E-4614-CDC8-E050-A8C063054829},19410628.0,77.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,493.506493506493,4.0,77.0,62.0,England and Wales: 1900-1929,N9
{2A289E9F-477F-CDC8-E050-A8C063054829},35000,1996-09-13 00:00,N9 9XB,F,N,L,83,,STREAMSIDE CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,673.076923076923,1996.0,1996-09-13,F,L,35000.0,N9 9XB,E09000010,{2A289E9F-477F-CDC8-E050-A8C063054829},19400224.0,52.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,673.076923076923,3.0,52.0,69.0,England and Wales: 1900-1929,N9
{2A289E9E-774E-CDC8-E050-A8C063054829},28000,1996-03-18 00:00,N9 0UU,F,N,L,37,,GRILSE CLOSE,,LONDON,ENFIELD,GREATER LONDON,800.0,1996.0,1996-03-18,F,L,28000.0,N9 0UU,E09000010,{2A289E9E-774E-CDC8-E050-A8C063054829},19367838.0,35.0,2.0,12.0,68.0,69.0,England and Wales: 1983-1990,800.0,2.0,35.0,68.0,England and Wales: 1983-1990,N9
{2A289E9E-9BE7-CDC8-E050-A8C063054829},42500,1996-02-19 00:00,N9 7AY,T,N,F,46,,CROYLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,509.042999161576,1996.0,1996-02-19,T,F,42500.0,N9 7AY,E09000010,{2A289E9E-9BE7-CDC8-E050-A8C063054829},19377360.0,83.49,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,509.042999161576,3.0,83.49,60.0,England and Wales: 1900-1929,N9
{2A289E9E-B431-CDC8-E050-A8C063054829},34995,1996-08-30 00:00,N9 9QE,F,N,L,"KENWOOD HOUSE, 10",FLAT 12,CYPRUS ROAD,,LONDON,ENFIELD,GREATER LONDON,724.234271523179,1996.0,1996-08-30,F,L,34995.0,N9 9QE,E09000010,{2A289E9E-B431-CDC8-E050-A8C063054829},19401312.0,48.32,2.0,11.0,67.0,73.0,England and Wales: 1967-1975,724.234271523179,2.0,48.32,67.0,England and Wales: 1967-1975,N9
{2A289E9E-C030-CDC8-E050-A8C063054829},30000,1996-11-07 00:00,N9 8PE,T,N,F,70,,TRAMWAY AVENUE,,LONDON,ENFIELD,GREATER LONDON,416.666666666667,1996.0,1996-11-07,T,F,30000.0,N9 8PE,E09000010,{2A289E9E-C030-CDC8-E050-A8C063054829},19448216.0,72.0,3.0,11.0,56.0,85.0,England and Wales: 1900-1929,416.666666666667,3.0,72.0,56.0,England and Wales: 1900-1929,N9
{2A289E9F-1B49-CDC8-E050-A8C063054829},46000,1996-03-12 00:00,N9 0JU,T,N,F,32,,BATH ROAD,,LONDON,ENFIELD,GREATER LONDON,686.567164179104,1996.0,1996-03-12,T,F,46000.0,N9 0JU,E09000010,{2A289E9F-1B49-CDC8-E050-A8C063054829},19456892.0,67.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,686.567164179104,4.0,67.0,60.0,England and Wales: before 1900,N9
