ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{16AC2B00-61E4-4580-B1C9-8271DA552D84},57500,2000-01-26 00:00,N22 5RS,F,N,L,ACACIA HOUSE,FLAT 5,DOUGLAS ROAD,,LONDON,HARINGEY,GREATER LONDON,806.677890011223,2000.0,2000-01-26,F,L,57500.0,N22 5RS,E09000014,{16AC2B00-61E4-4580-B1C9-8271DA552D84},19847710.0,71.28,5.0,12.0,74.0,78.0,England and Wales: 1950-1966,806.677890011223,5.0,71.28,74.0,England and Wales: 1950-1966,N22
{0CD86932-A696-4B17-904F-90B8DDEBFF40},112500,2000-02-11 00:00,N22 5AA,F,N,L,2A,,ARCADIAN GARDENS,,LONDON,HARINGEY,GREATER LONDON,1764.98274239096,2000.0,2000-02-11,F,L,112500.0,N22 5AA,E09000014,{0CD86932-A696-4B17-904F-90B8DDEBFF40},19805536.0,63.74,3.0,12.0,51.0,57.0,England and Wales: 1900-1929,1764.98274239096,3.0,63.74,51.0,England and Wales: 1900-1929,N22
{6D209DB7-6DDD-465B-BFB0-828475A1722F},95000,2000-07-12 00:00,N22 8YR,S,N,L,77B,,WHITTINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1575.45605306799,2000.0,2000-07-12,S,L,95000.0,N22 8YR,E09000014,{6D209DB7-6DDD-465B-BFB0-828475A1722F},19881183.0,60.3,3.0,12.0,70.0,76.0,England and Wales: before 1900,1575.45605306799,3.0,60.3,70.0,England and Wales: before 1900,N22
{222071E3-0C0F-4D11-A912-16896F3CF63D},165000,2000-10-06 00:00,N22 7AH,F,N,L,128,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2260.27397260274,2000.0,2000-10-06,F,L,165000.0,N22 7AH,E09000014,{222071E3-0C0F-4D11-A912-16896F3CF63D},19885558.0,73.0,4.0,11.0,68.0,79.0,England and Wales: before 1900,2260.27397260274,4.0,73.0,68.0,England and Wales: before 1900,N22
{6B21FC00-B68F-455E-B668-A08305912E9C},154000,2000-06-28 00:00,N22 5ET,T,N,F,12,,NEW ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1605.83941605839,2000.0,2000-06-28,T,F,154000.0,N22 5ET,E09000014,{6B21FC00-B68F-455E-B668-A08305912E9C},19860432.0,95.9,,11.0,60.0,73.0,England and Wales: 1930-1949,1605.83941605839,,95.9,60.0,England and Wales: 1930-1949,N22
{71E6DF1D-393D-4EEF-BD0A-EC9B85E631BE},135000,2000-11-01 00:00,N22 6PG,T,N,F,205,,FARRANT AVENUE,,LONDON,HARINGEY,GREATER LONDON,2647.05882352941,2000.0,2000-11-01,T,F,135000.0,N22 6PG,E09000014,{71E6DF1D-393D-4EEF-BD0A-EC9B85E631BE},19831768.0,51.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,2647.05882352941,3.0,51.0,64.0,England and Wales: 1900-1929,N22
{EEA907D8-F928-425F-8270-76B3E3140D4D},157000,2000-12-21 00:00,N22 6RB,T,N,F,22,,SANDRINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1585.85858585859,2000.0,2000-12-21,T,F,157000.0,N22 6RB,E09000014,{EEA907D8-F928-425F-8270-76B3E3140D4D},19898496.0,99.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,1585.85858585859,5.0,99.0,51.0,England and Wales: 1900-1929,N22
{A73A6CE0-37E1-4C6F-BCBF-785E868CCEBE},143000,2000-09-29 00:00,N22 5BX,T,N,F,24,,SOLWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1761.51761517615,2000.0,2000-09-29,T,F,143000.0,N22 5BX,E09000014,{A73A6CE0-37E1-4C6F-BCBF-785E868CCEBE},19898049.0,81.18,4.0,11.0,52.0,70.0,England and Wales: 1900-1929,1761.51761517615,4.0,81.18,52.0,England and Wales: 1900-1929,N22
{A70DD260-9EEB-424B-88D8-74E5CC943C50},104500,2000-11-14 00:00,N22 8QE,F,N,L,FERNWOOD,FLAT 1,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1833.33333333333,2000.0,2000-11-14,F,L,104500.0,N22 8QE,E09000014,{A70DD260-9EEB-424B-88D8-74E5CC943C50},19864598.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1833.33333333333,3.0,57.0,67.0,England and Wales: 1950-1966,N22
{30898C85-B590-4C9C-A193-F750C7141FEE},53750,2000-10-11 00:00,N22 5QP,F,Y,L,"CROSSWAY HOUSE, 116A",FLAT 1,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1194.44444444444,2000.0,2000-10-11,F,L,53750.0,N22 5QP,E09000014,{30898C85-B590-4C9C-A193-F750C7141FEE},19808049.0,45.0,2.0,11.0,59.0,71.0,England and Wales: 1950-1966,1194.44444444444,2.0,45.0,59.0,England and Wales: 1950-1966,N22
{D4EF7379-07C0-42F9-8CFB-7878E890A77C},183000,2000-09-13 00:00,N22 5ND,T,N,F,15,,GATHORNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1990.21207177814,2000.0,2000-09-13,T,F,183000.0,N22 5ND,E09000014,{D4EF7379-07C0-42F9-8CFB-7878E890A77C},19879030.0,91.95,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,1990.21207177814,5.0,91.95,52.0,England and Wales: 1900-1929,N22
{51CCA326-F509-4FF7-80A0-1FDA0E161489},94000,2000-02-01 00:00,N22 6SH,F,N,L,22,FIRST FLOOR FLAT,MEADS ROAD,,LONDON,HARINGEY,GREATER LONDON,1740.74074074074,2000.0,2000-02-01,F,L,94000.0,N22 6SH,E09000014,{51CCA326-F509-4FF7-80A0-1FDA0E161489},19849547.0,54.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1740.74074074074,3.0,54.0,67.0,England and Wales: 1900-1929,N22
{BA7C9034-2770-4266-9FD7-18BB60C75772},111500,2000-08-30 00:00,N22 5AN,F,N,L,38A,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,3484.375,2000.0,2000-08-30,F,L,111500.0,N22 5AN,E09000014,{BA7C9034-2770-4266-9FD7-18BB60C75772},19818883.0,32.0,2.0,12.0,66.0,72.0,England and Wales: 1900-1929,3484.375,2.0,32.0,66.0,England and Wales: 1900-1929,N22
{E9177B72-57B9-479F-A244-750E31C91E8A},82000,2000-10-20 00:00,N22 5RS,F,N,L,ACACIA HOUSE,FLAT 3,DOUGLAS ROAD,,LONDON,HARINGEY,GREATER LONDON,1150.39281705948,2000.0,2000-10-20,F,L,82000.0,N22 5RS,E09000014,{E9177B72-57B9-479F-A244-750E31C91E8A},19825684.0,71.28,5.0,12.0,74.0,78.0,England and Wales: 1950-1966,1150.39281705948,5.0,71.28,74.0,England and Wales: 1950-1966,N22
{4763D715-A037-4D5F-BBD2-751001D117AC},135000,2000-03-20 00:00,N22 6AS,T,N,F,1,,BOUNDARY ROAD,,LONDON,HARINGEY,GREATER LONDON,2139.46117274168,2000.0,2000-03-20,T,F,135000.0,N22 6AS,E09000014,{4763D715-A037-4D5F-BBD2-751001D117AC},19819060.0,63.1,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,2139.46117274168,3.0,63.1,62.0,England and Wales: 1900-1929,N22
{E52A70A0-7CC7-4FB3-9403-751A07E00E84},130000,2000-08-29 00:00,N22 5EH,T,N,F,2,,SANDFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1485.3747714808,2000.0,2000-08-29,T,F,130000.0,N22 5EH,E09000014,{E52A70A0-7CC7-4FB3-9403-751A07E00E84},19861444.0,87.52,5.0,12.0,51.0,63.0,England and Wales: before 1900,1485.3747714808,5.0,87.52,51.0,England and Wales: before 1900,N22
{9417DF78-B5F1-4C2C-A800-ECEF3FD4122C},117000,2000-02-25 00:00,N22 6NP,T,N,F,150,,MORLEY AVENUE,,LONDON,HARINGEY,GREATER LONDON,1918.03278688525,2000.0,2000-02-25,T,F,117000.0,N22 6NP,E09000014,{9417DF78-B5F1-4C2C-A800-ECEF3FD4122C},19872536.0,61.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,1918.03278688525,3.0,61.0,60.0,England and Wales: 1900-1929,N22
{4E75D16A-370C-4BCD-BAFB-23945CC039B3},161000,2000-08-22 00:00,N22 5BJ,S,N,F,88,,DUNBAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1352.94117647059,2000.0,2000-08-22,S,F,161000.0,N22 5BJ,E09000014,{4E75D16A-370C-4BCD-BAFB-23945CC039B3},19880921.0,119.0,5.0,12.0,49.0,84.0,England and Wales: 1930-1949,1352.94117647059,5.0,119.0,49.0,England and Wales: 1930-1949,N22
{EC5EF071-021B-41BA-A1BF-7525FEBACCF7},120000,2000-07-14 00:00,N22 6ET,T,N,F,118,,MOSELLE AVENUE,,LONDON,HARINGEY,GREATER LONDON,2608.69565217391,2000.0,2000-07-14,T,F,120000.0,N22 6ET,E09000014,{EC5EF071-021B-41BA-A1BF-7525FEBACCF7},19878572.0,46.0,3.0,11.0,55.0,87.0,England and Wales: before 1900,2608.69565217391,3.0,46.0,55.0,England and Wales: before 1900,N22
{1EB7E1EA-44FE-49EC-9BAA-7195FBD4A047},130000,2000-01-21 00:00,N22 5QA,T,N,F,9,,LEITH ROAD,,LONDON,HARINGEY,GREATER LONDON,1511.62790697674,2000.0,2000-01-21,T,F,130000.0,N22 5QA,E09000014,{1EB7E1EA-44FE-49EC-9BAA-7195FBD4A047},19864307.0,86.0,4.0,11.0,58.0,85.0,England and Wales: before 1900,1511.62790697674,4.0,86.0,58.0,England and Wales: before 1900,N22
{1AE4EF93-2A9A-4318-AF80-7FEB9B1EA89E},145000,2000-10-27 00:00,N22 6QH,T,N,F,23,,HEWITT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,2000.0,2000-10-27,T,F,145000.0,N22 6QH,E09000014,{1AE4EF93-2A9A-4318-AF80-7FEB9B1EA89E},19851586.0,87.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,1666.66666666667,5.0,87.0,60.0,England and Wales: 1900-1929,N22
{2C05B80C-0E4F-4F35-9817-DDD9EBED7B5C},175000,2000-02-11 00:00,N22 7DB,T,N,F,12,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1778.99766188879,2000.0,2000-02-11,T,F,175000.0,N22 7DB,E09000014,{2C05B80C-0E4F-4F35-9817-DDD9EBED7B5C},19816810.0,98.37,6.0,12.0,46.0,69.0,England and Wales: 1900-1929,1778.99766188879,6.0,98.37,46.0,England and Wales: 1900-1929,N22
{DAF135AB-F7BC-402B-9595-E4F40C7C33C4},107000,2000-11-10 00:00,N22 6RR,F,N,L,20,,LAKEFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,2080.497763951,2000.0,2000-11-10,F,L,107000.0,N22 6RR,E09000014,{DAF135AB-F7BC-402B-9595-E4F40C7C33C4},19863305.0,51.43,4.0,11.0,53.0,59.0,England and Wales: before 1900,2080.497763951,4.0,51.43,53.0,England and Wales: before 1900,N22
{187C756E-8B6C-42E8-AFF4-23D8DD64AEA6},139995,2000-05-31 00:00,N22 5EL,T,N,F,36,,HOMECROFT ROAD,,LONDON,HARINGEY,GREATER LONDON,1346.10576923077,2000.0,2000-05-31,T,F,139995.0,N22 5EL,E09000014,{187C756E-8B6C-42E8-AFF4-23D8DD64AEA6},19813943.0,104.0,6.0,11.0,62.0,87.0,England and Wales: 1930-1949,1346.10576923077,6.0,104.0,62.0,England and Wales: 1930-1949,N22
{5F646AE9-38FF-4678-8682-ED3A699410D0},110000,2000-11-14 00:00,N22 8EH,F,N,L,51,FLAT 6,TRURO ROAD,,LONDON,HARINGEY,GREATER LONDON,1143.45114345114,2000.0,2000-11-14,F,L,110000.0,N22 8EH,E09000014,{5F646AE9-38FF-4678-8682-ED3A699410D0},19843668.0,96.2,5.0,11.0,65.0,78.0,England and Wales: 1967-1975,1143.45114345114,5.0,96.2,65.0,England and Wales: 1967-1975,N22
{DD933192-7C7A-49F9-B702-158DEAEAAAFC},75000,2000-11-07 00:00,N22 5ST,F,N,L,MAURICE COURT,FLAT 3,NEWNHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,974.025974025974,2000.0,2000-11-07,F,L,75000.0,N22 5ST,E09000014,{DD933192-7C7A-49F9-B702-158DEAEAAAFC},19870132.0,77.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,974.025974025974,3.0,77.0,73.0,England and Wales: 1967-1975,N22
{98699FF2-FF53-4910-B3BF-E15E525F5957},135000,2000-10-18 00:00,N22 5RL,T,N,F,70,,WHITE HART LANE,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1584.50704225352,2000.0,2000-10-18,T,F,135000.0,N22 5RL,E09000014,{98699FF2-FF53-4910-B3BF-E15E525F5957},19881114.0,85.2,5.0,11.0,72.0,77.0,England and Wales: 1976-1982,1584.50704225352,5.0,85.2,72.0,England and Wales: 1976-1982,N22
{9347044A-233F-4B40-9916-20452F50EE7D},150000,2000-04-06 00:00,N22 7TQ,T,N,F,24,,WARBERRY ROAD,,LONDON,HARINGEY,GREATER LONDON,1875.0,2000.0,2000-04-06,T,F,150000.0,N22 7TQ,E09000014,{9347044A-233F-4B40-9916-20452F50EE7D},19824823.0,80.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,1875.0,3.0,80.0,66.0,England and Wales: before 1900,N22
{2037BDC7-4392-4AF0-8EF1-8019351225B4},190000,2000-06-30 00:00,N22 6QP,S,N,F,31,,SIRDAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1386.86131386861,2000.0,2000-06-30,S,F,190000.0,N22 6QP,E09000014,{2037BDC7-4392-4AF0-8EF1-8019351225B4},19884215.0,137.0,6.0,11.0,37.0,80.0,England and Wales: before 1900,1386.86131386861,6.0,137.0,37.0,England and Wales: before 1900,N22
{8FFFCB38-934D-41C8-9A73-DDF67B48F945},169000,2000-10-20 00:00,N22 6RA,T,N,F,37,,RUSPER ROAD,,LONDON,HARINGEY,GREATER LONDON,1640.77669902913,2000.0,2000-10-20,T,F,169000.0,N22 6RA,E09000014,{8FFFCB38-934D-41C8-9A73-DDF67B48F945},19862032.0,103.0,6.0,12.0,57.0,79.0,England and Wales: 1900-1929,1640.77669902913,6.0,103.0,57.0,England and Wales: 1900-1929,N22
{CEE9F937-C138-4ABD-8348-DDF8DC109C7D},227000,2000-06-30 00:00,N22 6SP,D,N,F,2,,BOREHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2494.50549450549,2000.0,2000-06-30,D,F,227000.0,N22 6SP,E09000014,{CEE9F937-C138-4ABD-8348-DDF8DC109C7D},19808100.0,91.0,5.0,11.0,73.0,85.0,England and Wales: 1930-1949,2494.50549450549,5.0,91.0,73.0,England and Wales: 1930-1949,N22
{9FDA90F7-4381-4059-A291-374109DE2827},90000,2000-05-26 00:00,N22 5PJ,F,N,L,GREENWOOD HOUSE,FLAT 6,PELLATT GROVE,,LONDON,HARINGEY,GREATER LONDON,1216.21621621622,2000.0,2000-05-26,F,L,90000.0,N22 5PJ,E09000014,{9FDA90F7-4381-4059-A291-374109DE2827},19843072.0,74.0,3.0,11.0,55.0,79.0,England and Wales: 1930-1949,1216.21621621622,3.0,74.0,55.0,England and Wales: 1930-1949,N22
{596331B4-C7C4-4D83-96CA-7593EEF1DF79},126950,2000-07-14 00:00,N22 5AR,F,N,L,31A,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,2308.18181818182,2000.0,2000-07-14,F,L,126950.0,N22 5AR,E09000014,{596331B4-C7C4-4D83-96CA-7593EEF1DF79},19837098.0,55.0,3.0,11.0,51.0,76.0,England and Wales: 1900-1929,2308.18181818182,3.0,55.0,51.0,England and Wales: 1900-1929,N22
{E701C981-3F56-43E2-A2D2-01D23D4467E8},83000,2000-05-17 00:00,N22 5QY,S,Y,F,72A,,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2128.20512820513,2000.0,2000-05-17,S,F,83000.0,N22 5QY,E09000014,{E701C981-3F56-43E2-A2D2-01D23D4467E8},19864180.0,39.0,2.0,11.0,69.0,72.0,England and Wales: 1996-2002,2128.20512820513,2.0,39.0,69.0,England and Wales: 1996-2002,N22
{DD213A8A-E6DD-4ABB-B55D-026DAD3044C2},65000,2000-05-08 00:00,N22 6PU,T,N,F,125,,MAURICE AVENUE,,LONDON,HARINGEY,GREATER LONDON,815.149235013795,2000.0,2000-05-08,T,F,65000.0,N22 6PU,E09000014,{DD213A8A-E6DD-4ABB-B55D-026DAD3044C2},19805474.0,79.74,4.0,12.0,63.0,74.0,England and Wales: 1900-1929,815.149235013795,4.0,79.74,63.0,England and Wales: 1900-1929,N22
{859B68B5-EE49-41E2-A438-013E4B82C985},145000,2000-07-07 00:00,N22 7TQ,T,N,F,15,,WARBERRY ROAD,,LONDON,HARINGEY,GREATER LONDON,2301.5873015873,2000.0,2000-07-07,T,F,145000.0,N22 7TQ,E09000014,{859B68B5-EE49-41E2-A438-013E4B82C985},19800972.0,63.0,4.0,11.0,55.0,82.0,England and Wales: 1900-1929,2301.5873015873,4.0,63.0,55.0,England and Wales: 1900-1929,N22
{FD84807B-4C80-47B5-AA75-026FF7A31044},104000,2000-11-10 00:00,N22 5NY,F,N,L,41,,EWART GROVE,,LONDON,HARINGEY,GREATER LONDON,1507.24637681159,2000.0,2000-11-10,F,L,104000.0,N22 5NY,E09000014,{FD84807B-4C80-47B5-AA75-026FF7A31044},19869221.0,69.0,3.0,12.0,61.0,75.0,England and Wales: 1983-1990,1507.24637681159,3.0,69.0,61.0,England and Wales: 1983-1990,N22
{83DD2AAF-98E9-4C59-B06A-3772125AC8F6},124995,2000-08-04 00:00,N22 8YB,F,N,L,89,,TRINITY ROAD,,LONDON,HARINGEY,GREATER LONDON,1639.06372934697,2000.0,2000-08-04,F,L,124995.0,N22 8YB,E09000014,{83DD2AAF-98E9-4C59-B06A-3772125AC8F6},19818713.0,76.26,4.0,11.0,58.0,78.0,England and Wales: 1950-1966,1639.06372934697,4.0,76.26,58.0,England and Wales: 1950-1966,N22
{6C938FE3-FDD3-407C-ACEA-80711BE169AD},170000,2000-09-01 00:00,N22 7TQ,T,N,F,7,,WARBERRY ROAD,,LONDON,HARINGEY,GREATER LONDON,2428.57142857143,2000.0,2000-09-01,T,F,170000.0,N22 7TQ,E09000014,{6C938FE3-FDD3-407C-ACEA-80711BE169AD},19854747.0,70.0,4.0,11.0,49.0,84.0,England and Wales: 1900-1929,2428.57142857143,4.0,70.0,49.0,England and Wales: 1900-1929,N22
{09105CDF-61A6-4A39-A5A5-01605F16DD22},92500,2000-09-26 00:00,N22 8LR,F,N,L,12,FLAT A,HAMPSHIRE ROAD,,LONDON,HARINGEY,GREATER LONDON,1778.84615384615,2000.0,2000-09-26,F,L,92500.0,N22 8LR,E09000014,{09105CDF-61A6-4A39-A5A5-01605F16DD22},19799697.0,52.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1778.84615384615,3.0,52.0,61.0,England and Wales: 1900-1929,N22
{331970DB-DCE4-457A-8A5D-52C4A6F90F1A},65000,2000-08-23 00:00,N22 8DP,F,N,L,"AVONDALE, 109",5,TRURO ROAD,,LONDON,HARINGEY,GREATER LONDON,1547.61904761905,2000.0,2000-08-23,F,L,65000.0,N22 8DP,E09000014,{331970DB-DCE4-457A-8A5D-52C4A6F90F1A},19873849.0,42.0,3.0,11.0,67.0,76.0,England and Wales: 1976-1982,1547.61904761905,3.0,42.0,67.0,England and Wales: 1976-1982,N22
{C0EC1E25-A3D8-4AEF-A742-807A538FDFA7},145000,2000-10-13 00:00,N22 5LT,T,N,F,7,,GRAINGER ROAD,,LONDON,HARINGEY,GREATER LONDON,1746.98795180723,2000.0,2000-10-13,T,F,145000.0,N22 5LT,E09000014,{C0EC1E25-A3D8-4AEF-A742-807A538FDFA7},19847967.0,83.0,6.0,11.0,62.0,88.0,England and Wales: 1900-1929,1746.98795180723,6.0,83.0,62.0,England and Wales: 1900-1929,N22
{7327A23E-145B-471A-AA91-3780B6D4AEC7},205000,2000-05-26 00:00,N22 5JJ,T,N,F,672,,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,1394.55782312925,2000.0,2000-05-26,T,F,205000.0,N22 5JJ,E09000014,{7327A23E-145B-471A-AA91-3780B6D4AEC7},19882943.0,147.0,6.0,12.0,58.0,75.0,England and Wales: 1900-1929,1394.55782312925,6.0,147.0,58.0,England and Wales: 1900-1929,N22
{7FA3351B-64DE-4977-BBE1-52CB1130CE3D},60000,2000-09-11 00:00,N22 6QE,T,N,F,135,,HEWITT AVENUE,,LONDON,HARINGEY,GREATER LONDON,447.761194029851,2000.0,2000-09-11,T,F,60000.0,N22 6QE,E09000014,{7FA3351B-64DE-4977-BBE1-52CB1130CE3D},19832558.0,134.0,5.0,12.0,39.0,86.0,England and Wales: 1900-1929,447.761194029851,5.0,134.0,39.0,England and Wales: 1900-1929,N22
{622400F0-D413-4669-BF09-2CC06B712447},162500,2000-07-21 00:00,N22 6QX,T,N,F,230,,SIRDAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1440.60283687943,2000.0,2000-07-21,T,F,162500.0,N22 6QX,E09000014,{622400F0-D413-4669-BF09-2CC06B712447},19812726.0,112.8,6.0,12.0,52.0,65.0,England and Wales: 1900-1929,1440.60283687943,6.0,112.8,52.0,England and Wales: 1900-1929,N22
{2FB91615-EB2E-4A3F-A4DE-3A478E0A083A},296000,2000-11-23 00:00,N22 7AF,T,N,F,48,,OUTRAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2186.11521418021,2000.0,2000-11-23,T,F,296000.0,N22 7AF,E09000014,{2FB91615-EB2E-4A3F-A4DE-3A478E0A083A},19833756.0,135.4,7.0,11.0,48.0,54.0,England and Wales: 1900-1929,2186.11521418021,7.0,135.4,48.0,England and Wales: 1900-1929,N22
{967EEC9D-7F29-41F8-A306-294455B4138E},184995,2000-04-06 00:00,N22 5HT,T,N,F,94,,WOODSIDE ROAD,,LONDON,HARINGEY,GREATER LONDON,1454.47755326677,2000.0,2000-04-06,T,F,184995.0,N22 5HT,E09000014,{967EEC9D-7F29-41F8-A306-294455B4138E},19808400.0,127.19,5.0,12.0,52.0,70.0,England and Wales: before 1900,1454.47755326677,5.0,127.19,52.0,England and Wales: before 1900,N22
{9D0E4370-1BBE-40F0-891D-514529087377},68000,2000-07-07 00:00,N22 5NL,F,N,L,WOODLEIGH COURT,FLAT 10,STUART CRESCENT,,LONDON,HARINGEY,GREATER LONDON,3238.09523809524,2000.0,2000-07-07,F,L,68000.0,N22 5NL,E09000014,{9D0E4370-1BBE-40F0-891D-514529087377},19875995.0,21.0,2.0,11.0,66.0,66.0,England and Wales: 1950-1966,3238.09523809524,2.0,21.0,66.0,England and Wales: 1950-1966,N22
{C21F3F8E-9BEA-4A16-AE54-02DA6F22FB80},149000,2000-12-08 00:00,N22 6PX,T,N,F,75,,MARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1365.46920821114,2000.0,2000-12-08,T,F,149000.0,N22 6PX,E09000014,{C21F3F8E-9BEA-4A16-AE54-02DA6F22FB80},19842766.0,109.12,6.0,11.0,42.0,55.0,England and Wales: 1900-1929,1365.46920821114,6.0,109.12,42.0,England and Wales: 1900-1929,N22
{84FD3CE1-9BC5-477B-8CE3-AEDF837FD4EC},125000,2000-07-31 00:00,N22 5LT,T,N,F,7,,GRAINGER ROAD,,LONDON,HARINGEY,GREATER LONDON,1506.02409638554,2000.0,2000-07-31,T,F,125000.0,N22 5LT,E09000014,{84FD3CE1-9BC5-477B-8CE3-AEDF837FD4EC},19847967.0,83.0,6.0,11.0,62.0,88.0,England and Wales: 1900-1929,1506.02409638554,6.0,83.0,62.0,England and Wales: 1900-1929,N22
{106A5817-D1C6-4870-BC7D-0080D7AFD806},136500,2000-12-15 00:00,N22 8QS,F,N,L,95A,,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1348.28131173449,2000.0,2000-12-15,F,L,136500.0,N22 8QS,E09000010,{106A5817-D1C6-4870-BC7D-0080D7AFD806},19377564.0,101.24,3.0,12.0,48.0,59.0,England and Wales: 1900-1929,1348.28131173449,3.0,101.24,48.0,England and Wales: 1900-1929,N22
{E6909389-388F-436A-A71D-012902CB3FA8},112500,2000-10-06 00:00,N22 8DL,F,N,L,"RICHARD COURT, 111",3,TRURO ROAD,,LONDON,HARINGEY,GREATER LONDON,1654.41176470588,2000.0,2000-10-06,F,L,112500.0,N22 8DL,E09000014,{E6909389-388F-436A-A71D-012902CB3FA8},19854800.0,68.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,1654.41176470588,3.0,68.0,68.0,England and Wales: 1930-1949,N22
{41A3BD8A-8B0B-4A03-85AC-5A50CB5E1A02},142000,2000-01-21 00:00,N22 6QH,T,N,F,3,,HEWITT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1775.0,2000.0,2000-01-21,T,F,142000.0,N22 6QH,E09000014,{41A3BD8A-8B0B-4A03-85AC-5A50CB5E1A02},19898096.0,80.0,5.0,11.0,69.0,89.0,England and Wales: 1900-1929,1775.0,5.0,80.0,69.0,England and Wales: 1900-1929,N22
{76C6352D-D94E-4EC4-910E-116609B0763C},111500,2000-02-18 00:00,N22 8DE,F,N,L,1B,,IMPERIAL ROAD,,LONDON,HARINGEY,GREATER LONDON,1798.38709677419,2000.0,2000-02-18,F,L,111500.0,N22 8DE,E09000014,{76C6352D-D94E-4EC4-910E-116609B0763C},19884862.0,62.0,3.0,11.0,57.0,71.0,England and Wales: 1930-1949,1798.38709677419,3.0,62.0,57.0,England and Wales: 1930-1949,N22
{B29F2948-E937-4A51-98FA-6DCA3B922C9D},180000,2000-08-04 00:00,N22 5AX,T,N,F,33,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,2187.12029161604,2000.0,2000-08-04,T,F,180000.0,N22 5AX,E09000014,{B29F2948-E937-4A51-98FA-6DCA3B922C9D},19846132.0,82.3,5.0,11.0,50.0,60.0,England and Wales: 1900-1929,2187.12029161604,5.0,82.3,50.0,England and Wales: 1900-1929,N22
{B3DBCAFA-6C42-4916-B076-66B53EF32FEF},150000,2000-05-24 00:00,N22 6JJ,T,N,F,135,,LYMINGTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1530.61224489796,2000.0,2000-05-24,T,F,150000.0,N22 6JJ,E09000014,{B3DBCAFA-6C42-4916-B076-66B53EF32FEF},19878682.0,98.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1530.61224489796,5.0,98.0,65.0,England and Wales: 1930-1949,N22
{185C704C-F1AF-4453-B694-5574989FB519},86000,2000-12-08 00:00,N22 5AJ,F,N,L,14A,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1211.2676056338,2000.0,2000-12-08,F,L,86000.0,N22 5AJ,E09000014,{185C704C-F1AF-4453-B694-5574989FB519},19837288.0,71.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,1211.2676056338,3.0,71.0,62.0,England and Wales: before 1900,N22
