ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D440184-FD5C-4FCF-8504-58F3DC9BABFE},129950,1999-11-29 00:00,CR0 7EB,F,N,L,6A,,BINGHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1130.0,1999.0,1999-11-29,F,L,129950.0,CR0 7EB,E09000008,{9D440184-FD5C-4FCF-8504-58F3DC9BABFE},19209830.0,115.0,6.0,11.0,57.0,68.0,England and Wales: 1900-1929,1130.0,6.0,115.0,57.0,England and Wales: 1900-1929,CR0
{6600CF93-C1E1-4F84-BA8B-84F70DA656AB},75950,1999-11-30 00:00,CR0 9LH,F,N,L,112,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,1309.25702465092,1999.0,1999-11-30,F,L,75950.0,CR0 9LH,E09000008,{6600CF93-C1E1-4F84-BA8B-84F70DA656AB},19169059.0,58.01,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,1309.25702465092,3.0,58.01,76.0,England and Wales: 1967-1975,CR0
{19AA95D5-8E83-4205-AB72-4F4F60D98753},207500,1999-10-15 00:00,CR0 5JT,D,N,F,40,,BROWNLOW ROAD,,CROYDON,CROYDON,GREATER LONDON,1623.88480200344,1999.0,1999-10-15,D,F,207500.0,CR0 5JT,E09000008,{19AA95D5-8E83-4205-AB72-4F4F60D98753},19123505.0,127.78,5.0,12.0,68.0,72.0,England and Wales: 1950-1966,1623.88480200344,5.0,127.78,68.0,England and Wales: 1950-1966,CR0
{462FC3D2-2287-49DD-9E4D-84F8797D90A3},74000,1999-05-25 00:00,CR0 3PH,T,N,F,112,,FAIRHOLME ROAD,,CROYDON,CROYDON,GREATER LONDON,1121.21212121212,1999.0,1999-05-25,T,F,74000.0,CR0 3PH,E09000008,{462FC3D2-2287-49DD-9E4D-84F8797D90A3},19184187.0,66.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,1121.21212121212,4.0,66.0,63.0,England and Wales: 1930-1949,CR0
{467DDE38-C5D9-4696-AAFE-03A716AC9B7D},79000,1999-06-17 00:00,CR0 2PX,S,N,F,137,,QUEENS ROAD,,CROYDON,CROYDON,GREATER LONDON,869.086908690869,1999.0,1999-06-17,S,F,79000.0,CR0 2PX,E09000008,{467DDE38-C5D9-4696-AAFE-03A716AC9B7D},19085879.0,90.9,5.0,12.0,50.0,52.0,England and Wales: 1900-1929,869.086908690869,5.0,90.9,50.0,England and Wales: 1900-1929,CR0
{6F836BB7-EAF4-4369-A96D-0AC89639FB25},83000,1999-08-27 00:00,CR0 8NR,T,N,F,19,,LILAC GARDENS,,CROYDON,CROYDON,GREATER LONDON,954.022988505747,1999.0,1999-08-27,T,F,83000.0,CR0 8NR,E09000008,{6F836BB7-EAF4-4369-A96D-0AC89639FB25},19108098.0,87.0,5.0,12.0,73.0,86.0,England and Wales: 1967-1975,954.022988505747,5.0,87.0,73.0,England and Wales: 1967-1975,CR0
{E137D801-B2A9-4F49-B0A8-4F5D7A7233E8},74950,1999-07-23 00:00,CR0 6QP,F,N,L,"HAVELOCK HALL, 70A",FLAT 6,HAVELOCK ROAD,,CROYDON,CROYDON,GREATER LONDON,1153.07692307692,1999.0,1999-07-23,F,L,74950.0,CR0 6QP,E09000008,{E137D801-B2A9-4F49-B0A8-4F5D7A7233E8},19204226.0,65.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1153.07692307692,3.0,65.0,70.0,England and Wales: 1900-1929,CR0
{57859CE9-73BB-4277-B756-8FBC1E266164},103000,1999-08-27 00:00,CR0 6DP,S,N,F,183,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,919.642857142857,1999.0,1999-08-27,S,F,103000.0,CR0 6DP,E09000008,{57859CE9-73BB-4277-B756-8FBC1E266164},19105784.0,112.0,5.0,11.0,63.0,84.0,England and Wales: before 1900,919.642857142857,5.0,112.0,63.0,England and Wales: before 1900,CR0
{6EE312FF-D134-4A11-B425-7DFC1E036434},51000,1999-10-04 00:00,CR0 4SZ,F,N,L,"CLAYTON COURT, 8",FLAT 2,TWICKENHAM CLOSE,,CROYDON,SUTTON,GREATER LONDON,1275.0,1999.0,1999-10-04,F,L,51000.0,CR0 4SZ,E09000029,{6EE312FF-D134-4A11-B425-7DFC1E036434},21337405.0,40.0,2.0,11.0,71.0,79.0,England and Wales: 1967-1975,1275.0,2.0,40.0,71.0,England and Wales: 1967-1975,CR0
{F6029FD4-8920-4AEB-BA12-76D9EAAE0D73},82000,1999-08-31 00:00,CR0 9LJ,T,N,F,136,,MIDDLEFIELDS,,CROYDON,CROYDON,GREATER LONDON,1553.0303030303,1999.0,1999-08-31,T,F,82000.0,CR0 9LJ,E09000008,{F6029FD4-8920-4AEB-BA12-76D9EAAE0D73},19205263.0,52.8,3.0,12.0,58.0,76.0,England and Wales: 1967-1975,1553.0303030303,3.0,52.8,58.0,England and Wales: 1967-1975,CR0
{C0D2E7C3-C023-4F0D-9052-0E690E643CB8},87000,1999-10-29 00:00,CR0 2QJ,T,N,F,15,,AMERSHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1244.99141385232,1999.0,1999-10-29,T,F,87000.0,CR0 2QJ,E09000008,{C0D2E7C3-C023-4F0D-9052-0E690E643CB8},19122590.0,69.88,4.0,12.0,63.0,63.0,England and Wales: before 1900,1244.99141385232,4.0,69.88,63.0,England and Wales: before 1900,CR0
{D6FC2121-619A-4F84-BD6B-568A5319F92A},54950,1999-09-14 00:00,CR0 4SJ,F,N,L,19,FLAT 1,BRIDGES LANE,,CROYDON,SUTTON,GREATER LONDON,9204.35510887772,1999.0,1999-09-14,F,L,54950.0,CR0 4SJ,E09000029,{D6FC2121-619A-4F84-BD6B-568A5319F92A},21319746.0,5.97,2.0,11.0,4.0,68.0,England and Wales: 1967-1975,9204.35510887772,2.0,5.97,4.0,England and Wales: 1967-1975,CR0
{4424A8AF-37CF-4D4C-8891-850FE85F3519},59950,1999-06-14 00:00,CR0 1BP,F,N,L,36,FLAT 5,COOMBE ROAD,,CROYDON,CROYDON,GREATER LONDON,1097.98534798535,1999.0,1999-06-14,F,L,59950.0,CR0 1BP,E09000008,{4424A8AF-37CF-4D4C-8891-850FE85F3519},19203000.0,54.6,3.0,12.0,55.0,64.0,England and Wales: 1930-1949,1097.98534798535,3.0,54.6,55.0,England and Wales: 1930-1949,CR0
{5043DE65-DAE9-422F-A879-5A24E5E8DD73},68500,1999-11-09 00:00,CR0 2HE,F,N,L,"OSCAR HOUSE, 2B",FLAT 6,LIMES ROAD,,CROYDON,CROYDON,GREATER LONDON,1192.75639909455,1999.0,1999-11-09,F,L,68500.0,CR0 2HE,E09000008,{5043DE65-DAE9-422F-A879-5A24E5E8DD73},19121908.0,57.43,3.0,12.0,68.0,71.0,England and Wales: 1983-1990,1192.75639909455,3.0,57.43,68.0,England and Wales: 1983-1990,CR0
{760154CD-4AEC-40A9-AAE0-7A7AEF93B6FD},97000,1999-08-16 00:00,CR0 2ST,T,N,F,4,,BROAD GREEN AVENUE,,CROYDON,CROYDON,GREATER LONDON,979.79797979798,1999.0,1999-08-16,T,F,97000.0,CR0 2ST,E09000008,{760154CD-4AEC-40A9-AAE0-7A7AEF93B6FD},19226568.0,99.0,5.0,11.0,63.0,104.0,England and Wales: 1900-1929,979.79797979798,5.0,99.0,63.0,England and Wales: 1900-1929,CR0
{13E5BFA0-51D8-4D0C-A6E8-530EAE83E864},190000,1999-11-18 00:00,CR0 8HT,D,N,F,11,,WORCESTER CLOSE,,CROYDON,CROYDON,GREATER LONDON,1925.02532928065,1999.0,1999-11-18,D,F,190000.0,CR0 8HT,E09000008,{13E5BFA0-51D8-4D0C-A6E8-530EAE83E864},19114365.0,98.7,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,1925.02532928065,5.0,98.7,60.0,England and Wales: 1930-1949,CR0
{96A60F1D-C6C5-49BE-B0FE-0E7248108029},68000,1999-06-11 00:00,CR0 5HD,F,N,L,9,,FLEETWOOD CLOSE,,CROYDON,CROYDON,GREATER LONDON,1437.63213530655,1999.0,1999-06-11,F,L,68000.0,CR0 5HD,E09000008,{96A60F1D-C6C5-49BE-B0FE-0E7248108029},19187089.0,47.3,2.0,11.0,62.0,78.0,England and Wales: 1983-1990,1437.63213530655,2.0,47.3,62.0,England and Wales: 1983-1990,CR0
{3354B9AB-430A-41F8-B309-5A2C008392B6},67000,1999-10-29 00:00,CR0 1HE,F,N,L,33,FLAT 2,CHATSWORTH ROAD,,CROYDON,CROYDON,GREATER LONDON,977.674011381877,1999.0,1999-10-29,F,L,67000.0,CR0 1HE,E09000008,{3354B9AB-430A-41F8-B309-5A2C008392B6},19153682.0,68.53,3.0,12.0,28.0,30.0,England and Wales: 1900-1929,977.674011381877,3.0,68.53,28.0,England and Wales: 1900-1929,CR0
{3FF9912F-E7A7-4B8A-90B3-6FD036D23DF8},110000,1999-10-15 00:00,CR0 6HL,T,N,F,63,,ALDERTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1447.36842105263,1999.0,1999-10-15,T,F,110000.0,CR0 6HL,E09000008,{3FF9912F-E7A7-4B8A-90B3-6FD036D23DF8},19144657.0,76.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1447.36842105263,5.0,76.0,59.0,England and Wales: 1930-1949,CR0
{54C9B25C-2B7C-4612-AF70-5693E0D06636},102500,1999-01-28 00:00,CR0 6LY,T,N,F,99,,DALMALLY ROAD,,CROYDON,CROYDON,GREATER LONDON,1127.61276127613,1999.0,1999-01-28,T,F,102500.0,CR0 6LY,E09000008,{54C9B25C-2B7C-4612-AF70-5693E0D06636},19190828.0,90.9,5.0,11.0,54.0,65.0,England and Wales: 1900-1929,1127.61276127613,5.0,90.9,54.0,England and Wales: 1900-1929,CR0
{8320BD36-3536-4FCF-9205-851EB614541C},57000,1999-05-07 00:00,CR0 1ES,F,N,L,16,FLAT 5,HEATHFIELD ROAD,,CROYDON,CROYDON,GREATER LONDON,1336.45955451348,1999.0,1999-05-07,F,L,57000.0,CR0 1ES,E09000008,{8320BD36-3536-4FCF-9205-851EB614541C},19134030.0,42.65,2.0,11.0,55.0,60.0,England and Wales: 1900-1929,1336.45955451348,2.0,42.65,55.0,England and Wales: 1900-1929,CR0
{05FF23DB-626C-4CE9-AD1B-569B2B3C9ADE},84000,1999-10-22 00:00,CR0 6JL,T,N,F,9,,KEMERTON ROAD,,CROYDON,CROYDON,GREATER LONDON,988.235294117647,1999.0,1999-10-22,T,F,84000.0,CR0 6JL,E09000008,{05FF23DB-626C-4CE9-AD1B-569B2B3C9ADE},19100694.0,85.0,3.0,11.0,60.0,87.0,England and Wales: 1900-1929,988.235294117647,3.0,85.0,60.0,England and Wales: 1900-1929,CR0
{B7C389AE-0403-4EDC-9553-121605B20CB5},75000,1999-09-22 00:00,CR0 2QW,T,N,F,47,,BEULAH GROVE,,CROYDON,CROYDON,GREATER LONDON,986.842105263158,1999.0,1999-09-22,T,F,75000.0,CR0 2QW,E09000008,{B7C389AE-0403-4EDC-9553-121605B20CB5},19220742.0,76.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,986.842105263158,4.0,76.0,69.0,England and Wales: 1900-1929,CR0
{4E2E738A-18D8-4D85-9B12-8C430C9D9A52},91000,1999-06-09 00:00,CR0 6TJ,T,N,F,35,,LESLIE GROVE,,CROYDON,CROYDON,GREATER LONDON,1029.29532858274,1999.0,1999-06-09,T,F,91000.0,CR0 6TJ,E09000008,{4E2E738A-18D8-4D85-9B12-8C430C9D9A52},19114276.0,88.41,5.0,11.0,58.0,62.0,England and Wales: before 1900,1029.29532858274,5.0,88.41,58.0,England and Wales: before 1900,CR0
{070F70A6-7645-4AE6-84C4-0AEB9EAD2D1B},65000,1999-07-05 00:00,CR0 2QF,T,N,F,66,,PAWSONS ROAD,,CROYDON,CROYDON,GREATER LONDON,821.536905965622,1999.0,1999-07-05,T,F,65000.0,CR0 2QF,E09000008,{070F70A6-7645-4AE6-84C4-0AEB9EAD2D1B},19137624.0,79.12,5.0,12.0,61.0,71.0,England and Wales: 1900-1929,821.536905965622,5.0,79.12,61.0,England and Wales: 1900-1929,CR0
{BF91A537-201F-44F4-B2BC-03D0E3EB0528},60000,1999-04-16 00:00,CR0 2TL,T,N,F,4,,NOVA ROAD,,CROYDON,CROYDON,GREATER LONDON,517.241379310345,1999.0,1999-04-16,T,F,60000.0,CR0 2TL,E09000008,{BF91A537-201F-44F4-B2BC-03D0E3EB0528},19133478.0,116.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,517.241379310345,6.0,116.0,64.0,England and Wales: 1930-1949,CR0
{434929B0-CA0A-47B9-9ECE-56A801BC05CE},67000,1999-01-29 00:00,CR0 6NP,F,N,L,10,,BURNHAM GARDENS,,CROYDON,CROYDON,GREATER LONDON,1313.72549019608,1999.0,1999-01-29,F,L,67000.0,CR0 6NP,E09000008,{434929B0-CA0A-47B9-9ECE-56A801BC05CE},19125829.0,51.0,3.0,11.0,70.0,78.0,England and Wales: 1983-1990,1313.72549019608,3.0,51.0,70.0,England and Wales: 1983-1990,CR0
{ADAE35CC-5C3B-4CB6-A1D9-81A1ADDE816A},375000,1999-12-14 00:00,CR0 5TS,D,Y,F,9,,WEAVER CLOSE,,CROYDON,CROYDON,GREATER LONDON,2136.75213675214,1999.0,1999-12-14,D,F,375000.0,CR0 5TS,E09000008,{ADAE35CC-5C3B-4CB6-A1D9-81A1ADDE816A},19105520.0,175.5,8.0,11.0,71.0,74.0,England and Wales: 1996-2002,2136.75213675214,8.0,175.5,71.0,England and Wales: 1996-2002,CR0
{0A654637-9EC5-4B97-BFCA-7E25AFBAD7B3},80500,1999-10-29 00:00,CR0 3EB,T,N,F,67,,WORTLEY ROAD,,CROYDON,CROYDON,GREATER LONDON,1238.46153846154,1999.0,1999-10-29,T,F,80500.0,CR0 3EB,E09000008,{0A654637-9EC5-4B97-BFCA-7E25AFBAD7B3},19196733.0,65.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,1238.46153846154,3.0,65.0,67.0,England and Wales: 1900-1929,CR0
{DFC40DA0-75D6-4875-BC32-6FEA637B61AB},400000,1999-07-29 00:00,CR0 5HU,D,N,F,6,,SPRUCEDALE GARDENS,,CROYDON,CROYDON,GREATER LONDON,1459.85401459854,1999.0,1999-07-29,D,F,400000.0,CR0 5HU,E09000008,{DFC40DA0-75D6-4875-BC32-6FEA637B61AB},19209487.0,274.0,10.0,11.0,58.0,78.0,England and Wales: 1967-1975,1459.85401459854,10.0,274.0,58.0,England and Wales: 1967-1975,CR0
{9C58E97E-D9A0-4338-B8B9-076CA87F969F},95000,1999-02-19 00:00,CR0 8XR,T,N,F,5,,EYEBRIGHT CLOSE,,CROYDON,CROYDON,GREATER LONDON,1366.90647482014,1999.0,1999-02-19,T,F,95000.0,CR0 8XR,E09000008,{9C58E97E-D9A0-4338-B8B9-076CA87F969F},19179924.0,69.5,3.0,11.0,72.0,73.0,England and Wales: 1991-1995,1366.90647482014,3.0,69.5,72.0,England and Wales: 1991-1995,CR0
{430A52A4-D942-464A-8EC7-8C529981CEDE},60000,1999-11-30 00:00,CR0 6TE,F,N,L,"CUMBERLAND COURT, 21",FLAT 3,CROSS ROAD,,CROYDON,CROYDON,GREATER LONDON,1276.59574468085,1999.0,1999-11-30,F,L,60000.0,CR0 6TE,E09000008,{430A52A4-D942-464A-8EC7-8C529981CEDE},19119360.0,47.0,2.0,11.0,67.0,75.0,England and Wales: 1950-1966,1276.59574468085,2.0,47.0,67.0,England and Wales: 1950-1966,CR0
{60913056-DC06-49A8-A105-8C52E12E5167},72950,1999-02-11 00:00,CR0 6QB,F,N,L,FOURWAYS,12,CANNING ROAD,,CROYDON,CROYDON,GREATER LONDON,1257.75862068966,1999.0,1999-02-11,F,L,72950.0,CR0 6QB,E09000008,{60913056-DC06-49A8-A105-8C52E12E5167},19149764.0,58.0,3.0,12.0,23.0,75.0,England and Wales: 1967-1975,1257.75862068966,3.0,58.0,23.0,England and Wales: 1967-1975,CR0
{49C167D6-2055-4EC5-BDE6-532EEA529CE6},102000,1999-03-16 00:00,CR0 5NY,T,N,F,124,,TURNPIKE LINK,,CROYDON,CROYDON,GREATER LONDON,1197.46419347265,1999.0,1999-03-16,T,F,102000.0,CR0 5NY,E09000008,{49C167D6-2055-4EC5-BDE6-532EEA529CE6},19131768.0,85.18,5.0,11.0,64.0,70.0,England and Wales: 1967-1975,1197.46419347265,5.0,85.18,64.0,England and Wales: 1967-1975,CR0
{45539A2A-AE23-4688-830E-AF4646EC5E4B},71000,1999-09-09 00:00,CR0 3EE,T,N,F,66,,BOSTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1183.33333333333,1999.0,1999-09-09,T,F,71000.0,CR0 3EE,E09000008,{45539A2A-AE23-4688-830E-AF4646EC5E4B},19119202.0,60.0,4.0,11.0,66.0,91.0,England and Wales: before 1900,1183.33333333333,4.0,60.0,66.0,England and Wales: before 1900,CR0
{748B9A9D-1F70-4DC8-A075-4BFFF0A6812A},92950,1999-09-27 00:00,CR0 5QL,F,N,L,"EDITH COURT, 13",FLAT 4,PAUL GARDENS,,CROYDON,CROYDON,GREATER LONDON,1602.58620689655,1999.0,1999-09-27,F,L,92950.0,CR0 5QL,E09000008,{748B9A9D-1F70-4DC8-A075-4BFFF0A6812A},19177711.0,58.0,3.0,12.0,76.0,79.0,England and Wales: 1976-1982,1602.58620689655,3.0,58.0,76.0,England and Wales: 1976-1982,CR0
{3AB941E5-FBB3-4CDD-937F-0AFF3FF23C38},63000,1999-06-11 00:00,CR0 8TH,F,N,L,"THE WILLOWS, 311",10,WICKHAM ROAD,,CROYDON,CROYDON,GREATER LONDON,1340.42553191489,1999.0,1999-06-11,F,L,63000.0,CR0 8TH,E09000008,{3AB941E5-FBB3-4CDD-937F-0AFF3FF23C38},19183595.0,47.0,2.0,11.0,79.0,81.0,England and Wales: 1950-1966,1340.42553191489,2.0,47.0,79.0,England and Wales: 1950-1966,CR0
{7A888961-52F9-40DB-82D4-B2D6701DF31D},52000,1999-02-26 00:00,CR0 6JN,F,N,L,22,,BRAMPTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1000.0,1999.0,1999-02-26,F,L,52000.0,CR0 6JN,E09000008,{7A888961-52F9-40DB-82D4-B2D6701DF31D},19142163.0,52.0,2.0,12.0,67.0,69.0,England and Wales: 1900-1929,1000.0,2.0,52.0,67.0,England and Wales: 1900-1929,CR0
{F1E15395-C1D6-4E56-AF39-07789B541C96},54950,1999-08-26 00:00,CR0 6XP,F,N,L,28,,REDGRAVE CLOSE,,CROYDON,CROYDON,GREATER LONDON,1517.11761457758,1999.0,1999-08-26,F,L,54950.0,CR0 6XP,E09000008,{F1E15395-C1D6-4E56-AF39-07789B541C96},19129998.0,36.22,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1517.11761457758,2.0,36.22,69.0,England and Wales: 1983-1990,CR0
{1FBEDD2B-38B8-420D-A822-6E495D50A0ED},139950,1999-07-02 00:00,CR0 8DT,S,N,F,10,,PHILIP GARDENS,,CROYDON,CROYDON,GREATER LONDON,906.411917098446,1999.0,1999-07-02,S,F,139950.0,CR0 8DT,E09000008,{1FBEDD2B-38B8-420D-A822-6E495D50A0ED},19208177.0,154.4,6.0,11.0,60.0,71.0,England and Wales: 1950-1966,906.411917098446,6.0,154.4,60.0,England and Wales: 1950-1966,CR0
{719D1370-75F3-4CDD-AFE7-81BC3F9E61E9},104950,1999-09-10 00:00,CR0 8XT,T,N,F,5,,FLAG CLOSE,,CROYDON,CROYDON,GREATER LONDON,1692.74193548387,1999.0,1999-09-10,T,F,104950.0,CR0 8XT,E09000008,{719D1370-75F3-4CDD-AFE7-81BC3F9E61E9},19215929.0,62.0,3.0,11.0,73.0,88.0,England and Wales: 1983-1990,1692.74193548387,3.0,62.0,73.0,England and Wales: 1983-1990,CR0
{6587111E-2668-49BB-AEF7-0B0F02007A97},119950,1999-04-15 00:00,CR0 8XJ,T,N,F,24A,,CORNFLOWER LANE,,CROYDON,CROYDON,GREATER LONDON,1599.33333333333,1999.0,1999-04-15,T,F,119950.0,CR0 8XJ,E09000008,{6587111E-2668-49BB-AEF7-0B0F02007A97},19224632.0,75.0,5.0,11.0,75.0,90.0,England and Wales: 1983-1990,1599.33333333333,5.0,75.0,75.0,England and Wales: 1983-1990,CR0
{76B3D9A2-3C4D-4A92-8AE9-0B0F77D93C93},105000,1999-04-29 00:00,CR0 4LY,T,N,F,52,,ALTON ROAD,,CROYDON,CROYDON,GREATER LONDON,1093.75,1999.0,1999-04-29,T,F,105000.0,CR0 4LY,E09000008,{76B3D9A2-3C4D-4A92-8AE9-0B0F77D93C93},19228132.0,96.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1093.75,4.0,96.0,68.0,England and Wales: 1930-1949,CR0
{3EBBC614-847C-41AD-A9C2-B2E7FAAAC048},75950,1999-02-26 00:00,CR0 4UY,F,Y,L,189,,FRANKLIN WAY,,CROYDON,CROYDON,GREATER LONDON,1463.39113680154,1999.0,1999-02-26,F,L,75950.0,CR0 4UY,E09000008,{3EBBC614-847C-41AD-A9C2-B2E7FAAAC048},19205336.0,51.9,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1463.39113680154,3.0,51.9,77.0,England and Wales: 1996-2002,CR0
{8123D205-C94F-4580-84EB-8550B92F7613},105000,1999-09-02 00:00,CR0 7JF,T,N,F,98,,ASHBURTON AVENUE,,CROYDON,CROYDON,GREATER LONDON,954.545454545455,1999.0,1999-09-02,T,F,105000.0,CR0 7JF,E09000008,{8123D205-C94F-4580-84EB-8550B92F7613},19165150.0,110.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,954.545454545455,5.0,110.0,65.0,England and Wales: 1900-1929,CR0
{3E62924F-EA80-472F-A53A-8553060CBFF7},52000,1999-02-19 00:00,CR0 2BS,F,N,L,1,FLAT 6,BEDFORD PLACE,,CROYDON,CROYDON,GREATER LONDON,1111.11111111111,1999.0,1999-02-19,F,L,52000.0,CR0 2BS,E09000008,{3E62924F-EA80-472F-A53A-8553060CBFF7},19138268.0,46.8,2.0,12.0,25.0,25.0,England and Wales: 1900-1929,1111.11111111111,2.0,46.8,25.0,England and Wales: 1900-1929,CR0
{4ED63166-226A-41A7-A478-B6A6594CCE2C},154000,1999-03-22 00:00,CR0 9AJ,D,N,F,5,,PALACE GREEN,,CROYDON,CROYDON,GREATER LONDON,956.521739130435,1999.0,1999-03-22,D,F,154000.0,CR0 9AJ,E09000008,{4ED63166-226A-41A7-A478-B6A6594CCE2C},19169636.0,161.0,6.0,11.0,51.0,80.0,England and Wales: 1930-1949,956.521739130435,6.0,161.0,51.0,England and Wales: 1930-1949,CR0
{F067317E-4462-47FB-984F-2538557333C7},59000,1999-11-12 00:00,CR0 2TN,F,N,L,87,FLAT 1,NOVA ROAD,,CROYDON,CROYDON,GREATER LONDON,1255.31914893617,1999.0,1999-11-12,F,L,59000.0,CR0 2TN,E09000008,{F067317E-4462-47FB-984F-2538557333C7},19210894.0,47.0,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,1255.31914893617,2.0,47.0,70.0,England and Wales: 1930-1949,CR0
{D16C4295-4230-4772-A00C-F72F3075C2A8},80950,1999-12-30 00:00,CR0 9LP,F,N,L,50,,INGLEWOOD,,CROYDON,CROYDON,GREATER LONDON,2187.83783783784,1999.0,1999-12-30,F,L,80950.0,CR0 9LP,E09000008,{D16C4295-4230-4772-A00C-F72F3075C2A8},19110507.0,37.0,3.0,12.0,58.0,65.0,England and Wales: 1967-1975,2187.83783783784,3.0,37.0,58.0,England and Wales: 1967-1975,CR0
{576E711C-D6AC-4696-8DA9-1A86FEA489B1},84000,1999-03-08 00:00,CR0 9JR,S,N,F,90,,NEWLANDS WOODS,,CROYDON,CROYDON,GREATER LONDON,1253.73134328358,1999.0,1999-03-08,S,F,84000.0,CR0 9JR,E09000008,{576E711C-D6AC-4696-8DA9-1A86FEA489B1},19178615.0,67.0,3.0,11.0,72.0,87.0,England and Wales: 1967-1975,1253.73134328358,3.0,67.0,72.0,England and Wales: 1967-1975,CR0
{FED06B44-8EBF-45EF-9E80-C158E283E6DE},82000,1999-09-24 00:00,CR0 3LG,S,N,F,24,,SUMNER ROAD,,CROYDON,CROYDON,GREATER LONDON,1093.33333333333,1999.0,1999-09-24,S,F,82000.0,CR0 3LG,E09000008,{FED06B44-8EBF-45EF-9E80-C158E283E6DE},19125176.0,75.0,5.0,11.0,43.0,85.0,England and Wales: 1900-1929,1093.33333333333,5.0,75.0,43.0,England and Wales: 1900-1929,CR0
{B6DC0441-27AA-424D-A81B-6E6219BAE02C},140000,1999-02-19 00:00,CR0 1HU,S,N,F,49,,TEMPLE ROAD,,CROYDON,CROYDON,GREATER LONDON,1014.49275362319,1999.0,1999-02-19,S,F,140000.0,CR0 1HU,E09000008,{B6DC0441-27AA-424D-A81B-6E6219BAE02C},19087948.0,138.0,6.0,11.0,50.0,72.0,England and Wales: 1900-1929,1014.49275362319,6.0,138.0,50.0,England and Wales: 1900-1929,CR0
{A698902F-61FE-4E7E-A487-253F773FD82D},74500,1999-11-02 00:00,CR0 6JT,F,N,L,40,,ADAMS WAY,,CROYDON,CROYDON,GREATER LONDON,1119.29086538462,1999.0,1999-11-02,F,L,74500.0,CR0 6JT,E09000008,{A698902F-61FE-4E7E-A487-253F773FD82D},19191437.0,66.56,3.0,12.0,49.0,52.0,England and Wales: 1976-1982,1119.29086538462,3.0,66.56,49.0,England and Wales: 1976-1982,CR0
{6CD9C32C-CC42-4D3A-ACAC-6748325E6703},63000,1999-03-31 00:00,CR0 4PZ,T,N,F,8,,PENFOLD CLOSE,,CROYDON,CROYDON,GREATER LONDON,1496.7925873129,1999.0,1999-03-31,T,F,63000.0,CR0 4PZ,E09000008,{6CD9C32C-CC42-4D3A-ACAC-6748325E6703},19175287.0,42.09,2.0,11.0,42.0,56.0,England and Wales: 1983-1990,1496.7925873129,2.0,42.09,42.0,England and Wales: 1983-1990,CR0
{5069726F-A0CC-468C-9DD8-BDD4267909E7},240000,1999-08-24 00:00,CR0 5TS,D,Y,F,12,,WEAVER CLOSE,,CROYDON,CROYDON,GREATER LONDON,1666.66666666667,1999.0,1999-08-24,D,F,240000.0,CR0 5TS,E09000008,{5069726F-A0CC-468C-9DD8-BDD4267909E7},19178277.0,144.0,6.0,11.0,69.0,82.0,England and Wales: 1996-2002,1666.66666666667,6.0,144.0,69.0,England and Wales: 1996-2002,CR0
{C02D1B88-8E50-4270-9CFB-63B9845A9C7F},100000,1999-06-10 00:00,CR0 6DR,T,N,F,339,,DAVIDSON ROAD,,CROYDON,CROYDON,GREATER LONDON,884.173297966401,1999.0,1999-06-10,T,F,100000.0,CR0 6DR,E09000008,{C02D1B88-8E50-4270-9CFB-63B9845A9C7F},19170120.0,113.1,6.0,12.0,53.0,63.0,England and Wales: 1930-1949,884.173297966401,6.0,113.1,53.0,England and Wales: 1930-1949,CR0
