ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{30A861B5-5C49-420E-B541-17D3D367830C},195000,1996-11-22 00:00,W2 4HU,F,N,L,22,FLAT 2,PALACE COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4202.58620689655,1996.0,1996-11-22,F,L,195000.0,W2 4HU,E09000033,{30A861B5-5C49-420E-B541-17D3D367830C},21818440.0,46.4,2.0,12.0,78.0,79.0,England and Wales: before 1900,4202.58620689655,2.0,46.4,78.0,England and Wales: before 1900,W2
{4500116C-F5EC-41D5-AB3F-402DC09C66D3},137000,1996-04-18 00:00,W2 3EH,F,N,L,"CORRINGHAM, 13 - 16",FLAT 31,CRAVEN HILL GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1851.35135135135,1996.0,1996-04-18,F,L,137000.0,W2 3EH,E09000033,{4500116C-F5EC-41D5-AB3F-402DC09C66D3},21821536.0,74.0,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,1851.35135135135,3.0,74.0,79.0,England and Wales: 1976-1982,W2
{11419E7B-B80D-4908-A933-327832AB09A0},59950,1996-07-01 00:00,W2 6EA,F,N,L,WINCHESTER HOUSE,FLAT 13,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,852.773826458037,1996.0,1996-07-01,F,L,59950.0,W2 6EA,E09000033,{11419E7B-B80D-4908-A933-327832AB09A0},21836545.0,70.3,3.0,12.0,78.0,78.0,England and Wales: 1967-1975,852.773826458037,3.0,70.3,78.0,England and Wales: 1967-1975,W2
{6F284420-92CF-464E-9B3E-3C9D3586CB17},235000,1996-06-26 00:00,W2 4HZ,F,Y,L,28,FLAT 4,PALACE COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3051.94805194805,1996.0,1996-06-26,F,L,235000.0,W2 4HZ,E09000033,{6F284420-92CF-464E-9B3E-3C9D3586CB17},21844515.0,77.0,3.0,12.0,60.0,82.0,England and Wales: before 1900,3051.94805194805,3.0,77.0,60.0,England and Wales: before 1900,W2
{BE160A69-0E53-4D8E-9143-9D2925054AEB},144000,1996-09-27 00:00,W2 4NA,F,N,L,10D,,CLANRICARDE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2322.58064516129,1996.0,1996-09-27,F,L,144000.0,W2 4NA,E09000020,{BE160A69-0E53-4D8E-9143-9D2925054AEB},20398457.0,62.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2322.58064516129,3.0,62.0,65.0,England and Wales: before 1900,W2
{A74B98D6-9DF1-4EA3-8123-327D3F4FE789},154000,1996-06-10 00:00,W2 2YF,F,N,L,35,,ARCHERY STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2583.89261744966,1996.0,1996-06-10,F,L,154000.0,W2 2YF,E09000033,{A74B98D6-9DF1-4EA3-8123-327D3F4FE789},21837395.0,59.6,3.0,12.0,74.0,77.0,England and Wales: 1967-1975,2583.89261744966,3.0,59.6,74.0,England and Wales: 1967-1975,W2
{0DC8FCCE-3756-49FD-AFCA-9D30F3B19BC7},148000,1996-07-22 00:00,W2 2RN,F,Y,L,28,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1608.69565217391,1996.0,1996-07-22,F,L,148000.0,W2 2RN,E09000033,{0DC8FCCE-3756-49FD-AFCA-9D30F3B19BC7},21904140.0,92.0,3.0,11.0,68.0,83.0,England and Wales: 1996-2002,1608.69565217391,3.0,92.0,68.0,England and Wales: 1996-2002,W2
{F6BF4AE9-D6CF-42B6-9105-A0B8EDDAF28E},100000,1996-03-01 00:00,W2 2PJ,F,Y,L,QUADRANGLE TOWER,FLAT 191,CAMBRIDGE SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2020.20202020202,1996.0,1996-03-01,F,L,100000.0,W2 2PJ,E09000033,{F6BF4AE9-D6CF-42B6-9105-A0B8EDDAF28E},21909332.0,49.5,2.0,11.0,79.0,81.0,England and Wales: 1930-1949,2020.20202020202,2.0,49.5,79.0,England and Wales: 1930-1949,W2
{35F35973-F27F-4176-9613-961F4B6DA063},56000,1996-04-03 00:00,W2 4QR,F,N,L,QUEENS COURT,FLAT 78,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2240.0,1996.0,1996-04-03,F,L,56000.0,W2 4QR,E09000033,{35F35973-F27F-4176-9613-961F4B6DA063},21894523.0,25.0,1.0,12.0,69.0,78.0,England and Wales: 1900-1929,2240.0,1.0,25.0,69.0,England and Wales: 1900-1929,W2
{6F040C02-C658-4689-BDFC-2F055F6931D1},144000,1996-02-21 00:00,W2 2RW,F,Y,L,54,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1504.38779774342,1996.0,1996-02-21,F,L,144000.0,W2 2RW,E09000033,{6F040C02-C658-4689-BDFC-2F055F6931D1},21870878.0,95.72,3.0,11.0,69.0,71.0,England and Wales: 1950-1966,1504.38779774342,3.0,95.72,69.0,England and Wales: 1950-1966,W2
{23250FF2-EE0B-4CDD-AF41-99AFE86686B9},255000,1996-11-01 00:00,W2 6DB,F,N,L,29,FLAT 1,CLEVELAND SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2007.87401574803,1996.0,1996-11-01,F,L,255000.0,W2 6DB,E09000033,{23250FF2-EE0B-4CDD-AF41-99AFE86686B9},21832170.0,127.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2007.87401574803,3.0,127.0,71.0,England and Wales: before 1900,W2
{7040DD52-E036-49BE-98D9-963549DB87FB},60000,1996-02-23 00:00,W2 2DL,F,N,L,381,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1308.90052356021,1996.0,1996-02-23,F,L,60000.0,W2 2DL,E09000033,{7040DD52-E036-49BE-98D9-963549DB87FB},21905833.0,45.84,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1308.90052356021,2.0,45.84,72.0,England and Wales: 1967-1975,W2
{29922643-0F09-441C-BFA3-A46AA53FC85E},112000,1996-10-25 00:00,W2 5RG,F,N,L,HATHERLEY COURT,123,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1661.72106824926,1996.0,1996-10-25,F,L,112000.0,W2 5RG,E09000033,{29922643-0F09-441C-BFA3-A46AA53FC85E},21858489.0,67.4,3.0,12.0,74.0,75.0,England and Wales: 1930-1949,1661.72106824926,3.0,67.4,74.0,England and Wales: 1930-1949,W2
{55B07BD1-39E0-4051-A514-22BB8F3A63FD},62000,1996-06-28 00:00,W2 5BZ,F,N,L,26C,,SUTHERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1996.0,1996-06-28,F,L,62000.0,W2 5BZ,E09000033,{55B07BD1-39E0-4051-A514-22BB8F3A63FD},21865706.0,31.0,1.0,11.0,64.0,79.0,England and Wales: before 1900,2000.0,1.0,31.0,64.0,England and Wales: before 1900,W2
{667957CD-0BA9-4F8B-A209-1810A5E66260},59000,1996-07-10 00:00,W2 5HP,F,N,L,ARTHUR COURT,FLAT 90,QUEENSWAY,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1652.66106442577,1996.0,1996-07-10,F,L,59000.0,W2 5HP,E09000033,{667957CD-0BA9-4F8B-A209-1810A5E66260},21839719.0,35.7,1.0,12.0,78.0,79.0,England and Wales: 1930-1949,1652.66106442577,1.0,35.7,78.0,England and Wales: 1930-1949,W2
{BD27A07A-22FE-4533-8804-28010D10D106},102000,1996-05-01 00:00,W2 1QA,F,Y,L,41,FLAT A,STAR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1466.35997699827,1996.0,1996-05-01,F,L,102000.0,W2 1QA,E09000033,{BD27A07A-22FE-4533-8804-28010D10D106},21809778.0,69.56,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,1466.35997699827,2.0,69.56,69.0,England and Wales: 1900-1929,W2
{2AAD74D8-74DF-4E99-BA1E-3658F94C952F},85500,1996-11-06 00:00,W2 2SD,F,N,L,2,FLAT 1,BATHURST STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2442.85714285714,1996.0,1996-11-06,F,L,85500.0,W2 2SD,E09000033,{2AAD74D8-74DF-4E99-BA1E-3658F94C952F},21852323.0,35.0,1.0,11.0,59.0,74.0,England and Wales: before 1900,2442.85714285714,1.0,35.0,59.0,England and Wales: before 1900,W2
{E7583D95-BC64-4D24-8BCB-3660A75AFB75},425000,1996-09-26 00:00,W2 5BX,T,N,F,18C,,COURTNELL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2426.21453445225,1996.0,1996-09-26,T,F,425000.0,W2 5BX,E09000033,{E7583D95-BC64-4D24-8BCB-3660A75AFB75},21912348.0,175.17,9.0,11.0,68.0,73.0,England and Wales: 1991-1995,2426.21453445225,9.0,175.17,68.0,England and Wales: 1991-1995,W2
{2A92CA66-5D45-4ACB-8FDC-A83D21F1CEDD},83000,1996-02-07 00:00,W2 1SR,F,Y,L,14,FLAT A,MAIDA AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,605.839416058394,1996.0,1996-02-07,F,L,83000.0,W2 1SR,E09000033,{2A92CA66-5D45-4ACB-8FDC-A83D21F1CEDD},21822290.0,137.0,5.0,11.0,73.0,79.0,England and Wales: before 1900,605.839416058394,5.0,137.0,73.0,England and Wales: before 1900,W2
{B6C6F55D-5FD6-45FB-81A5-1F4D5912B0BA},167500,1996-12-02 00:00,W2 1SF,F,N,L,ALEXANDRA HOUSE,FLAT 1B,ST MARYS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2042.68292682927,1996.0,1996-12-02,F,L,167500.0,W2 1SF,E09000033,{B6C6F55D-5FD6-45FB-81A5-1F4D5912B0BA},21868694.0,82.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,2042.68292682927,3.0,82.0,63.0,England and Wales: before 1900,W2
{58F5AD2E-AEC1-4353-AF78-ABDA72AD9012},105000,1996-09-04 00:00,W2 3AA,F,N,L,46,FLAT 10,QUEENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1847.29064039409,1996.0,1996-09-04,F,L,105000.0,W2 3AA,E09000033,{58F5AD2E-AEC1-4353-AF78-ABDA72AD9012},21854809.0,56.84,2.0,12.0,62.0,84.0,England and Wales: 1983-1990,1847.29064039409,2.0,56.84,62.0,England and Wales: 1983-1990,W2
{9BEDEE48-403E-4623-A4F0-47B0C1FDEE67},109000,1996-07-08 00:00,W2 5DS,F,N,L,PETERS COURT,122,PORCHESTER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1679.24818980126,1996.0,1996-07-08,F,L,109000.0,W2 5DS,E09000033,{9BEDEE48-403E-4623-A4F0-47B0C1FDEE67},21885934.0,64.91,3.0,12.0,47.0,49.0,England and Wales: 1930-1949,1679.24818980126,3.0,64.91,47.0,England and Wales: 1930-1949,W2
{AF895F68-4D0D-4990-80F3-1F58A0CAD446},70000,1996-05-13 00:00,W2 1JF,F,N,L,SUSSEX COURT,28,SPRING STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1313.81381381381,1996.0,1996-05-13,F,L,70000.0,W2 1JF,E09000033,{AF895F68-4D0D-4990-80F3-1F58A0CAD446},21917240.0,53.28,3.0,11.0,42.0,43.0,England and Wales: 1930-1949,1313.81381381381,3.0,53.28,42.0,England and Wales: 1930-1949,W2
{F17DC863-BECA-44F3-817F-32D8C2DC87D6},66000,1996-11-06 00:00,W2 6DD,F,N,L,27,FLAT 1,CLEVELAND SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1069.69205834684,1996.0,1996-11-06,F,L,66000.0,W2 6DD,E09000033,{F17DC863-BECA-44F3-817F-32D8C2DC87D6},21817127.0,61.7,2.0,11.0,50.0,57.0,England and Wales: before 1900,1069.69205834684,2.0,61.7,50.0,England and Wales: before 1900,W2
{B6F30882-DAE3-4600-8058-36743B035DB8},85000,1996-10-30 00:00,W2 1SE,F,N,L,FLEMING COURT,FLAT 28,ST MARYS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1081.42493638677,1996.0,1996-10-30,F,L,85000.0,W2 1SE,E09000033,{B6F30882-DAE3-4600-8058-36743B035DB8},21907629.0,78.6,5.0,12.0,67.0,71.0,England and Wales: 1930-1949,1081.42493638677,5.0,78.6,67.0,England and Wales: 1930-1949,W2
{27088FFE-60F4-4816-8A31-3976A2CAF696},150000,1996-08-12 00:00,W2 3SS,F,N,L,19 - 21,FLAT 4,QUEENSBOROUGH TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2830.18867924528,1996.0,1996-08-12,F,L,150000.0,W2 3SS,E09000033,{27088FFE-60F4-4816-8A31-3976A2CAF696},21857574.0,53.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,2830.18867924528,2.0,53.0,77.0,England and Wales: 1983-1990,W2
{E0B275E6-DFC5-4A4F-A466-A4D03E69D2F5},262500,1996-02-21 00:00,W2 2RN,F,N,L,18,,THE QUADRANGLE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2151.6393442623,1996.0,1996-02-21,F,L,262500.0,W2 2RN,E09000033,{E0B275E6-DFC5-4A4F-A466-A4D03E69D2F5},21899845.0,122.0,4.0,11.0,76.0,81.0,England and Wales: 1950-1966,2151.6393442623,4.0,122.0,76.0,England and Wales: 1950-1966,W2
{5692F627-47CF-4339-8EDC-26893A4D07A9},74000,1996-08-12 00:00,W2 3DA,F,N,L,34,FLAT B,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1072.46376811594,1996.0,1996-08-12,F,L,74000.0,W2 3DA,E09000033,{5692F627-47CF-4339-8EDC-26893A4D07A9},21861441.0,69.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,1072.46376811594,3.0,69.0,61.0,England and Wales: 1900-1929,W2
{C6BFE8A5-27D8-4988-9F3E-2BB7DBF0C173},150000,1996-02-02 00:00,W2 2BW,F,N,L,PORTSEA HALL,FLAT 4,PORTSEA PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1709.59653521769,1996.0,1996-02-02,F,L,150000.0,W2 2BW,E09000033,{C6BFE8A5-27D8-4988-9F3E-2BB7DBF0C173},21849494.0,87.74,4.0,11.0,49.0,52.0,England and Wales: 1900-1929,1709.59653521769,4.0,87.74,49.0,England and Wales: 1900-1929,W2
{B15C2A88-91B9-41F6-A0F0-AF80DD3C8732},126000,1996-06-28 00:00,W2 2DB,F,Y,L,36,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1465.11627906977,1996.0,1996-06-28,F,L,126000.0,W2 2DB,E09000033,{B15C2A88-91B9-41F6-A0F0-AF80DD3C8732},21867271.0,86.0,3.0,12.0,77.0,79.0,England and Wales: 1950-1966,1465.11627906977,3.0,86.0,77.0,England and Wales: 1950-1966,W2
{03CFFA55-EB10-4CB4-96F4-A868F922D6B3},235000,1996-07-24 00:00,W2 3QJ,F,N,L,BARRIE HOUSE,FLAT 8,LANCASTER GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1835.9375,1996.0,1996-07-24,F,L,235000.0,W2 3QJ,E09000033,{03CFFA55-EB10-4CB4-96F4-A868F922D6B3},21807833.0,128.0,4.0,11.0,80.0,82.0,England and Wales: 1930-1949,1835.9375,4.0,128.0,80.0,England and Wales: 1930-1949,W2
{9FF4B5D7-691F-4009-A867-369A4A6C5F54},319000,1996-02-15 00:00,W2 4HZ,F,Y,L,28,FLAT 3,PALACE COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3393.6170212766,1996.0,1996-02-15,F,L,319000.0,W2 4HZ,E09000033,{9FF4B5D7-691F-4009-A867-369A4A6C5F54},21933225.0,94.0,3.0,11.0,75.0,84.0,England and Wales: 1900-1929,3393.6170212766,3.0,94.0,75.0,England and Wales: 1900-1929,W2
{E813789A-8E8D-4648-88BC-B325DD055735},139500,1996-06-12 00:00,W2 3JL,F,N,L,19,FLAT 8,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2258.37785332686,1996.0,1996-06-12,F,L,139500.0,W2 3JL,E09000033,{E813789A-8E8D-4648-88BC-B325DD055735},21858971.0,61.77,3.0,11.0,75.0,81.0,England and Wales: before 1900,2258.37785332686,3.0,61.77,75.0,England and Wales: before 1900,W2
{42FBF530-D625-4B08-94AF-5F4711591361},146000,1996-06-10 00:00,W2 2DJ,F,N,L,352,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2008.25309491059,1996.0,1996-06-10,F,L,146000.0,W2 2DJ,E09000033,{42FBF530-D625-4B08-94AF-5F4711591361},21863628.0,72.7,2.0,12.0,57.0,71.0,England and Wales: 1950-1966,2008.25309491059,2.0,72.7,57.0,England and Wales: 1950-1966,W2
{CFD7E85B-4AF6-4660-8A24-3D3EB34059D5},72500,1996-06-05 00:00,W2 1NE,F,N,L,"PARSONS HOUSE, 124",FLAT 4,HALL PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,891.758917589176,1996.0,1996-06-05,F,L,72500.0,W2 1NE,E09000033,{CFD7E85B-4AF6-4660-8A24-3D3EB34059D5},21807814.0,81.3,5.0,12.0,70.0,71.0,England and Wales: 1950-1966,891.758917589176,5.0,81.3,70.0,England and Wales: 1950-1966,W2
{9A1B9184-B490-4ED9-9CEA-5F4B299EF651},59500,1996-06-24 00:00,W2 3UP,F,N,L,24,FLAT 1,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1859.375,1996.0,1996-06-24,F,L,59500.0,W2 3UP,E09000033,{9A1B9184-B490-4ED9-9CEA-5F4B299EF651},21812598.0,32.0,1.0,11.0,60.0,82.0,England and Wales: before 1900,1859.375,1.0,32.0,60.0,England and Wales: before 1900,W2
{9BAC602E-F389-4D0A-B052-2BED834F1A42},105000,1996-12-19 00:00,W2 1TG,F,N,L,"DOUGLAS HOUSE, 6",FLAT 2A,MAIDA AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1601.83066361556,1996.0,1996-12-19,F,L,105000.0,W2 1TG,E09000033,{9BAC602E-F389-4D0A-B052-2BED834F1A42},21872232.0,65.55,3.0,12.0,59.0,65.0,England and Wales: before 1900,1601.83066361556,3.0,65.55,59.0,England and Wales: before 1900,W2
{F6B0B7D6-2F44-47B1-BAEE-69F8EB3C4EB9},100000,1996-04-10 00:00,W2 2DQ,F,N,L,308,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2127.65957446808,1996.0,1996-04-10,F,L,100000.0,W2 2DQ,E09000033,{F6B0B7D6-2F44-47B1-BAEE-69F8EB3C4EB9},21854577.0,47.0,2.0,11.0,69.0,75.0,England and Wales: 1976-1982,2127.65957446808,2.0,47.0,69.0,England and Wales: 1976-1982,W2
{ABA31CF3-34A0-4F55-8765-2F9A1A032E5F},210000,1996-11-08 00:00,W2 4TS,F,N,L,51,FLAT B,CHEPSTOW PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2718.09474501683,1996.0,1996-11-08,F,L,210000.0,W2 4TS,E09000033,{ABA31CF3-34A0-4F55-8765-2F9A1A032E5F},21818748.0,77.26,3.0,12.0,54.0,62.0,England and Wales: before 1900,2718.09474501683,3.0,77.26,54.0,England and Wales: before 1900,W2
{32148A0F-B446-427F-98F5-2F9B43D91149},155000,1996-12-16 00:00,W2 4DG,F,N,L,69,FLAT 2,KENSINGTON GARDENS SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2475.24752475248,1996.0,1996-12-16,F,L,155000.0,W2 4DG,E09000033,{32148A0F-B446-427F-98F5-2F9B43D91149},21871177.0,62.62,2.0,11.0,47.0,54.0,England and Wales: before 1900,2475.24752475248,2.0,62.62,47.0,England and Wales: before 1900,W2
{12F53095-2536-4A2E-87CD-6A08749A9654},188000,1996-06-21 00:00,W2 2HH,F,Y,L,12,FLAT 9,,SEWARDSTONE ROAD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2892.30769230769,1996.0,1996-06-21,F,L,188000.0,W2 2HH,E09000033,{12F53095-2536-4A2E-87CD-6A08749A9654},21900733.0,65.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,2892.30769230769,3.0,65.0,69.0,England and Wales: 1900-1929,W2
{950C0C3C-A216-47ED-A696-6D98029FD127},530000,1996-10-25 00:00,W2 5BU,T,N,F,35,,COURTNELL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2511.84834123223,1996.0,1996-10-25,T,F,530000.0,W2 5BU,E09000033,{950C0C3C-A216-47ED-A696-6D98029FD127},21829722.0,211.0,7.0,11.0,64.0,81.0,England and Wales: before 1900,2511.84834123223,7.0,211.0,64.0,England and Wales: before 1900,W2
{7FDE37ED-01EF-4B34-A105-7FABAE0B9F19},105000,1996-01-11 00:00,W2 5LJ,F,N,L,28,BASEMENT FLAT,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1875.0,1996.0,1996-01-11,F,L,105000.0,W2 5LJ,E09000033,{7FDE37ED-01EF-4B34-A105-7FABAE0B9F19},21935590.0,56.0,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1875.0,3.0,56.0,74.0,England and Wales: 1900-1929,W2
{1C3D7124-6A02-4696-BDA7-4484BF1A1577},105000,1996-06-25 00:00,W2 3DN,F,N,L,10,FLAT 8,DEVONSHIRE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2015.74198502592,1996.0,1996-06-25,F,L,105000.0,W2 3DN,E09000033,{1C3D7124-6A02-4696-BDA7-4484BF1A1577},21909124.0,52.09,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,2015.74198502592,3.0,52.09,72.0,England and Wales: 1991-1995,W2
{668FA7D6-F78E-460A-BD55-788C37416976},85000,1996-11-05 00:00,W2 2PE,F,Y,L,25,FLAT 40,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1393.44262295082,1996.0,1996-11-05,F,L,85000.0,W2 2PE,E09000033,{668FA7D6-F78E-460A-BD55-788C37416976},21853521.0,61.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,1393.44262295082,2.0,61.0,75.0,England and Wales: 1976-1982,W2
{5C4034DF-3946-4ABC-B70A-7FB68BE69DAF},158000,1996-02-23 00:00,W2 4TH,F,N,L,15,FLAT 2,DAWSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2872.72727272727,1996.0,1996-02-23,F,L,158000.0,W2 4TH,E09000020,{5C4034DF-3946-4ABC-B70A-7FB68BE69DAF},20389292.0,55.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,2872.72727272727,2.0,55.0,64.0,England and Wales: 1900-1929,W2
{ECFB6ABD-75F5-4AA2-88D4-B53378A079F2},76000,1996-07-31 00:00,W2 6PE,F,N,L,ATHERSTONE COURT,37,DELAMERE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1061.45251396648,1996.0,1996-07-31,F,L,76000.0,W2 6PE,E09000033,{ECFB6ABD-75F5-4AA2-88D4-B53378A079F2},21919729.0,71.6,4.0,12.0,74.0,81.0,England and Wales: 1950-1966,1061.45251396648,4.0,71.6,74.0,England and Wales: 1950-1966,W2
{2F06EF7F-9330-4828-BB57-AE21EB7F59BB},99995,1996-11-28 00:00,W2 4NA,F,N,L,12,FLAT 2,CLANRICARDE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1712.24315068493,1996.0,1996-11-28,F,L,99995.0,W2 4NA,E09000020,{2F06EF7F-9330-4828-BB57-AE21EB7F59BB},20431834.0,58.4,3.0,12.0,51.0,65.0,England and Wales: before 1900,1712.24315068493,3.0,58.4,51.0,England and Wales: before 1900,W2
{79804E26-9F19-4714-A9F0-AE2384ADD9BB},75000,1996-10-28 00:00,W2 6JA,F,N,L,RIVEN COURT,15,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1704.54545454545,1996.0,1996-10-28,F,L,75000.0,W2 6JA,E09000033,{79804E26-9F19-4714-A9F0-AE2384ADD9BB},21808179.0,44.0,2.0,11.0,57.0,68.0,England and Wales: 1930-1949,1704.54545454545,2.0,44.0,57.0,England and Wales: 1930-1949,W2
{DB1C99F0-EC83-4955-8D69-7C337F212EA4},130000,1996-12-03 00:00,W2 2NN,F,N,L,23,FLAT 4,HYDE PARK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1969.69696969697,1996.0,1996-12-03,F,L,130000.0,W2 2NN,E09000033,{DB1C99F0-EC83-4955-8D69-7C337F212EA4},21840605.0,66.0,2.0,12.0,75.0,76.0,England and Wales: 1950-1966,1969.69696969697,2.0,66.0,75.0,England and Wales: 1950-1966,W2
{6B99CD05-FD0B-4962-8446-4B04A6F46A44},98000,1996-06-14 00:00,W2 2LP,F,N,L,19 - 20,FLAT 1,HYDE PARK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1315.43624161074,1996.0,1996-06-14,F,L,98000.0,W2 2LP,E09000033,{6B99CD05-FD0B-4962-8446-4B04A6F46A44},21846569.0,74.5,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1315.43624161074,3.0,74.5,68.0,England and Wales: 1900-1929,W2
{C8DE867B-4D94-4AAB-B128-4B09B8A27BC7},82000,1996-10-25 00:00,W2 1UZ,F,N,L,96,,JOHN AIRD COURT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1576.92307692308,1996.0,1996-10-25,F,L,82000.0,W2 1UZ,E09000033,{C8DE867B-4D94-4AAB-B128-4B09B8A27BC7},21931844.0,52.0,2.0,11.0,64.0,78.0,England and Wales: 1930-1949,1576.92307692308,2.0,52.0,64.0,England and Wales: 1930-1949,W2
{05DBA569-A708-4862-8CF5-4B0C2D5F4FF9},105000,1996-06-12 00:00,W2 2AN,F,N,L,CONISTON COURT,50,KENDAL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2386.36363636364,1996.0,1996-06-12,F,L,105000.0,W2 2AN,E09000033,{05DBA569-A708-4862-8CF5-4B0C2D5F4FF9},21805222.0,44.0,2.0,11.0,74.0,82.0,England and Wales: 1950-1966,2386.36363636364,2.0,44.0,74.0,England and Wales: 1950-1966,W2
{63FF0D99-BE09-433D-BCAB-6A3D4C4A4B63},137500,1996-03-18 00:00,W2 2TZ,F,N,L,19,GROUND FLOOR FLAT,WESTBOURNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1598.83720930233,1996.0,1996-03-18,F,L,137500.0,W2 2TZ,E09000033,{63FF0D99-BE09-433D-BCAB-6A3D4C4A4B63},21899322.0,86.0,3.0,11.0,58.0,74.0,England and Wales: before 1900,1598.83720930233,3.0,86.0,58.0,England and Wales: before 1900,W2
