ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CED4DE2-CA38-408B-9E9E-DB141B04FFB9},131950,1997-06-06 00:00,EN4 9RJ,T,N,F,124,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1124.60581266513,1997.0,1997-06-06,T,F,131950.0,EN4 9RJ,E09000003,{3CED4DE2-CA38-408B-9E9E-DB141B04FFB9},18567189.0,117.33,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,1124.60581266513,5.0,117.33,55.0,England and Wales: 1900-1929,EN4
{140096EE-D9DF-4555-A699-A3CD30A66E65},112000,1997-05-22 00:00,EN4 9HD,T,N,F,29,,HAMILTON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1792.86057307508,1997.0,1997-05-22,T,F,112000.0,EN4 9HD,E09000003,{140096EE-D9DF-4555-A699-A3CD30A66E65},18606241.0,62.47,4.0,11.0,53.0,66.0,England and Wales: 1930-1949,1792.86057307508,4.0,62.47,53.0,England and Wales: 1930-1949,EN4
{F3928299-3AB4-43D4-809B-DB28068E2FAC},111000,1997-03-24 00:00,EN4 8QE,S,N,F,44,,MANSFIELD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1441.55844155844,1997.0,1997-03-24,S,F,111000.0,EN4 8QE,E09000003,{F3928299-3AB4-43D4-809B-DB28068E2FAC},18552782.0,77.0,3.0,11.0,67.0,83.0,England and Wales: 1950-1966,1441.55844155844,3.0,77.0,67.0,England and Wales: 1950-1966,EN4
{44CAD257-C8E0-4F09-BB14-63D5F4AE347D},135000,1997-07-17 00:00,EN4 8QH,S,N,F,51,,LAKESIDE CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1273.58490566038,1997.0,1997-07-17,S,F,135000.0,EN4 8QH,E09000003,{44CAD257-C8E0-4F09-BB14-63D5F4AE347D},18538107.0,106.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,1273.58490566038,6.0,106.0,63.0,England and Wales: 1930-1949,EN4
{94029E5C-BAF2-4061-A267-A04EAA123357},156000,1997-06-27 00:00,EN4 8HU,S,N,F,144,,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,1651.84243964422,1997.0,1997-06-27,S,F,156000.0,EN4 8HU,E09000003,{94029E5C-BAF2-4061-A267-A04EAA123357},18616842.0,94.44,5.0,11.0,48.0,61.0,England and Wales: 1900-1929,1651.84243964422,5.0,94.44,48.0,England and Wales: 1900-1929,EN4
{301BAA63-20B2-4703-AD77-6ECAA6A83F43},260000,1997-02-14 00:00,EN4 9TS,D,Y,F,3,,OAKHAM CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2013.78669351716,1997.0,1997-02-14,D,F,260000.0,EN4 9TS,E09000003,{301BAA63-20B2-4703-AD77-6ECAA6A83F43},18570032.0,129.11,6.0,11.0,69.0,75.0,England and Wales: 1996-2002,2013.78669351716,6.0,129.11,69.0,England and Wales: 1996-2002,EN4
{287BF602-7438-443B-B07C-E5EE5441DF3B},116000,1997-11-03 00:00,EN4 8TN,T,N,F,58,,RIDGEWAY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1035.71428571429,1997.0,1997-11-03,T,F,116000.0,EN4 8TN,E09000003,{287BF602-7438-443B-B07C-E5EE5441DF3B},18631766.0,112.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1035.71428571429,5.0,112.0,64.0,England and Wales: 1930-1949,EN4
{7CCE586F-52FC-4470-840F-7D4F8E185C07},139000,1997-12-05 00:00,EN4 9EH,T,N,F,28,,LANGFORD CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,992.857142857143,1997.0,1997-12-05,T,F,139000.0,EN4 9EH,E09000003,{7CCE586F-52FC-4470-840F-7D4F8E185C07},18523190.0,140.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,992.857142857143,7.0,140.0,59.0,England and Wales: 1930-1949,EN4
{8C493C9C-4C13-4B4D-A6FC-8C95D61727FF},315000,1997-06-30 00:00,EN4 0HZ,D,N,F,51,,KINGWELL ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1226.63551401869,1997.0,1997-06-30,D,F,315000.0,EN4 0HZ,E09000010,{8C493C9C-4C13-4B4D-A6FC-8C95D61727FF},19417540.0,256.8,9.0,11.0,70.0,76.0,England and Wales: 1950-1966,1226.63551401869,9.0,256.8,70.0,England and Wales: 1950-1966,EN4
{6AADCDB3-17C8-46B3-B990-8CA0E583F8DF},224000,1997-12-05 00:00,EN4 0QN,S,N,F,61,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1494.13020277481,1997.0,1997-12-05,S,F,224000.0,EN4 0QN,E09000010,{6AADCDB3-17C8-46B3-B990-8CA0E583F8DF},19422172.0,149.92,8.0,11.0,67.0,70.0,England and Wales: 1930-1949,1494.13020277481,8.0,149.92,67.0,England and Wales: 1930-1949,EN4
{3C9553D3-D958-47B7-A57F-C5124CC792C3},62500,1997-01-03 00:00,EN4 9PH,F,N,L,31A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,961.538461538462,1997.0,1997-01-03,F,L,62500.0,EN4 9PH,E09000003,{3C9553D3-D958-47B7-A57F-C5124CC792C3},18569739.0,65.0,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,961.538461538462,4.0,65.0,67.0,England and Wales: 1900-1929,EN4
{59EF3889-9137-4F93-951A-9062EFA04B07},120000,1997-05-19 00:00,EN4 8PJ,S,N,F,5,,CONNAUGHT AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1967.2131147541,1997.0,1997-05-19,S,F,120000.0,EN4 8PJ,E09000003,{59EF3889-9137-4F93-951A-9062EFA04B07},18542793.0,61.0,3.0,11.0,32.0,82.0,England and Wales: 1930-1949,1967.2131147541,3.0,61.0,32.0,England and Wales: 1930-1949,EN4
{4070FDC9-CC29-4853-8A10-BE1A1F4A46FF},330000,1997-04-21 00:00,EN4 0NW,D,N,F,59,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1666.66666666667,1997.0,1997-04-21,D,F,330000.0,EN4 0NW,E09000010,{4070FDC9-CC29-4853-8A10-BE1A1F4A46FF},19407441.0,198.0,6.0,11.0,55.0,74.0,England and Wales: 1930-1949,1666.66666666667,6.0,198.0,55.0,England and Wales: 1930-1949,EN4
{EAEAFB1A-D795-4D40-98E1-7A3B7980DB73},165000,1997-12-12 00:00,EN4 0QW,T,N,F,44,,GLOUCESTER GARDENS,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1195.65217391304,1997.0,1997-12-12,T,F,165000.0,EN4 0QW,E09000010,{EAEAFB1A-D795-4D40-98E1-7A3B7980DB73},19425335.0,138.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1195.65217391304,5.0,138.0,63.0,England and Wales: 1930-1949,EN4
{4137A77D-69A0-492D-B4DD-908964C12504},110000,1997-09-08 00:00,EN4 9BH,T,N,F,1,,HERTFORD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1028.03738317757,1997.0,1997-09-08,T,F,110000.0,EN4 9BH,E09000003,{4137A77D-69A0-492D-B4DD-908964C12504},18627554.0,107.0,5.0,11.0,58.0,78.0,England and Wales: 1950-1966,1028.03738317757,5.0,107.0,58.0,England and Wales: 1950-1966,EN4
{54AD732F-3584-4B3A-82C6-C558467FAD1A},59000,1997-07-10 00:00,EN4 8TS,F,N,L,135,,BROOKSIDE,EAST BARNET,BARNET,BARNET,GREATER LONDON,921.875,1997.0,1997-07-10,F,L,59000.0,EN4 8TS,E09000003,{54AD732F-3584-4B3A-82C6-C558467FAD1A},18602732.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,921.875,3.0,64.0,70.0,England and Wales: 1976-1982,EN4
{C9D07650-CB15-4546-B44F-01D21A284CCA},100000,1997-01-20 00:00,EN4 9HF,S,N,F,11,,HAMILTON CLOSE,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1941.74757281553,1997.0,1997-01-20,S,F,100000.0,EN4 9HF,E09000003,{C9D07650-CB15-4546-B44F-01D21A284CCA},18606078.0,51.5,4.0,12.0,66.0,74.0,England and Wales: 1950-1966,1941.74757281553,4.0,51.5,66.0,England and Wales: 1950-1966,EN4
{8D60209F-07C7-42A6-A114-014920C8D529},59500,1997-06-20 00:00,EN4 9DU,F,N,L,37,,LANGFORD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,793.333333333333,1997.0,1997-06-20,F,L,59500.0,EN4 9DU,E09000003,{8D60209F-07C7-42A6-A114-014920C8D529},18611517.0,75.0,4.0,11.0,58.0,63.0,England and Wales: 1950-1966,793.333333333333,4.0,75.0,58.0,England and Wales: 1950-1966,EN4
{34B4621C-6138-4E2B-89AD-01558B479E54},65000,1997-11-21 00:00,EN4 9SE,F,N,L,6,,ST WILFRIDS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1326.5306122449,1997.0,1997-11-21,F,L,65000.0,EN4 9SE,E09000003,{34B4621C-6138-4E2B-89AD-01558B479E54},18609966.0,49.0,3.0,11.0,76.0,76.0,England and Wales: 1950-1966,1326.5306122449,3.0,49.0,76.0,England and Wales: 1950-1966,EN4
{8881D7C4-2617-4180-B24E-D8F462A314D0},57000,1997-09-26 00:00,EN4 8NJ,F,N,L,29,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1357.14285714286,1997.0,1997-09-26,F,L,57000.0,EN4 8NJ,E09000003,{8881D7C4-2617-4180-B24E-D8F462A314D0},18595503.0,42.0,3.0,11.0,51.0,72.0,England and Wales: 1930-1949,1357.14285714286,3.0,42.0,51.0,England and Wales: 1930-1949,EN4
{F9178236-62FF-4B76-ABD9-C20285AA382C},108000,1997-04-30 00:00,EN4 8UD,S,N,F,74,,WINDSOR DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1200.0,1997.0,1997-04-30,S,F,108000.0,EN4 8UD,E09000003,{F9178236-62FF-4B76-ABD9-C20285AA382C},18608363.0,90.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1200.0,5.0,90.0,62.0,England and Wales: 1900-1929,EN4
{56BE1E26-73D2-47F6-BA7B-BAF47ED6B12E},325000,1997-06-04 00:00,EN4 0NU,D,N,F,19,,BROADGATES AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,495.426829268293,1997.0,1997-06-04,D,F,325000.0,EN4 0NU,E09000010,{56BE1E26-73D2-47F6-BA7B-BAF47ED6B12E},19460832.0,656.0,11.0,11.0,79.0,83.0,England and Wales: 1991-1995,495.426829268293,11.0,656.0,79.0,England and Wales: 1991-1995,EN4
{97E32BAE-F72D-4CEC-899B-02203D7EB7B2},67500,1997-07-25 00:00,EN4 9TF,F,N,L,PIPPIN COURT,FLAT 9,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1191.52691968226,1997.0,1997-07-25,F,L,67500.0,EN4 9TF,E09000003,{97E32BAE-F72D-4CEC-899B-02203D7EB7B2},18629996.0,56.65,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1191.52691968226,2.0,56.65,72.0,England and Wales: 1983-1990,EN4
{52E847DA-E306-4668-8756-022DDA0112C2},83000,1997-09-22 00:00,EN4 9LS,T,N,L,33,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1563.67746797287,1997.0,1997-09-22,T,L,83000.0,EN4 9LS,E09000010,{52E847DA-E306-4668-8756-022DDA0112C2},19449936.0,53.08,3.0,11.0,70.0,83.0,England and Wales: 1930-1949,1563.67746797287,3.0,53.08,70.0,England and Wales: 1930-1949,EN4
{62B6B68E-DBBD-44EE-BF73-CB2871D6CC8E},100000,1997-01-03 00:00,EN4 8PG,F,N,F,107,,CHURCH HILL ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,869.565217391304,1997.0,1997-01-03,F,F,100000.0,EN4 8PG,E09000003,{62B6B68E-DBBD-44EE-BF73-CB2871D6CC8E},18546058.0,115.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,869.565217391304,6.0,115.0,53.0,England and Wales: 1930-1949,EN4
{1585765F-4719-4540-8FD4-019A30C06C61},58000,1997-04-11 00:00,EN4 9DE,F,N,L,40A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,892.307692307692,1997.0,1997-04-11,F,L,58000.0,EN4 9DE,E09000003,{1585765F-4719-4540-8FD4-019A30C06C61},18567238.0,65.0,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,892.307692307692,3.0,65.0,69.0,England and Wales: 1950-1966,EN4
{3DB45673-06DC-4DA0-9CC0-EAC08A81E05B},117000,1997-04-18 00:00,EN4 9EG,S,N,F,61,,LANGFORD CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1063.63636363636,1997.0,1997-04-18,S,F,117000.0,EN4 9EG,E09000003,{3DB45673-06DC-4DA0-9CC0-EAC08A81E05B},18557101.0,110.0,6.0,11.0,44.0,78.0,England and Wales: 1930-1949,1063.63636363636,6.0,110.0,44.0,England and Wales: 1930-1949,EN4
{43E899D1-6EE7-4508-AA65-D5DA1D68EBD7},59995,1997-04-18 00:00,EN4 9NY,F,N,L,15,,VICTORIA CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,869.492753623188,1997.0,1997-04-18,F,L,59995.0,EN4 9NY,E09000003,{43E899D1-6EE7-4508-AA65-D5DA1D68EBD7},18526146.0,69.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,869.492753623188,3.0,69.0,62.0,England and Wales: 1930-1949,EN4
{0A8F2D7F-AD0E-4A7F-B3DE-CEC4177D1D64},78500,1997-01-03 00:00,EN4 9NX,S,N,F,48,,MARGARET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,912.790697674419,1997.0,1997-01-03,S,F,78500.0,EN4 9NX,E09000003,{0A8F2D7F-AD0E-4A7F-B3DE-CEC4177D1D64},18582815.0,86.0,5.0,11.0,52.0,76.0,England and Wales: 1900-1929,912.790697674419,5.0,86.0,52.0,England and Wales: 1900-1929,EN4
{4F2EBF61-435A-4090-A196-025F9BDD0F20},52000,1997-03-27 00:00,EN4 8RY,T,N,F,71,,WELBECK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1157.61353517364,1997.0,1997-03-27,T,F,52000.0,EN4 8RY,E09000003,{4F2EBF61-435A-4090-A196-025F9BDD0F20},18577780.0,44.92,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,1157.61353517364,3.0,44.92,73.0,England and Wales: 1900-1929,EN4
{58A91E06-ECEB-4C82-ABC2-01309C58B0CB},97950,1997-02-28 00:00,EN4 8UZ,T,N,F,68,,CHURCH HILL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,809.504132231405,1997.0,1997-02-28,T,F,97950.0,EN4 8UZ,E09000003,{58A91E06-ECEB-4C82-ABC2-01309C58B0CB},18571184.0,121.0,6.0,11.0,66.0,84.0,England and Wales: 1900-1929,809.504132231405,6.0,121.0,66.0,England and Wales: 1900-1929,EN4
{A92FC9F8-2812-4ECF-9B83-DCF0DF060FD3},170000,1997-07-31 00:00,EN4 9EX,D,N,F,3,,CARSON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1407.63434627805,1997.0,1997-07-31,D,F,170000.0,EN4 9EX,E09000003,{A92FC9F8-2812-4ECF-9B83-DCF0DF060FD3},18579115.0,120.77,6.0,11.0,65.0,69.0,England and Wales: 1976-1982,1407.63434627805,6.0,120.77,65.0,England and Wales: 1976-1982,EN4
{E53E51B7-C832-4062-BFD2-D60350759F45},105000,1997-04-25 00:00,EN4 9EY,S,N,F,27,,IBSLEY WAY,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1105.26315789474,1997.0,1997-04-25,S,F,105000.0,EN4 9EY,E09000003,{E53E51B7-C832-4062-BFD2-D60350759F45},18595974.0,95.0,4.0,11.0,47.0,83.0,England and Wales: 1967-1975,1105.26315789474,4.0,95.0,47.0,England and Wales: 1967-1975,EN4
{A9022C1A-E466-445D-972F-EB0BC2A4F7A0},180000,1997-12-03 00:00,EN4 9JP,D,N,F,3,,BELMONT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1071.42857142857,1997.0,1997-12-03,D,F,180000.0,EN4 9JP,E09000003,{A9022C1A-E466-445D-972F-EB0BC2A4F7A0},18594956.0,168.0,6.0,11.0,39.0,70.0,England and Wales: 1930-1949,1071.42857142857,6.0,168.0,39.0,England and Wales: 1930-1949,EN4
{6751A2A0-3BD6-46C6-B6FB-11862E1D2895},51000,1997-08-20 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 62,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1349.20634920635,1997.0,1997-08-20,F,L,51000.0,EN4 9PJ,E09000003,{6751A2A0-3BD6-46C6-B6FB-11862E1D2895},18551473.0,37.8,2.0,12.0,67.0,76.0,England and Wales: 1976-1982,1349.20634920635,2.0,37.8,67.0,England and Wales: 1976-1982,EN4
{F6A66F68-21BD-4FF1-9A94-0347BF017FCF},182000,1997-05-08 00:00,EN4 9LJ,S,N,F,38,,BELMONT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1246.57534246575,1997.0,1997-05-08,S,F,182000.0,EN4 9LJ,E09000003,{F6A66F68-21BD-4FF1-9A94-0347BF017FCF},18536258.0,146.0,7.0,11.0,63.0,82.0,England and Wales: 1930-1949,1246.57534246575,7.0,146.0,63.0,England and Wales: 1930-1949,EN4
{C9457911-F07F-4A43-8BAE-30EB217E4EE7},83500,1997-04-04 00:00,EN4 8UT,S,N,F,4,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1237.77053068485,1997.0,1997-04-04,S,F,83500.0,EN4 8UT,E09000003,{C9457911-F07F-4A43-8BAE-30EB217E4EE7},18577589.0,67.46,3.0,11.0,45.0,51.0,England and Wales: before 1900,1237.77053068485,3.0,67.46,45.0,England and Wales: before 1900,EN4
{5C8AF60D-B72C-47FE-988F-E44915390625},105000,1997-10-24 00:00,EN4 8SB,S,N,F,206,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1346.15384615385,1997.0,1997-10-24,S,F,105000.0,EN4 8SB,E09000003,{5C8AF60D-B72C-47FE-988F-E44915390625},18548128.0,78.0,5.0,11.0,41.0,80.0,England and Wales: before 1900,1346.15384615385,5.0,78.0,41.0,England and Wales: before 1900,EN4
{D1AEBE8D-5FB8-4449-8F87-11AE78FCD9E7},275000,1997-03-14 00:00,EN4 0EJ,D,N,F,34,,CRESCENT WEST,BARNET,BARNET,ENFIELD,GREATER LONDON,1390.43381535039,1997.0,1997-03-14,D,F,275000.0,EN4 0EJ,E09000010,{D1AEBE8D-5FB8-4449-8F87-11AE78FCD9E7},19446079.0,197.78,6.0,12.0,32.0,45.0,England and Wales: 1900-1929,1390.43381535039,6.0,197.78,32.0,England and Wales: 1900-1929,EN4
{A09D5A15-106D-4083-ABA4-A7D81F022C63},136000,1997-11-24 00:00,EN4 8EY,S,N,F,27,,HASLEMERE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1942.85714285714,1997.0,1997-11-24,S,F,136000.0,EN4 8EY,E09000003,{A09D5A15-106D-4083-ABA4-A7D81F022C63},18559289.0,70.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1942.85714285714,4.0,70.0,64.0,England and Wales: 1930-1949,EN4
{37B1CE9E-5CB7-45FD-89AF-B27F801EC8F2},57000,1997-11-21 00:00,EN4 8DF,F,N,L,151,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1075.47169811321,1997.0,1997-11-21,F,L,57000.0,EN4 8DF,E09000003,{37B1CE9E-5CB7-45FD-89AF-B27F801EC8F2},18533521.0,53.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1075.47169811321,3.0,53.0,76.0,England and Wales: 1983-1990,EN4
{D830F551-F5E9-4E5E-854F-2D6F3568FB9B},565000,1997-12-05 00:00,EN4 0LA,D,N,L,7,,WALMAR CLOSE,BARNET,BARNET,ENFIELD,GREATER LONDON,1637.34894369258,1997.0,1997-12-05,D,L,565000.0,EN4 0LA,E09000010,{D830F551-F5E9-4E5E-854F-2D6F3568FB9B},19416016.0,345.07,11.0,12.0,62.0,74.0,England and Wales: 1976-1982,1637.34894369258,11.0,345.07,62.0,England and Wales: 1976-1982,EN4
{08363486-9D7E-4496-A619-AF03E9A058B4},68000,1997-04-21 00:00,EN4 9LS,S,N,L,36,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1307.69230769231,1997.0,1997-04-21,S,L,68000.0,EN4 9LS,E09000010,{08363486-9D7E-4496-A619-AF03E9A058B4},19477760.0,52.0,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,1307.69230769231,3.0,52.0,58.0,England and Wales: 1930-1949,EN4
{AB3AD096-9575-4513-9FE9-3119A726F8E0},55500,1997-07-31 00:00,EN4 9RQ,F,N,L,WALDEN HOUSE,FLAT 6,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1406.48758236189,1997.0,1997-07-31,F,L,55500.0,EN4 9RQ,E09000003,{AB3AD096-9575-4513-9FE9-3119A726F8E0},18622154.0,39.46,2.0,11.0,85.0,85.0,England and Wales: 1991-1995,1406.48758236189,2.0,39.46,85.0,England and Wales: 1991-1995,EN4
{EE7AAA6C-7966-4A81-9688-17EE7F70B9C3},55000,1997-12-19 00:00,EN4 9NX,F,N,L,58A,,MARGARET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1645.72112507481,1997.0,1997-12-19,F,L,55000.0,EN4 9NX,E09000003,{EE7AAA6C-7966-4A81-9688-17EE7F70B9C3},18632021.0,33.42,2.0,12.0,71.0,76.0,England and Wales: 1930-1949,1645.72112507481,2.0,33.42,71.0,England and Wales: 1930-1949,EN4
{2A289E9F-2430-CDC8-E050-A8C063054829},45500,1997-10-16 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 11,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1404.32098765432,1997.0,1997-10-16,F,L,45500.0,EN4 9TB,E09000003,{2A289E9F-2430-CDC8-E050-A8C063054829},18556322.0,32.4,1.0,12.0,80.0,82.0,England and Wales: 2007 onwards,1404.32098765432,1.0,32.4,80.0,England and Wales: 2007 onwards,EN4
{2A289E9E-CF01-CDC8-E050-A8C063054829},38000,1997-02-07 00:00,EN4 8QS,F,N,L,LIMETREE COURT,FLAT 4,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,852.017937219731,1997.0,1997-02-07,F,L,38000.0,EN4 8QS,E09000003,{2A289E9E-CF01-CDC8-E050-A8C063054829},18607877.0,44.6,2.0,12.0,65.0,67.0,England and Wales: 1983-1990,852.017937219731,2.0,44.6,65.0,England and Wales: 1983-1990,EN4
{2A289E9E-CF10-CDC8-E050-A8C063054829},35000,1997-12-09 00:00,EN4 8UX,F,N,L,OAKLEIGH COURT,24,CHURCH HILL ROAD,,BARNET,BARNET,GREATER LONDON,740.897544453853,1997.0,1997-12-09,F,L,35000.0,EN4 8UX,E09000003,{2A289E9E-CF10-CDC8-E050-A8C063054829},18557424.0,47.24,3.0,12.0,47.0,72.0,England and Wales: 1930-1949,740.897544453853,3.0,47.24,47.0,England and Wales: 1930-1949,EN4
{2A289E9F-49E6-CDC8-E050-A8C063054829},50000,1997-09-15 00:00,EN4 8DE,F,N,L,91,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1250.0,1997.0,1997-09-15,F,L,50000.0,EN4 8DE,E09000003,{2A289E9F-49E6-CDC8-E050-A8C063054829},18656141.0,40.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1250.0,2.0,40.0,79.0,England and Wales: 1983-1990,EN4
{95C07A0D-E708-46A8-8A53-ABA4DE2FE579},69500,1997-05-30 00:00,EN4 9PE,F,N,L,127,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1177.96610169492,1997.0,1997-05-30,F,L,69500.0,EN4 9PE,E09000003,{95C07A0D-E708-46A8-8A53-ABA4DE2FE579},18630502.0,59.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,1177.96610169492,3.0,59.0,56.0,England and Wales: 1900-1929,EN4
{280A4FA1-8A18-48E1-8862-71D8D1222724},54000,1997-06-06 00:00,EN4 8DF,F,N,L,175,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,981.818181818182,1997.0,1997-06-06,F,L,54000.0,EN4 8DF,E09000003,{280A4FA1-8A18-48E1-8862-71D8D1222724},18581386.0,55.0,3.0,11.0,71.0,84.0,England and Wales: 1976-1982,981.818181818182,3.0,55.0,71.0,England and Wales: 1976-1982,EN4
{BBE9BC6A-A757-4B05-9046-78F69733F560},92000,1997-05-12 00:00,EN4 8TW,T,N,F,36,,RIDGEWAY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,975.092739798622,1997.0,1997-05-12,T,F,92000.0,EN4 8TW,E09000003,{BBE9BC6A-A757-4B05-9046-78F69733F560},18572669.0,94.35,6.0,11.0,67.0,69.0,England and Wales: 1930-1949,975.092739798622,6.0,94.35,67.0,England and Wales: 1930-1949,EN4
{94D7BE69-3257-4BC2-BA31-B6902569C432},118000,1997-11-21 00:00,EN4 9PB,T,N,F,137,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1388.23529411765,1997.0,1997-11-21,T,F,118000.0,EN4 9PB,E09000003,{94D7BE69-3257-4BC2-BA31-B6902569C432},18522417.0,85.0,3.0,11.0,46.0,62.0,England and Wales: 1900-1929,1388.23529411765,3.0,85.0,46.0,England and Wales: 1900-1929,EN4
{D6BDC7E1-5100-489B-97AA-34F7C8767DA9},68000,1997-08-18 00:00,EN4 9DF,F,N,L,58A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,772.727272727273,1997.0,1997-08-18,F,L,68000.0,EN4 9DF,E09000003,{D6BDC7E1-5100-489B-97AA-34F7C8767DA9},18626627.0,88.0,5.0,11.0,48.0,69.0,England and Wales: 1950-1966,772.727272727273,5.0,88.0,48.0,England and Wales: 1950-1966,EN4
{AB4E1660-5848-4988-9A71-1F7D56327DB7},116000,1997-10-15 00:00,EN4 9PB,T,N,F,141,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1611.11111111111,1997.0,1997-10-15,T,F,116000.0,EN4 9PB,E09000003,{AB4E1660-5848-4988-9A71-1F7D56327DB7},18632141.0,72.0,4.0,11.0,45.0,81.0,England and Wales: before 1900,1611.11111111111,4.0,72.0,45.0,England and Wales: before 1900,EN4
{F44006E3-1F00-4005-9481-230D04A98C03},107000,1997-08-29 00:00,EN4 9SF,T,N,F,36,,WARWICK CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1543.56607039815,1997.0,1997-08-29,T,F,107000.0,EN4 9SF,E09000003,{F44006E3-1F00-4005-9481-230D04A98C03},18527136.0,69.32,5.0,12.0,62.0,73.0,England and Wales: 1983-1990,1543.56607039815,5.0,69.32,62.0,England and Wales: 1983-1990,EN4
