ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{914DEA8C-4EEF-4774-8674-CE6E37B66E1F},160000,2000-11-08 00:00,TW9 1AX,F,N,L,LICHFIELD COURT,80,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3200.0,2000.0,2000-11-08,F,L,160000.0,TW9 1AX,E09000027,{914DEA8C-4EEF-4774-8674-CE6E37B66E1F},21132543.0,50.0,2.0,12.0,70.0,75.0,England and Wales: 1930-1949,3200.0,2.0,50.0,70.0,England and Wales: 1930-1949,TW9
{E67B90E0-DCEA-4938-9B6E-E58A086924B4},132500,2000-09-22 00:00,TW9 1AA,F,N,L,40,,UNION COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3897.05882352941,2000.0,2000-09-22,F,L,132500.0,TW9 1AA,E09000027,{E67B90E0-DCEA-4938-9B6E-E58A086924B4},21139866.0,34.0,1.0,11.0,56.0,85.0,England and Wales: 1976-1982,3897.05882352941,1.0,34.0,56.0,England and Wales: 1976-1982,TW9
{465BD6F4-7313-4702-98B0-D90F60F9A456},250000,2000-04-14 00:00,TW9 1UP,F,N,L,84,,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5066.88285366842,2000.0,2000-04-14,F,L,250000.0,TW9 1UP,E09000027,{465BD6F4-7313-4702-98B0-D90F60F9A456},21111613.0,49.34,3.0,12.0,65.0,69.0,England and Wales: before 1900,5066.88285366842,3.0,49.34,65.0,England and Wales: before 1900,TW9
{E7DB8FEB-7D80-4D9C-9BFC-E21A13593356},102250,2000-08-09 00:00,TW9 3ED,F,N,L,"PRIMROSE HOUSE, 264",12,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2365.80286904211,2000.0,2000-08-09,F,L,102250.0,TW9 3ED,E09000027,{E7DB8FEB-7D80-4D9C-9BFC-E21A13593356},21140080.0,43.22,2.0,12.0,66.0,83.0,England and Wales: 1967-1975,2365.80286904211,2.0,43.22,66.0,England and Wales: 1967-1975,TW9
{F73D785C-BBE8-4E60-9E43-634642888C47},249000,2000-03-10 00:00,TW9 3HF,F,N,L,YORK HOUSE,1,KEW GARDENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3320.0,2000.0,2000-03-10,F,L,249000.0,TW9 3HF,E09000027,{F73D785C-BBE8-4E60-9E43-634642888C47},21129418.0,75.0,4.0,12.0,65.0,72.0,England and Wales: 1950-1966,3320.0,4.0,75.0,65.0,England and Wales: 1950-1966,TW9
{A6129986-289F-41B6-ADCF-E928AF505230},169950,2000-07-04 00:00,TW9 3JX,F,N,L,"LAMERTON LODGE, 228",FLAT 3,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3332.35294117647,2000.0,2000-07-04,F,L,169950.0,TW9 3JX,E09000027,{A6129986-289F-41B6-ADCF-E928AF505230},21135099.0,51.0,2.0,12.0,67.0,77.0,England and Wales: 1967-1975,3332.35294117647,2.0,51.0,67.0,England and Wales: 1967-1975,TW9
{B65E559B-0B57-455C-9E58-D5B28909EA07},160000,2000-06-01 00:00,TW9 4LH,F,N,L,7A,,NITON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2770.56277056277,2000.0,2000-06-01,F,L,160000.0,TW9 4LH,E09000027,{B65E559B-0B57-455C-9E58-D5B28909EA07},21119530.0,57.75,3.0,12.0,59.0,76.0,England and Wales: 1900-1929,2770.56277056277,3.0,57.75,59.0,England and Wales: 1900-1929,TW9
{6F5964D0-64E6-4582-8B7D-6A97025E5F6E},170000,2000-06-16 00:00,TW9 1AH,F,N,L,WILTON COURT,2,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3133.64055299539,2000.0,2000-06-16,F,L,170000.0,TW9 1AH,E09000027,{6F5964D0-64E6-4582-8B7D-6A97025E5F6E},21128336.0,54.25,2.0,12.0,65.0,72.0,England and Wales: 1930-1949,3133.64055299539,2.0,54.25,65.0,England and Wales: 1930-1949,TW9
{7AE5AF07-356C-4E40-94EB-E951E02508CF},175000,2000-02-10 00:00,TW9 4EP,F,N,L,7,,COURTLANDS AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2651.51515151515,2000.0,2000-02-10,F,L,175000.0,TW9 4EP,E09000027,{7AE5AF07-356C-4E40-94EB-E951E02508CF},21108179.0,66.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,2651.51515151515,4.0,66.0,63.0,England and Wales: 1930-1949,TW9
{F4945BD6-F95F-4298-A7FD-D5D4B4AB13B6},299000,2000-04-10 00:00,TW9 2BS,T,N,F,4,,ALEXANDRA ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2600.0,2000.0,2000-04-10,T,F,299000.0,TW9 2BS,E09000027,{F4945BD6-F95F-4298-A7FD-D5D4B4AB13B6},21163187.0,115.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,2600.0,4.0,115.0,64.0,England and Wales: before 1900,TW9
{EF7069F0-DF73-4A74-907B-99B9C9F58382},540000,2000-05-31 00:00,TW9 3BQ,T,N,F,80,FLAT,BUSHWOOD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3804.96054114994,2000.0,2000-05-31,T,F,540000.0,TW9 3BQ,E09000027,{EF7069F0-DF73-4A74-907B-99B9C9F58382},21152093.0,141.92,7.0,12.0,54.0,62.0,England and Wales: 1900-1929,3804.96054114994,7.0,141.92,54.0,England and Wales: 1900-1929,TW9
{4E60BA3E-9B04-42A1-8423-A0DCD6CAE65B},370000,2000-07-28 00:00,TW9 2JD,T,N,F,25,,DUNCAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2681.15942028986,2000.0,2000-07-28,T,F,370000.0,TW9 2JD,E09000027,{4E60BA3E-9B04-42A1-8423-A0DCD6CAE65B},21119699.0,138.0,7.0,11.0,46.0,74.0,England and Wales: before 1900,2681.15942028986,7.0,138.0,46.0,England and Wales: before 1900,TW9
{AC68F476-271E-4883-81DB-3965C9B78FB4},154000,2000-07-25 00:00,TW9 4LQ,F,N,L,10,,DARELL ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2483.87096774194,2000.0,2000-07-25,F,L,154000.0,TW9 4LQ,E09000027,{AC68F476-271E-4883-81DB-3965C9B78FB4},21116954.0,62.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,2483.87096774194,3.0,62.0,65.0,England and Wales: 1900-1929,TW9
{6F11A347-B11C-4E0D-ADCC-0957891394FE},365000,2000-08-04 00:00,TW9 2BT,T,N,F,11,,ALEXANDRA ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3348.62385321101,2000.0,2000-08-04,T,F,365000.0,TW9 2BT,E09000027,{6F11A347-B11C-4E0D-ADCC-0957891394FE},21147772.0,109.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,3348.62385321101,4.0,109.0,64.0,England and Wales: before 1900,TW9
{7DB10028-F928-4C2A-80FA-40AD46F5C91C},160000,2000-12-19 00:00,TW9 2EG,F,N,L,20,,GORDON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3184.71337579618,2000.0,2000-12-19,F,L,160000.0,TW9 2EG,E09000027,{7DB10028-F928-4C2A-80FA-40AD46F5C91C},21158242.0,50.24,3.0,12.0,58.0,70.0,England and Wales: 1930-1949,3184.71337579618,3.0,50.24,58.0,England and Wales: 1930-1949,TW9
{0954AF09-A5CD-4391-83C9-0D0B85102F97},195000,2000-10-20 00:00,TW9 3EA,F,N,L,GLOUCESTER COURT,61,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2512.88659793814,2000.0,2000-10-20,F,L,195000.0,TW9 3EA,E09000027,{0954AF09-A5CD-4391-83C9-0D0B85102F97},21121448.0,77.6,3.0,12.0,45.0,53.0,England and Wales: 1900-1929,2512.88659793814,3.0,77.6,45.0,England and Wales: 1900-1929,TW9
{779A7337-2B5F-4E8C-9293-05ED14845511},222000,2000-08-31 00:00,TW9 2BZ,F,N,L,52,,CEDAR TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3866.2486938349,2000.0,2000-08-31,F,L,222000.0,TW9 2BZ,E09000027,{779A7337-2B5F-4E8C-9293-05ED14845511},21122898.0,57.42,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,3866.2486938349,3.0,57.42,79.0,England and Wales: 1983-1990,TW9
{BC1EDD62-74B9-41C4-A0AA-399B0CDFEE64},240000,2000-11-22 00:00,TW9 2LP,T,N,F,139,,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2696.62921348315,2000.0,2000-11-22,T,F,240000.0,TW9 2LP,E09000027,{BC1EDD62-74B9-41C4-A0AA-399B0CDFEE64},21143523.0,89.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,2696.62921348315,4.0,89.0,60.0,England and Wales: 1900-1929,TW9
{2E68B75B-9F88-4CFF-AA45-6B1A4E1001F7},187000,2000-01-27 00:00,TW9 4JH,T,N,F,31,,CHAUCER AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1496.0,2000.0,2000-01-27,T,F,187000.0,TW9 4JH,E09000027,{2E68B75B-9F88-4CFF-AA45-6B1A4E1001F7},21167986.0,125.0,5.0,11.0,44.0,78.0,England and Wales: 1900-1929,1496.0,5.0,125.0,44.0,England and Wales: 1900-1929,TW9
{0B1987D6-728A-49CA-BF6D-6ED95213B1AA},168000,2000-02-11 00:00,TW9 2LE,T,N,F,58,,ST GEORGES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2240.0,2000.0,2000-02-11,T,F,168000.0,TW9 2LE,E09000027,{0B1987D6-728A-49CA-BF6D-6ED95213B1AA},21141904.0,75.0,3.0,11.0,61.0,86.0,England and Wales: before 1900,2240.0,3.0,75.0,61.0,England and Wales: before 1900,TW9
{DC245622-5376-409D-B7B5-727C3D87B4DA},499950,2000-09-22 00:00,TW9 3PP,T,N,F,16,,LAYTON PLACE,KEW,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3759.02255639098,2000.0,2000-09-22,T,F,499950.0,TW9 3PP,E09000027,{DC245622-5376-409D-B7B5-727C3D87B4DA},21117534.0,133.0,5.0,11.0,73.0,82.0,England and Wales: 1996-2002,3759.02255639098,5.0,133.0,73.0,England and Wales: 1996-2002,TW9
{41AAA9E6-53EC-4325-81B7-79AAE823D0DC},130700,2000-05-26 00:00,TW9 3JQ,F,N,L,35,FLAT 2,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3574.94529540481,2000.0,2000-05-26,F,L,130700.0,TW9 3JQ,E09000027,{41AAA9E6-53EC-4325-81B7-79AAE823D0DC},21126012.0,36.56,2.0,11.0,55.0,66.0,England and Wales: 1900-1929,3574.94529540481,2.0,36.56,55.0,England and Wales: 1900-1929,TW9
{F6FF0212-FFA4-4AC2-9676-4142D3481AE9},220000,2000-03-27 00:00,TW9 3EA,T,N,L,GLOUCESTER COURT,88,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3188.40579710145,2000.0,2000-03-27,T,L,220000.0,TW9 3EA,E09000027,{F6FF0212-FFA4-4AC2-9676-4142D3481AE9},21174091.0,69.0,3.0,12.0,47.0,80.0,England and Wales: 1930-1949,3188.40579710145,3.0,69.0,47.0,England and Wales: 1930-1949,TW9
{2B6325F4-C900-4BF5-89F1-72C2B324131F},260000,2000-05-31 00:00,TW9 1UN,F,N,L,11,FLAT 2,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3320.98607740452,2000.0,2000-05-31,F,L,260000.0,TW9 1UN,E09000027,{2B6325F4-C900-4BF5-89F1-72C2B324131F},21148496.0,78.29,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,3320.98607740452,3.0,78.29,68.0,England and Wales: 1900-1929,TW9
{992F5644-D66A-4CD8-9FBA-44D25C77007F},154000,2000-03-31 00:00,TW9 2LY,F,N,L,17,,TERSHA STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3500.0,2000.0,2000-03-31,F,L,154000.0,TW9 2LY,E09000027,{992F5644-D66A-4CD8-9FBA-44D25C77007F},21175990.0,44.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,3500.0,2.0,44.0,74.0,England and Wales: 1991-1995,TW9
{D7A7CB0A-5C05-43F7-AA56-68C041F210FB},633000,2000-09-08 00:00,TW9 4DG,T,N,F,39,,BURLINGTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3180.90452261307,2000.0,2000-09-08,T,F,633000.0,TW9 4DG,E09000027,{D7A7CB0A-5C05-43F7-AA56-68C041F210FB},21118409.0,199.0,7.0,11.0,44.0,67.0,England and Wales: 1930-1949,3180.90452261307,7.0,199.0,44.0,England and Wales: 1930-1949,TW9
{50CEA6DD-8C77-4AED-9281-5E24428FA3A4},179000,2000-04-17 00:00,TW9 3JU,F,N,L,"CAPEL LODGE, 244",13,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2418.91891891892,2000.0,2000-04-17,F,L,179000.0,TW9 3JU,E09000027,{50CEA6DD-8C77-4AED-9281-5E24428FA3A4},21156467.0,74.0,3.0,11.0,81.0,81.0,England and Wales: 1967-1975,2418.91891891892,3.0,74.0,81.0,England and Wales: 1967-1975,TW9
{8D8D4D91-EBBF-4184-A4FE-068E30B2F8CC},300000,2000-04-14 00:00,TW9 2JD,T,N,F,8,,DUNCAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2818.4892897407,2000.0,2000-04-14,T,F,300000.0,TW9 2JD,E09000027,{8D8D4D91-EBBF-4184-A4FE-068E30B2F8CC},21161296.0,106.44,7.0,11.0,51.0,60.0,England and Wales: before 1900,2818.4892897407,7.0,106.44,51.0,England and Wales: before 1900,TW9
{6FA7B73C-751C-4CC9-B625-3DC8CC83409D},385000,2000-10-06 00:00,TW9 4JB,T,N,F,30,,CHILTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2894.73684210526,2000.0,2000-10-06,T,F,385000.0,TW9 4JB,E09000027,{6FA7B73C-751C-4CC9-B625-3DC8CC83409D},21171683.0,133.0,5.0,12.0,45.0,68.0,England and Wales: before 1900,2894.73684210526,5.0,133.0,45.0,England and Wales: before 1900,TW9
{4BA6D28C-5186-464C-9DFD-653BC60E5C05},190000,2000-12-11 00:00,TW9 1UR,F,Y,L,134,FLAT B,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3713.11315223764,2000.0,2000-12-11,F,L,190000.0,TW9 1UR,E09000027,{4BA6D28C-5186-464C-9DFD-653BC60E5C05},21137927.0,51.17,3.0,12.0,57.0,62.0,England and Wales: 1900-1929,3713.11315223764,3.0,51.17,57.0,England and Wales: 1900-1929,TW9
{962279DF-004C-42E7-B93F-18893F7E7A34},455000,2000-01-10 00:00,TW9 2PE,D,N,F,14,,ST JOHNS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2058.82352941176,2000.0,2000-01-10,D,F,455000.0,TW9 2PE,E09000027,{962279DF-004C-42E7-B93F-18893F7E7A34},21148925.0,221.0,8.0,11.0,44.0,70.0,England and Wales: before 1900,2058.82352941176,8.0,221.0,44.0,England and Wales: before 1900,TW9
{B384E55F-8EC2-40F3-963F-829EF590E0BC},482000,2000-08-18 00:00,TW9 3BU,S,N,F,28,,GLOUCESTER ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2852.07100591716,2000.0,2000-08-18,S,F,482000.0,TW9 3BU,E09000027,{B384E55F-8EC2-40F3-963F-829EF590E0BC},21168956.0,169.0,8.0,11.0,55.0,73.0,England and Wales: 1900-1929,2852.07100591716,8.0,169.0,55.0,England and Wales: 1900-1929,TW9
{5187ED1E-1742-44A9-8C70-86403FABD011},498750,2000-12-12 00:00,TW9 3BG,T,N,F,63,,BUSHWOOD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4045.01216545012,2000.0,2000-12-12,T,F,498750.0,TW9 3BG,E09000027,{5187ED1E-1742-44A9-8C70-86403FABD011},21156182.0,123.3,7.0,11.0,51.0,67.0,England and Wales: before 1900,4045.01216545012,7.0,123.3,51.0,England and Wales: before 1900,TW9
{823AC5EA-0D39-4D2B-AC6C-2512535FA69C},250000,2000-11-09 00:00,TW9 2RB,F,N,L,5,,THE GATEWAYS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3070.12157681444,2000.0,2000-11-09,F,L,250000.0,TW9 2RB,E09000027,{823AC5EA-0D39-4D2B-AC6C-2512535FA69C},21139707.0,81.43,3.0,12.0,57.0,68.0,England and Wales: 1930-1949,3070.12157681444,3.0,81.43,57.0,England and Wales: 1930-1949,TW9
{AD39F2FE-77BC-4972-9C6F-F51C5CD96EA9},622500,2000-07-20 00:00,TW9 4EB,D,N,F,5,,TAYLOR AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3378.01172129368,2000.0,2000-07-20,D,F,622500.0,TW9 4EB,E09000027,{AD39F2FE-77BC-4972-9C6F-F51C5CD96EA9},21145494.0,184.28,6.0,11.0,55.0,68.0,England and Wales: 1930-1949,3378.01172129368,6.0,184.28,55.0,England and Wales: 1930-1949,TW9
{7144E20C-D11E-499B-B5E9-21889501E7A0},269950,2000-04-07 00:00,TW9 2EL,T,N,F,34,,WINDSOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2499.53703703704,2000.0,2000-04-07,T,F,269950.0,TW9 2EL,E09000027,{7144E20C-D11E-499B-B5E9-21889501E7A0},21115357.0,108.0,5.0,11.0,57.0,77.0,England and Wales: before 1900,2499.53703703704,5.0,108.0,57.0,England and Wales: before 1900,TW9
{162FC102-2E46-4566-8FD0-25260C3EC2F2},74000,2000-06-05 00:00,TW9 1UW,F,Y,L,18,,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3523.80952380952,2000.0,2000-06-05,F,L,74000.0,TW9 1UW,E09000027,{162FC102-2E46-4566-8FD0-25260C3EC2F2},21140557.0,21.0,1.0,11.0,52.0,75.0,England and Wales: 1900-1929,3523.80952380952,1.0,21.0,52.0,England and Wales: 1900-1929,TW9
{5C443850-0060-4F50-9D0B-FC2DE2705650},195000,2000-11-10 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 29,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3823.52941176471,2000.0,2000-11-10,F,L,195000.0,TW9 1AE,E09000027,{5C443850-0060-4F50-9D0B-FC2DE2705650},21121180.0,51.0,3.0,11.0,72.0,72.0,England and Wales: 1991-1995,3823.52941176471,3.0,51.0,72.0,England and Wales: 1991-1995,TW9
{10A7C481-7B25-47C1-A5B8-F19CEC236624},207500,2000-01-21 00:00,TW9 1UW,F,N,L,36,FLAT 4,SHEEN PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4798.79740980573,2000.0,2000-01-21,F,L,207500.0,TW9 1UW,E09000027,{10A7C481-7B25-47C1-A5B8-F19CEC236624},21161030.0,43.24,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,4798.79740980573,3.0,43.24,72.0,England and Wales: 1900-1929,TW9
{0C897511-64E1-4638-8BBB-6589EDEA6854},285000,2000-04-14 00:00,TW9 1YB,T,N,F,32,,MANOR ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2583.62795757411,2000.0,2000-04-14,T,F,285000.0,TW9 1YB,E09000027,{0C897511-64E1-4638-8BBB-6589EDEA6854},21150679.0,110.31,6.0,11.0,65.0,67.0,England and Wales: 1930-1949,2583.62795757411,6.0,110.31,65.0,England and Wales: 1930-1949,TW9
{0918D212-F645-4C6B-BCF7-6596E5BAEB01},242000,2000-05-02 00:00,TW9 4QF,T,N,F,116,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2616.78200692041,2000.0,2000-05-02,T,F,242000.0,TW9 4QF,E09000027,{0918D212-F645-4C6B-BCF7-6596E5BAEB01},21129131.0,92.48,5.0,11.0,53.0,55.0,England and Wales: before 1900,2616.78200692041,5.0,92.48,53.0,England and Wales: before 1900,TW9
{AD41C96D-17B9-498A-8A98-25407228514F},240000,2000-03-17 00:00,TW9 4AW,S,N,F,135,,MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1666.66666666667,2000.0,2000-03-17,S,F,240000.0,TW9 4AW,E09000027,{AD41C96D-17B9-498A-8A98-25407228514F},21147088.0,144.0,7.0,11.0,46.0,56.0,England and Wales: 1900-1929,1666.66666666667,7.0,144.0,46.0,England and Wales: 1900-1929,TW9
{9A2591C1-AD3F-4A5F-BC3B-8DA121184E5C},185000,2000-10-27 00:00,TW9 2LP,T,N,F,199,,LOWER MORTLAKE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1681.81818181818,2000.0,2000-10-27,T,F,185000.0,TW9 2LP,E09000027,{9A2591C1-AD3F-4A5F-BC3B-8DA121184E5C},21155299.0,110.0,5.0,11.0,67.0,84.0,England and Wales: before 1900,1681.81818181818,5.0,110.0,67.0,England and Wales: before 1900,TW9
{044D7E93-B9E7-4F4D-B10F-6232A761A787},425000,2000-04-28 00:00,TW9 2DB,T,N,F,22,,TOPIARY SQUARE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2871.62162162162,2000.0,2000-04-28,T,F,425000.0,TW9 2DB,E09000027,{044D7E93-B9E7-4F4D-B10F-6232A761A787},21172131.0,148.0,6.0,11.0,74.0,86.0,England and Wales: 1967-1975,2871.62162162162,6.0,148.0,74.0,England and Wales: 1967-1975,TW9
{ACA66AA1-D763-4C83-9621-171348B4DF08},200000,2000-12-15 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 16,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2597.4025974026,2000.0,2000-12-15,F,L,200000.0,TW9 1AE,E09000027,{ACA66AA1-D763-4C83-9621-171348B4DF08},21126165.0,77.0,3.0,11.0,74.0,83.0,England and Wales: 1983-1990,2597.4025974026,3.0,77.0,74.0,England and Wales: 1983-1990,TW9
{D9F9265A-BEAF-4F89-94A7-F8DFD9A8C2B5},155000,2000-02-10 00:00,TW9 3LU,F,N,L,297,FLAT 2,SANDYCOMBE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3433.76163048294,2000.0,2000-02-10,F,L,155000.0,TW9 3LU,E09000027,{D9F9265A-BEAF-4F89-94A7-F8DFD9A8C2B5},21126250.0,45.14,2.0,11.0,63.0,71.0,England and Wales: 1900-1929,3433.76163048294,2.0,45.14,63.0,England and Wales: 1900-1929,TW9
{49F31839-9A8F-465E-AB8F-FC8053C60207},315000,2000-03-21 00:00,TW9 4JE,S,N,F,45,,MARKSBURY AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2006.36942675159,2000.0,2000-03-21,S,F,315000.0,TW9 4JE,E09000027,{49F31839-9A8F-465E-AB8F-FC8053C60207},21150878.0,157.0,7.0,11.0,54.0,73.0,England and Wales: 1930-1949,2006.36942675159,7.0,157.0,54.0,England and Wales: 1930-1949,TW9
{6AECD4C1-0B7B-4863-8D20-F1F9287BB7D3},315000,2000-08-17 00:00,TW9 1UR,T,N,F,110A,,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2419.35483870968,2000.0,2000-08-17,T,F,315000.0,TW9 1UR,E09000027,{6AECD4C1-0B7B-4863-8D20-F1F9287BB7D3},21102939.0,130.2,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,2419.35483870968,4.0,130.2,58.0,England and Wales: 1900-1929,TW9
{F0566EDA-3296-4CFC-AF7A-F58F4F9EE5B3},248000,2000-04-28 00:00,TW9 4LH,T,N,F,26,,NITON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2384.61538461538,2000.0,2000-04-28,T,F,248000.0,TW9 4LH,E09000027,{F0566EDA-3296-4CFC-AF7A-F58F4F9EE5B3},21128213.0,104.0,6.0,11.0,49.0,82.0,England and Wales: 1900-1929,2384.61538461538,6.0,104.0,49.0,England and Wales: 1900-1929,TW9
{39AE03C4-CF71-4D1F-9CD8-FC93407300F1},176000,2000-08-08 00:00,TW9 4JD,F,N,L,33,,CHILTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3142.85714285714,2000.0,2000-08-08,F,L,176000.0,TW9 4JD,E09000027,{39AE03C4-CF71-4D1F-9CD8-FC93407300F1},21149988.0,56.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,3142.85714285714,3.0,56.0,66.0,England and Wales: 1900-1929,TW9
{950452B0-A2F8-40D0-B856-EE9025FF9DD7},182500,2000-05-26 00:00,TW9 2PF,F,N,L,12,FLAT 2,LARKFIELD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3195.02801120448,2000.0,2000-05-26,F,L,182500.0,TW9 2PF,E09000027,{950452B0-A2F8-40D0-B856-EE9025FF9DD7},21132479.0,57.12,3.0,11.0,47.0,58.0,England and Wales: before 1900,3195.02801120448,3.0,57.12,47.0,England and Wales: before 1900,TW9
{D118506E-318D-4985-AC59-699B159A85BB},249999,2000-07-27 00:00,TW9 4QJ,T,N,F,195,,MANOR GROVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2156.27910988442,2000.0,2000-07-27,T,F,249999.0,TW9 4QJ,E09000027,{D118506E-318D-4985-AC59-699B159A85BB},21131647.0,115.94,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,2156.27910988442,4.0,115.94,61.0,England and Wales: 1930-1949,TW9
{A2FDFB4B-DD98-44F5-BA3D-660B4CC8CC3C},140000,2000-10-27 00:00,TW9 4EJ,F,N,L,HAWTHORN COURT,FLAT 7,WEST HALL ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1937.1800193718,2000.0,2000-10-27,F,L,140000.0,TW9 4EJ,E09000027,{A2FDFB4B-DD98-44F5-BA3D-660B4CC8CC3C},21163342.0,72.27,4.0,12.0,69.0,74.0,England and Wales: 1950-1966,1937.1800193718,4.0,72.27,69.0,England and Wales: 1950-1966,TW9
{61D10196-F6F7-4E86-B041-475369BD1662},295000,2000-01-28 00:00,TW9 3AY,T,N,F,19,,CAMBRIDGE COTTAGES,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4326.78204752127,2000.0,2000-01-28,T,F,295000.0,TW9 3AY,E09000027,{61D10196-F6F7-4E86-B041-475369BD1662},21162581.0,68.18,3.0,11.0,49.0,61.0,England and Wales: before 1900,4326.78204752127,3.0,68.18,49.0,England and Wales: before 1900,TW9
