ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{283A31E2-08D0-4626-9474-3D5A2756665E},103000,1998-04-03 00:00,SW18 2HG,F,N,L,74A,,EAST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1807.01754385965,1998.0,1998-04-03,F,L,103000.0,SW18 2HG,E09000032,{283A31E2-08D0-4626-9474-3D5A2756665E},21734362.0,57.0,3.0,12.0,54.0,74.0,England and Wales: 1900-1929,1807.01754385965,3.0,57.0,54.0,England and Wales: 1900-1929,SW18
{9385F480-312D-4385-9352-4A303D0B9A26},257000,1998-11-27 00:00,SW18 5BU,T,N,F,180,,HEYTHORP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1862.31884057971,1998.0,1998-11-27,T,F,257000.0,SW18 5BU,E09000032,{9385F480-312D-4385-9352-4A303D0B9A26},21747962.0,138.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,1862.31884057971,6.0,138.0,62.0,England and Wales: before 1900,SW18
{82059269-7302-4F6D-B501-4314BC346A4B},142000,1998-10-30 00:00,SW18 2DF,F,N,L,1,FLAT A,KNOLL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2119.40298507463,1998.0,1998-10-30,F,L,142000.0,SW18 2DF,E09000032,{82059269-7302-4F6D-B501-4314BC346A4B},21668700.0,67.0,3.0,12.0,37.0,75.0,England and Wales: before 1900,2119.40298507463,3.0,67.0,37.0,England and Wales: before 1900,SW18
{64827F3F-381F-4988-A925-39D1AB0C72C1},175000,1998-03-31 00:00,SW18 2SU,F,N,L,41D,,NORTH SIDE WANDSWORTH COMMON,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2266.54578422484,1998.0,1998-03-31,F,L,175000.0,SW18 2SU,E09000032,{64827F3F-381F-4988-A925-39D1AB0C72C1},21706819.0,77.21,3.0,11.0,38.0,52.0,England and Wales: before 1900,2266.54578422484,3.0,77.21,38.0,England and Wales: before 1900,SW18
{D38CBD3E-6BF4-427A-A197-A275C2B97D21},105000,1998-10-05 00:00,SW18 1RQ,F,N,L,25A,,LEBANON GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2058.82352941176,1998.0,1998-10-05,F,L,105000.0,SW18 1RQ,E09000032,{D38CBD3E-6BF4-427A-A197-A275C2B97D21},21751938.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2058.82352941176,3.0,51.0,67.0,England and Wales: 1900-1929,SW18
{66D4BF90-024E-46C8-A35D-11458140AA34},142000,1998-03-11 00:00,SW18 4BH,T,N,F,49,,CAMBORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1311.41485038788,1998.0,1998-03-11,T,F,142000.0,SW18 4BH,E09000032,{66D4BF90-024E-46C8-A35D-11458140AA34},21695084.0,108.28,5.0,12.0,54.0,64.0,England and Wales: before 1900,1311.41485038788,5.0,108.28,54.0,England and Wales: before 1900,SW18
{16CC8187-55D7-4E97-B728-1148052375A5},207000,1998-10-16 00:00,SW18 1AP,T,N,F,35,,BRAMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1642.85714285714,1998.0,1998-10-16,T,F,207000.0,SW18 1AP,E09000032,{16CC8187-55D7-4E97-B728-1148052375A5},21648958.0,126.0,6.0,11.0,66.0,78.0,England and Wales: before 1900,1642.85714285714,6.0,126.0,66.0,England and Wales: before 1900,SW18
{EDAB3D34-050A-4B21-84B9-9447BF624D39},140000,1998-08-25 00:00,SW18 3TB,F,N,L,39A,,WALDRON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1707.31707317073,1998.0,1998-08-25,F,L,140000.0,SW18 3TB,E09000032,{EDAB3D34-050A-4B21-84B9-9447BF624D39},21730327.0,82.0,4.0,11.0,43.0,58.0,England and Wales: before 1900,1707.31707317073,4.0,82.0,43.0,England and Wales: before 1900,SW18
{F7DD39D9-B083-45B9-8A1F-3D688280D711},148000,1998-07-24 00:00,SW18 2AT,F,N,L,91,,ALLFARTHING LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2041.94260485651,1998.0,1998-07-24,F,L,148000.0,SW18 2AT,E09000032,{F7DD39D9-B083-45B9-8A1F-3D688280D711},21707957.0,72.48,5.0,12.0,55.0,62.0,England and Wales: before 1900,2041.94260485651,5.0,72.48,55.0,England and Wales: before 1900,SW18
{A0A3F6EB-F992-44AB-B89B-46B3CD1FAE87},249950,1998-03-31 00:00,SW18 2QQ,T,N,F,73,,MELODY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1825.78524470416,1998.0,1998-03-31,T,F,249950.0,SW18 2QQ,E09000032,{A0A3F6EB-F992-44AB-B89B-46B3CD1FAE87},21768389.0,136.9,7.0,12.0,44.0,50.0,England and Wales: 1900-1929,1825.78524470416,7.0,136.9,44.0,England and Wales: 1900-1929,SW18
{D0643BBF-FA41-4356-8891-820FC2AB6D8C},130400,1998-11-06 00:00,SW18 4QN,F,N,L,23A,,DUNTSHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2270.59028382379,1998.0,1998-11-06,F,L,130400.0,SW18 4QN,E09000032,{D0643BBF-FA41-4356-8891-820FC2AB6D8C},21703212.0,57.43,3.0,12.0,46.0,59.0,England and Wales: 1900-1929,2270.59028382379,3.0,57.43,46.0,England and Wales: 1900-1929,SW18
{CC0A6632-21FB-4AA5-91C5-8CB91D7999A9},209000,1998-10-23 00:00,SW18 3AS,T,N,F,31,,BUCHAREST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1953.27102803738,1998.0,1998-10-23,T,F,209000.0,SW18 3AS,E09000032,{CC0A6632-21FB-4AA5-91C5-8CB91D7999A9},21716647.0,107.0,6.0,12.0,60.0,66.0,England and Wales: before 1900,1953.27102803738,6.0,107.0,60.0,England and Wales: before 1900,SW18
{0D7A14C3-FE18-4D0C-8233-4A4BDAED5954},215000,1998-05-29 00:00,SW18 2ST,F,N,L,45A,,NORTH SIDE WANDSWORTH COMMON,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2038.88098624941,1998.0,1998-05-29,F,L,215000.0,SW18 2ST,E09000032,{0D7A14C3-FE18-4D0C-8233-4A4BDAED5954},21666975.0,105.45,4.0,12.0,46.0,54.0,England and Wales: before 1900,2038.88098624941,4.0,105.45,46.0,England and Wales: before 1900,SW18
{E682D214-F68E-4179-B117-7518584427A7},60000,1998-03-31 00:00,SW18 5AX,F,N,L,71,,HANFORD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,681.818181818182,1998.0,1998-03-31,F,L,60000.0,SW18 5AX,E09000032,{E682D214-F68E-4179-B117-7518584427A7},21699133.0,88.0,5.0,11.0,70.0,76.0,England and Wales: 1950-1966,681.818181818182,5.0,88.0,70.0,England and Wales: 1950-1966,SW18
{2759F58C-0F2D-4E08-89F4-906193062F6F},310000,1998-01-30 00:00,SW18 1BW,T,N,F,51,,TONSLEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2421.875,1998.0,1998-01-30,T,F,310000.0,SW18 1BW,E09000032,{2759F58C-0F2D-4E08-89F4-906193062F6F},21751894.0,128.0,5.0,11.0,48.0,72.0,England and Wales: before 1900,2421.875,5.0,128.0,48.0,England and Wales: before 1900,SW18
{0D4E7EF2-299D-4AF5-A863-78A96A5AB7C0},133000,1998-05-22 00:00,SW18 5TG,F,N,L,82,,STANDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1343.43434343434,1998.0,1998-05-22,F,L,133000.0,SW18 5TG,E09000032,{0D4E7EF2-299D-4AF5-A863-78A96A5AB7C0},21759526.0,99.0,5.0,11.0,60.0,72.0,England and Wales: 1900-1929,1343.43434343434,5.0,99.0,60.0,England and Wales: 1900-1929,SW18
{C57C96EF-3C34-4601-8135-8CCED7BBFA47},110000,1998-09-25 00:00,SW18 5PY,T,N,F,60,,ARNAL CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1143.34417777963,1998.0,1998-09-25,T,F,110000.0,SW18 5PY,E09000032,{C57C96EF-3C34-4601-8135-8CCED7BBFA47},21652137.0,96.209,5.0,11.0,64.0,73.0,England and Wales: 1967-1975,1143.34417777963,5.0,96.209,64.0,England and Wales: 1967-1975,SW18
{EC002F48-79DF-4E01-88CA-85BC00158BE4},101000,1998-09-04 00:00,SW18 4RZ,F,N,L,"TIMES COURT, 24",FLAT 23,RAVENSBURY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1795.23640241735,1998.0,1998-09-04,F,L,101000.0,SW18 4RZ,E09000024,{EC002F48-79DF-4E01-88CA-85BC00158BE4},20810767.0,56.26,3.0,12.0,77.0,77.0,England and Wales: 1983-1990,1795.23640241735,3.0,56.26,77.0,England and Wales: 1983-1990,SW18
{6FF25F9F-62FD-48EE-8A23-90760F27E6EF},118000,1998-05-15 00:00,SW18 2EW,F,N,L,HUGUENOT MANSIONS,FLAT 8,HUGUENOT PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1774.16929784995,1998.0,1998-05-15,F,L,118000.0,SW18 2EW,E09000032,{6FF25F9F-62FD-48EE-8A23-90760F27E6EF},21772960.0,66.51,3.0,12.0,52.0,59.0,England and Wales: before 1900,1774.16929784995,3.0,66.51,52.0,England and Wales: before 1900,SW18
{C3D22F42-967A-421E-8C0A-F58C31819EB0},860000,1998-03-06 00:00,SW18 2HR,D,N,F,25,,ELSYNGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3866.73261094375,1998.0,1998-03-06,D,F,860000.0,SW18 2HR,E09000032,{C3D22F42-967A-421E-8C0A-F58C31819EB0},21767860.0,222.41,9.0,11.0,39.0,51.0,England and Wales: before 1900,3866.73261094375,9.0,222.41,39.0,England and Wales: before 1900,SW18
{6BE348BC-5B6B-4874-9044-71A70559B69B},125000,1998-05-22 00:00,SW18 4RX,F,N,L,91A,,RAVENSBURY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2138.57998289136,1998.0,1998-05-22,F,L,125000.0,SW18 4RX,E09000032,{6BE348BC-5B6B-4874-9044-71A70559B69B},21674183.0,58.45,4.0,12.0,53.0,76.0,England and Wales: 1900-1929,2138.57998289136,4.0,58.45,53.0,England and Wales: 1900-1929,SW18
{223886DC-A5DA-486B-83AB-770757642E33},129000,1998-08-14 00:00,SW18 3TD,F,N,L,62A,,WALDRON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1656.39445300462,1998.0,1998-08-14,F,L,129000.0,SW18 3TD,E09000032,{223886DC-A5DA-486B-83AB-770757642E33},21647614.0,77.88,5.0,11.0,57.0,58.0,England and Wales: 1900-1929,1656.39445300462,5.0,77.88,57.0,England and Wales: 1900-1929,SW18
{30786DE8-0E51-46A0-B080-EE83D3C909F7},105000,1998-05-08 00:00,SW18 4BJ,F,N,L,20,,CAMBORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1346.15384615385,1998.0,1998-05-08,F,L,105000.0,SW18 4BJ,E09000032,{30786DE8-0E51-46A0-B080-EE83D3C909F7},21727646.0,78.0,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,1346.15384615385,4.0,78.0,64.0,England and Wales: 1900-1929,SW18
{B1FAC634-35EC-44A9-81C7-770CD53183ED},67000,1998-02-27 00:00,SW18 1DN,F,N,L,90,,FAIRFIELD DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1101.43021535427,1998.0,1998-02-27,F,L,67000.0,SW18 1DN,E09000032,{B1FAC634-35EC-44A9-81C7-770CD53183ED},21740614.0,60.83,3.0,12.0,53.0,54.0,England and Wales: 1930-1949,1101.43021535427,3.0,60.83,53.0,England and Wales: 1930-1949,SW18
{B44DC731-6E5D-4146-A9A9-EE872B79BC7F},181440,1998-10-09 00:00,SW18 4QR,T,N,F,53,,STRATHVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1695.70093457944,1998.0,1998-10-09,T,F,181440.0,SW18 4QR,E09000032,{B44DC731-6E5D-4146-A9A9-EE872B79BC7F},21778189.0,107.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,1695.70093457944,6.0,107.0,57.0,England and Wales: 1900-1929,SW18
{35740DD6-2E83-4E5F-B032-77102F5597EA},149000,1998-12-08 00:00,SW18 3PS,T,N,F,12,,LECKFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1986.66666666667,1998.0,1998-12-08,T,F,149000.0,SW18 3PS,E09000032,{35740DD6-2E83-4E5F-B032-77102F5597EA},21759925.0,75.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1986.66666666667,4.0,75.0,66.0,England and Wales: 1930-1949,SW18
{9EFFFBE2-4C12-499B-89E1-6FF7BAB339CA},119000,1998-07-30 00:00,SW18 4NR,F,N,L,31,,KIMBER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1743.58974358974,1998.0,1998-07-30,F,L,119000.0,SW18 4NR,E09000032,{9EFFFBE2-4C12-499B-89E1-6FF7BAB339CA},21667510.0,68.25,3.0,12.0,68.0,79.0,England and Wales: 1900-1929,1743.58974358974,3.0,68.25,68.0,England and Wales: 1900-1929,SW18
{A586D0D8-2012-44D8-8EA0-7AA8B3002A48},114000,1998-09-21 00:00,SW18 3BP,F,N,L,3,,SHIRE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1990.22346368715,1998.0,1998-09-21,F,L,114000.0,SW18 3BP,E09000032,{A586D0D8-2012-44D8-8EA0-7AA8B3002A48},21776116.0,57.28,3.0,11.0,67.0,71.0,England and Wales: 1991-1995,1990.22346368715,3.0,57.28,67.0,England and Wales: 1991-1995,SW18
{6F6D90D9-4CFA-4777-9484-85CFE97C0C98},128000,1998-01-16 00:00,SW18 3TD,F,N,L,44,,WALDRON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1716.73819742489,1998.0,1998-01-16,F,L,128000.0,SW18 3TD,E09000032,{6F6D90D9-4CFA-4777-9484-85CFE97C0C98},21654754.0,74.56,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,1716.73819742489,3.0,74.56,63.0,England and Wales: 1900-1929,SW18
{D2217970-0AC6-4F7D-AD2C-7385CDEBB288},129000,1998-11-11 00:00,SW18 2NR,F,N,L,43A,,GERALDINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2085.99472841642,1998.0,1998-11-11,F,L,129000.0,SW18 2NR,E09000032,{D2217970-0AC6-4F7D-AD2C-7385CDEBB288},21680998.0,61.841,3.0,11.0,54.0,68.0,England and Wales: 1900-1929,2085.99472841642,3.0,61.841,54.0,England and Wales: 1900-1929,SW18
{2E3380A8-AD23-41C7-A12E-F20FF8916093},210500,1998-09-24 00:00,SW18 5DJ,T,N,F,102,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1644.53125,1998.0,1998-09-24,T,F,210500.0,SW18 5DJ,E09000032,{2E3380A8-AD23-41C7-A12E-F20FF8916093},21716969.0,128.0,6.0,11.0,70.0,85.0,England and Wales: before 1900,1644.53125,6.0,128.0,70.0,England and Wales: before 1900,SW18
{6AF8ABD0-3C0E-44CA-8A9A-F213AED9D4D1},115000,1998-12-16 00:00,SW18 4DF,F,Y,L,"MORTIMER HOUSE, 10",FLAT 12,FURMAGE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1769.23076923077,1998.0,1998-12-16,F,L,115000.0,SW18 4DF,E09000032,{6AF8ABD0-3C0E-44CA-8A9A-F213AED9D4D1},21717981.0,65.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,1769.23076923077,3.0,65.0,77.0,England and Wales: 1996-2002,SW18
{B5990E96-F56C-4E89-9222-7C6EE628C257},131000,1998-08-28 00:00,SW18 5AT,T,N,L,10A,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2195.40807776102,1998.0,1998-08-28,T,L,131000.0,SW18 5AT,E09000032,{B5990E96-F56C-4E89-9222-7C6EE628C257},21719014.0,59.67,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,2195.40807776102,4.0,59.67,72.0,England and Wales: 1900-1929,SW18
{158F5141-39FE-4057-B97F-9094E34B4196},240000,1998-07-10 00:00,SW18 5UF,T,N,F,28,,GATWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2000.0,1998.0,1998-07-10,T,F,240000.0,SW18 5UF,E09000032,{158F5141-39FE-4057-B97F-9094E34B4196},21746294.0,120.0,6.0,11.0,68.0,81.0,England and Wales: 1900-1929,2000.0,6.0,120.0,68.0,England and Wales: 1900-1929,SW18
{A906A4CD-FCBE-4AF9-9C27-F5B4C2FFBD03},108500,1998-04-15 00:00,SW18 4BB,T,N,F,8,,BRATHWAY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1160.42780748663,1998.0,1998-04-15,T,F,108500.0,SW18 4BB,E09000032,{A906A4CD-FCBE-4AF9-9C27-F5B4C2FFBD03},21749230.0,93.5,5.0,11.0,57.0,67.0,England and Wales: before 1900,1160.42780748663,5.0,93.5,57.0,England and Wales: before 1900,SW18
{E6070308-CE6D-4D67-9FC8-7564B5E39D46},59950,1998-10-09 00:00,SW18 2AY,F,N,L,SWANMORE COURT,FLAT 10,GARTON PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,814.538043478261,1998.0,1998-10-09,F,L,59950.0,SW18 2AY,E09000032,{E6070308-CE6D-4D67-9FC8-7564B5E39D46},21699694.0,73.6,3.0,11.0,81.0,85.0,England and Wales: 1976-1982,814.538043478261,3.0,73.6,81.0,England and Wales: 1976-1982,SW18
{AF7D2853-4F01-4F96-8900-EEAF7138C3AB},85000,1998-12-03 00:00,SW18 5HW,F,N,L,39,,THE LIMES,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1339.84867591425,1998.0,1998-12-03,F,L,85000.0,SW18 5HW,E09000032,{AF7D2853-4F01-4F96-8900-EEAF7138C3AB},21773238.0,63.44,4.0,12.0,2.0,2.0,England and Wales: 1900-1929,1339.84867591425,4.0,63.44,2.0,England and Wales: 1900-1929,SW18
{976007D3-4340-4639-888F-7AD7BEAC7D15},143000,1998-04-28 00:00,SW18 3QL,F,N,L,5A,,ISIS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2387.71080313909,1998.0,1998-04-28,F,L,143000.0,SW18 3QL,E09000032,{976007D3-4340-4639-888F-7AD7BEAC7D15},21779043.0,59.89,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,2387.71080313909,3.0,59.89,62.0,England and Wales: 1900-1929,SW18
{C7DF9FE7-4ED9-47F4-89E3-FCCDFC3CF02D},150500,1998-10-30 00:00,SW18 3QN,T,N,F,34,,ISIS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2467.2131147541,1998.0,1998-10-30,T,F,150500.0,SW18 3QN,E09000032,{C7DF9FE7-4ED9-47F4-89E3-FCCDFC3CF02D},21689382.0,61.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,2467.2131147541,3.0,61.0,68.0,England and Wales: 1900-1929,SW18
{71747FA9-630B-4EF0-90AE-9990DA55B86D},200000,1998-08-07 00:00,SW18 4RE,T,N,F,110,,STRATHVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2391.48630874088,1998.0,1998-08-07,T,F,200000.0,SW18 4RE,E09000032,{71747FA9-630B-4EF0-90AE-9990DA55B86D},21707483.0,83.63,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,2391.48630874088,5.0,83.63,66.0,England and Wales: 1900-1929,SW18
{192D2DE8-A173-4D84-8FF7-7907030A4455},116500,1998-01-28 00:00,SW18 5RW,F,N,L,150,,BALVERNIE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2118.18181818182,1998.0,1998-01-28,F,L,116500.0,SW18 5RW,E09000032,{192D2DE8-A173-4D84-8FF7-7907030A4455},21704369.0,55.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,2118.18181818182,3.0,55.0,59.0,England and Wales: 1900-1929,SW18
{3374F13C-CF10-4AE3-A41C-8031D0522C7F},345000,1998-09-15 00:00,SW18 1PY,S,N,F,1,,VALONIA GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2360.42692939245,1998.0,1998-09-15,S,F,345000.0,SW18 1PY,E09000032,{3374F13C-CF10-4AE3-A41C-8031D0522C7F},21756933.0,146.16,8.0,11.0,63.0,68.0,England and Wales: 1930-1949,2360.42692939245,8.0,146.16,63.0,England and Wales: 1930-1949,SW18
{30DC1C86-6810-498C-93B8-7583A89244D0},200000,1998-05-01 00:00,SW18 1NZ,F,N,L,31,FLAT B,CROMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2954.20974889217,1998.0,1998-05-01,F,L,200000.0,SW18 1NZ,E09000032,{30DC1C86-6810-498C-93B8-7583A89244D0},21647056.0,67.7,3.0,12.0,74.0,80.0,England and Wales: 1900-1929,2954.20974889217,3.0,67.7,74.0,England and Wales: 1900-1929,SW18
{DFC4F995-2646-4A26-8E6C-73C1F572B2E6},169999,1998-02-25 00:00,SW18 1BA,T,N,F,10,,LANCASTER MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2881.33898305085,1998.0,1998-02-25,T,F,169999.0,SW18 1BA,E09000032,{DFC4F995-2646-4A26-8E6C-73C1F572B2E6},21679561.0,59.0,3.0,11.0,74.0,91.0,England and Wales: 1991-1995,2881.33898305085,3.0,59.0,74.0,England and Wales: 1991-1995,SW18
{EC6DF243-D16D-4ACB-804B-F95AEDA4F326},142000,1998-01-12 00:00,SW18 1PA,F,N,L,43,FLAT 1,CROMFORD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2327.86885245902,1998.0,1998-01-12,F,L,142000.0,SW18 1PA,E09000032,{EC6DF243-D16D-4ACB-804B-F95AEDA4F326},21679636.0,61.0,3.0,11.0,60.0,69.0,England and Wales: 1900-1929,2327.86885245902,3.0,61.0,60.0,England and Wales: 1900-1929,SW18
{BA330FDE-1365-41D2-BCEB-961E5BA918C4},53500,1998-03-11 00:00,SW18 5TN,F,N,L,22,,BOWMAN MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2057.69230769231,1998.0,1998-03-11,F,L,53500.0,SW18 5TN,E09000032,{BA330FDE-1365-41D2-BCEB-961E5BA918C4},21745502.0,26.0,1.0,11.0,46.0,80.0,England and Wales: 1983-1990,2057.69230769231,1.0,26.0,46.0,England and Wales: 1983-1990,SW18
{28FE2F38-3793-4F81-908A-FCE5AE938CC0},202500,1998-08-05 00:00,SW18 1BU,F,N,L,"RUPERT COURT, 57",FLAT 4,FULLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2382.35294117647,1998.0,1998-08-05,F,L,202500.0,SW18 1BU,E09000032,{28FE2F38-3793-4F81-908A-FCE5AE938CC0},21727761.0,85.0,4.0,11.0,69.0,71.0,England and Wales: 1991-1995,2382.35294117647,4.0,85.0,69.0,England and Wales: 1991-1995,SW18
{5ECB870F-C4EA-4F2C-93BF-775EE3AB072C},87000,1998-05-15 00:00,SW18 1HN,F,N,L,LAMBETH COURT,FLAT 11,FROGMORE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2071.42857142857,1998.0,1998-05-15,F,L,87000.0,SW18 1HN,E09000032,{5ECB870F-C4EA-4F2C-93BF-775EE3AB072C},21718265.0,42.0,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,2071.42857142857,2.0,42.0,74.0,England and Wales: 1983-1990,SW18
{F795B7CC-F093-4359-B1CE-7CB524C27053},115000,1998-12-02 00:00,SW18 3RN,T,N,F,27,,NICOSIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,547.619047619048,1998.0,1998-12-02,T,F,115000.0,SW18 3RN,E09000032,{F795B7CC-F093-4359-B1CE-7CB524C27053},21781485.0,210.0,8.0,11.0,35.0,77.0,England and Wales: before 1900,547.619047619048,8.0,210.0,35.0,England and Wales: before 1900,SW18
{DBA5A25D-2282-48B9-82CB-99AFCE26A21E},263000,1998-12-15 00:00,SW18 1BU,T,N,F,23,,FULLERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1977.44360902256,1998.0,1998-12-15,T,F,263000.0,SW18 1BU,E09000032,{DBA5A25D-2282-48B9-82CB-99AFCE26A21E},21718284.0,133.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,1977.44360902256,6.0,133.0,59.0,England and Wales: before 1900,SW18
{8B638FE0-31F6-4C3C-BFB5-F96E396F87D9},220000,1998-07-28 00:00,SW18 5NT,T,N,F,98,,ELSENHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1309.52380952381,1998.0,1998-07-28,T,F,220000.0,SW18 5NT,E09000032,{8B638FE0-31F6-4C3C-BFB5-F96E396F87D9},21712156.0,168.0,6.0,11.0,59.0,72.0,England and Wales: 1900-1929,1309.52380952381,6.0,168.0,59.0,England and Wales: 1900-1929,SW18
{91312704-4EDC-4ECC-A0AF-F96FA4E0EEDF},59950,1998-02-27 00:00,SW18 3HG,F,N,L,46,,FIELDVIEW,LONDON,LONDON,WANDSWORTH,GREATER LONDON,880.064591896653,1998.0,1998-02-27,F,L,59950.0,SW18 3HG,E09000032,{91312704-4EDC-4ECC-A0AF-F96FA4E0EEDF},21734428.0,68.12,4.0,12.0,56.0,59.0,England and Wales: 1930-1949,880.064591896653,4.0,68.12,56.0,England and Wales: 1930-1949,SW18
{04C9EF24-1731-4C44-A5D3-F9734C63C867},52000,1998-03-03 00:00,SW18 2HF,F,N,L,124A,,EAST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1565.79343571213,1998.0,1998-03-03,F,L,52000.0,SW18 2HF,E09000032,{04C9EF24-1731-4C44-A5D3-F9734C63C867},21715786.0,33.21,1.0,12.0,63.0,71.0,England and Wales: 1983-1990,1565.79343571213,1.0,33.21,63.0,England and Wales: 1983-1990,SW18
{BA73FD02-D04B-46FE-ACD5-A0D61E436A26},94000,1998-03-31 00:00,SW18 4QX,F,N,L,29A,,STRATHVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1843.13725490196,1998.0,1998-03-31,F,L,94000.0,SW18 4QX,E09000032,{BA73FD02-D04B-46FE-ACD5-A0D61E436A26},21743885.0,51.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1843.13725490196,2.0,51.0,70.0,England and Wales: 1900-1929,SW18
{48E9DCE1-5C5E-4409-BB75-EEE9E8928706},123000,1998-11-06 00:00,SW18 2TQ,F,Y,L,8,,JOHN ARCHER WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2097.9020979021,1998.0,1998-11-06,F,L,123000.0,SW18 2TQ,E09000032,{48E9DCE1-5C5E-4409-BB75-EEE9E8928706},21689432.0,58.63,3.0,12.0,78.0,78.0,England and Wales: 1996-2002,2097.9020979021,3.0,58.63,78.0,England and Wales: 1996-2002,SW18
