ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-85ED-CDC8-E050-A8C063054829},20000,1996-11-22 00:00,SE13 5RN,F,N,L,30,FLAT B,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,312.5,1996.0,1996-11-22,F,L,20000.0,SE13 5RN,E09000023,{2A289E9D-85ED-CDC8-E050-A8C063054829},20795389.0,64.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,312.5,3.0,64.0,68.0,England and Wales: 1900-1929,SE13
{2A289E9D-B857-CDC8-E050-A8C063054829},33000,1996-10-04 00:00,SE13 5PE,F,N,L,LEE COURT,FLAT 28,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,589.285714285714,1996.0,1996-10-04,F,L,33000.0,SE13 5PE,E09000023,{2A289E9D-B857-CDC8-E050-A8C063054829},20755987.0,56.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,589.285714285714,4.0,56.0,71.0,England and Wales: 1900-1929,SE13
{2A289E9E-16C9-CDC8-E050-A8C063054829},35200,1996-04-29 00:00,SE13 6TH,T,N,F,251,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,289.92669467095,1996.0,1996-04-29,T,F,35200.0,SE13 6TH,E09000023,{2A289E9E-16C9-CDC8-E050-A8C063054829},20688108.0,121.41,5.0,12.0,53.0,65.0,England and Wales: before 1900,289.92669467095,5.0,121.41,53.0,England and Wales: before 1900,SE13
{2A289E9E-25CC-CDC8-E050-A8C063054829},49950,1996-11-27 00:00,SE13 5RL,F,N,L,48D,,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,775.982600590337,1996.0,1996-11-27,F,L,49950.0,SE13 5RL,E09000023,{2A289E9E-25CC-CDC8-E050-A8C063054829},20731178.0,64.37,3.0,11.0,51.0,70.0,England and Wales: before 1900,775.982600590337,3.0,64.37,51.0,England and Wales: before 1900,SE13
{2A289E9D-86ED-CDC8-E050-A8C063054829},20000,1996-03-14 00:00,SE13 6DN,T,N,F,5,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,147.058823529412,1996.0,1996-03-14,T,F,20000.0,SE13 6DN,E09000023,{2A289E9D-86ED-CDC8-E050-A8C063054829},20721887.0,136.0,7.0,11.0,69.0,79.0,England and Wales: 1991-1995,147.058823529412,7.0,136.0,69.0,England and Wales: 1991-1995,SE13
{2A289E9D-FAE0-CDC8-E050-A8C063054829},39000,1996-07-26 00:00,SE13 7RG,F,N,L,4,,COLDBATH STREET,,LONDON,GREENWICH,GREATER LONDON,390.781563126253,1996.0,1996-07-26,F,L,39000.0,SE13 7RG,E09000011,{2A289E9D-FAE0-CDC8-E050-A8C063054829},19569309.0,99.8,5.0,11.0,71.0,79.0,England and Wales: 1967-1975,390.781563126253,5.0,99.8,71.0,England and Wales: 1967-1975,SE13
{2A289E9E-16FE-CDC8-E050-A8C063054829},38000,1996-09-23 00:00,SE13 6EW,T,N,F,30,,BRIGHTSIDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,520.833333333333,1996.0,1996-09-23,T,F,38000.0,SE13 6EW,E09000023,{2A289E9E-16FE-CDC8-E050-A8C063054829},20772921.0,72.96,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,520.833333333333,5.0,72.96,61.0,England and Wales: 1900-1929,SE13
{2A289E9D-886E-CDC8-E050-A8C063054829},40000,1996-11-29 00:00,SE13 7TH,T,N,F,15,,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,740.740740740741,1996.0,1996-11-29,T,F,40000.0,SE13 7TH,E09000023,{2A289E9D-886E-CDC8-E050-A8C063054829},20763272.0,54.0,4.0,11.0,48.0,84.0,England and Wales: 1930-1949,740.740740740741,4.0,54.0,48.0,England and Wales: 1930-1949,SE13
{2A289E9D-B9B0-CDC8-E050-A8C063054829},41000,1996-12-19 00:00,SE13 6PT,F,N,L,98F,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,516.698172652804,1996.0,1996-12-19,F,L,41000.0,SE13 6PT,E09000023,{2A289E9D-B9B0-CDC8-E050-A8C063054829},20716691.0,79.35,4.0,11.0,56.0,57.0,England and Wales: 1950-1966,516.698172652804,4.0,79.35,56.0,England and Wales: 1950-1966,SE13
{2A289E9D-BA2D-CDC8-E050-A8C063054829},35000,1996-01-29 00:00,SE13 6QF,F,N,L,167B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,466.666666666667,1996.0,1996-01-29,F,L,35000.0,SE13 6QF,E09000023,{2A289E9D-BA2D-CDC8-E050-A8C063054829},20787868.0,75.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,466.666666666667,3.0,75.0,73.0,England and Wales: before 1900,SE13
{DD244EAF-39FD-4417-A0BF-C8F41077717A},76000,1996-11-26 00:00,SE13 5DJ,F,N,L,5,,DACRE PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1357.14285714286,1996.0,1996-11-26,F,L,76000.0,SE13 5DJ,E09000023,{DD244EAF-39FD-4417-A0BF-C8F41077717A},20707169.0,56.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1357.14285714286,3.0,56.0,72.0,England and Wales: 1967-1975,SE13
{2A289E9E-A4F6-CDC8-E050-A8C063054829},27000,1996-04-04 00:00,SE13 5HU,F,N,L,23,FLAT 1,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,450.0,1996.0,1996-04-04,F,L,27000.0,SE13 5HU,E09000023,{2A289E9E-A4F6-CDC8-E050-A8C063054829},20684261.0,60.0,3.0,11.0,55.0,75.0,England and Wales: 1900-1929,450.0,3.0,60.0,55.0,England and Wales: 1900-1929,SE13
{2A289E9E-FE20-CDC8-E050-A8C063054829},24000,1996-01-25 00:00,SE13 5PF,S,N,L,153A,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,750.0,1996.0,1996-01-25,S,L,24000.0,SE13 5PF,E09000023,{2A289E9E-FE20-CDC8-E050-A8C063054829},20755809.0,32.0,2.0,11.0,73.0,79.0,England and Wales: before 1900,750.0,2.0,32.0,73.0,England and Wales: before 1900,SE13
{2A289E9F-1B18-CDC8-E050-A8C063054829},26000,1996-05-16 00:00,SE13 7TR,F,N,L,2B,,SANDROCK ROAD,,LONDON,LEWISHAM,GREATER LONDON,456.140350877193,1996.0,1996-05-16,F,L,26000.0,SE13 7TR,E09000023,{2A289E9F-1B18-CDC8-E050-A8C063054829},20701405.0,57.0,2.0,11.0,63.0,80.0,England and Wales: 1900-1929,456.140350877193,2.0,57.0,63.0,England and Wales: 1900-1929,SE13
{2A289E9E-AF00-CDC8-E050-A8C063054829},37375,1996-07-19 00:00,SE13 6DD,F,N,L,21,FLAT 2,LIMES GROVE,,LONDON,LEWISHAM,GREATER LONDON,732.843137254902,1996.0,1996-07-19,F,L,37375.0,SE13 6DD,E09000023,{2A289E9E-AF00-CDC8-E050-A8C063054829},20786525.0,51.0,2.0,11.0,65.0,73.0,England and Wales: 1900-1929,732.843137254902,2.0,51.0,65.0,England and Wales: 1900-1929,SE13
{2A289E9E-AF17-CDC8-E050-A8C063054829},50000,1996-06-05 00:00,SE13 5DU,F,N,L,1,,BELMONT HALL COURT,,LONDON,LEWISHAM,GREATER LONDON,757.575757575758,1996.0,1996-06-05,F,L,50000.0,SE13 5DU,E09000023,{2A289E9E-AF17-CDC8-E050-A8C063054829},20783679.0,66.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,757.575757575758,3.0,66.0,66.0,England and Wales: 1930-1949,SE13
{2A289E9E-AF1C-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,SE13 6PW,F,N,L,87,,LONGBRIDGE WAY,,LONDON,LEWISHAM,GREATER LONDON,1042.55319148936,1996.0,1996-11-29,F,L,49000.0,SE13 6PW,E09000023,{2A289E9E-AF1C-CDC8-E050-A8C063054829},20792335.0,47.0,3.0,11.0,49.0,77.0,England and Wales: 1983-1990,1042.55319148936,3.0,47.0,49.0,England and Wales: 1983-1990,SE13
{2A289E9F-0EB5-CDC8-E050-A8C063054829},48500,1996-09-06 00:00,SE13 7DW,F,N,L,51D,,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,746.153846153846,1996.0,1996-09-06,F,L,48500.0,SE13 7DW,E09000023,{2A289E9F-0EB5-CDC8-E050-A8C063054829},20735381.0,65.0,4.0,11.0,60.0,70.0,England and Wales: 1950-1966,746.153846153846,4.0,65.0,60.0,England and Wales: 1950-1966,SE13
{2A289E9E-8E1B-CDC8-E050-A8C063054829},26250,1996-12-16 00:00,SE13 5HU,F,N,L,1 - 11,FLAT 9,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,657.400450788881,1996.0,1996-12-16,F,L,26250.0,SE13 5HU,E09000023,{2A289E9E-8E1B-CDC8-E050-A8C063054829},20784397.0,39.93,2.0,12.0,33.0,41.0,England and Wales: 1930-1949,657.400450788881,2.0,39.93,33.0,England and Wales: 1930-1949,SE13
{2A289E9E-A52F-CDC8-E050-A8C063054829},40000,1996-10-03 00:00,SE13 7HJ,F,N,L,24A,,FELDAY ROAD,,LONDON,LEWISHAM,GREATER LONDON,606.060606060606,1996.0,1996-10-03,F,L,40000.0,SE13 7HJ,E09000023,{2A289E9E-A52F-CDC8-E050-A8C063054829},20726530.0,66.0,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,606.060606060606,3.0,66.0,61.0,England and Wales: 1900-1929,SE13
{2A289E9E-A56A-CDC8-E050-A8C063054829},49000,1996-10-30 00:00,SE13 7QX,T,N,F,24,,MORDEN STREET,,LONDON,GREENWICH,GREATER LONDON,544.444444444444,1996.0,1996-10-30,T,F,49000.0,SE13 7QX,E09000011,{2A289E9E-A56A-CDC8-E050-A8C063054829},19479891.0,90.0,4.0,11.0,56.0,81.0,England and Wales: 1967-1975,544.444444444444,4.0,90.0,56.0,England and Wales: 1967-1975,SE13
{2A289E9E-B531-CDC8-E050-A8C063054829},39500,1996-04-30 00:00,SE13 5RH,F,N,L,106,FLAT 5,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1067.56756756757,1996.0,1996-04-30,F,L,39500.0,SE13 5RH,E09000023,{2A289E9E-B531-CDC8-E050-A8C063054829},20744647.0,37.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,1067.56756756757,2.0,37.0,57.0,England and Wales: 1900-1929,SE13
{2A289E9E-E2A6-CDC8-E050-A8C063054829},39000,1996-05-31 00:00,SE13 7LB,F,N,L,270,,LEWISHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,573.529411764706,1996.0,1996-05-31,F,L,39000.0,SE13 7LB,E09000023,{2A289E9E-E2A6-CDC8-E050-A8C063054829},20790948.0,68.0,3.0,11.0,48.0,82.0,England and Wales: 1900-1929,573.529411764706,3.0,68.0,48.0,England and Wales: 1900-1929,SE13
{2A289E9E-F086-CDC8-E050-A8C063054829},50000,1996-11-22 00:00,SE13 6JE,F,N,L,57,,ENNERSDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,867.453157529493,1996.0,1996-11-22,F,L,50000.0,SE13 6JE,E09000023,{2A289E9E-F086-CDC8-E050-A8C063054829},20696462.0,57.64,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,867.453157529493,3.0,57.64,66.0,England and Wales: 1900-1929,SE13
{2A289E9F-3BE4-CDC8-E050-A8C063054829},39500,1996-02-01 00:00,SE13 5LP,T,N,F,52,,LONGHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,434.065934065934,1996.0,1996-02-01,T,F,39500.0,SE13 5LP,E09000023,{2A289E9F-3BE4-CDC8-E050-A8C063054829},20786773.0,91.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,434.065934065934,5.0,91.0,53.0,England and Wales: 1900-1929,SE13
{2A289E9E-A33A-CDC8-E050-A8C063054829},30000,1996-01-19 00:00,SE13 7HT,F,Y,L,66,,SLAGROVE PLACE,,LONDON,LEWISHAM,GREATER LONDON,594.883997620464,1996.0,1996-01-19,F,L,30000.0,SE13 7HT,E09000023,{2A289E9E-A33A-CDC8-E050-A8C063054829},20762506.0,50.43,2.0,11.0,79.0,84.0,England and Wales: 1996-2002,594.883997620464,2.0,50.43,79.0,England and Wales: 1996-2002,SE13
{2A289E9E-B00C-CDC8-E050-A8C063054829},42000,1996-04-30 00:00,SE13 5DX,F,N,L,"ELM COURT, 93",FLAT 15,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,753.768844221105,1996.0,1996-04-30,F,L,42000.0,SE13 5DX,E09000023,{2A289E9E-B00C-CDC8-E050-A8C063054829},20697600.0,55.72,3.0,11.0,56.0,56.0,England and Wales: 1967-1975,753.768844221105,3.0,55.72,56.0,England and Wales: 1967-1975,SE13
{2A289E9E-B052-CDC8-E050-A8C063054829},23000,1996-02-23 00:00,SE13 7HZ,F,N,L,143A,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,407.512402551382,1996.0,1996-02-23,F,L,23000.0,SE13 7HZ,E09000023,{2A289E9E-B052-CDC8-E050-A8C063054829},20701945.0,56.44,2.0,11.0,54.0,65.0,England and Wales: before 1900,407.512402551382,2.0,56.44,54.0,England and Wales: before 1900,SE13
{FACB1858-73DC-444B-9453-3A58C7CA3137},75000,1996-07-02 00:00,SE13 7TJ,T,N,F,15E,,HALESWORTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1229.50819672131,1996.0,1996-07-02,T,F,75000.0,SE13 7TJ,E09000023,{FACB1858-73DC-444B-9453-3A58C7CA3137},20784470.0,61.0,3.0,11.0,51.0,79.0,England and Wales: 1900-1929,1229.50819672131,3.0,61.0,51.0,England and Wales: 1900-1929,SE13
{2A289E9E-A592-CDC8-E050-A8C063054829},30000,1996-10-11 00:00,SE13 5LE,F,N,L,17A,,MARISCHAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,505.902192242833,1996.0,1996-10-11,F,L,30000.0,SE13 5LE,E09000023,{2A289E9E-A592-CDC8-E050-A8C063054829},20730789.0,59.3,3.0,11.0,55.0,70.0,England and Wales: 1900-1929,505.902192242833,3.0,59.3,55.0,England and Wales: 1900-1929,SE13
{2A289E9E-A5A9-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,SE13 6EW,T,N,F,2,,BRIGHTSIDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,683.403068340307,1996.0,1996-11-29,T,F,49000.0,SE13 6EW,E09000023,{2A289E9E-A5A9-CDC8-E050-A8C063054829},20702014.0,71.7,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,683.403068340307,4.0,71.7,59.0,England and Wales: 1900-1929,SE13
{818FF331-23E9-4A5E-8577-45143F7A1301},64000,1996-11-08 00:00,SE13 7JD,T,N,F,1,,ALGIERS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,820.512820512821,1996.0,1996-11-08,T,F,64000.0,SE13 7JD,E09000023,{818FF331-23E9-4A5E-8577-45143F7A1301},20755856.0,78.0,5.0,11.0,64.0,88.0,England and Wales: 1950-1966,820.512820512821,5.0,78.0,64.0,England and Wales: 1950-1966,SE13
{2A289E9E-83A5-CDC8-E050-A8C063054829},37000,1996-11-05 00:00,SE13 5RU,F,Y,L,84,,CELESTIAL GARDENS,LEWISHAM,LONDON,LEWISHAM,GREATER LONDON,1088.23529411765,1996.0,1996-11-05,F,L,37000.0,SE13 5RU,E09000023,{2A289E9E-83A5-CDC8-E050-A8C063054829},20753581.0,34.0,1.0,11.0,67.0,82.0,England and Wales: 1983-1990,1088.23529411765,1.0,34.0,67.0,England and Wales: 1983-1990,SE13
{2A289E9E-A3A6-CDC8-E050-A8C063054829},33000,1996-02-14 00:00,SE13 6TB,F,N,L,30A,,WELLMEADOW ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,751.708428246014,1996.0,1996-02-14,F,L,33000.0,SE13 6TB,E09000023,{2A289E9E-A3A6-CDC8-E050-A8C063054829},20776791.0,43.9,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,751.708428246014,3.0,43.9,65.0,England and Wales: 1900-1929,SE13
{E2E79C71-DDEC-4600-B8F2-3A617FEE7782},67500,1996-08-01 00:00,SE13 5LP,T,N,F,52,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,741.758241758242,1996.0,1996-08-01,T,F,67500.0,SE13 5LP,E09000023,{E2E79C71-DDEC-4600-B8F2-3A617FEE7782},20786773.0,91.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,741.758241758242,5.0,91.0,53.0,England and Wales: 1900-1929,SE13
{2A289E9E-E583-CDC8-E050-A8C063054829},21000,1996-02-13 00:00,SE13 5HU,F,N,L,19D,,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,617.647058823529,1996.0,1996-02-13,F,L,21000.0,SE13 5HU,E09000023,{2A289E9E-E583-CDC8-E050-A8C063054829},20795764.0,34.0,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,617.647058823529,2.0,34.0,60.0,England and Wales: 1900-1929,SE13
{2A289E9F-1304-CDC8-E050-A8C063054829},27000,1996-11-12 00:00,SE13 7PZ,F,N,L,153,FLAT 1,LEWISHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,624.133148404993,1996.0,1996-11-12,F,L,27000.0,SE13 7PZ,E09000023,{2A289E9F-1304-CDC8-E050-A8C063054829},20752362.0,43.26,2.0,12.0,61.0,69.0,England and Wales: 1900-1929,624.133148404993,2.0,43.26,61.0,England and Wales: 1900-1929,SE13
{2A289E9E-8436-CDC8-E050-A8C063054829},17341,1996-05-24 00:00,SE13 7SY,F,N,L,19,,SOMERSET GARDENS,,LONDON,LEWISHAM,GREATER LONDON,270.953125,1996.0,1996-05-24,F,L,17341.0,SE13 7SY,E09000023,{2A289E9E-8436-CDC8-E050-A8C063054829},20795751.0,64.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,270.953125,3.0,64.0,74.0,England and Wales: 1991-1995,SE13
{2A289E9E-A3C8-CDC8-E050-A8C063054829},40000,1996-02-16 00:00,SE13 7HT,F,Y,L,65,,SLAGROVE PLACE,,LONDON,LEWISHAM,GREATER LONDON,825.25273364968,1996.0,1996-02-16,F,L,40000.0,SE13 7HT,E09000023,{2A289E9E-A3C8-CDC8-E050-A8C063054829},20683044.0,48.47,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,825.25273364968,3.0,48.47,74.0,England and Wales: 1983-1990,SE13
{0214AB32-280E-4588-9C15-3DFD0C22DE4B},160000,1996-09-06 00:00,SE13 5AP,S,N,F,43,,CATERHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1481.48148148148,1996.0,1996-09-06,S,F,160000.0,SE13 5AP,E09000023,{0214AB32-280E-4588-9C15-3DFD0C22DE4B},20716898.0,108.0,6.0,11.0,49.0,88.0,England and Wales: 1900-1929,1481.48148148148,6.0,108.0,49.0,England and Wales: 1900-1929,SE13
{1F96C77F-9913-4210-A9A0-45220993C304},73000,1996-02-05 00:00,SE13 7DD,T,N,F,22,,CLIFFVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,708.73786407767,1996.0,1996-02-05,T,F,73000.0,SE13 7DD,E09000023,{1F96C77F-9913-4210-A9A0-45220993C304},20774961.0,103.0,6.0,11.0,55.0,82.0,England and Wales: 1900-1929,708.73786407767,6.0,103.0,55.0,England and Wales: 1900-1929,SE13
{2A289E9E-945E-CDC8-E050-A8C063054829},25900,1996-03-01 00:00,SE13 5PR,F,N,L,150,FLAT A,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,380.434782608696,1996.0,1996-03-01,F,L,25900.0,SE13 5PR,E09000023,{2A289E9E-945E-CDC8-E050-A8C063054829},20779128.0,68.08,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,380.434782608696,2.0,68.08,66.0,England and Wales: 1900-1929,SE13
{2A289E9E-A5F0-CDC8-E050-A8C063054829},44500,1996-06-28 00:00,SE13 7JB,F,Y,L,31A,,VICARS HILL,,LONDON,LEWISHAM,GREATER LONDON,824.074074074074,1996.0,1996-06-28,F,L,44500.0,SE13 7JB,E09000023,{2A289E9E-A5F0-CDC8-E050-A8C063054829},20736885.0,54.0,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,824.074074074074,3.0,54.0,60.0,England and Wales: 1900-1929,SE13
{2A289E9E-A601-CDC8-E050-A8C063054829},22500,1996-12-13 00:00,SE13 7AL,F,N,L,JOHNS COURT,FLAT 8,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,511.363636363636,1996.0,1996-12-13,F,L,22500.0,SE13 7AL,E09000023,{2A289E9E-A601-CDC8-E050-A8C063054829},20718609.0,44.0,3.0,11.0,48.0,66.0,England and Wales: 1930-1949,511.363636363636,3.0,44.0,48.0,England and Wales: 1930-1949,SE13
{2A289E9E-A602-CDC8-E050-A8C063054829},22500,1996-12-13 00:00,SE13 7AL,F,N,L,JOHNS COURT,FLAT 6,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,523.255813953488,1996.0,1996-12-13,F,L,22500.0,SE13 7AL,E09000023,{2A289E9E-A602-CDC8-E050-A8C063054829},20773409.0,43.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,523.255813953488,3.0,43.0,52.0,England and Wales: 1930-1949,SE13
{2A289E9E-A603-CDC8-E050-A8C063054829},38000,1996-11-08 00:00,SE13 7PA,F,N,L,306,FLAT 1,LEWISHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,808.510638297872,1996.0,1996-11-08,F,L,38000.0,SE13 7PA,E09000023,{2A289E9E-A603-CDC8-E050-A8C063054829},20790035.0,47.0,2.0,11.0,73.0,78.0,England and Wales: before 1900,808.510638297872,2.0,47.0,73.0,England and Wales: before 1900,SE13
{2A289E9E-A612-CDC8-E050-A8C063054829},50000,1996-11-04 00:00,SE13 7AB,T,Y,F,11,,HIGHLAND TERRACE,,LONDON,LEWISHAM,GREATER LONDON,714.285714285714,1996.0,1996-11-04,T,F,50000.0,SE13 7AB,E09000023,{2A289E9E-A612-CDC8-E050-A8C063054829},20688705.0,70.0,3.0,11.0,70.0,85.0,England and Wales: 1991-1995,714.285714285714,3.0,70.0,70.0,England and Wales: 1991-1995,SE13
{2A289E9E-B167-CDC8-E050-A8C063054829},27000,1996-05-21 00:00,SE13 5AZ,F,N,L,HILLMORE COURT,8,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,402.985074626866,1996.0,1996-05-21,F,L,27000.0,SE13 5AZ,E09000023,{2A289E9E-B167-CDC8-E050-A8C063054829},20690207.0,67.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,402.985074626866,3.0,67.0,72.0,England and Wales: 1950-1966,SE13
{2A289E9E-B705-CDC8-E050-A8C063054829},50000,1996-05-28 00:00,SE13 5QF,T,N,F,5,,MURILLO ROAD,,LONDON,LEWISHAM,GREATER LONDON,568.181818181818,1996.0,1996-05-28,T,F,50000.0,SE13 5QF,E09000023,{2A289E9E-B705-CDC8-E050-A8C063054829},20789315.0,88.0,3.0,11.0,59.0,86.0,England and Wales: 1950-1966,568.181818181818,3.0,88.0,59.0,England and Wales: 1950-1966,SE13
{2A289E9E-B758-CDC8-E050-A8C063054829},37500,1996-03-19 00:00,SE13 6EW,T,N,F,36,,BRIGHTSIDE ROAD,,LONDON,LEWISHAM,GREATER LONDON,506.072874493927,1996.0,1996-03-19,T,F,37500.0,SE13 6EW,E09000023,{2A289E9E-B758-CDC8-E050-A8C063054829},20754305.0,74.1,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,506.072874493927,4.0,74.1,60.0,England and Wales: 1900-1929,SE13
{D5B11C89-5D72-4220-92CD-D73C81981784},67500,1996-11-29 00:00,SE13 5HZ,T,N,F,68,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.117647058824,1996.0,1996-11-29,T,F,67500.0,SE13 5HZ,E09000023,{D5B11C89-5D72-4220-92CD-D73C81981784},20701454.0,85.0,4.0,11.0,49.0,71.0,England and Wales: before 1900,794.117647058824,4.0,85.0,49.0,England and Wales: before 1900,SE13
{2A289E9E-85D0-CDC8-E050-A8C063054829},30000,1996-11-04 00:00,SE13 6QN,F,N,L,BREDGAR,FLAT 31,LEWISHAM PARK,,LONDON,LEWISHAM,GREATER LONDON,428.571428571429,1996.0,1996-11-04,F,L,30000.0,SE13 6QN,E09000023,{2A289E9E-85D0-CDC8-E050-A8C063054829},20757867.0,70.0,3.0,12.0,72.0,72.0,England and Wales: 1950-1966,428.571428571429,3.0,70.0,72.0,England and Wales: 1950-1966,SE13
{2A289E9E-A618-CDC8-E050-A8C063054829},39000,1996-12-02 00:00,SE13 6SE,T,N,F,15,,HARVARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,464.285714285714,1996.0,1996-12-02,T,F,39000.0,SE13 6SE,E09000023,{2A289E9E-A618-CDC8-E050-A8C063054829},20782298.0,84.0,3.0,12.0,47.0,75.0,England and Wales: 1900-1929,464.285714285714,3.0,84.0,47.0,England and Wales: 1900-1929,SE13
{2A289E9E-A619-CDC8-E050-A8C063054829},35000,1996-12-02 00:00,SE13 6SE,T,N,F,3,,HARVARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,426.829268292683,1996.0,1996-12-02,T,F,35000.0,SE13 6SE,E09000023,{2A289E9E-A619-CDC8-E050-A8C063054829},20798258.0,82.0,3.0,11.0,70.0,89.0,England and Wales: 1930-1949,426.829268292683,3.0,82.0,70.0,England and Wales: 1930-1949,SE13
{2A289E9F-06CB-CDC8-E050-A8C063054829},46000,1996-01-15 00:00,SE13 5PQ,T,N,F,211,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,476.683937823834,1996.0,1996-01-15,T,F,46000.0,SE13 5PQ,E09000023,{2A289E9F-06CB-CDC8-E050-A8C063054829},20767209.0,96.5,5.0,12.0,59.0,61.0,England and Wales: before 1900,476.683937823834,5.0,96.5,59.0,England and Wales: before 1900,SE13
{2A289E9E-86E4-CDC8-E050-A8C063054829},32000,1996-12-04 00:00,SE13 7AL,F,N,L,JOHNS COURT,FLAT 7,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,707.338638373121,1996.0,1996-12-04,F,L,32000.0,SE13 7AL,E09000023,{2A289E9E-86E4-CDC8-E050-A8C063054829},20695624.0,45.24,3.0,12.0,53.0,61.0,England and Wales: 1930-1949,707.338638373121,3.0,45.24,53.0,England and Wales: 1930-1949,SE13
{2A289E9E-B23B-CDC8-E050-A8C063054829},24000,1996-01-17 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 43,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,470.588235294118,1996.0,1996-01-17,F,L,24000.0,SE13 7ST,E09000023,{2A289E9E-B23B-CDC8-E050-A8C063054829},20750943.0,51.0,3.0,11.0,50.0,67.0,England and Wales: 1930-1949,470.588235294118,3.0,51.0,50.0,England and Wales: 1930-1949,SE13
