ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{69356D13-C4AD-4C5F-862E-CC14FA3CCC7F},104000,1999-07-30 00:00,DA5 3DY,S,N,F,266,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1366.62286465177,1999.0,1999-07-30,S,F,104000.0,DA5 3DY,E09000004,{69356D13-C4AD-4C5F-862E-CC14FA3CCC7F},18721194.0,76.1,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,1366.62286465177,4.0,76.1,68.0,England and Wales: 1930-1949,DA5
{696AADA4-D18C-49BA-BAF4-8C9E6D1BBC26},102000,1999-10-29 00:00,DA5 3LL,T,N,F,138,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1172.41379310345,1999.0,1999-10-29,T,F,102000.0,DA5 3LL,E09000004,{696AADA4-D18C-49BA-BAF4-8C9E6D1BBC26},18715976.0,87.0,4.0,11.0,71.0,86.0,England and Wales: 1950-1966,1172.41379310345,4.0,87.0,71.0,England and Wales: 1950-1966,DA5
{71EA3660-E85F-4E06-A8B3-9079662F28C7},200000,1999-09-06 00:00,DA5 1RL,D,N,F,19,,HARTLANDS CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1499.58761340631,1999.0,1999-09-06,D,F,200000.0,DA5 1RL,E09000004,{71EA3660-E85F-4E06-A8B3-9079662F28C7},18734429.0,133.37,6.0,12.0,54.0,65.0,England and Wales: 1983-1990,1499.58761340631,6.0,133.37,54.0,England and Wales: 1983-1990,DA5
{4D306751-0C0C-47FF-803B-095CC5BC320B},195000,1999-06-04 00:00,DA5 2DS,D,N,F,66,,COLD BLOW CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1326.5306122449,1999.0,1999-06-04,D,F,195000.0,DA5 2DS,E09000004,{4D306751-0C0C-47FF-803B-095CC5BC320B},18693606.0,147.0,7.0,11.0,42.0,57.0,England and Wales: 1930-1949,1326.5306122449,7.0,147.0,42.0,England and Wales: 1930-1949,DA5
{E9E9D5C9-2394-4EED-B0DA-85C694929A9C},61750,1999-07-23 00:00,DA5 1QG,F,N,L,156,,ROCHESTER DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,980.15873015873,1999.0,1999-07-23,F,L,61750.0,DA5 1QG,E09000004,{E9E9D5C9-2394-4EED-B0DA-85C694929A9C},18689063.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,980.15873015873,3.0,63.0,68.0,England and Wales: 1950-1966,DA5
{2BC57C40-9556-4C96-8BAE-B5BD33D2D5BE},136500,1999-01-08 00:00,DA5 2DJ,S,N,F,85,,WANSUNT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1609.10055404928,1999.0,1999-01-08,S,F,136500.0,DA5 2DJ,E09000004,{2BC57C40-9556-4C96-8BAE-B5BD33D2D5BE},18720115.0,84.83,3.0,11.0,40.0,56.0,England and Wales: before 1900,1609.10055404928,3.0,84.83,40.0,England and Wales: before 1900,DA5
{3755390A-C17A-4C6A-BF8D-05EE23A8EABA},220000,1999-11-01 00:00,DA5 3AB,D,N,F,12,,BLENDON DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1880.34188034188,1999.0,1999-11-01,D,F,220000.0,DA5 3AB,E09000004,{3755390A-C17A-4C6A-BF8D-05EE23A8EABA},18685222.0,117.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,1880.34188034188,6.0,117.0,54.0,England and Wales: 1930-1949,DA5
{955BF5BA-6240-432E-A732-618E0A0CFC0B},102000,1999-03-31 00:00,DA5 3LG,S,N,F,445,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,778.625954198473,1999.0,1999-03-31,S,F,102000.0,DA5 3LG,E09000004,{955BF5BA-6240-432E-A732-618E0A0CFC0B},18693059.0,131.0,7.0,11.0,68.0,82.0,England and Wales: 1930-1949,778.625954198473,7.0,131.0,68.0,England and Wales: 1930-1949,DA5
{9287C33F-7B72-4DC7-BE0B-61A7E8F19818},174400,1999-03-01 00:00,DA5 1QY,S,N,F,32,,WILLOW CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,826.54028436019,1999.0,1999-03-01,S,F,174400.0,DA5 1QY,E09000004,{9287C33F-7B72-4DC7-BE0B-61A7E8F19818},18709584.0,211.0,7.0,11.0,57.0,80.0,England and Wales: 1950-1966,826.54028436019,7.0,211.0,57.0,England and Wales: 1950-1966,DA5
{6A4453AC-F26E-4809-A81E-09C4E56F94A5},51000,1999-05-05 00:00,DA5 3AG,F,N,L,13,,SHOREHAM CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1301.02040816327,1999.0,1999-05-05,F,L,51000.0,DA5 3AG,E09000004,{6A4453AC-F26E-4809-A81E-09C4E56F94A5},18683946.0,39.2,2.0,12.0,57.0,67.0,England and Wales: 1950-1966,1301.02040816327,2.0,39.2,57.0,England and Wales: 1950-1966,DA5
{BC0AD4B9-1DB6-4217-A299-B2A0BC857BD7},153000,1999-06-11 00:00,DA5 1RE,D,N,F,49,,SHUTTLEMEAD,,BEXLEY,BEXLEY,GREATER LONDON,1133.33333333333,1999.0,1999-06-11,D,F,153000.0,DA5 1RE,E09000004,{BC0AD4B9-1DB6-4217-A299-B2A0BC857BD7},18681864.0,135.0,5.0,11.0,68.0,83.0,England and Wales: 1950-1966,1133.33333333333,5.0,135.0,68.0,England and Wales: 1950-1966,DA5
{E8BC73C6-C452-42BF-A2C9-B63132A84835},112000,1999-07-09 00:00,DA5 1HD,D,N,F,81,,ARBUTHNOT LANE,,BEXLEY,BEXLEY,GREATER LONDON,1623.1884057971,1999.0,1999-07-09,D,F,112000.0,DA5 1HD,E09000004,{E8BC73C6-C452-42BF-A2C9-B63132A84835},18688869.0,69.0,4.0,11.0,41.0,85.0,England and Wales: 1930-1949,1623.1884057971,4.0,69.0,41.0,England and Wales: 1930-1949,DA5
{5D1F39D5-ECE0-4024-A3E5-74CE4917D73D},87000,1999-11-22 00:00,DA5 1LU,F,N,L,76,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1553.57142857143,1999.0,1999-11-22,F,L,87000.0,DA5 1LU,E09000004,{5D1F39D5-ECE0-4024-A3E5-74CE4917D73D},18699250.0,56.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,1553.57142857143,3.0,56.0,73.0,England and Wales: 1976-1982,DA5
{613DBEE6-4130-407A-AE07-B4E9B8027409},131000,1999-11-26 00:00,DA5 1RJ,S,N,F,11,,LOVE LANE,,BEXLEY,BEXLEY,GREATER LONDON,1536.83716564993,1999.0,1999-11-26,S,F,131000.0,DA5 1RJ,E09000004,{613DBEE6-4130-407A-AE07-B4E9B8027409},18692296.0,85.24,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,1536.83716564993,4.0,85.24,57.0,England and Wales: 1950-1966,DA5
{29F9E724-0C67-4DD8-A973-D8D28B10987D},78000,1999-12-21 00:00,DA5 1BX,F,N,L,114A,,BLENDON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1200.0,1999.0,1999-12-21,F,L,78000.0,DA5 1BX,E09000004,{29F9E724-0C67-4DD8-A973-D8D28B10987D},18693666.0,65.0,3.0,11.0,57.0,68.0,England and Wales: 1950-1966,1200.0,3.0,65.0,57.0,England and Wales: 1950-1966,DA5
{D9541C59-64F6-45BA-A55F-CE4185745443},114995,1999-12-21 00:00,DA5 3BD,T,N,F,86,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,927.379032258065,1999.0,1999-12-21,T,F,114995.0,DA5 3BD,E09000004,{D9541C59-64F6-45BA-A55F-CE4185745443},18727579.0,124.0,5.0,11.0,68.0,83.0,England and Wales: 1930-1949,927.379032258065,5.0,124.0,68.0,England and Wales: 1930-1949,DA5
{8B0B793E-F98C-4786-94BA-AA732E5F9801},125000,1999-06-03 00:00,DA5 1QF,S,N,F,140,,ROCHESTER DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1096.49122807018,1999.0,1999-06-03,S,F,125000.0,DA5 1QF,E09000004,{8B0B793E-F98C-4786-94BA-AA732E5F9801},18673377.0,114.0,5.0,11.0,48.0,72.0,England and Wales: 1930-1949,1096.49122807018,5.0,114.0,48.0,England and Wales: 1930-1949,DA5
{E26AE365-D99C-4FF9-B23F-CAE6574FCB71},130000,1999-05-19 00:00,DA5 1NT,T,N,F,85,,ALBERT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1015.3870186675,1999.0,1999-05-19,T,F,130000.0,DA5 1NT,E09000004,{E26AE365-D99C-4FF9-B23F-CAE6574FCB71},18697646.0,128.03,7.0,12.0,53.0,62.0,England and Wales: 1900-1929,1015.3870186675,7.0,128.03,53.0,England and Wales: 1900-1929,DA5
{A8E07F27-9DB6-4197-9F90-522E0A14ACD1},60000,1999-01-29 00:00,DA5 1LU,F,N,L,74,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,983.606557377049,1999.0,1999-01-29,F,L,60000.0,DA5 1LU,E09000004,{A8E07F27-9DB6-4197-9F90-522E0A14ACD1},18707093.0,61.0,3.0,11.0,64.0,69.0,England and Wales: 1967-1975,983.606557377049,3.0,61.0,64.0,England and Wales: 1967-1975,DA5
{84CB7E1C-F7CD-4D15-8332-AE36640F483B},72500,1999-10-28 00:00,DA5 1AJ,F,N,L,68A,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,993.150684931507,1999.0,1999-10-28,F,L,72500.0,DA5 1AJ,E09000004,{84CB7E1C-F7CD-4D15-8332-AE36640F483B},18718729.0,73.0,2.0,11.0,68.0,81.0,England and Wales: 1967-1975,993.150684931507,2.0,73.0,68.0,England and Wales: 1967-1975,DA5
{08FDDC34-09AA-487A-86C5-DE76242DAFA7},95000,1999-09-01 00:00,DA5 3BE,T,N,F,10,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1557.37704918033,1999.0,1999-09-01,T,F,95000.0,DA5 3BE,E09000004,{08FDDC34-09AA-487A-86C5-DE76242DAFA7},18670059.0,61.0,3.0,11.0,57.0,88.0,England and Wales: 1930-1949,1557.37704918033,3.0,61.0,57.0,England and Wales: 1930-1949,DA5
{05C9B857-CA45-4C7B-8A33-CFB718CD2D55},117000,1999-06-25 00:00,DA5 1QE,D,N,F,6,,HENFIELD CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1314.60674157303,1999.0,1999-06-25,D,F,117000.0,DA5 1QE,E09000004,{05C9B857-CA45-4C7B-8A33-CFB718CD2D55},18735767.0,89.0,4.0,11.0,64.0,77.0,England and Wales: 1950-1966,1314.60674157303,4.0,89.0,64.0,England and Wales: 1950-1966,DA5
{EFF5743B-A025-4564-84C2-D5BDC035B49A},158000,1999-09-03 00:00,DA5 1AP,S,N,F,30,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1123.99516255246,1999.0,1999-09-03,S,F,158000.0,DA5 1AP,E09000004,{EFF5743B-A025-4564-84C2-D5BDC035B49A},18687142.0,140.57,6.0,11.0,69.0,76.0,England and Wales: 1991-1995,1123.99516255246,6.0,140.57,69.0,England and Wales: 1991-1995,DA5
{90F6C349-8F05-4884-9C92-6914F030B5F2},155750,1999-07-23 00:00,DA5 3DF,S,N,F,63,,THE DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1004.83870967742,1999.0,1999-07-23,S,F,155750.0,DA5 3DF,E09000004,{90F6C349-8F05-4884-9C92-6914F030B5F2},18695436.0,155.0,5.0,11.0,69.0,76.0,England and Wales: 1930-1949,1004.83870967742,5.0,155.0,69.0,England and Wales: 1930-1949,DA5
{D368E6CD-53F0-46CF-8589-CB6FDE0EFB62},78000,1999-04-30 00:00,DA5 1NT,S,N,F,107,,ALBERT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1793.92824287029,1999.0,1999-04-30,S,F,78000.0,DA5 1NT,E09000004,{D368E6CD-53F0-46CF-8589-CB6FDE0EFB62},18729026.0,43.48,3.0,11.0,61.0,67.0,England and Wales: before 1900,1793.92824287029,3.0,43.48,61.0,England and Wales: before 1900,DA5
{2A289E9E-D2F4-CDC8-E050-A8C063054829},48750,1999-08-06 00:00,DA5 1AD,F,N,L,8 - 12,FLAT 10,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1337.44855967078,1999.0,1999-08-06,F,L,48750.0,DA5 1AD,E09000004,{2A289E9E-D2F4-CDC8-E050-A8C063054829},18671531.0,36.45,2.0,12.0,61.0,66.0,England and Wales: 1900-1929,1337.44855967078,2.0,36.45,61.0,England and Wales: 1900-1929,DA5
{2A289EA1-071B-CDC8-E050-A8C063054829},280000,1999-12-03 00:00,DA5 3NW,D,N,F,11,,PARKWOOD ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2137.40458015267,1999.0,1999-12-03,D,F,280000.0,DA5 3NW,E09000004,{2A289EA1-071B-CDC8-E050-A8C063054829},18737252.0,131.0,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,2137.40458015267,5.0,131.0,68.0,England and Wales: 1950-1966,DA5
{3B4A4915-286B-43D4-84AE-352EC28B1A70},51000,1999-06-25 00:00,DA5 1AD,F,N,L,8 - 12,FLAT 3,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1112.80820423304,1999.0,1999-06-25,F,L,51000.0,DA5 1AD,E09000004,{3B4A4915-286B-43D4-84AE-352EC28B1A70},18702693.0,45.83,2.0,12.0,64.0,73.0,England and Wales: 1983-1990,1112.80820423304,2.0,45.83,64.0,England and Wales: 1983-1990,DA5
{CE028A1B-C8A3-422F-8B91-56EF814538C5},55500,1999-05-10 00:00,DA5 3HG,F,N,L,34A,,STEYNTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1353.65853658537,1999.0,1999-05-10,F,L,55500.0,DA5 3HG,E09000004,{CE028A1B-C8A3-422F-8B91-56EF814538C5},18659044.0,41.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1353.65853658537,3.0,41.0,66.0,England and Wales: 1930-1949,DA5
{EC90EC6C-C942-4CD2-8D51-A4A612C0CD47},130000,1999-03-26 00:00,DA5 1JF,T,N,F,64,,BRIDGEN ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1449.04920079363,1999.0,1999-03-26,T,F,130000.0,DA5 1JF,E09000004,{EC90EC6C-C942-4CD2-8D51-A4A612C0CD47},18682930.0,89.714,5.0,12.0,68.0,69.0,England and Wales: 1930-1949,1449.04920079363,5.0,89.714,68.0,England and Wales: 1930-1949,DA5
{C502B9E6-45E5-465A-B32F-47908B260630},117500,1999-10-08 00:00,DA5 1PP,S,N,F,5,,HALL PLACE CRESCENT,,BEXLEY,BEXLEY,GREATER LONDON,1211.34020618557,1999.0,1999-10-08,S,F,117500.0,DA5 1PP,E09000004,{C502B9E6-45E5-465A-B32F-47908B260630},18734064.0,97.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,1211.34020618557,4.0,97.0,70.0,England and Wales: 1950-1966,DA5
{CA013209-E64F-4BB7-B918-6E179B21A01D},166995,1999-08-11 00:00,DA5 1BN,S,N,F,1,,BLENDON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1427.30769230769,1999.0,1999-08-11,S,F,166995.0,DA5 1BN,E09000004,{CA013209-E64F-4BB7-B918-6E179B21A01D},18704338.0,117.0,6.0,11.0,58.0,76.0,England and Wales: 1900-1929,1427.30769230769,6.0,117.0,58.0,England and Wales: 1900-1929,DA5
{EB6CDDF7-2EDE-4EA5-AB7F-ABF389C6981D},109000,1999-04-14 00:00,DA5 1AP,F,N,L,56,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1705.79029733959,1999.0,1999-04-14,F,L,109000.0,DA5 1AP,E09000004,{EB6CDDF7-2EDE-4EA5-AB7F-ABF389C6981D},18711862.0,63.9,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,1705.79029733959,3.0,63.9,81.0,England and Wales: 1996-2002,DA5
{178324C7-1CB3-4C58-93F6-6A977ED2CE71},153000,1999-08-09 00:00,DA5 3PH,T,N,F,21,,HURSTWOOD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1378.37837837838,1999.0,1999-08-09,T,F,153000.0,DA5 3PH,E09000004,{178324C7-1CB3-4C58-93F6-6A977ED2CE71},18679766.0,111.0,5.0,11.0,64.0,83.0,England and Wales: 1950-1966,1378.37837837838,5.0,111.0,64.0,England and Wales: 1950-1966,DA5
{82C2A073-2BF4-4288-A191-3473675D6F6F},68000,1999-05-04 00:00,DA5 1BX,F,N,L,114,,BLENDON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1062.5,1999.0,1999-05-04,F,L,68000.0,DA5 1BX,E09000004,{82C2A073-2BF4-4288-A191-3473675D6F6F},18716499.0,64.0,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1062.5,3.0,64.0,61.0,England and Wales: 1950-1966,DA5
{A7E59EF7-18C4-433D-9A52-6DC1C45E953A},74000,1999-05-27 00:00,DA5 1JS,F,N,L,17,,CLARENDON MEWS,,BEXLEY,BEXLEY,GREATER LONDON,1254.23728813559,1999.0,1999-05-27,F,L,74000.0,DA5 1JS,E09000004,{A7E59EF7-18C4-433D-9A52-6DC1C45E953A},18690007.0,59.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1254.23728813559,3.0,59.0,71.0,England and Wales: 1983-1990,DA5
{74F55B2C-E73A-4B76-8A4F-5C13E7A743E5},113000,1999-04-15 00:00,DA5 3PQ,T,N,F,28,,WEST WOODSIDE,,BEXLEY,BEXLEY,GREATER LONDON,1002.12841433132,1999.0,1999-04-15,T,F,113000.0,DA5 3PQ,E09000004,{74F55B2C-E73A-4B76-8A4F-5C13E7A743E5},18727769.0,112.76,5.0,12.0,56.0,72.0,England and Wales: 1967-1975,1002.12841433132,5.0,112.76,56.0,England and Wales: 1967-1975,DA5
{2ADAB633-0C8F-4313-A2DD-5605C654D5CB},110000,1999-11-23 00:00,DA5 1LW,S,N,F,41,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1229.05027932961,1999.0,1999-11-23,S,F,110000.0,DA5 1LW,E09000004,{2ADAB633-0C8F-4313-A2DD-5605C654D5CB},18724490.0,89.5,5.0,11.0,58.0,60.0,England and Wales: before 1900,1229.05027932961,5.0,89.5,58.0,England and Wales: before 1900,DA5
{94FFAAE1-5A12-443F-9BFD-6A6568D36330},86500,1999-07-23 00:00,DA5 1HB,S,N,F,12,,PENN LANE,,BEXLEY,BEXLEY,GREATER LONDON,1042.1686746988,1999.0,1999-07-23,S,F,86500.0,DA5 1HB,E09000004,{94FFAAE1-5A12-443F-9BFD-6A6568D36330},18700972.0,83.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,1042.1686746988,4.0,83.0,69.0,England and Wales: 1967-1975,DA5
{3E4411F2-9B88-4BBB-972C-4E12CAA4349D},105000,1999-11-19 00:00,DA5 1DT,T,N,F,28,,PENGARTH ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1150.30674846626,1999.0,1999-11-19,T,F,105000.0,DA5 1DT,E09000004,{3E4411F2-9B88-4BBB-972C-4E12CAA4349D},18677902.0,91.28,4.0,12.0,71.0,80.0,England and Wales: 1950-1966,1150.30674846626,4.0,91.28,71.0,England and Wales: 1950-1966,DA5
{372B5FA1-D702-47E3-A897-070E1D2389FC},88000,1999-07-30 00:00,DA5 1HN,F,N,L,KESTON COURT,12,PARKHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1171.77097203728,1999.0,1999-07-30,F,L,88000.0,DA5 1HN,E09000004,{372B5FA1-D702-47E3-A897-070E1D2389FC},18705849.0,75.1,3.0,11.0,73.0,84.0,England and Wales: 1991-1995,1171.77097203728,3.0,75.1,73.0,England and Wales: 1991-1995,DA5
{DC46A156-A01B-408B-9219-0AA46B3C5B9F},215000,1999-01-28 00:00,DA5 3NZ,D,N,F,55,,CAMDEN ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1442.95302013423,1999.0,1999-01-28,D,F,215000.0,DA5 3NZ,E09000004,{DC46A156-A01B-408B-9219-0AA46B3C5B9F},18675307.0,149.0,6.0,11.0,62.0,82.0,England and Wales: 1976-1982,1442.95302013423,6.0,149.0,62.0,England and Wales: 1976-1982,DA5
{4F0BEDE4-F7CE-4939-A281-4F3BAD862B85},129995,1999-06-25 00:00,DA5 1AP,F,Y,L,60,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1444.22841906455,1999.0,1999-06-25,F,L,129995.0,DA5 1AP,E09000004,{4F0BEDE4-F7CE-4939-A281-4F3BAD862B85},18710320.0,90.01,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1444.22841906455,3.0,90.01,77.0,England and Wales: 1996-2002,DA5
{D246E732-51D1-4180-A82B-52E185A646CF},95000,1999-01-28 00:00,DA5 3DZ,T,N,F,289,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1250.0,1999.0,1999-01-28,T,F,95000.0,DA5 3DZ,E09000004,{D246E732-51D1-4180-A82B-52E185A646CF},18703867.0,76.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1250.0,4.0,76.0,69.0,England and Wales: 1930-1949,DA5
{E7A72AFC-17B6-4CA8-A055-5576E1050089},122000,1999-10-20 00:00,DA5 3LU,F,N,L,THE MANOR HOUSE,FLAT 6,MANOR ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1557.11550733886,1999.0,1999-10-20,F,L,122000.0,DA5 3LU,E09000004,{E7A72AFC-17B6-4CA8-A055-5576E1050089},18707277.0,78.35,1.0,12.0,41.0,46.0,England and Wales: before 1900,1557.11550733886,1.0,78.35,41.0,England and Wales: before 1900,DA5
{C1E28673-20AE-4E82-903B-8FA32BCC86C8},109000,1999-08-27 00:00,DA5 1HP,S,N,F,35,,MEADOWVIEW ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1224.7191011236,1999.0,1999-08-27,S,F,109000.0,DA5 1HP,E09000004,{C1E28673-20AE-4E82-903B-8FA32BCC86C8},18697339.0,89.0,5.0,11.0,37.0,72.0,England and Wales: 1930-1949,1224.7191011236,5.0,89.0,37.0,England and Wales: 1930-1949,DA5
{7FF0169F-FABC-4C5F-96B3-51D2DE8CAD07},107000,1999-09-30 00:00,DA5 3BB,T,N,F,25,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1258.82352941176,1999.0,1999-09-30,T,F,107000.0,DA5 3BB,E09000004,{7FF0169F-FABC-4C5F-96B3-51D2DE8CAD07},18687248.0,85.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1258.82352941176,5.0,85.0,58.0,England and Wales: 1930-1949,DA5
{41C5B9ED-2A00-4A2D-8C3D-6FBC7D50DAEB},92000,1999-12-16 00:00,DA5 3LL,T,N,F,154,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1769.23076923077,1999.0,1999-12-16,T,F,92000.0,DA5 3LL,E09000004,{41C5B9ED-2A00-4A2D-8C3D-6FBC7D50DAEB},18734008.0,52.0,4.0,11.0,58.0,92.0,England and Wales: 1930-1949,1769.23076923077,4.0,52.0,58.0,England and Wales: 1930-1949,DA5
{2F24F076-5839-4152-8937-56830B263BC2},227000,1999-11-05 00:00,DA5 3PT,S,N,F,43,,ELMWOOD DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1395.85192163306,1999.0,1999-11-05,S,F,227000.0,DA5 3PT,E09000004,{2F24F076-5839-4152-8937-56830B263BC2},18694627.0,162.6247,8.0,11.0,62.0,69.0,England and Wales: 1930-1949,1395.85192163306,8.0,162.6247,62.0,England and Wales: 1930-1949,DA5
{64C0D98E-EAF0-4DB7-9444-8C2AFF88D795},137000,1999-02-05 00:00,DA5 3JS,S,N,F,595,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1330.09708737864,1999.0,1999-02-05,S,F,137000.0,DA5 3JS,E09000004,{64C0D98E-EAF0-4DB7-9444-8C2AFF88D795},18734019.0,103.0,5.0,11.0,66.0,81.0,England and Wales: 1950-1966,1330.09708737864,5.0,103.0,66.0,England and Wales: 1950-1966,DA5
{935A0900-329D-4BD5-86F4-7356B28CCADF},135000,1999-02-05 00:00,DA5 3BW,S,N,F,142,,BLADINDON DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1800.0,1999.0,1999-02-05,S,F,135000.0,DA5 3BW,E09000004,{935A0900-329D-4BD5-86F4-7356B28CCADF},18736130.0,75.0,4.0,11.0,39.0,82.0,England and Wales: 1930-1949,1800.0,4.0,75.0,39.0,England and Wales: 1930-1949,DA5
{DDC0AE54-D3CD-4B6B-9D55-0E78ABCD025A},155000,1999-11-05 00:00,DA5 3LU,F,N,L,THE MANOR HOUSE,FLAT 10,MANOR ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1243.28226518008,1999.0,1999-11-05,F,L,155000.0,DA5 3LU,E09000004,{DDC0AE54-D3CD-4B6B-9D55-0E78ABCD025A},18661006.0,124.67,5.0,11.0,52.0,56.0,England and Wales: before 1900,1243.28226518008,5.0,124.67,52.0,England and Wales: before 1900,DA5
{3CC02FFE-D748-4A06-9C0B-7A87F3AA4F9D},93500,1999-07-30 00:00,DA5 3LL,T,N,F,170,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,843.862815884477,1999.0,1999-07-30,T,F,93500.0,DA5 3LL,E09000004,{3CC02FFE-D748-4A06-9C0B-7A87F3AA4F9D},18707848.0,110.8,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,843.862815884477,5.0,110.8,59.0,England and Wales: 1930-1949,DA5
{3F82FFE6-D103-455E-BC60-12160762A5A6},191500,1999-06-11 00:00,DA5 3JT,D,N,F,6,,WOODSTOCK CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1461.8320610687,1999.0,1999-06-11,D,F,191500.0,DA5 3JT,E09000004,{3F82FFE6-D103-455E-BC60-12160762A5A6},18699817.0,131.0,5.0,11.0,69.0,80.0,England and Wales: 1950-1966,1461.8320610687,5.0,131.0,69.0,England and Wales: 1950-1966,DA5
{F078D20F-D875-4F24-8C4C-0E7CB0555772},96000,1999-12-10 00:00,DA5 3AN,T,N,F,91,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1322.31404958678,1999.0,1999-12-10,T,F,96000.0,DA5 3AN,E09000004,{F078D20F-D875-4F24-8C4C-0E7CB0555772},18687910.0,72.6,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,1322.31404958678,3.0,72.6,75.0,England and Wales: 1930-1949,DA5
{01DDC2AC-34BC-4018-BB81-8FD9306369E8},102000,1999-06-25 00:00,DA5 1JS,T,N,F,11,,CLARENDON MEWS,,BEXLEY,BEXLEY,GREATER LONDON,1342.10526315789,1999.0,1999-06-25,T,F,102000.0,DA5 1JS,E09000004,{01DDC2AC-34BC-4018-BB81-8FD9306369E8},18663742.0,76.0,4.0,11.0,58.0,88.0,England and Wales: 1983-1990,1342.10526315789,4.0,76.0,58.0,England and Wales: 1983-1990,DA5
