ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-F46E-CDC8-E050-A8C063054829},40000,1995-04-20 00:00,IG1 3JL,F,N,L,49A,,COWLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,655.737704918033,1995.0,1995-04-20,F,L,40000.0,IG1 3JL,E09000026,{2A289E9C-F46E-CDC8-E050-A8C063054829},21081799.0,61.0,3.0,11.0,50.0,60.0,England and Wales: 1900-1929,655.737704918033,3.0,61.0,50.0,England and Wales: 1900-1929,IG1
{B0313AD6-6122-4297-A7F1-F826A4EAA182},51487,1995-05-19 00:00,IG1 2HZ,F,Y,L,53,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.64583333333,1995.0,1995-05-19,F,L,51487.0,IG1 2HZ,E09000026,{B0313AD6-6122-4297-A7F1-F826A4EAA182},21078851.0,48.0,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,1072.64583333333,3.0,48.0,75.0,England and Wales: 1996-2002,IG1
{2A289E9D-06A5-CDC8-E050-A8C063054829},46000,1995-08-31 00:00,IG1 1RW,T,N,F,2,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,648.709631927796,1995.0,1995-08-31,T,F,46000.0,IG1 1RW,E09000026,{2A289E9D-06A5-CDC8-E050-A8C063054829},21064389.0,70.91,4.0,12.0,60.0,61.0,England and Wales: before 1900,648.709631927796,4.0,70.91,60.0,England and Wales: before 1900,IG1
{2A289E9C-E0E6-CDC8-E050-A8C063054829},31000,1995-01-16 00:00,IG1 1HU,F,N,L,2A,,SUNNYSIDE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,775.0,1995.0,1995-01-16,F,L,31000.0,IG1 1HU,E09000026,{2A289E9C-E0E6-CDC8-E050-A8C063054829},21024016.0,40.0,2.0,12.0,73.0,73.0,England and Wales: 1983-1990,775.0,2.0,40.0,73.0,England and Wales: 1983-1990,IG1
{2A289E9C-E48F-CDC8-E050-A8C063054829},46000,1995-01-20 00:00,IG1 1XW,T,N,F,137,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,567.901234567901,1995.0,1995-01-20,T,F,46000.0,IG1 1XW,E09000026,{2A289E9C-E48F-CDC8-E050-A8C063054829},21041335.0,81.0,5.0,11.0,54.0,88.0,England and Wales: before 1900,567.901234567901,5.0,81.0,54.0,England and Wales: before 1900,IG1
{2A289E9C-EB70-CDC8-E050-A8C063054829},45000,1995-05-24 00:00,IG1 1RJ,T,N,F,66,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,454.545454545455,1995.0,1995-05-24,T,F,45000.0,IG1 1RJ,E09000026,{2A289E9C-EB70-CDC8-E050-A8C063054829},21064274.0,99.0,4.0,11.0,65.0,83.0,England and Wales: before 1900,454.545454545455,4.0,99.0,65.0,England and Wales: before 1900,IG1
{2A289E9C-EB95-CDC8-E050-A8C063054829},32995,1995-05-31 00:00,IG1 3BJ,F,N,L,67C,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,940.02849002849,1995.0,1995-05-31,F,L,32995.0,IG1 3BJ,E09000026,{2A289E9C-EB95-CDC8-E050-A8C063054829},21086100.0,35.1,2.0,12.0,67.0,77.0,England and Wales: 1900-1929,940.02849002849,2.0,35.1,67.0,England and Wales: 1900-1929,IG1
{2A289E9D-2FE3-CDC8-E050-A8C063054829},32500,1995-04-21 00:00,IG1 3EL,F,N,L,20B,,KENSINGTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,812.5,1995.0,1995-04-21,F,L,32500.0,IG1 3EL,E09000026,{2A289E9D-2FE3-CDC8-E050-A8C063054829},21035129.0,40.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,812.5,2.0,40.0,67.0,England and Wales: before 1900,IG1
{2A289E9D-9501-CDC8-E050-A8C063054829},49000,1995-06-27 00:00,IG1 2QG,T,N,F,1,,FAIRWAY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,318.181818181818,1995.0,1995-06-27,T,F,49000.0,IG1 2QG,E09000026,{2A289E9D-9501-CDC8-E050-A8C063054829},21082322.0,154.0,7.0,11.0,60.0,69.0,England and Wales: 1930-1949,318.181818181818,7.0,154.0,60.0,England and Wales: 1930-1949,IG1
{2A289E9E-1A3B-CDC8-E050-A8C063054829},37000,1995-03-03 00:00,IG1 1XJ,T,N,F,87,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,549.777117384844,1995.0,1995-03-03,T,F,37000.0,IG1 1XJ,E09000026,{2A289E9E-1A3B-CDC8-E050-A8C063054829},21048751.0,67.3,3.0,12.0,70.0,75.0,England and Wales: before 1900,549.777117384844,3.0,67.3,70.0,England and Wales: before 1900,IG1
{1E888C53-A4AD-4DC0-BD3F-BE05F107D6A7},52000,1995-05-31 00:00,IG1 2EP,T,N,F,15,,ELTISLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1995.0,1995-05-31,T,F,52000.0,IG1 2EP,E09000026,{1E888C53-A4AD-4DC0-BD3F-BE05F107D6A7},21010615.0,78.0,4.0,11.0,70.0,87.0,England and Wales: 1900-1929,666.666666666667,4.0,78.0,70.0,England and Wales: 1900-1929,IG1
{2A289E9D-45AE-CDC8-E050-A8C063054829},50000,1995-09-08 00:00,IG1 1HE,T,N,F,173,,WINDSOR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1995.0,1995-09-08,T,F,50000.0,IG1 1HE,E09000026,{2A289E9D-45AE-CDC8-E050-A8C063054829},21019738.0,75.0,5.0,12.0,62.0,71.0,England and Wales: 1900-1929,666.666666666667,5.0,75.0,62.0,England and Wales: 1900-1929,IG1
{2A289E9D-9527-CDC8-E050-A8C063054829},48925,1995-06-02 00:00,IG1 1NG,F,Y,L,CHURCHILL COURT,FLAT 5,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1087.22222222222,1995.0,1995-06-02,F,L,48925.0,IG1 1NG,E09000026,{2A289E9D-9527-CDC8-E050-A8C063054829},21034630.0,45.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,1087.22222222222,2.0,45.0,77.0,England and Wales: 1996-2002,IG1
{2A289E9D-9734-CDC8-E050-A8C063054829},42500,1995-10-17 00:00,IG1 1SJ,T,Y,F,126,,GORDON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,508.982035928144,1995.0,1995-10-17,T,F,42500.0,IG1 1SJ,E09000026,{2A289E9D-9734-CDC8-E050-A8C063054829},21010204.0,83.5,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,508.982035928144,5.0,83.5,62.0,England and Wales: 1930-1949,IG1
{2A289E9D-DFE6-CDC8-E050-A8C063054829},33000,1995-04-28 00:00,IG1 4SA,F,N,L,60C,,VALENTINES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,891.891891891892,1995.0,1995-04-28,F,L,33000.0,IG1 4SA,E09000026,{2A289E9D-DFE6-CDC8-E050-A8C063054829},21060714.0,37.0,2.0,11.0,60.0,72.0,England and Wales: 1900-1929,891.891891891892,2.0,37.0,60.0,England and Wales: 1900-1929,IG1
{2A289E9D-5A9B-CDC8-E050-A8C063054829},29000,1995-09-29 00:00,IG1 3HB,F,N,L,43,FLAT A,THE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,875.075437537719,1995.0,1995-09-29,F,L,29000.0,IG1 3HB,E09000026,{2A289E9D-5A9B-CDC8-E050-A8C063054829},21013176.0,33.14,2.0,12.0,55.0,64.0,England and Wales: 1900-1929,875.075437537719,2.0,33.14,55.0,England and Wales: 1900-1929,IG1
{2A289E9D-953E-CDC8-E050-A8C063054829},43500,1995-04-30 00:00,IG1 4LD,F,N,L,116B,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,967.096487327701,1995.0,1995-04-30,F,L,43500.0,IG1 4LD,E09000026,{2A289E9D-953E-CDC8-E050-A8C063054829},21071428.0,44.98,2.0,12.0,77.0,81.0,England and Wales: 1900-1929,967.096487327701,2.0,44.98,77.0,England and Wales: 1900-1929,IG1
{2A289E9D-9BC8-CDC8-E050-A8C063054829},50000,1995-07-30 00:00,IG1 2TS,T,N,F,140,,HENLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,326.797385620915,1995.0,1995-07-30,T,F,50000.0,IG1 2TS,E09000026,{2A289E9D-9BC8-CDC8-E050-A8C063054829},21040312.0,153.0,6.0,11.0,58.0,76.0,England and Wales: 1900-1929,326.797385620915,6.0,153.0,58.0,England and Wales: 1900-1929,IG1
{2A289E9D-5C6B-CDC8-E050-A8C063054829},39500,1995-08-04 00:00,IG1 2BN,F,N,L,SPRINGFIELD COURT,FLAT 8,FORSYTHIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1060.97233413914,1995.0,1995-08-04,F,L,39500.0,IG1 2BN,E09000026,{2A289E9D-5C6B-CDC8-E050-A8C063054829},21023481.0,37.23,2.0,12.0,75.0,78.0,England and Wales: 1996-2002,1060.97233413914,2.0,37.23,75.0,England and Wales: 1996-2002,IG1
{2A289E9D-956A-CDC8-E050-A8C063054829},48925,1995-06-16 00:00,IG1 1NG,F,Y,L,CHURCHILL COURT,FLAT 3,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1087.22222222222,1995.0,1995-06-16,F,L,48925.0,IG1 1NG,E09000026,{2A289E9D-956A-CDC8-E050-A8C063054829},21085284.0,45.0,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,1087.22222222222,2.0,45.0,75.0,England and Wales: 1996-2002,IG1
{2A289E9D-956B-CDC8-E050-A8C063054829},50000,1995-06-09 00:00,IG1 3JP,F,N,L,52A,,RANELAGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1612.90322580645,1995.0,1995-06-09,F,L,50000.0,IG1 3JP,E09000026,{2A289E9D-956B-CDC8-E050-A8C063054829},21075919.0,31.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1612.90322580645,3.0,31.0,66.0,England and Wales: 1900-1929,IG1
{2A289E9D-9576-CDC8-E050-A8C063054829},41000,1995-06-16 00:00,IG1 3EB,F,N,L,19B,,DE VERE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,911.111111111111,1995.0,1995-06-16,F,L,41000.0,IG1 3EB,E09000026,{2A289E9D-9576-CDC8-E050-A8C063054829},21023689.0,45.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,911.111111111111,2.0,45.0,65.0,England and Wales: 1930-1949,IG1
{A96B88E3-35C0-448C-A845-C4262565421B},56995,1995-09-25 00:00,IG1 1NG,F,Y,L,CHURCHILL COURT,FLAT 17,ALBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1552.99727520436,1995.0,1995-09-25,F,L,56995.0,IG1 1NG,E09000026,{A96B88E3-35C0-448C-A845-C4262565421B},21016086.0,36.7,3.0,11.0,72.0,85.0,England and Wales: 2003-2006,1552.99727520436,3.0,36.7,72.0,England and Wales: 2003-2006,IG1
{2A289E9E-1BBF-CDC8-E050-A8C063054829},48000,1995-11-24 00:00,IG1 4RX,T,N,L,41,,INGLEBY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,923.076923076923,1995.0,1995-11-24,T,L,48000.0,IG1 4RX,E09000026,{2A289E9E-1BBF-CDC8-E050-A8C063054829},21041558.0,52.0,2.0,11.0,54.0,76.0,England and Wales: before 1900,923.076923076923,2.0,52.0,54.0,England and Wales: before 1900,IG1
{2A289E9D-87E0-CDC8-E050-A8C063054829},39000,1995-07-04 00:00,IG1 2QD,F,N,L,78,,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,764.705882352941,1995.0,1995-07-04,F,L,39000.0,IG1 2QD,E09000026,{2A289E9D-87E0-CDC8-E050-A8C063054829},21041266.0,51.0,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,764.705882352941,3.0,51.0,67.0,England and Wales: 1983-1990,IG1
{C6CA5744-B11F-4C0C-803C-A8A08F41478D},75000,1995-10-26 00:00,IG1 4BN,S,N,F,251,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,614.754098360656,1995.0,1995-10-26,S,F,75000.0,IG1 4BN,E09000026,{C6CA5744-B11F-4C0C-803C-A8A08F41478D},21053951.0,122.0,6.0,11.0,56.0,77.0,England and Wales: 1900-1929,614.754098360656,6.0,122.0,56.0,England and Wales: 1900-1929,IG1
{39462A5F-B16C-4C01-A97F-BD30F2A78720},74000,1995-07-24 00:00,IG1 2UX,T,N,F,127,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,596.774193548387,1995.0,1995-07-24,T,F,74000.0,IG1 2UX,E09000026,{39462A5F-B16C-4C01-A97F-BD30F2A78720},21099417.0,124.0,6.0,11.0,59.0,74.0,England and Wales: 1930-1949,596.774193548387,6.0,124.0,59.0,England and Wales: 1930-1949,IG1
{41F08489-01A0-4A5E-8588-BD36EBF46998},127000,1995-10-06 00:00,IG1 3SG,T,N,F,144,,WANSTEAD LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,610.576923076923,1995.0,1995-10-06,T,F,127000.0,IG1 3SG,E09000026,{41F08489-01A0-4A5E-8588-BD36EBF46998},21069165.0,208.0,5.0,11.0,66.0,79.0,England and Wales: 1930-1949,610.576923076923,5.0,208.0,66.0,England and Wales: 1930-1949,IG1
{DB83C74B-91DA-4039-99CC-38BF8543D733},66995,1995-04-27 00:00,IG1 2BF,T,Y,F,55,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1196.33928571429,1995.0,1995-04-27,T,F,66995.0,IG1 2BF,E09000026,{DB83C74B-91DA-4039-99CC-38BF8543D733},21030479.0,56.0,3.0,11.0,76.0,91.0,England and Wales: 1991-1995,1196.33928571429,3.0,56.0,76.0,England and Wales: 1991-1995,IG1
{234144FC-8904-40A0-9D21-38D922C54F84},65995,1995-03-30 00:00,IG1 2BF,T,Y,F,5,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1137.84482758621,1995.0,1995-03-30,T,F,65995.0,IG1 2BF,E09000026,{234144FC-8904-40A0-9D21-38D922C54F84},21029404.0,58.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,1137.84482758621,3.0,58.0,74.0,England and Wales: 1991-1995,IG1
{0BB7142D-3795-4B94-B96A-B3759DCBA99B},64500,1995-11-22 00:00,IG1 2BF,T,Y,F,13,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,786.585365853659,1995.0,1995-11-22,T,F,64500.0,IG1 2BF,E09000026,{0BB7142D-3795-4B94-B96A-B3759DCBA99B},21037022.0,82.0,3.0,11.0,73.0,86.0,England and Wales: 1991-1995,786.585365853659,3.0,82.0,73.0,England and Wales: 1991-1995,IG1
{A4B10404-BCA9-4468-92F7-DE82795FC8F9},53500,1995-07-31 00:00,IG1 4HP,F,N,L,19A,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,922.413793103448,1995.0,1995-07-31,F,L,53500.0,IG1 4HP,E09000026,{A4B10404-BCA9-4468-92F7-DE82795FC8F9},21081533.0,58.0,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,922.413793103448,3.0,58.0,62.0,England and Wales: 1900-1929,IG1
{5AA1423E-174C-42FD-91D2-43B13531438D},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,60,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1095.46808510638,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{5AA1423E-174C-42FD-91D2-43B13531438D},21075640.0,47.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1095.46808510638,3.0,47.0,78.0,England and Wales: 1996-2002,IG1
{158A1122-53D1-478E-B54B-59023794E4B4},51487,1995-05-19 00:00,IG1 2HZ,F,Y,L,31,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1206.06699461232,1995.0,1995-05-19,F,L,51487.0,IG1 2HZ,E09000026,{158A1122-53D1-478E-B54B-59023794E4B4},21059858.0,42.69,3.0,12.0,78.0,79.0,England and Wales: 1976-1982,1206.06699461232,3.0,42.69,78.0,England and Wales: 1976-1982,IG1
{3C3ABA82-90D1-46F2-9E7C-5902B950E485},54750,1995-10-13 00:00,IG1 2NW,T,N,F,14,,HUNTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,667.682926829268,1995.0,1995-10-13,T,F,54750.0,IG1 2NW,E09000026,{3C3ABA82-90D1-46F2-9E7C-5902B950E485},21056452.0,82.0,4.0,11.0,43.0,80.0,England and Wales: 1900-1929,667.682926829268,4.0,82.0,43.0,England and Wales: 1900-1929,IG1
{D86EC983-6B6B-4D48-A301-E933444AE220},58000,1995-08-18 00:00,IG1 1PF,T,N,F,188,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,580.0,1995.0,1995-08-18,T,F,58000.0,IG1 1PF,E09000026,{D86EC983-6B6B-4D48-A301-E933444AE220},21025332.0,100.0,7.0,11.0,59.0,78.0,England and Wales: 1900-1929,580.0,7.0,100.0,59.0,England and Wales: 1900-1929,IG1
{D7977F69-E10C-4B11-B4BD-D73E0D290CB7},118000,1995-09-29 00:00,IG1 4JB,S,N,F,148,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,659.217877094972,1995.0,1995-09-29,S,F,118000.0,IG1 4JB,E09000026,{D7977F69-E10C-4B11-B4BD-D73E0D290CB7},21096791.0,179.0,6.0,11.0,59.0,80.0,England and Wales: 1900-1929,659.217877094972,6.0,179.0,59.0,England and Wales: 1900-1929,IG1
{F30458CD-03C6-4898-AE2C-C93D1FA43AA8},51487,1995-05-19 00:00,IG1 2HZ,F,Y,L,71,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1108.20060266896,1995.0,1995-05-19,F,L,51487.0,IG1 2HZ,E09000026,{F30458CD-03C6-4898-AE2C-C93D1FA43AA8},21030327.0,46.46,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1108.20060266896,3.0,46.46,73.0,England and Wales: 1996-2002,IG1
{0D544EA1-3DC4-43B5-B8EC-591E59A4CE34},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,96,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.64583333333,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{0D544EA1-3DC4-43B5-B8EC-591E59A4CE34},21009520.0,48.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1072.64583333333,3.0,48.0,75.0,England and Wales: 1996-2002,IG1
{5354CCD0-58AB-4E91-B03A-E94605F31B1D},56000,1995-04-28 00:00,IG1 2TB,T,N,F,198,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,717.948717948718,1995.0,1995-04-28,T,F,56000.0,IG1 2TB,E09000026,{5354CCD0-58AB-4E91-B03A-E94605F31B1D},21062012.0,78.0,5.0,12.0,68.0,89.0,England and Wales: before 1900,717.948717948718,5.0,78.0,68.0,England and Wales: before 1900,IG1
{806877BB-EB52-4B4E-96CA-D7620DC365CC},74000,1995-04-12 00:00,IG1 4EZ,T,N,F,142,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,422.857142857143,1995.0,1995-04-12,T,F,74000.0,IG1 4EZ,E09000026,{806877BB-EB52-4B4E-96CA-D7620DC365CC},21019956.0,175.0,6.0,12.0,60.0,78.0,England and Wales: 1900-1929,422.857142857143,6.0,175.0,60.0,England and Wales: 1900-1929,IG1
{12687B7A-9298-4365-8C83-C961B249A030},92000,1995-12-21 00:00,IG1 3LN,T,N,F,26,,SEYMOUR GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,550.898203592814,1995.0,1995-12-21,T,F,92000.0,IG1 3LN,E09000026,{12687B7A-9298-4365-8C83-C961B249A030},21014345.0,167.0,6.0,11.0,65.0,76.0,England and Wales: 1930-1949,550.898203592814,6.0,167.0,65.0,England and Wales: 1930-1949,IG1
{C7467A4E-E5AF-4AFC-B208-D09F5583B33F},83500,1995-09-29 00:00,IG1 4RX,T,N,F,39,,INGLEBY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,678.861788617886,1995.0,1995-09-29,T,F,83500.0,IG1 4RX,E09000026,{C7467A4E-E5AF-4AFC-B208-D09F5583B33F},21075422.0,123.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,678.861788617886,6.0,123.0,64.0,England and Wales: 1900-1929,IG1
{E63367A9-253E-4461-B235-8CD6810CB36A},76950,1995-11-22 00:00,IG1 1SJ,T,N,F,126,,GORDON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,921.556886227545,1995.0,1995-11-22,T,F,76950.0,IG1 1SJ,E09000026,{E63367A9-253E-4461-B235-8CD6810CB36A},21010204.0,83.5,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,921.556886227545,5.0,83.5,62.0,England and Wales: 1930-1949,IG1
{0ABA0312-E767-40F7-8552-CD109EF924E8},126000,1995-12-18 00:00,IG1 3EL,T,N,F,22,,KENSINGTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,703.91061452514,1995.0,1995-12-18,T,F,126000.0,IG1 3EL,E09000026,{0ABA0312-E767-40F7-8552-CD109EF924E8},21074419.0,179.0,4.0,12.0,52.0,77.0,England and Wales: 1900-1929,703.91061452514,4.0,179.0,52.0,England and Wales: 1900-1929,IG1
{B95F880D-61AC-4B1B-82F6-906E599FEE0B},56000,1995-05-12 00:00,IG1 4HY,T,N,F,267,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,518.518518518518,1995.0,1995-05-12,T,F,56000.0,IG1 4HY,E09000026,{B95F880D-61AC-4B1B-82F6-906E599FEE0B},21040578.0,108.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,518.518518518518,5.0,108.0,62.0,England and Wales: 1930-1949,IG1
{BEE8CBE6-D85C-432E-A987-67C9CC8011B9},59995,1995-06-15 00:00,IG1 1NG,F,Y,L,CHURCHILL COURT,FLAT 14,ALBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1096.19952494062,1995.0,1995-06-15,F,L,59995.0,IG1 1NG,E09000026,{BEE8CBE6-D85C-432E-A987-67C9CC8011B9},21076549.0,54.73,3.0,11.0,78.0,79.0,England and Wales: 1991-1995,1096.19952494062,3.0,54.73,78.0,England and Wales: 1991-1995,IG1
{354C79E2-E259-4315-885D-ACEEE31E9254},63000,1995-01-27 00:00,IG1 1HE,T,N,F,156,,WINDSOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,680.860261536799,1995.0,1995-01-27,T,F,63000.0,IG1 1HE,E09000026,{354C79E2-E259-4315-885D-ACEEE31E9254},21044397.0,92.53,5.0,12.0,39.0,66.0,England and Wales: 1900-1929,680.860261536799,5.0,92.53,39.0,England and Wales: 1900-1929,IG1
{D35A397F-0AA5-4EDC-B0E5-60BF576D9A3D},64000,1995-01-27 00:00,IG1 2XN,T,N,F,202,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,475.447589332145,1995.0,1995-01-27,T,F,64000.0,IG1 2XN,E09000026,{D35A397F-0AA5-4EDC-B0E5-60BF576D9A3D},21075921.0,134.61,4.0,12.0,52.0,63.0,England and Wales: 1900-1929,475.447589332145,4.0,134.61,52.0,England and Wales: 1900-1929,IG1
{DAAB29D8-089A-49C0-9B2B-CD1DB38BBEA2},56000,1995-10-11 00:00,IG1 1YA,S,N,F,34,,SOUTH PARK TERRACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,415.122312824314,1995.0,1995-10-11,S,F,56000.0,IG1 1YA,E09000026,{DAAB29D8-089A-49C0-9B2B-CD1DB38BBEA2},21036781.0,134.9,6.0,12.0,50.0,56.0,England and Wales: 1930-1949,415.122312824314,6.0,134.9,50.0,England and Wales: 1930-1949,IG1
{218EF228-62E6-4CC7-8A62-CD35BA9DBE50},67000,1995-04-28 00:00,IG1 1XZ,T,N,F,43,,LITTLEMOOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,883.322346736981,1995.0,1995-04-28,T,F,67000.0,IG1 1XZ,E09000026,{218EF228-62E6-4CC7-8A62-CD35BA9DBE50},21020214.0,75.85,4.0,11.0,51.0,64.0,England and Wales: 1930-1949,883.322346736981,4.0,75.85,51.0,England and Wales: 1930-1949,IG1
{6DB56756-0C72-439E-8F16-A96E9225F5E6},80000,1995-08-04 00:00,IG1 3LF,T,N,F,23,,LENNOX GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,707.964601769911,1995.0,1995-08-04,T,F,80000.0,IG1 3LF,E09000026,{6DB56756-0C72-439E-8F16-A96E9225F5E6},21068704.0,113.0,5.0,11.0,70.0,85.0,England and Wales: 1900-1929,707.964601769911,5.0,113.0,70.0,England and Wales: 1900-1929,IG1
{99A20F2E-8699-4775-BD81-B08FA1B2C895},67000,1995-10-12 00:00,IG1 4AJ,T,N,F,13,,KINGS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,519.37984496124,1995.0,1995-10-12,T,F,67000.0,IG1 4AJ,E09000026,{99A20F2E-8699-4775-BD81-B08FA1B2C895},21092963.0,129.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,519.37984496124,6.0,129.0,71.0,England and Wales: 1930-1949,IG1
{733E5C0B-EF2E-4388-A423-6462B64CB292},59500,1995-01-06 00:00,IG1 2UG,T,N,F,90,,ETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,683.908045977012,1995.0,1995-01-06,T,F,59500.0,IG1 2UG,E09000026,{733E5C0B-EF2E-4388-A423-6462B64CB292},21056748.0,87.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,683.908045977012,5.0,87.0,69.0,England and Wales: 1930-1949,IG1
{209C565D-8D7B-4912-9E06-7F88C90884FC},55000,1995-02-09 00:00,IG1 2NG,T,N,F,86,,NORMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,611.111111111111,1995.0,1995-02-09,T,F,55000.0,IG1 2NG,E09000026,{209C565D-8D7B-4912-9E06-7F88C90884FC},21042567.0,90.0,4.0,12.0,52.0,85.0,England and Wales: 1900-1929,611.111111111111,4.0,90.0,52.0,England and Wales: 1900-1929,IG1
{8202C27A-A41E-481F-9FAA-CD622539F9C8},51487,1995-05-19 00:00,IG1 2JW,F,Y,L,92,,DAFFODIL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.64583333333,1995.0,1995-05-19,F,L,51487.0,IG1 2JW,E09000026,{8202C27A-A41E-481F-9FAA-CD622539F9C8},21041968.0,48.0,3.0,12.0,67.0,77.0,England and Wales: 1996-2002,1072.64583333333,3.0,48.0,67.0,England and Wales: 1996-2002,IG1
