ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{869D4E8C-042A-4268-96A3-07B6E98C06D0},160000,2000-08-24 00:00,IG11 9HD,T,N,F,63,,STRATTON DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1115.6045181983,2000.0,2000-08-24,T,F,160000.0,IG11 9HD,E09000002,{869D4E8C-042A-4268-96A3-07B6E98C06D0},18463847.0,143.42,6.0,11.0,65.0,70.0,England and Wales: 1930-1949,1115.6045181983,6.0,143.42,65.0,England and Wales: 1930-1949,IG11
{2BA36835-FF96-49A4-83E3-9CD882FDDC8A},69995,2000-12-20 00:00,IG11 9EF,F,N,L,368A,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1014.12634019125,2000.0,2000-12-20,F,L,69995.0,IG11 9EF,E09000002,{2BA36835-FF96-49A4-83E3-9CD882FDDC8A},18502922.0,69.02,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,1014.12634019125,3.0,69.02,61.0,England and Wales: 1930-1949,IG11
{5BAC5E39-EB3A-49BD-8790-C91EA8415AAE},64500,2000-01-11 00:00,IG11 9XE,F,N,L,36,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1221.59090909091,2000.0,2000-01-11,F,L,64500.0,IG11 9XE,E09000002,{5BAC5E39-EB3A-49BD-8790-C91EA8415AAE},18446939.0,52.8,3.0,11.0,61.0,64.0,England and Wales: 1991-1995,1221.59090909091,3.0,52.8,61.0,England and Wales: 1991-1995,IG11
{9A8C8CC7-CB50-4D59-8194-D02F28BA9817},59995,2000-04-19 00:00,IG11 7EF,F,N,L,60,,WHEELERS CROSS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1276.48936170213,2000.0,2000-04-19,F,L,59995.0,IG11 7EF,E09000002,{9A8C8CC7-CB50-4D59-8194-D02F28BA9817},18479206.0,47.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1276.48936170213,2.0,47.0,74.0,England and Wales: 1991-1995,IG11
{A502DEFF-BD1D-4A94-A6F6-38B683DB3884},85000,2000-02-04 00:00,IG11 7RB,T,N,F,23,,LANCASTER AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,977.011494252874,2000.0,2000-02-04,T,F,85000.0,IG11 7RB,E09000002,{A502DEFF-BD1D-4A94-A6F6-38B683DB3884},18459960.0,87.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,977.011494252874,5.0,87.0,62.0,England and Wales: 1930-1949,IG11
{07D990C9-7072-4022-A6B0-0452A2B37182},77000,2000-07-28 00:00,IG11 0GR,F,Y,L,POSEIDON COURT,FLAT 7,SPINNAKER CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1571.42857142857,2000.0,2000-07-28,F,L,77000.0,IG11 0GR,E09000002,{07D990C9-7072-4022-A6B0-0452A2B37182},18496659.0,49.0,3.0,12.0,63.0,70.0,England and Wales: 1996-2002,1571.42857142857,3.0,49.0,63.0,England and Wales: 1996-2002,IG11
{FBD13322-F47D-4A07-B8B0-533E18DC9070},71500,2000-04-20 00:00,IG11 7QX,T,N,F,55,,DEVON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,737.113402061856,2000.0,2000-04-20,T,F,71500.0,IG11 7QX,E09000002,{FBD13322-F47D-4A07-B8B0-533E18DC9070},18498096.0,97.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,737.113402061856,5.0,97.0,61.0,England and Wales: 1900-1929,IG11
{D6493AE0-4A9C-483A-AE2D-BB0BAFE98BCF},74995,2000-07-21 00:00,IG11 9PJ,F,Y,L,6,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1771.59123121988,2000.0,2000-07-21,F,L,74995.0,IG11 9PJ,E09000002,{D6493AE0-4A9C-483A-AE2D-BB0BAFE98BCF},18501541.0,42.332,2.0,12.0,62.0,65.0,England and Wales: 1996-2002,1771.59123121988,2.0,42.332,62.0,England and Wales: 1996-2002,IG11
{590778FB-6DC2-46AC-A7C1-BB112BE8F5C7},158995,2000-06-16 00:00,IG11 9PQ,T,Y,F,3,,ODELL CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2038.39743589744,2000.0,2000-06-16,T,F,158995.0,IG11 9PQ,E09000002,{590778FB-6DC2-46AC-A7C1-BB112BE8F5C7},18509384.0,78.0,4.0,11.0,70.0,83.0,England and Wales: 1996-2002,2038.39743589744,4.0,78.0,70.0,England and Wales: 1996-2002,IG11
{5F986928-711B-4BFF-A964-5A661AAEF540},79000,2000-03-21 00:00,IG11 0BJ,T,N,F,30,,WESTMINSTER GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,831.578947368421,2000.0,2000-03-21,T,F,79000.0,IG11 0BJ,E09000002,{5F986928-711B-4BFF-A964-5A661AAEF540},18483946.0,95.0,5.0,12.0,56.0,86.0,England and Wales: 1930-1949,831.578947368421,5.0,95.0,56.0,England and Wales: 1930-1949,IG11
{1725D261-5F7D-4507-B9AF-E959ED7D7878},84995,2000-04-14 00:00,IG11 7QB,T,N,F,15,,ST AWDRYS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,885.364583333333,2000.0,2000-04-14,T,F,84995.0,IG11 7QB,E09000002,{1725D261-5F7D-4507-B9AF-E959ED7D7878},18445726.0,96.0,5.0,12.0,47.0,86.0,England and Wales: 1900-1929,885.364583333333,5.0,96.0,47.0,England and Wales: 1900-1929,IG11
{190D3ECB-DAA0-4B1F-B6CD-DED6AD303DED},65000,2000-09-21 00:00,IG11 0XN,F,N,L,BELLINGHAM COURT,FLAT 8,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1244.97222754262,2000.0,2000-09-21,F,L,65000.0,IG11 0XN,E09000002,{190D3ECB-DAA0-4B1F-B6CD-DED6AD303DED},18486366.0,52.21,3.0,12.0,64.0,68.0,England and Wales: 1991-1995,1244.97222754262,3.0,52.21,64.0,England and Wales: 1991-1995,IG11
{E6765E2E-9298-40F8-A0C4-E3BDE618FCE8},170000,2000-05-26 00:00,IG11 9HZ,T,N,F,100,,BECCLES DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,988.372093023256,2000.0,2000-05-26,T,F,170000.0,IG11 9HZ,E09000002,{E6765E2E-9298-40F8-A0C4-E3BDE618FCE8},18494918.0,172.0,8.0,11.0,51.0,74.0,England and Wales: 1930-1949,988.372093023256,8.0,172.0,51.0,England and Wales: 1930-1949,IG11
{0E4B1E88-133D-4464-9CCF-E3BE76C8F11B},89995,2000-12-19 00:00,IG11 7XH,T,N,F,40,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,999.944444444444,2000.0,2000-12-19,T,F,89995.0,IG11 7XH,E09000002,{0E4B1E88-133D-4464-9CCF-E3BE76C8F11B},18453915.0,90.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,999.944444444444,4.0,90.0,60.0,England and Wales: 1900-1929,IG11
{DD1F412A-2D5F-4046-85DE-4FDB1EBB3904},105500,2000-11-17 00:00,IG11 9PJ,F,Y,L,21,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1880.57040998217,2000.0,2000-11-17,F,L,105500.0,IG11 9PJ,E09000002,{DD1F412A-2D5F-4046-85DE-4FDB1EBB3904},18501125.0,56.1,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,1880.57040998217,3.0,56.1,69.0,England and Wales: 1996-2002,IG11
{6C498E90-31B7-4D9D-9311-DEFBA8F2F451},65000,2000-04-03 00:00,IG11 7XH,T,N,F,22,,KENNEDY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1136.36363636364,2000.0,2000-04-03,T,F,65000.0,IG11 7XH,E09000002,{6C498E90-31B7-4D9D-9311-DEFBA8F2F451},18450664.0,57.2,3.0,12.0,41.0,54.0,England and Wales: 1900-1929,1136.36363636364,3.0,57.2,41.0,England and Wales: 1900-1929,IG11
{5739DE72-941C-40C1-B0D6-DEFE81B7044C},92995,2000-12-15 00:00,IG11 9PD,F,Y,L,44,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1600.05161734343,2000.0,2000-12-15,F,L,92995.0,IG11 9PD,E09000002,{5739DE72-941C-40C1-B0D6-DEFE81B7044C},18483884.0,58.12,3.0,12.0,79.0,83.0,England and Wales: 2003-2006,1600.05161734343,3.0,58.12,79.0,England and Wales: 2003-2006,IG11
{8E6C5291-7C24-4CDA-BABE-0F5EC3A9E597},120000,2000-09-01 00:00,IG11 9AN,T,N,F,60,,SHERINGHAM DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,930.232558139535,2000.0,2000-09-01,T,F,120000.0,IG11 9AN,E09000002,{8E6C5291-7C24-4CDA-BABE-0F5EC3A9E597},18490078.0,129.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,930.232558139535,4.0,129.0,68.0,England and Wales: 1930-1949,IG11
{1546C53F-DA47-4E9C-9FAE-E620F269CC0A},85995,2000-10-27 00:00,IG11 9PD,F,Y,L,22,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1622.54716981132,2000.0,2000-10-27,F,L,85995.0,IG11 9PD,E09000002,{1546C53F-DA47-4E9C-9FAE-E620F269CC0A},18445439.0,53.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1622.54716981132,3.0,53.0,73.0,England and Wales: 1996-2002,IG11
{437B82C6-0597-46D3-B12E-130875D7067D},140000,2000-09-29 00:00,IG11 9AJ,T,N,F,60,,SANDRINGHAM ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1590.90909090909,2000.0,2000-09-29,T,F,140000.0,IG11 9AJ,E09000002,{437B82C6-0597-46D3-B12E-130875D7067D},18477415.0,88.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1590.90909090909,5.0,88.0,51.0,England and Wales: 1930-1949,IG11
{5E062EC5-14DC-4BF4-BD81-E3F7E72C68D1},92500,2000-03-20 00:00,IG11 0XW,T,Y,F,19,,STERN CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1651.78571428571,2000.0,2000-03-20,T,F,92500.0,IG11 0XW,E09000002,{5E062EC5-14DC-4BF4-BD81-E3F7E72C68D1},18499541.0,56.0,3.0,12.0,72.0,91.0,England and Wales: 1996-2002,1651.78571428571,3.0,56.0,72.0,England and Wales: 1996-2002,IG11
{3FECA5E3-4206-46A1-ADBF-E62EA35FEF37},69500,2000-11-16 00:00,IG11 9EE,F,N,L,384,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1211.2234227954,2000.0,2000-11-16,F,L,69500.0,IG11 9EE,E09000002,{3FECA5E3-4206-46A1-ADBF-E62EA35FEF37},18483634.0,57.38,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,1211.2234227954,3.0,57.38,68.0,England and Wales: 1930-1949,IG11
{3870742D-CCB2-47BA-9F7E-E2B07648AA19},240000,2000-10-25 00:00,IG11 9DR,D,N,F,2,,CAVENDISH GARDENS,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,808.080808080808,2000.0,2000-10-25,D,F,240000.0,IG11 9DR,E09000002,{3870742D-CCB2-47BA-9F7E-E2B07648AA19},18511582.0,297.0,8.0,11.0,60.0,77.0,England and Wales: 1930-1949,808.080808080808,8.0,297.0,60.0,England and Wales: 1930-1949,IG11
{FBEF57C7-4592-49A3-A6F6-E3FE33785390},95000,2000-12-15 00:00,IG11 9PJ,F,Y,L,26,,RIDLEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1610.16949152542,2000.0,2000-12-15,F,L,95000.0,IG11 9PJ,E09000002,{FBEF57C7-4592-49A3-A6F6-E3FE33785390},18470611.0,59.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1610.16949152542,3.0,59.0,73.0,England and Wales: 1991-1995,IG11
{6CCB9AFB-5A73-470E-AD5A-08577FD37259},100000,2000-01-28 00:00,IG11 9TG,T,N,F,75,,CECIL AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,980.392156862745,2000.0,2000-01-28,T,F,100000.0,IG11 9TG,E09000002,{6CCB9AFB-5A73-470E-AD5A-08577FD37259},18491701.0,102.0,8.0,12.0,62.0,80.0,England and Wales: 1900-1929,980.392156862745,8.0,102.0,62.0,England and Wales: 1900-1929,IG11
{CB349609-7903-49CA-B471-E408E03775DB},79995,2000-10-27 00:00,IG11 9PD,F,Y,L,4,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1538.36538461538,2000.0,2000-10-27,F,L,79995.0,IG11 9PD,E09000002,{CB349609-7903-49CA-B471-E408E03775DB},18472539.0,52.0,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,1538.36538461538,3.0,52.0,69.0,England and Wales: 1996-2002,IG11
{47F3138B-497A-46A5-A3E0-5AD4AAF85A50},72500,2000-07-31 00:00,IG11 7YA,S,N,F,45,,FELTON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1132.8125,2000.0,2000-07-31,S,F,72500.0,IG11 7YA,E09000002,{47F3138B-497A-46A5-A3E0-5AD4AAF85A50},18501647.0,64.0,3.0,11.0,70.0,88.0,England and Wales: 1950-1966,1132.8125,3.0,64.0,70.0,England and Wales: 1950-1966,IG11
{B76FA9F3-0FA4-48EF-9967-DBBE1E199889},144995,2000-06-30 00:00,IG11 9PB,T,Y,F,6,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1907.82894736842,2000.0,2000-06-30,T,F,144995.0,IG11 9PB,E09000002,{B76FA9F3-0FA4-48EF-9967-DBBE1E199889},18463450.0,76.0,5.0,11.0,67.0,85.0,England and Wales: 1996-2002,1907.82894736842,5.0,76.0,67.0,England and Wales: 1996-2002,IG11
{E2C74DDC-FCF4-4424-840A-E7964DFE22F9},112995,2000-08-23 00:00,IG11 9HS,S,N,F,55,,MELFORD AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1202.07446808511,2000.0,2000-08-23,S,F,112995.0,IG11 9HS,E09000002,{E2C74DDC-FCF4-4424-840A-E7964DFE22F9},18510678.0,94.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1202.07446808511,4.0,94.0,61.0,England and Wales: 1930-1949,IG11
{92751E29-A035-47BD-AE6C-E4213A2B8ABE},111995,2000-12-15 00:00,IG11 9PD,F,Y,L,46,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2202.02516712544,2000.0,2000-12-15,F,L,111995.0,IG11 9PD,E09000002,{92751E29-A035-47BD-AE6C-E4213A2B8ABE},18502830.0,50.86,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2202.02516712544,3.0,50.86,71.0,England and Wales: 1996-2002,IG11
{BD8CB4F2-C7B0-4BA0-8545-DBC9EE909FD5},55000,2000-06-01 00:00,IG11 8UB,F,N,L,CROMWELL LODGE,FLAT 17,LONGBRIDGE ROAD,,BARKING,REDBRIDGE,GREATER LONDON,1309.52380952381,2000.0,2000-06-01,F,L,55000.0,IG11 8UB,E09000026,{BD8CB4F2-C7B0-4BA0-8545-DBC9EE909FD5},21042818.0,42.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1309.52380952381,2.0,42.0,74.0,England and Wales: 1983-1990,IG11
{32F8997E-2DF8-4E6B-94F2-E09244E3ADC3},91000,2000-09-08 00:00,IG11 8SF,T,N,F,114,,LONGBRIDGE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,900.990099009901,2000.0,2000-09-08,T,F,91000.0,IG11 8SF,E09000002,{32F8997E-2DF8-4E6B-94F2-E09244E3ADC3},18475029.0,101.0,5.0,11.0,48.0,88.0,England and Wales: 1930-1949,900.990099009901,5.0,101.0,48.0,England and Wales: 1930-1949,IG11
{D3AE272C-0F3F-49A5-85CB-DF5BBE97F92F},132500,2000-12-01 00:00,IG11 9JE,T,N,F,22,,THE DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1518.62464183381,2000.0,2000-12-01,T,F,132500.0,IG11 9JE,E09000002,{D3AE272C-0F3F-49A5-85CB-DF5BBE97F92F},18458325.0,87.25,5.0,12.0,59.0,68.0,England and Wales: 1930-1949,1518.62464183381,5.0,87.25,59.0,England and Wales: 1930-1949,IG11
{4C841DEF-CBF9-440D-926E-E43C0FCDF233},80000,2000-08-01 00:00,IG11 9QQ,T,N,F,120,,DAWSON AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,930.232558139535,2000.0,2000-08-01,T,F,80000.0,IG11 9QQ,E09000002,{4C841DEF-CBF9-440D-926E-E43C0FCDF233},18443602.0,86.0,2.0,11.0,63.0,67.0,England and Wales: 1967-1975,930.232558139535,2.0,86.0,63.0,England and Wales: 1967-1975,IG11
{C666A96D-7B03-492E-949F-505BA3460473},117000,2000-07-28 00:00,IG11 0GS,S,Y,F,7,,SPINNAKER CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1444.44444444444,2000.0,2000-07-28,S,F,117000.0,IG11 0GS,E09000002,{C666A96D-7B03-492E-949F-505BA3460473},18472971.0,81.0,5.0,11.0,71.0,87.0,England and Wales: 1996-2002,1444.44444444444,5.0,81.0,71.0,England and Wales: 1996-2002,IG11
{A7C54B77-6420-4B06-8DF4-5413EC5B77E9},52000,2000-12-15 00:00,IG11 9RJ,F,N,L,72,,JOHN BURNS DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,702.702702702703,2000.0,2000-12-15,F,L,52000.0,IG11 9RJ,E09000002,{A7C54B77-6420-4B06-8DF4-5413EC5B77E9},18447663.0,74.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,702.702702702703,3.0,74.0,64.0,England and Wales: 1967-1975,IG11
{B792ECDE-B20F-47FB-B52D-E6A7FDD309FC},107000,2000-11-17 00:00,IG11 8RD,T,N,F,15,,FAIRCROSS AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1070.0,2000.0,2000-11-17,T,F,107000.0,IG11 8RD,E09000002,{B792ECDE-B20F-47FB-B52D-E6A7FDD309FC},18446617.0,100.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,1070.0,5.0,100.0,62.0,England and Wales: 1930-1949,IG11
{ED8CC72F-D309-492B-82F7-BD3443890A39},114995,2000-09-15 00:00,IG11 9PD,T,Y,F,1,,CHAMPNESS ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,2017.45614035088,2000.0,2000-09-15,T,F,114995.0,IG11 9PD,E09000002,{ED8CC72F-D309-492B-82F7-BD3443890A39},18480049.0,57.0,3.0,11.0,69.0,87.0,England and Wales: 1996-2002,2017.45614035088,3.0,57.0,69.0,England and Wales: 1996-2002,IG11
{A618B747-CF7C-4A0D-8A9F-30734BFEBB1E},78500,2000-12-01 00:00,IG11 9EQ,F,N,L,86,,WATERSIDE CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1470.03745318352,2000.0,2000-12-01,F,L,78500.0,IG11 9EQ,E09000002,{A618B747-CF7C-4A0D-8A9F-30734BFEBB1E},18498555.0,53.4,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1470.03745318352,3.0,53.4,74.0,England and Wales: 1991-1995,IG11
{78794FB5-7EAB-41DC-9E2F-DC240B27EF74},68000,2000-07-31 00:00,IG11 9XF,F,N,L,81,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1197.18309859155,2000.0,2000-07-31,F,L,68000.0,IG11 9XF,E09000002,{78794FB5-7EAB-41DC-9E2F-DC240B27EF74},18457782.0,56.8,3.0,11.0,62.0,62.0,England and Wales: 1991-1995,1197.18309859155,3.0,56.8,62.0,England and Wales: 1991-1995,IG11
{F0C36D64-EBB8-4C77-B16A-C44212110562},70500,2000-07-13 00:00,IG11 7YG,F,N,L,39,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1342.85714285714,2000.0,2000-07-13,F,L,70500.0,IG11 7YG,E09000002,{F0C36D64-EBB8-4C77-B16A-C44212110562},18490900.0,52.5,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1342.85714285714,3.0,52.5,75.0,England and Wales: 1996-2002,IG11
{B7FA0D3B-4CCE-4EF3-8094-E3354C5C9DC7},78500,2000-07-28 00:00,IG11 0GR,F,Y,L,POSEIDON COURT,FLAT 1,SPINNAKER CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1353.44827586207,2000.0,2000-07-28,F,L,78500.0,IG11 0GR,E09000002,{B7FA0D3B-4CCE-4EF3-8094-E3354C5C9DC7},18445907.0,58.0,2.0,11.0,77.0,80.0,England and Wales: 2007 onwards,1353.44827586207,2.0,58.0,77.0,England and Wales: 2007 onwards,IG11
{5487184B-51D9-43FD-AD71-2CDF4AB977FB},79995,2000-02-03 00:00,IG11 0QX,S,N,F,63,,CROUCH AVENUE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1025.57692307692,2000.0,2000-02-03,S,F,79995.0,IG11 0QX,E09000002,{5487184B-51D9-43FD-AD71-2CDF4AB977FB},18445329.0,78.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,1025.57692307692,5.0,78.0,72.0,England and Wales: 1950-1966,IG11
{B8A2F8DA-1D22-44D7-9576-870F8FE63A19},116750,2000-06-02 00:00,IG11 0XQ,S,N,F,27,,SOVEREIGN ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1667.85714285714,2000.0,2000-06-02,S,F,116750.0,IG11 0XQ,E09000002,{B8A2F8DA-1D22-44D7-9576-870F8FE63A19},18450285.0,70.0,4.0,12.0,66.0,85.0,England and Wales: 1996-2002,1667.85714285714,4.0,70.0,66.0,England and Wales: 1996-2002,IG11
{8325EEC2-183F-425C-9C6C-E6C15CAB13BE},51000,2000-08-11 00:00,IG11 8JZ,F,N,L,193,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,830.618892508143,2000.0,2000-08-11,F,L,51000.0,IG11 8JZ,E09000002,{8325EEC2-183F-425C-9C6C-E6C15CAB13BE},18506165.0,61.4,2.0,12.0,61.0,69.0,England and Wales: 1983-1990,830.618892508143,2.0,61.4,61.0,England and Wales: 1983-1990,IG11
{A3F04F9B-35DE-4473-846A-BD4D8872331B},57500,2000-05-25 00:00,IG11 9XE,F,N,L,1,,GREENSLADE ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1064.81481481481,2000.0,2000-05-25,F,L,57500.0,IG11 9XE,E09000002,{A3F04F9B-35DE-4473-846A-BD4D8872331B},18502575.0,54.0,2.0,11.0,65.0,68.0,England and Wales: 1991-1995,1064.81481481481,2.0,54.0,65.0,England and Wales: 1991-1995,IG11
{92B4E923-B525-416E-8A36-8AA9482E9B8F},76000,2000-04-10 00:00,IG11 7QX,T,N,F,21,,DEVON ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,873.563218390805,2000.0,2000-04-10,T,F,76000.0,IG11 7QX,E09000002,{92B4E923-B525-416E-8A36-8AA9482E9B8F},18466295.0,87.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,873.563218390805,5.0,87.0,61.0,England and Wales: 1930-1949,IG11
{27173F31-D027-49E5-9224-30963180B7A8},63500,2000-01-31 00:00,IG11 7YQ,T,N,F,23,,SPARSHOLT ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,976.923076923077,2000.0,2000-01-31,T,F,63500.0,IG11 7YQ,E09000002,{27173F31-D027-49E5-9224-30963180B7A8},18482884.0,65.0,4.0,11.0,70.0,88.0,England and Wales: before 1900,976.923076923077,4.0,65.0,70.0,England and Wales: before 1900,IG11
{AEA85AC1-DE67-4E25-999B-3097065955C1},86995,2000-09-29 00:00,IG11 0PH,T,N,F,11,,MAYBURY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1115.32051282051,2000.0,2000-09-29,T,F,86995.0,IG11 0PH,E09000002,{AEA85AC1-DE67-4E25-999B-3097065955C1},18442344.0,78.0,4.0,12.0,70.0,79.0,England and Wales: 1950-1966,1115.32051282051,4.0,78.0,70.0,England and Wales: 1950-1966,IG11
{3F54D2B5-6EA1-4DE2-8DC2-BD6BA95BE815},166995,2000-11-30 00:00,IG11 9PB,T,Y,F,33,,GOODEY ROAD,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1816.15008156607,2000.0,2000-11-30,T,F,166995.0,IG11 9PB,E09000002,{3F54D2B5-6EA1-4DE2-8DC2-BD6BA95BE815},18479750.0,91.95,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,1816.15008156607,4.0,91.95,72.0,England and Wales: 1996-2002,IG11
{7C161567-CC65-488D-857D-87315786C064},89995,2000-09-19 00:00,IG11 0XJ,T,N,F,2,,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1552.44091771606,2000.0,2000-09-19,T,F,89995.0,IG11 0XJ,E09000002,{7C161567-CC65-488D-857D-87315786C064},18505869.0,57.97,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,1552.44091771606,3.0,57.97,68.0,England and Wales: 1991-1995,IG11
{22666764-E3B4-4837-BC2E-2D0E4BE52C96},99995,2000-06-16 00:00,IG11 0XJ,T,N,F,47,,WANDERER DRIVE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1470.51470588235,2000.0,2000-06-16,T,F,99995.0,IG11 0XJ,E09000002,{22666764-E3B4-4837-BC2E-2D0E4BE52C96},18443444.0,68.0,4.0,11.0,67.0,86.0,England and Wales: 1991-1995,1470.51470588235,4.0,68.0,67.0,England and Wales: 1991-1995,IG11
{B5916517-1E13-4954-978D-8744AC0BC3FA},59995,2000-11-30 00:00,IG11 8JY,F,N,L,84,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1249.89583333333,2000.0,2000-11-30,F,L,59995.0,IG11 8JY,E09000002,{B5916517-1E13-4954-978D-8744AC0BC3FA},18469072.0,48.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1249.89583333333,3.0,48.0,79.0,England and Wales: 1983-1990,IG11
{1D66F87C-BC13-460E-99BC-8AD5A64D5930},52995,2000-09-29 00:00,IG11 8LD,F,N,L,294,,GURNEY CLOSE,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,1358.84615384615,2000.0,2000-09-29,F,L,52995.0,IG11 8LD,E09000002,{1D66F87C-BC13-460E-99BC-8AD5A64D5930},18510235.0,39.0,2.0,11.0,42.0,84.0,England and Wales: 1983-1990,1358.84615384615,2.0,39.0,42.0,England and Wales: 1983-1990,IG11
{6E132A1F-62A4-4A51-9169-E37E1088A1D7},55000,2000-03-17 00:00,IG11 7JZ,F,N,L,81,,THE COVERDALES,,BARKING,BARKING AND DAGENHAM,GREATER LONDON,679.012345679012,2000.0,2000-03-17,F,L,55000.0,IG11 7JZ,E09000002,{6E132A1F-62A4-4A51-9169-E37E1088A1D7},18462861.0,81.0,5.0,11.0,60.0,76.0,England and Wales: 1967-1975,679.012345679012,5.0,81.0,60.0,England and Wales: 1967-1975,IG11
