ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B545ED1-5A67-4065-8FF4-60EF7FFED9D4},70000,1997-11-28 00:00,E13 9BD,T,N,F,9,,HYDE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,707.070707070707,1997.0,1997-11-28,T,F,70000.0,E13 9BD,E09000025,{3B545ED1-5A67-4065-8FF4-60EF7FFED9D4},20895221.0,99.0,5.0,11.0,54.0,78.0,England and Wales: 1967-1975,707.070707070707,5.0,99.0,54.0,England and Wales: 1967-1975,E13
{20CA5148-2566-48A7-833B-4A06F2776C13},140000,1997-08-11 00:00,E13 9AP,T,N,F,394A,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,3181.81818181818,1997.0,1997-08-11,T,F,140000.0,E13 9AP,E09000025,{20CA5148-2566-48A7-833B-4A06F2776C13},20895400.0,44.0,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,3181.81818181818,3.0,44.0,69.0,England and Wales: 1900-1929,E13
{0326F90A-3C17-4BEF-A9F6-4A1F227D3D57},61500,1997-07-25 00:00,E13 9NS,T,N,F,164,,SUTTON COURT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,740.963855421687,1997.0,1997-07-25,T,F,61500.0,E13 9NS,E09000025,{0326F90A-3C17-4BEF-A9F6-4A1F227D3D57},20988116.0,83.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,740.963855421687,4.0,83.0,55.0,England and Wales: 1900-1929,E13
{F4E45648-0FA8-4844-B2D0-3F92CD11938A},60000,1997-08-13 00:00,E13 0DP,T,N,F,8,,RUDOLPH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1997.0,1997-08-13,T,F,60000.0,E13 0DP,E09000025,{F4E45648-0FA8-4844-B2D0-3F92CD11938A},20909625.0,72.0,5.0,11.0,66.0,87.0,England and Wales: before 1900,833.333333333333,5.0,72.0,66.0,England and Wales: before 1900,E13
{8F958F30-A733-477B-A417-A366FFAE3C68},55000,1997-04-04 00:00,E13 9BS,T,N,F,77,,CREDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,518.867924528302,1997.0,1997-04-04,T,F,55000.0,E13 9BS,E09000025,{8F958F30-A733-477B-A417-A366FFAE3C68},20989536.0,106.0,6.0,11.0,68.0,87.0,England and Wales: 1900-1929,518.867924528302,6.0,106.0,68.0,England and Wales: 1900-1929,E13
{3EA3DABA-B789-4A74-A71F-DA7A96E938AB},51000,1997-10-27 00:00,E13 8NA,T,N,F,95,,BROCK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,629.62962962963,1997.0,1997-10-27,T,F,51000.0,E13 8NA,E09000025,{3EA3DABA-B789-4A74-A71F-DA7A96E938AB},21006599.0,81.0,5.0,11.0,74.0,90.0,England and Wales: 1930-1949,629.62962962963,5.0,81.0,74.0,England and Wales: 1930-1949,E13
{5E2D30D8-CC82-45B0-A1BE-9DEB0E52D669},59995,1997-06-06 00:00,E13 0QQ,T,N,F,63,,CLAUDE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,749.9375,1997.0,1997-06-06,T,F,59995.0,E13 0QQ,E09000025,{5E2D30D8-CC82-45B0-A1BE-9DEB0E52D669},20897146.0,80.0,4.0,11.0,43.0,86.0,England and Wales: 1900-1929,749.9375,4.0,80.0,43.0,England and Wales: 1900-1929,E13
{98A17E2A-F2AD-4785-A527-5E7572D5899F},52500,1997-05-01 00:00,E13 0AY,T,N,F,13,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,632.530120481928,1997.0,1997-05-01,T,F,52500.0,E13 0AY,E09000025,{98A17E2A-F2AD-4785-A527-5E7572D5899F},20964215.0,83.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,632.530120481928,4.0,83.0,67.0,England and Wales: 1930-1949,E13
{9A2A6A8D-4F28-40D5-8663-9CB644CBC337},53000,1997-01-31 00:00,E13 9DX,T,N,F,51,,CAVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,828.125,1997.0,1997-01-31,T,F,53000.0,E13 9DX,E09000025,{9A2A6A8D-4F28-40D5-8663-9CB644CBC337},20934721.0,64.0,4.0,11.0,58.0,83.0,England and Wales: before 1900,828.125,4.0,64.0,58.0,England and Wales: before 1900,E13
{D78CE10E-B723-49F8-B8AC-E95B45033CCF},59000,1997-09-05 00:00,E13 9LS,T,N,F,4,,UPPERTON ROAD WEST,LONDON,LONDON,NEWHAM,GREATER LONDON,686.046511627907,1997.0,1997-09-05,T,F,59000.0,E13 9LS,E09000025,{D78CE10E-B723-49F8-B8AC-E95B45033CCF},20948869.0,86.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,686.046511627907,4.0,86.0,62.0,England and Wales: before 1900,E13
{F4385B35-99FE-4273-BCAC-5FD14CF3887A},59000,1997-08-15 00:00,E13 8HX,T,N,F,24,,INGAL ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,768.930014335983,1997.0,1997-08-15,T,F,59000.0,E13 8HX,E09000025,{F4385B35-99FE-4273-BCAC-5FD14CF3887A},20981442.0,76.73,4.0,11.0,78.0,78.0,England and Wales: 1900-1929,768.930014335983,4.0,76.73,78.0,England and Wales: 1900-1929,E13
{42E5CB5E-2381-4810-9AD3-7990C0E04173},87000,1997-05-02 00:00,E13 9JY,T,N,F,586,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,2416.66666666667,1997.0,1997-05-02,T,F,87000.0,E13 9JY,E09000025,{42E5CB5E-2381-4810-9AD3-7990C0E04173},20888973.0,36.0,2.0,11.0,50.0,78.0,England and Wales: 1900-1929,2416.66666666667,2.0,36.0,50.0,England and Wales: 1900-1929,E13
{EF838E91-E1F2-401C-A8F9-5DB5EA29E814},80000,1997-12-05 00:00,E13 9JL,T,N,F,77,,ROCHESTER AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,761.904761904762,1997.0,1997-12-05,T,F,80000.0,E13 9JL,E09000025,{EF838E91-E1F2-401C-A8F9-5DB5EA29E814},20965631.0,105.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,761.904761904762,6.0,105.0,66.0,England and Wales: 1900-1929,E13
{AF13539E-9B28-4AE4-A15F-7629165E9580},59995,1997-06-20 00:00,E13 9BY,T,N,F,27,,SELSDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,697.616279069767,1997.0,1997-06-20,T,F,59995.0,E13 9BY,E09000025,{AF13539E-9B28-4AE4-A15F-7629165E9580},20899537.0,86.0,5.0,11.0,56.0,78.0,England and Wales: 1900-1929,697.616279069767,5.0,86.0,56.0,England and Wales: 1900-1929,E13
{6683FCF5-0BB0-4677-84BE-6C0D814EC737},178562,1997-08-08 00:00,E13 0RD,T,N,F,52,,GWENDOLINE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1653.35185185185,1997.0,1997-08-08,T,F,178562.0,E13 0RD,E09000025,{6683FCF5-0BB0-4677-84BE-6C0D814EC737},20999334.0,108.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,1653.35185185185,5.0,108.0,69.0,England and Wales: 1900-1929,E13
{155A3910-8DB3-4EDF-B9E9-763B01647BDA},59000,1997-01-17 00:00,E13 0SG,T,N,F,109,,HAROLD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,388.157894736842,1997.0,1997-01-17,T,F,59000.0,E13 0SG,E09000025,{155A3910-8DB3-4EDF-B9E9-763B01647BDA},20899236.0,152.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,388.157894736842,4.0,152.0,65.0,England and Wales: 1900-1929,E13
{D9267F8A-B653-463A-92A3-E9C6B1D56380},50500,1997-07-04 00:00,E13 8PG,T,N,F,27,,BOTHA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,742.647058823529,1997.0,1997-07-04,T,F,50500.0,E13 8PG,E09000025,{D9267F8A-B653-463A-92A3-E9C6B1D56380},20968294.0,68.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,742.647058823529,4.0,68.0,70.0,England and Wales: 1930-1949,E13
{A068AD8F-4D32-4726-A901-81E9269FE380},62000,1997-06-05 00:00,E13 0AY,T,N,F,59,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,729.411764705882,1997.0,1997-06-05,T,F,62000.0,E13 0AY,E09000025,{A068AD8F-4D32-4726-A901-81E9269FE380},20914796.0,85.0,6.0,12.0,63.0,84.0,England and Wales: 1900-1929,729.411764705882,6.0,85.0,63.0,England and Wales: 1900-1929,E13
{68D11213-0882-4FA9-8D07-618C0A76A106},60000,1997-09-10 00:00,E13 0SW,T,N,F,40,,RAYMOND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,483.870967741935,1997.0,1997-09-10,T,F,60000.0,E13 0SW,E09000025,{68D11213-0882-4FA9-8D07-618C0A76A106},20913183.0,124.0,5.0,12.0,55.0,75.0,England and Wales: 1900-1929,483.870967741935,5.0,124.0,55.0,England and Wales: 1900-1929,E13
{AAD5B70A-9F2D-4475-9497-6F3E0F23B08C},51000,1997-01-17 00:00,E13 9NX,T,N,F,87,,KINGSLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,797.997183539352,1997.0,1997-01-17,T,F,51000.0,E13 9NX,E09000025,{AAD5B70A-9F2D-4475-9497-6F3E0F23B08C},20935767.0,63.91,5.0,12.0,38.0,57.0,England and Wales: 1900-1929,797.997183539352,5.0,63.91,38.0,England and Wales: 1900-1929,E13
{9449052E-7ED3-45A1-A61C-81F9FC1BE1D2},58995,1997-12-12 00:00,E13 9LP,T,N,F,109,,HAIG ROAD EAST,LONDON,LONDON,NEWHAM,GREATER LONDON,842.785714285714,1997.0,1997-12-12,T,F,58995.0,E13 9LP,E09000025,{9449052E-7ED3-45A1-A61C-81F9FC1BE1D2},20953040.0,70.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,842.785714285714,4.0,70.0,55.0,England and Wales: 1900-1929,E13
{D267E3CC-E498-4373-83A0-81FA887E50E2},55495,1997-01-17 00:00,E13 0HW,T,N,F,83,,TURNSTONE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,900.892857142857,1997.0,1997-01-17,T,F,55495.0,E13 0HW,E09000025,{D267E3CC-E498-4373-83A0-81FA887E50E2},20940803.0,61.6,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,900.892857142857,3.0,61.6,71.0,England and Wales: 1983-1990,E13
{A8F1A42C-686F-4A93-A9E2-68B458AB1795},53000,1997-12-19 00:00,E13 0HQ,T,N,F,336,,GRANGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,530.318190914549,1997.0,1997-12-19,T,F,53000.0,E13 0HQ,E09000025,{A8F1A42C-686F-4A93-A9E2-68B458AB1795},20964279.0,99.94,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,530.318190914549,4.0,99.94,73.0,England and Wales: 1930-1949,E13
{4B5D70AD-1C30-4564-AE74-7A00EEB9B604},52500,1997-04-25 00:00,E13 9ED,T,N,F,77,,HOLLYBUSH STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,546.875,1997.0,1997-04-25,T,F,52500.0,E13 9ED,E09000025,{4B5D70AD-1C30-4564-AE74-7A00EEB9B604},20891559.0,96.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,546.875,4.0,96.0,68.0,England and Wales: 1967-1975,E13
{6B12D5F8-9568-4065-A2CB-61A0A02EAFE9},55500,1997-07-31 00:00,E13 8RF,T,N,F,9,,KHARTOUM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,555.0,1997.0,1997-07-31,T,F,55500.0,E13 8RF,E09000025,{6B12D5F8-9568-4065-A2CB-61A0A02EAFE9},20923727.0,100.0,5.0,11.0,53.0,75.0,England and Wales: 1900-1929,555.0,5.0,100.0,53.0,England and Wales: 1900-1929,E13
{D651E822-BF95-441A-A088-7D9EFE7E11B8},56995,1997-05-30 00:00,E13 9PU,T,N,F,74,,OLIVE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,563.191699604743,1997.0,1997-05-30,T,F,56995.0,E13 9PU,E09000025,{D651E822-BF95-441A-A088-7D9EFE7E11B8},20921474.0,101.2,3.0,11.0,68.0,69.0,England and Wales: 1930-1949,563.191699604743,3.0,101.2,68.0,England and Wales: 1930-1949,E13
{1E821AB6-6404-4B3C-8960-7FF1603D1EE7},178562,1997-08-08 00:00,E13 0RE,T,N,F,97,,GWENDOLINE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,3078.65517241379,1997.0,1997-08-08,T,F,178562.0,E13 0RE,E09000025,{1E821AB6-6404-4B3C-8960-7FF1603D1EE7},20997730.0,58.0,6.0,11.0,67.0,89.0,England and Wales: 1900-1929,3078.65517241379,6.0,58.0,67.0,England and Wales: 1900-1929,E13
{AA820D60-8EF3-4BA0-94EB-D8D66FCB7D29},60000,1997-06-27 00:00,E13 9BL,T,N,F,13,,FAWN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,576.923076923077,1997.0,1997-06-27,T,F,60000.0,E13 9BL,E09000025,{AA820D60-8EF3-4BA0-94EB-D8D66FCB7D29},20888475.0,104.0,6.0,11.0,68.0,83.0,England and Wales: before 1900,576.923076923077,6.0,104.0,68.0,England and Wales: before 1900,E13
{F9A02F94-9014-4445-B076-D1E2FB1B8B97},58750,1997-10-31 00:00,E13 9LD,T,N,F,51,,INNISKILLING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,538.990825688073,1997.0,1997-10-31,T,F,58750.0,E13 9LD,E09000025,{F9A02F94-9014-4445-B076-D1E2FB1B8B97},20910673.0,109.0,7.0,11.0,59.0,83.0,England and Wales: 1900-1929,538.990825688073,7.0,109.0,59.0,England and Wales: 1900-1929,E13
{478DCD97-FFB6-45C2-BBD3-00B96E650C05},52500,1997-08-29 00:00,E13 9LJ,T,N,F,51,,HAIG ROAD WEST,LONDON,LONDON,NEWHAM,GREATER LONDON,948.509485094851,1997.0,1997-08-29,T,F,52500.0,E13 9LJ,E09000025,{478DCD97-FFB6-45C2-BBD3-00B96E650C05},20960747.0,55.35,4.0,11.0,52.0,66.0,England and Wales: 1900-1929,948.509485094851,4.0,55.35,52.0,England and Wales: 1900-1929,E13
{D49995DE-0820-40C9-B593-021A9926BA83},59500,1997-04-25 00:00,E13 0HB,T,N,F,190,,GRANGE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,668.539325842697,1997.0,1997-04-25,T,F,59500.0,E13 0HB,E09000025,{D49995DE-0820-40C9-B593-021A9926BA83},20938112.0,89.0,4.0,11.0,52.0,83.0,England and Wales: 1900-1929,668.539325842697,4.0,89.0,52.0,England and Wales: 1900-1929,E13
{CB2915AB-F96D-493F-8535-C21E5B62BD1F},69480,1997-12-17 00:00,E13 0BG,T,N,F,101,,GREENGATE STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,622.357577929058,1997.0,1997-12-17,T,F,69480.0,E13 0BG,E09000025,{CB2915AB-F96D-493F-8535-C21E5B62BD1F},20925765.0,111.64,5.0,11.0,68.0,70.0,England and Wales: 1900-1929,622.357577929058,5.0,111.64,68.0,England and Wales: 1900-1929,E13
{1D646CBA-6A7D-43D9-B641-017B06CDC1B3},79800,1997-06-27 00:00,E13 0JT,T,N,F,35,,MAUD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,654.259244076412,1997.0,1997-06-27,T,F,79800.0,E13 0JT,E09000025,{1D646CBA-6A7D-43D9-B641-017B06CDC1B3},20942387.0,121.97,5.0,12.0,64.0,73.0,England and Wales: before 1900,654.259244076412,5.0,121.97,64.0,England and Wales: before 1900,E13
{7E1AE569-8AE5-4647-90C2-BEB1DCB71E62},58000,1997-12-05 00:00,E13 8SR,T,N,F,5,,WEBB GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,620.985010706638,1997.0,1997-12-05,T,F,58000.0,E13 8SR,E09000025,{7E1AE569-8AE5-4647-90C2-BEB1DCB71E62},20956871.0,93.4,4.0,12.0,59.0,76.0,England and Wales: 1900-1929,620.985010706638,4.0,93.4,59.0,England and Wales: 1900-1929,E13
{51966625-5C42-407A-8846-BEC0C1EFD7EC},53000,1997-07-18 00:00,E13 0DJ,T,N,F,59,,UPPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,552.083333333333,1997.0,1997-07-18,T,F,53000.0,E13 0DJ,E09000025,{51966625-5C42-407A-8846-BEC0C1EFD7EC},20990871.0,96.0,4.0,11.0,62.0,80.0,England and Wales: 1967-1975,552.083333333333,4.0,96.0,62.0,England and Wales: 1967-1975,E13
{8607F1EE-99C1-4ACA-9BBE-E3D1D17BD69C},65000,1997-07-01 00:00,E13 0SG,T,N,F,101,,HAROLD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,515.873015873016,1997.0,1997-07-01,T,F,65000.0,E13 0SG,E09000025,{8607F1EE-99C1-4ACA-9BBE-E3D1D17BD69C},20986004.0,126.0,5.0,12.0,58.0,84.0,England and Wales: 1900-1929,515.873015873016,5.0,126.0,58.0,England and Wales: 1900-1929,E13
{1E72CD67-4832-40AB-B0BC-EAD27F8DA320},65000,1997-08-27 00:00,E13 0BQ,T,N,F,35,,DUNDEE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,809.061488673139,1997.0,1997-08-27,T,F,65000.0,E13 0BQ,E09000025,{1E72CD67-4832-40AB-B0BC-EAD27F8DA320},20930948.0,80.34,5.0,12.0,63.0,73.0,England and Wales: 1900-1929,809.061488673139,5.0,80.34,63.0,England and Wales: 1900-1929,E13
{1B16D2A0-D233-49A5-B620-E75A40CF46B0},60000,1997-02-07 00:00,E13 9BD,T,N,F,11,,HYDE CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1997.0,1997-02-07,T,F,60000.0,E13 9BD,E09000025,{1B16D2A0-D233-49A5-B620-E75A40CF46B0},20951606.0,102.0,4.0,11.0,73.0,88.0,England and Wales: 1967-1975,588.235294117647,4.0,102.0,73.0,England and Wales: 1967-1975,E13
{587E2FF9-02B5-48D3-A903-008A03BC58B2},57950,1997-07-16 00:00,E13 9BP,T,N,F,22,,WALTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,577.076279625573,1997.0,1997-07-16,T,F,57950.0,E13 9BP,E09000025,{587E2FF9-02B5-48D3-A903-008A03BC58B2},20954426.0,100.42,5.0,12.0,62.0,65.0,England and Wales: 1900-1929,577.076279625573,5.0,100.42,62.0,England and Wales: 1900-1929,E13
{ACDB5A82-01A2-42CE-A290-CEC5295AB3A3},64000,1997-11-12 00:00,E13 0NA,T,N,F,77,,STOPFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,587.155963302752,1997.0,1997-11-12,T,F,64000.0,E13 0NA,E09000025,{ACDB5A82-01A2-42CE-A290-CEC5295AB3A3},20988764.0,109.0,5.0,11.0,51.0,84.0,England and Wales: 1900-1929,587.155963302752,5.0,109.0,51.0,England and Wales: 1900-1929,E13
{F07CE4D7-A5D3-4234-926E-1156483047BA},51000,1997-05-23 00:00,E13 9LQ,T,N,F,1,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,761.194029850746,1997.0,1997-05-23,T,F,51000.0,E13 9LQ,E09000025,{F07CE4D7-A5D3-4234-926E-1156483047BA},20896160.0,67.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,761.194029850746,3.0,67.0,60.0,England and Wales: 1900-1929,E13
{045EA85B-5601-4249-B92D-D269D9CC80D5},60000,1997-11-17 00:00,E13 9PS,T,N,F,23,,BOUNDARY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,659.340659340659,1997.0,1997-11-17,T,F,60000.0,E13 9PS,E09000025,{045EA85B-5601-4249-B92D-D269D9CC80D5},20968777.0,91.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,659.340659340659,5.0,91.0,56.0,England and Wales: 1930-1949,E13
{FCF6359B-4EFF-486F-9011-3444BF1968FB},83995,1997-12-17 00:00,E13 8QS,T,N,F,98,,CROFTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,874.947916666667,1997.0,1997-12-17,T,F,83995.0,E13 8QS,E09000025,{FCF6359B-4EFF-486F-9011-3444BF1968FB},20922525.0,96.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,874.947916666667,5.0,96.0,60.0,England and Wales: 1930-1949,E13
{264FED05-62EA-4A46-B6CD-EB387C5FF2DD},56000,1997-10-06 00:00,E13 0DT,S,N,F,61,,SALMEN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,1997.0,1997-10-06,S,F,56000.0,E13 0DT,E09000025,{264FED05-62EA-4A46-B6CD-EB387C5FF2DD},20922150.0,56.0,3.0,11.0,64.0,88.0,England and Wales: 1967-1975,1000.0,3.0,56.0,64.0,England and Wales: 1967-1975,E13
{EA18F34E-44FF-4520-9DFC-03608A03B4A9},86500,1997-10-03 00:00,E13 0RE,T,N,F,67,,GWENDOLINE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,786.363636363636,1997.0,1997-10-03,T,F,86500.0,E13 0RE,E09000025,{EA18F34E-44FF-4520-9DFC-03608A03B4A9},20997893.0,110.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,786.363636363636,5.0,110.0,66.0,England and Wales: 1900-1929,E13
{76699CE3-3954-48B6-9F0A-31045824CD4E},68995,1997-11-28 00:00,E13 9LE,T,N,F,120,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,796.985098764006,1997.0,1997-11-28,T,F,68995.0,E13 9LE,E09000025,{76699CE3-3954-48B6-9F0A-31045824CD4E},20946748.0,86.57,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,796.985098764006,4.0,86.57,67.0,England and Wales: 1900-1929,E13
{2A289E9F-34EA-CDC8-E050-A8C063054829},47995,1997-02-18 00:00,E13 9PN,T,N,F,24,,CLAUGHTON ROAD,,LONDON,NEWHAM,GREATER LONDON,585.30487804878,1997.0,1997-02-18,T,F,47995.0,E13 9PN,E09000025,{2A289E9F-34EA-CDC8-E050-A8C063054829},20925806.0,82.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,585.30487804878,5.0,82.0,68.0,England and Wales: 1900-1929,E13
{2A289E9F-44A4-CDC8-E050-A8C063054829},46478,1997-01-31 00:00,E13 9EB,T,N,F,118,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,645.527777777778,1997.0,1997-01-31,T,F,46478.0,E13 9EB,E09000025,{2A289E9F-44A4-CDC8-E050-A8C063054829},20984434.0,72.0,3.0,11.0,56.0,84.0,England and Wales: 1900-1929,645.527777777778,3.0,72.0,56.0,England and Wales: 1900-1929,E13
{2A289E9E-B327-CDC8-E050-A8C063054829},38500,1997-05-30 00:00,E13 9HQ,F,N,L,"LILAC COURT, 15",FLAT 7,CROWN MEWS,,LONDON,NEWHAM,GREATER LONDON,667.93893129771,1997.0,1997-05-30,F,L,38500.0,E13 9HQ,E09000025,{2A289E9E-B327-CDC8-E050-A8C063054829},20898148.0,57.64,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,667.93893129771,2.0,57.64,65.0,England and Wales: 1983-1990,E13
{2A289E9E-5546-CDC8-E050-A8C063054829},41150,1997-02-28 00:00,E13 0DW,T,N,F,23,,FLORENCE ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,721.929824561404,1997.0,1997-02-28,T,F,41150.0,E13 0DW,E09000025,{2A289E9E-5546-CDC8-E050-A8C063054829},20967707.0,57.0,3.0,11.0,65.0,88.0,England and Wales: before 1900,721.929824561404,3.0,57.0,65.0,England and Wales: before 1900,E13
{2A289E9E-90BF-CDC8-E050-A8C063054829},15000,1997-03-17 00:00,E13 0AX,T,N,F,15,,FENTONS AVENUE,,LONDON,NEWHAM,GREATER LONDON,182.926829268293,1997.0,1997-03-17,T,F,15000.0,E13 0AX,E09000025,{2A289E9E-90BF-CDC8-E050-A8C063054829},20927232.0,82.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,182.926829268293,4.0,82.0,55.0,England and Wales: 1900-1929,E13
{2A289E9E-9124-CDC8-E050-A8C063054829},50000,1997-04-17 00:00,E13 9DZ,T,N,F,30,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,520.833333333333,1997.0,1997-04-17,T,F,50000.0,E13 9DZ,E09000025,{2A289E9E-9124-CDC8-E050-A8C063054829},20958355.0,96.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,520.833333333333,5.0,96.0,63.0,England and Wales: 1930-1949,E13
{2A289E9E-AD19-CDC8-E050-A8C063054829},41500,1997-12-19 00:00,E13 8PN,F,N,L,6,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,912.087912087912,1997.0,1997-12-19,F,L,41500.0,E13 8PN,E09000025,{2A289E9E-AD19-CDC8-E050-A8C063054829},20904803.0,45.5,3.0,11.0,70.0,72.0,England and Wales: 1991-1995,912.087912087912,3.0,45.5,70.0,England and Wales: 1991-1995,E13
{2A289E9E-F30A-CDC8-E050-A8C063054829},45995,1997-12-19 00:00,E13 9HL,F,N,L,53,,NORTH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1001.19721375707,1997.0,1997-12-19,F,L,45995.0,E13 9HL,E09000025,{2A289E9E-F30A-CDC8-E050-A8C063054829},20892330.0,45.94,1.0,12.0,58.0,67.0,England and Wales: 1950-1966,1001.19721375707,1.0,45.94,58.0,England and Wales: 1950-1966,E13
{2A289E9F-46A8-CDC8-E050-A8C063054829},38000,1997-08-22 00:00,E13 9BT,F,N,L,21A,,KIRTON ROAD,,LONDON,NEWHAM,GREATER LONDON,808.510638297872,1997.0,1997-08-22,F,L,38000.0,E13 9BT,E09000025,{2A289E9F-46A8-CDC8-E050-A8C063054829},20963042.0,47.0,2.0,11.0,69.0,72.0,England and Wales: 1900-1929,808.510638297872,2.0,47.0,69.0,England and Wales: 1900-1929,E13
{8DC32521-2C2A-4184-B928-1F2917D0A049},70000,1997-11-28 00:00,E13 9QF,T,N,F,207,,BOUNDARY ROAD,,LONDON,NEWHAM,GREATER LONDON,1272.72727272727,1997.0,1997-11-28,T,F,70000.0,E13 9QF,E09000025,{8DC32521-2C2A-4184-B928-1F2917D0A049},20983933.0,55.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1272.72727272727,2.0,55.0,70.0,England and Wales: 1900-1929,E13
{2A289E9E-F32A-CDC8-E050-A8C063054829},42000,1997-08-15 00:00,E13 9JE,T,N,F,19,,WESTERN ROAD,,LONDON,NEWHAM,GREATER LONDON,534.963698891861,1997.0,1997-08-15,T,F,42000.0,E13 9JE,E09000025,{2A289E9E-F32A-CDC8-E050-A8C063054829},20915331.0,78.51,4.0,12.0,64.0,70.0,England and Wales: 1967-1975,534.963698891861,4.0,78.51,64.0,England and Wales: 1967-1975,E13
{2A289E9F-0508-CDC8-E050-A8C063054829},49000,1997-04-25 00:00,E13 0BX,T,N,F,9,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,557.45164960182,1997.0,1997-04-25,T,F,49000.0,E13 0BX,E09000025,{2A289E9F-0508-CDC8-E050-A8C063054829},20968148.0,87.9,5.0,12.0,58.0,65.0,England and Wales: before 1900,557.45164960182,5.0,87.9,58.0,England and Wales: before 1900,E13
