ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B1295438-7087-4ED5-91B2-C0CC56E4AC52},135000,1999-08-03 00:00,SE24 9DA,F,N,L,258,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1976.28458498024,1999.0,1999-08-03,F,L,135000.0,SE24 9DA,E09000028,{B1295438-7087-4ED5-91B2-C0CC56E4AC52},21209311.0,68.31,3.0,11.0,67.0,68.0,England and Wales: before 1900,1976.28458498024,3.0,68.31,67.0,England and Wales: before 1900,SE24
{0CAFE037-563E-4221-9FB7-EB5D7F29848F},248500,1999-07-23 00:00,SE24 0BZ,S,N,F,114,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1690.47619047619,1999.0,1999-07-23,S,F,248500.0,SE24 0BZ,E09000022,{0CAFE037-563E-4221-9FB7-EB5D7F29848F},20541538.0,147.0,6.0,11.0,65.0,87.0,England and Wales: before 1900,1690.47619047619,6.0,147.0,65.0,England and Wales: before 1900,SE24
{7E41AD77-EF06-44BC-BF7C-DD5646A47BEF},139950,1999-08-27 00:00,SE24 0AL,F,N,L,13,,OAKBANK GROVE,,LONDON,LAMBETH,GREATER LONDON,2186.71875,1999.0,1999-08-27,F,L,139950.0,SE24 0AL,E09000022,{7E41AD77-EF06-44BC-BF7C-DD5646A47BEF},20662218.0,64.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,2186.71875,3.0,64.0,65.0,England and Wales: 1900-1929,SE24
{A2540F57-C34D-467C-9B88-E0D1DA09FE8F},495000,1999-09-15 00:00,SE24 9QP,S,N,F,40,,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1584.50704225352,1999.0,1999-09-15,S,F,495000.0,SE24 9QP,E09000022,{A2540F57-C34D-467C-9B88-E0D1DA09FE8F},20630385.0,312.4,9.0,11.0,58.0,60.0,England and Wales: before 1900,1584.50704225352,9.0,312.4,58.0,England and Wales: before 1900,SE24
{3474A14D-AFED-424D-A0C5-C0E042B04E42},190000,1999-05-28 00:00,SE24 0DJ,T,N,F,28,,BRANTWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1583.33333333333,1999.0,1999-05-28,T,F,190000.0,SE24 0DJ,E09000022,{3474A14D-AFED-424D-A0C5-C0E042B04E42},20564530.0,120.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1583.33333333333,4.0,120.0,64.0,England and Wales: 1900-1929,SE24
{CFB5CC36-645E-42CE-B116-E0D63B5A42DD},164000,1999-07-30 00:00,SE24 0HE,T,N,F,299,,MILKWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,931.818181818182,1999.0,1999-07-30,T,F,164000.0,SE24 0HE,E09000022,{CFB5CC36-645E-42CE-B116-E0D63B5A42DD},20587601.0,176.0,8.0,11.0,49.0,75.0,England and Wales: 1900-1929,931.818181818182,8.0,176.0,49.0,England and Wales: 1900-1929,SE24
{C9ED1E93-6432-412F-A62E-C7F67049A85E},520000,1999-05-06 00:00,SE24 9QP,S,N,F,60,,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,2017.69362098401,1999.0,1999-05-06,S,F,520000.0,SE24 9QP,E09000022,{C9ED1E93-6432-412F-A62E-C7F67049A85E},20653101.0,257.72,10.0,11.0,46.0,49.0,England and Wales: before 1900,2017.69362098401,10.0,257.72,46.0,England and Wales: before 1900,SE24
{F30A284D-4AC5-4052-8599-EB8DBE936105},80000,1999-06-11 00:00,SE24 0PR,T,N,F,115,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,547.945205479452,1999.0,1999-06-11,T,F,80000.0,SE24 0PR,E09000022,{F30A284D-4AC5-4052-8599-EB8DBE936105},20607650.0,146.0,5.0,11.0,59.0,83.0,England and Wales: before 1900,547.945205479452,5.0,146.0,59.0,England and Wales: before 1900,SE24
{24030EF2-8CC9-452C-9F13-BD8F4295EB76},80500,1999-03-10 00:00,SE24 0EB,F,N,L,24,FLAT 3,KESTREL AVENUE,,LONDON,LAMBETH,GREATER LONDON,1532.16596878569,1999.0,1999-03-10,F,L,80500.0,SE24 0EB,E09000022,{24030EF2-8CC9-452C-9F13-BD8F4295EB76},20579607.0,52.54,2.0,12.0,81.0,84.0,England and Wales: 2003-2006,1532.16596878569,2.0,52.54,81.0,England and Wales: 2003-2006,SE24
{9608BDC1-19B5-406D-9CBC-E4A504E2B6E2},100000,1999-03-31 00:00,SE24 0PA,F,N,L,18A,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,1315.78947368421,1999.0,1999-03-31,F,L,100000.0,SE24 0PA,E09000022,{9608BDC1-19B5-406D-9CBC-E4A504E2B6E2},20629085.0,76.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,1315.78947368421,3.0,76.0,62.0,England and Wales: before 1900,SE24
{C7916356-EE79-4F91-8B3A-1645D2459301},76500,1999-03-12 00:00,SE24 9QN,F,N,L,HERNE HILL MANSIONS,FLAT 16,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1120.38664323374,1999.0,1999-03-12,F,L,76500.0,SE24 9QN,E09000022,{C7916356-EE79-4F91-8B3A-1645D2459301},20657980.0,68.28,3.0,12.0,40.0,59.0,England and Wales: 1900-1929,1120.38664323374,3.0,68.28,40.0,England and Wales: 1900-1929,SE24
{E2B27AE8-5B93-4AEF-A69D-6941BC4DB6E1},108000,1999-10-20 00:00,SE24 0AH,F,N,L,176,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1636.36363636364,1999.0,1999-10-20,F,L,108000.0,SE24 0AH,E09000022,{E2B27AE8-5B93-4AEF-A69D-6941BC4DB6E1},20603315.0,66.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,1636.36363636364,3.0,66.0,67.0,England and Wales: 1930-1949,SE24
{9777F792-87DF-49F1-9D80-6CD3E95E9A75},100000,1999-02-26 00:00,SE24 0PR,T,N,F,157,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,828.225940036442,1999.0,1999-02-26,T,F,100000.0,SE24 0PR,E09000022,{9777F792-87DF-49F1-9D80-6CD3E95E9A75},20545768.0,120.74,5.0,11.0,58.0,62.0,England and Wales: before 1900,828.225940036442,5.0,120.74,58.0,England and Wales: before 1900,SE24
{2443D330-C098-418D-BA5F-210765E3A316},145000,1999-10-29 00:00,SE24 9JJ,F,N,L,39A,,RED POST HILL,,LONDON,SOUTHWARK,GREATER LONDON,2101.44927536232,1999.0,1999-10-29,F,L,145000.0,SE24 9JJ,E09000028,{2443D330-C098-418D-BA5F-210765E3A316},21264010.0,69.0,3.0,11.0,55.0,72.0,England and Wales: 1900-1929,2101.44927536232,3.0,69.0,55.0,England and Wales: 1900-1929,SE24
{738E0198-3947-4838-8F84-6CE9647C40BF},75000,1999-03-01 00:00,SE24 9DA,F,N,L,258,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1097.93588054458,1999.0,1999-03-01,F,L,75000.0,SE24 9DA,E09000028,{738E0198-3947-4838-8F84-6CE9647C40BF},21209311.0,68.31,3.0,11.0,67.0,68.0,England and Wales: before 1900,1097.93588054458,3.0,68.31,67.0,England and Wales: before 1900,SE24
{7818484F-AE57-4C51-BFA6-6D00E947822F},208000,1999-08-17 00:00,SE24 0DJ,T,N,F,30,,BRANTWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1529.41176470588,1999.0,1999-08-17,T,F,208000.0,SE24 0DJ,E09000022,{7818484F-AE57-4C51-BFA6-6D00E947822F},20646720.0,136.0,5.0,11.0,46.0,72.0,England and Wales: 1900-1929,1529.41176470588,5.0,136.0,46.0,England and Wales: 1900-1929,SE24
{2EDDD9E8-6F77-4B0D-889B-168E58A6DC23},250000,1999-06-25 00:00,SE24 9QP,S,N,F,90C,,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,2380.95238095238,1999.0,1999-06-25,S,F,250000.0,SE24 9QP,E09000022,{2EDDD9E8-6F77-4B0D-889B-168E58A6DC23},20619004.0,105.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,2380.95238095238,5.0,105.0,55.0,England and Wales: 1900-1929,SE24
{07CC452C-A567-4E04-96D3-498E89413C79},76000,1999-08-12 00:00,SE24 9NE,F,N,L,85,FLAT A,HERNE HILL,,LONDON,SOUTHWARK,GREATER LONDON,1670.32967032967,1999.0,1999-08-12,F,L,76000.0,SE24 9NE,E09000028,{07CC452C-A567-4E04-96D3-498E89413C79},21264548.0,45.5,2.0,12.0,43.0,48.0,England and Wales: before 1900,1670.32967032967,2.0,45.5,43.0,England and Wales: before 1900,SE24
{9DD16820-A1D5-4C8D-A46E-558BAA220517},122000,1999-12-13 00:00,SE24 0AX,F,N,L,37,FLAT B,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,2440.0,1999.0,1999-12-13,F,L,122000.0,SE24 0AX,E09000022,{9DD16820-A1D5-4C8D-A46E-558BAA220517},20545428.0,50.0,3.0,12.0,65.0,70.0,England and Wales: 1900-1929,2440.0,3.0,50.0,65.0,England and Wales: 1900-1929,SE24
{944FD64B-9AFC-409D-9667-EC1277657AF9},120000,1999-08-27 00:00,SE24 9LX,F,N,L,DENESMEAD,FLAT 2,HERNE HILL,,LONDON,SOUTHWARK,GREATER LONDON,2068.96551724138,1999.0,1999-08-27,F,L,120000.0,SE24 9LX,E09000028,{944FD64B-9AFC-409D-9667-EC1277657AF9},21176544.0,58.0,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,2068.96551724138,3.0,58.0,68.0,England and Wales: 1950-1966,SE24
{7EE35507-A593-4F2F-8E93-6D23CEDA172C},86500,1999-05-07 00:00,SE24 9AY,F,N,L,134,FLAT 1,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1615.61449383638,1999.0,1999-05-07,F,L,86500.0,SE24 9AY,E09000022,{7EE35507-A593-4F2F-8E93-6D23CEDA172C},20559806.0,53.54,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1615.61449383638,3.0,53.54,72.0,England and Wales: 1900-1929,SE24
{6B2BB571-996D-4060-BC83-62810CB62A1E},144000,1999-03-31 00:00,SE24 0NQ,T,N,F,15,,RYMER STREET,,LONDON,LAMBETH,GREATER LONDON,1484.53608247423,1999.0,1999-03-31,T,F,144000.0,SE24 0NQ,E09000022,{6B2BB571-996D-4060-BC83-62810CB62A1E},20549355.0,97.0,4.0,11.0,63.0,85.0,England and Wales: before 1900,1484.53608247423,4.0,97.0,63.0,England and Wales: before 1900,SE24
{206EA831-D02B-4ACC-B873-EC6A45F7C4B8},140000,1999-12-15 00:00,SE24 9LQ,F,N,L,55C,,BECKWITH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1521.73913043478,1999.0,1999-12-15,F,L,140000.0,SE24 9LQ,E09000028,{206EA831-D02B-4ACC-B873-EC6A45F7C4B8},21243517.0,92.0,3.0,11.0,44.0,69.0,England and Wales: 1900-1929,1521.73913043478,3.0,92.0,44.0,England and Wales: 1900-1929,SE24
{6F6C2ADD-8FD6-490D-8D45-349D8019BF9C},299950,1999-08-16 00:00,SE24 0BG,T,N,F,91,,FAWNBRAKE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1685.11235955056,1999.0,1999-08-16,T,F,299950.0,SE24 0BG,E09000022,{6F6C2ADD-8FD6-490D-8D45-349D8019BF9C},20640336.0,178.0,8.0,11.0,56.0,78.0,England and Wales: before 1900,1685.11235955056,8.0,178.0,56.0,England and Wales: before 1900,SE24
{57C4B98C-E395-497C-AA8C-D65CDB7BFCFD},190000,1999-07-02 00:00,SE24 9DE,S,N,F,24,,GUERNSEY GROVE,,LONDON,LAMBETH,GREATER LONDON,1484.375,1999.0,1999-07-02,S,F,190000.0,SE24 9DE,E09000022,{57C4B98C-E395-497C-AA8C-D65CDB7BFCFD},20601275.0,128.0,6.0,11.0,42.0,71.0,England and Wales: 1900-1929,1484.375,6.0,128.0,42.0,England and Wales: 1900-1929,SE24
{61D549E9-3602-4CCF-B0D8-D9F2881C1EF4},160000,1999-05-07 00:00,SE24 0NQ,T,N,F,1,,RYMER STREET,,LONDON,LAMBETH,GREATER LONDON,1345.78181512322,1999.0,1999-05-07,T,F,160000.0,SE24 0NQ,E09000022,{61D549E9-3602-4CCF-B0D8-D9F2881C1EF4},20659294.0,118.89,5.0,12.0,53.0,55.0,England and Wales: before 1900,1345.78181512322,5.0,118.89,53.0,England and Wales: before 1900,SE24
{C4DFE00B-30F9-4E36-B3A8-ECF482189AA5},124000,1999-11-26 00:00,SE24 9JB,T,N,L,6,,DELAWYK CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1530.86419753086,1999.0,1999-11-26,T,L,124000.0,SE24 9JB,E09000028,{C4DFE00B-30F9-4E36-B3A8-ECF482189AA5},21248957.0,81.0,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,1530.86419753086,4.0,81.0,63.0,England and Wales: 1950-1966,SE24
{FA4355E9-170C-493F-9EE8-81F6341F8257},139950,1999-06-18 00:00,SE24 0BJ,T,N,F,31,,LOWDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,1472.22806648433,1999.0,1999-06-18,T,F,139950.0,SE24 0BJ,E09000022,{FA4355E9-170C-493F-9EE8-81F6341F8257},20559905.0,95.06,5.0,11.0,52.0,63.0,England and Wales: before 1900,1472.22806648433,5.0,95.06,52.0,England and Wales: before 1900,SE24
{6FF34FCB-A3F7-4338-9C9C-90378FF959DF},143000,1999-08-12 00:00,SE24 0AN,T,N,F,50,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,953.333333333333,1999.0,1999-08-12,T,F,143000.0,SE24 0AN,E09000022,{6FF34FCB-A3F7-4338-9C9C-90378FF959DF},20644290.0,150.0,7.0,11.0,50.0,75.0,England and Wales: 1900-1929,953.333333333333,7.0,150.0,50.0,England and Wales: 1900-1929,SE24
{2DE3D61C-AC4A-4501-9A68-05CF95313355},102500,1999-02-01 00:00,SE24 0PA,S,N,L,18C,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,1653.22580645161,1999.0,1999-02-01,S,L,102500.0,SE24 0PA,E09000022,{2DE3D61C-AC4A-4501-9A68-05CF95313355},20599657.0,62.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,1653.22580645161,3.0,62.0,58.0,England and Wales: before 1900,SE24
{7985DB39-C1D5-41E4-871A-85DD1AF5D76D},375000,1999-08-25 00:00,SE24 9PY,S,N,F,6,,SUNRAY AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1760.56338028169,1999.0,1999-08-25,S,F,375000.0,SE24 9PY,E09000028,{7985DB39-C1D5-41E4-871A-85DD1AF5D76D},21252539.0,213.0,10.0,11.0,37.0,74.0,England and Wales: before 1900,1760.56338028169,10.0,213.0,37.0,England and Wales: before 1900,SE24
{23B4E2A5-4FD9-4C4F-82FC-0D08FCD3EDE9},59950,1999-04-01 00:00,SE24 0NY,F,N,L,57,FLAT 4,CHAUCER ROAD,,LONDON,LAMBETH,GREATER LONDON,1350.22522522523,1999.0,1999-04-01,F,L,59950.0,SE24 0NY,E09000022,{23B4E2A5-4FD9-4C4F-82FC-0D08FCD3EDE9},20592256.0,44.4,1.0,11.0,55.0,55.0,England and Wales: 1900-1929,1350.22522522523,1.0,44.4,55.0,England and Wales: 1900-1929,SE24
{D8A50C9F-5E14-44FE-BCB2-098770CE7713},149000,1999-04-22 00:00,SE24 0PQ,S,N,F,251,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1460.78431372549,1999.0,1999-04-22,S,F,149000.0,SE24 0PQ,E09000022,{D8A50C9F-5E14-44FE-BCB2-098770CE7713},20603156.0,102.0,5.0,12.0,61.0,86.0,England and Wales: before 1900,1460.78431372549,5.0,102.0,61.0,England and Wales: before 1900,SE24
{0FB8DF97-F9B3-4661-9E1B-6896220A794D},83750,1999-12-01 00:00,SE24 0EG,F,N,L,28,FLAT 2,HURST STREET,,LONDON,LAMBETH,GREATER LONDON,1861.11111111111,1999.0,1999-12-01,F,L,83750.0,SE24 0EG,E09000022,{0FB8DF97-F9B3-4661-9E1B-6896220A794D},20545434.0,45.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1861.11111111111,3.0,45.0,63.0,England and Wales: 1900-1929,SE24
{ECC6393D-C1F8-4CF0-91F2-A7C9799E1DAE},88000,1999-12-03 00:00,SE24 0HU,F,N,L,62,,HINTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1269.10873954427,1999.0,1999-12-03,F,L,88000.0,SE24 0HU,E09000022,{ECC6393D-C1F8-4CF0-91F2-A7C9799E1DAE},20543908.0,69.34,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,1269.10873954427,3.0,69.34,71.0,England and Wales: 1950-1966,SE24
{DF698409-8FA4-4E50-BD92-6C3C4E02A314},193000,1999-09-27 00:00,SE24 9BL,S,N,F,26,,BROCKWELL PARK GARDENS,,LONDON,LAMBETH,GREATER LONDON,1513.48808030113,1999.0,1999-09-27,S,F,193000.0,SE24 9BL,E09000022,{DF698409-8FA4-4E50-BD92-6C3C4E02A314},20560593.0,127.52,7.0,11.0,60.0,61.0,England and Wales: 1900-1929,1513.48808030113,7.0,127.52,60.0,England and Wales: 1900-1929,SE24
{4A394B2C-4B2F-4EDC-A52F-5E0B8B36540A},78000,1999-07-28 00:00,SE24 9LX,F,N,L,DENESMEAD,FLAT 10,HERNE HILL,,LONDON,SOUTHWARK,GREATER LONDON,1344.8275862069,1999.0,1999-07-28,F,L,78000.0,SE24 9LX,E09000028,{4A394B2C-4B2F-4EDC-A52F-5E0B8B36540A},21292949.0,58.0,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,1344.8275862069,3.0,58.0,68.0,England and Wales: 1950-1966,SE24
{8971D898-406E-4FDA-93BF-65277A098C27},125000,1999-06-04 00:00,SE24 0LY,T,N,F,253,,RAILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1168.22429906542,1999.0,1999-06-04,T,F,125000.0,SE24 0LY,E09000022,{8971D898-406E-4FDA-93BF-65277A098C27},20536883.0,107.0,4.0,11.0,67.0,86.0,England and Wales: before 1900,1168.22429906542,4.0,107.0,67.0,England and Wales: before 1900,SE24
{508FEA48-3555-491B-A3C0-90EAD015AEF9},150000,1999-08-20 00:00,SE24 0NY,F,N,L,59,FLAT 2,CHAUCER ROAD,,LONDON,LAMBETH,GREATER LONDON,2542.37288135593,1999.0,1999-08-20,F,L,150000.0,SE24 0NY,E09000022,{508FEA48-3555-491B-A3C0-90EAD015AEF9},20612873.0,59.0,4.0,11.0,47.0,74.0,England and Wales: before 1900,2542.37288135593,4.0,59.0,47.0,England and Wales: before 1900,SE24
{3B12F1C9-C1F7-4345-862F-8D5633286BD0},272500,1999-03-26 00:00,SE24 9NW,T,N,F,4,,ELFINDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1713.83647798742,1999.0,1999-03-26,T,F,272500.0,SE24 9NW,E09000028,{3B12F1C9-C1F7-4345-862F-8D5633286BD0},21259673.0,159.0,7.0,11.0,43.0,45.0,England and Wales: 1900-1929,1713.83647798742,7.0,159.0,43.0,England and Wales: 1900-1929,SE24
{51C72D0A-BD74-4F04-85EE-0D5DEC9DB8AD},89995,1999-09-17 00:00,SE24 9PH,F,N,L,62,,CASINO AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1639.5518309346,1999.0,1999-09-17,F,L,89995.0,SE24 9PH,E09000028,{51C72D0A-BD74-4F04-85EE-0D5DEC9DB8AD},21198080.0,54.89,4.0,12.0,64.0,66.0,England and Wales: 1900-1929,1639.5518309346,4.0,54.89,64.0,England and Wales: 1900-1929,SE24
{DBA933FA-1680-669D-E053-6B04A8C0AD56},180000,1999-02-22 00:00,SE24 9HS,F,N,L,DULWICH MEAD,FLAT 21,HALF MOON LANE,,LONDON,SOUTHWARK,GREATER LONDON,1926.16372391653,1999.0,1999-02-22,F,L,180000.0,SE24 9HS,E09000028,{DBA933FA-1680-669D-E053-6B04A8C0AD56},21272509.0,93.45,4.0,12.0,77.0,79.0,England and Wales: 1983-1990,1926.16372391653,4.0,93.45,77.0,England and Wales: 1983-1990,SE24
{2252E4AF-DC1B-4A75-B5FB-7FB2F4743B65},240000,1999-06-04 00:00,SE24 9HB,T,N,F,49,,BURBAGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,1999.0,1999-06-04,T,F,240000.0,SE24 9HB,E09000028,{2252E4AF-DC1B-4A75-B5FB-7FB2F4743B65},21306547.0,144.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,1666.66666666667,6.0,144.0,69.0,England and Wales: 1900-1929,SE24
{BD6D5DF8-4CBA-4828-A011-AA55CC9B8BF2},147000,1999-07-31 00:00,SE24 9DE,T,N,F,6,,GUERNSEY GROVE,,LONDON,LAMBETH,GREATER LONDON,1515.46391752577,1999.0,1999-07-31,T,F,147000.0,SE24 9DE,E09000022,{BD6D5DF8-4CBA-4828-A011-AA55CC9B8BF2},20652216.0,97.0,5.0,11.0,50.0,66.0,England and Wales: 1967-1975,1515.46391752577,5.0,97.0,50.0,England and Wales: 1967-1975,SE24
{F105D5E7-6279-4A27-A4FA-4E7F36F3DED6},158000,1999-05-14 00:00,SE24 0PH,T,N,F,198,,MAYALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1975.0,1999.0,1999-05-14,T,F,158000.0,SE24 0PH,E09000022,{F105D5E7-6279-4A27-A4FA-4E7F36F3DED6},20616714.0,80.0,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,1975.0,5.0,80.0,60.0,England and Wales: 1900-1929,SE24
{95FAD1FE-EF9A-426D-9264-D1E8B877074F},126480,1999-04-06 00:00,SE24 9AF,T,N,F,165,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1226.77012609117,1999.0,1999-04-06,T,F,126480.0,SE24 9AF,E09000022,{95FAD1FE-EF9A-426D-9264-D1E8B877074F},20656910.0,103.1,5.0,11.0,51.0,70.0,England and Wales: 1900-1929,1226.77012609117,5.0,103.1,51.0,England and Wales: 1900-1929,SE24
{4AD95ACE-26E9-4DCD-8474-CAF3BFC70085},149995,1999-06-01 00:00,SE24 0AN,T,N,F,56,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1339.24107142857,1999.0,1999-06-01,T,F,149995.0,SE24 0AN,E09000022,{4AD95ACE-26E9-4DCD-8474-CAF3BFC70085},20638417.0,112.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,1339.24107142857,5.0,112.0,55.0,England and Wales: before 1900,SE24
{E60239FF-C0A1-44F2-A616-525726AA1066},89950,1999-09-22 00:00,SE24 9AQ,F,N,L,297C,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1499.16666666667,1999.0,1999-09-22,F,L,89950.0,SE24 9AQ,E09000022,{E60239FF-C0A1-44F2-A616-525726AA1066},20617649.0,60.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1499.16666666667,3.0,60.0,64.0,England and Wales: 1900-1929,SE24
{EB4AE383-9A47-4D7A-9845-C8CC236B13BE},90000,1999-05-21 00:00,SE24 0AH,F,N,L,174,,HERNE HILL ROAD,,LONDON,LAMBETH,GREATER LONDON,1607.14285714286,1999.0,1999-05-21,F,L,90000.0,SE24 0AH,E09000022,{EB4AE383-9A47-4D7A-9845-C8CC236B13BE},20636419.0,56.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1607.14285714286,3.0,56.0,64.0,England and Wales: 1900-1929,SE24
{D6E0A0EE-CD81-4B2D-8FD4-CB5999B04600},74000,1999-06-02 00:00,SE24 9AF,F,N,L,183,FLAT 1,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,1504.06504065041,1999.0,1999-06-02,F,L,74000.0,SE24 9AF,E09000022,{D6E0A0EE-CD81-4B2D-8FD4-CB5999B04600},20593899.0,49.2,3.0,11.0,47.0,59.0,England and Wales: 1900-1929,1504.06504065041,3.0,49.2,47.0,England and Wales: 1900-1929,SE24
{86E53C97-5318-4180-ACC6-6CACCF1161F0},80000,1999-08-06 00:00,SE24 9DE,T,N,F,12A,,GUERNSEY GROVE,,LONDON,LAMBETH,GREATER LONDON,1025.64102564103,1999.0,1999-08-06,T,F,80000.0,SE24 9DE,E09000022,{86E53C97-5318-4180-ACC6-6CACCF1161F0},20663596.0,78.0,4.0,11.0,72.0,85.0,England and Wales: 1976-1982,1025.64102564103,4.0,78.0,72.0,England and Wales: 1976-1982,SE24
{15C0E695-7230-46FB-ACE4-DB4CDF7C70D5},113000,1999-07-30 00:00,SE24 9BE,F,N,L,12A,,DEERBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,1730.47473200613,1999.0,1999-07-30,F,L,113000.0,SE24 9BE,E09000022,{15C0E695-7230-46FB-ACE4-DB4CDF7C70D5},20641383.0,65.3,3.0,11.0,86.0,86.0,England and Wales: 1900-1929,1730.47473200613,3.0,65.3,86.0,England and Wales: 1900-1929,SE24
{9F59E556-0551-4A17-9D02-CC892598FDD1},230000,1999-07-16 00:00,SE24 9NW,T,N,F,66,,ELFINDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1185.56701030928,1999.0,1999-07-16,T,F,230000.0,SE24 9NW,E09000028,{9F59E556-0551-4A17-9D02-CC892598FDD1},21192372.0,194.0,7.0,11.0,56.0,74.0,England and Wales: 1900-1929,1185.56701030928,7.0,194.0,56.0,England and Wales: 1900-1929,SE24
{2A289EA1-2C28-CDC8-E050-A8C063054829},110000,1999-10-15 00:00,SE24 0NG,F,N,F,147A,,DULWICH ROAD,,LONDON,LAMBETH,GREATER LONDON,1428.57142857143,1999.0,1999-10-15,F,F,110000.0,SE24 0NG,E09000022,{2A289EA1-2C28-CDC8-E050-A8C063054829},20537455.0,77.0,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,1428.57142857143,4.0,77.0,67.0,England and Wales: 1900-1929,SE24
{2A289EA1-7E01-CDC8-E050-A8C063054829},89995,1999-08-27 00:00,SE24 9BB,F,N,L,84,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,681.780303030303,1999.0,1999-08-27,F,L,89995.0,SE24 9BB,E09000022,{2A289EA1-7E01-CDC8-E050-A8C063054829},20583888.0,132.0,,11.0,80.0,80.0,NO DATA!,681.780303030303,,132.0,80.0,NO DATA!,SE24
{BC7B547B-418F-434C-B686-E60474018ACA},59750,1999-06-18 00:00,SE24 9JD,T,N,L,64,,DELAWYK CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1371.67125803489,1999.0,1999-06-18,T,L,59750.0,SE24 9JD,E09000028,{BC7B547B-418F-434C-B686-E60474018ACA},21223512.0,43.56,2.0,11.0,42.0,59.0,England and Wales: 1950-1966,1371.67125803489,2.0,43.56,42.0,England and Wales: 1950-1966,SE24
{AD68F41F-67E9-4210-BA4C-A3FAB658B9A1},97000,1999-12-03 00:00,SE24 0ED,F,N,L,23,FLAT C,KESTREL AVENUE,,LONDON,LAMBETH,GREATER LONDON,1701.75438596491,1999.0,1999-12-03,F,L,97000.0,SE24 0ED,E09000022,{AD68F41F-67E9-4210-BA4C-A3FAB658B9A1},20636405.0,57.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,1701.75438596491,2.0,57.0,68.0,England and Wales: before 1900,SE24
