ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9255BD42-E2DA-4940-A069-C1A23CE67D1D},55000,2000-08-14 00:00,IG3 9QQ,F,N,L,77,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1195.65217391304,2000.0,2000-08-14,F,L,55000.0,IG3 9QQ,E09000026,{9255BD42-E2DA-4940-A069-C1A23CE67D1D},21060574.0,46.0,2.0,11.0,50.0,72.0,England and Wales: 1991-1995,1195.65217391304,2.0,46.0,50.0,England and Wales: 1991-1995,IG3
{D4DC5189-C3E5-41DD-AC86-B219A233E4A7},58000,2000-04-18 00:00,IG3 8NF,F,N,L,70,,LANSDOWNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1313.10844464569,2000.0,2000-04-18,F,L,58000.0,IG3 8NF,E09000026,{D4DC5189-C3E5-41DD-AC86-B219A233E4A7},21031268.0,44.17,2.0,12.0,59.0,70.0,England and Wales: 1900-1929,1313.10844464569,2.0,44.17,59.0,England and Wales: 1900-1929,IG3
{550FD99E-6FAD-4EE9-8375-B71781147D6B},108500,2000-06-16 00:00,IG3 8SE,T,N,F,175,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1276.47058823529,2000.0,2000-06-16,T,F,108500.0,IG3 8SE,E09000026,{550FD99E-6FAD-4EE9-8375-B71781147D6B},21064795.0,85.0,4.0,11.0,40.0,74.0,England and Wales: 1900-1929,1276.47058823529,4.0,85.0,40.0,England and Wales: 1900-1929,IG3
{43C51278-FF91-452A-BF52-1BB8D8FE19A6},68750,2000-02-18 00:00,IG3 8SJ,F,N,L,39A,,BLYTHSWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1273.14814814815,2000.0,2000-02-18,F,L,68750.0,IG3 8SJ,E09000026,{43C51278-FF91-452A-BF52-1BB8D8FE19A6},21082419.0,54.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1273.14814814815,3.0,54.0,61.0,England and Wales: before 1900,IG3
{3F89714C-D465-44A7-B8D0-B7483B542D3C},132000,2000-12-15 00:00,IG3 8HE,T,N,F,162,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1109.24369747899,2000.0,2000-12-15,T,F,132000.0,IG3 8HE,E09000026,{3F89714C-D465-44A7-B8D0-B7483B542D3C},21063034.0,119.0,5.0,11.0,44.0,76.0,England and Wales: 1930-1949,1109.24369747899,5.0,119.0,44.0,England and Wales: 1930-1949,IG3
{87E98A5F-1E18-4742-AA7A-1F649EDB290E},104520,2000-11-10 00:00,IG3 8PR,T,N,F,76,,CHESTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1014.7572815534,2000.0,2000-11-10,T,F,104520.0,IG3 8PR,E09000026,{87E98A5F-1E18-4742-AA7A-1F649EDB290E},21056781.0,103.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1014.7572815534,6.0,103.0,67.0,England and Wales: 1930-1949,IG3
{245A169C-D058-4EB8-A174-C01C719C9FAA},174000,2000-10-23 00:00,IG3 9AU,S,N,F,267,,SOUTH PARK DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1380.95238095238,2000.0,2000-10-23,S,F,174000.0,IG3 9AU,E09000026,{245A169C-D058-4EB8-A174-C01C719C9FAA},21028872.0,126.0,6.0,11.0,44.0,82.0,England and Wales: 1900-1929,1380.95238095238,6.0,126.0,44.0,England and Wales: 1900-1929,IG3
{09A9FC18-0EA0-49E9-B91F-18678171A9A8},59500,2000-09-22 00:00,IG3 8LL,F,N,L,31,GROUND FLOOR FLAT,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1318.70567375887,2000.0,2000-09-22,F,L,59500.0,IG3 8LL,E09000026,{09A9FC18-0EA0-49E9-B91F-18678171A9A8},21038685.0,45.12,2.0,11.0,78.0,78.0,England and Wales: 1930-1949,1318.70567375887,2.0,45.12,78.0,England and Wales: 1930-1949,IG3
{965CB9BA-20CB-4149-A4F6-BB044454BCAF},66500,2000-03-28 00:00,IG3 8HP,T,N,L,57B,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1106.67332334831,2000.0,2000-03-28,T,L,66500.0,IG3 8HP,E09000026,{965CB9BA-20CB-4149-A4F6-BB044454BCAF},21045918.0,60.09,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1106.67332334831,3.0,60.09,67.0,England and Wales: 1900-1929,IG3
{682FB988-F078-4388-8D77-E568B49CE5FF},75000,2000-06-02 00:00,IG3 8LQ,F,N,L,25B,,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1020.26935110869,2000.0,2000-06-02,F,L,75000.0,IG3 8LQ,E09000026,{682FB988-F078-4388-8D77-E568B49CE5FF},21063423.0,73.51,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1020.26935110869,3.0,73.51,71.0,England and Wales: 1930-1949,IG3
{53CE9F51-6F52-45C2-8780-1FAC5541331F},120000,2000-10-30 00:00,IG3 9YD,T,N,F,80,,GUILDFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,810.810810810811,2000.0,2000-10-30,T,F,120000.0,IG3 9YD,E09000026,{53CE9F51-6F52-45C2-8780-1FAC5541331F},21073283.0,148.0,7.0,11.0,53.0,78.0,England and Wales: 1900-1929,810.810810810811,7.0,148.0,53.0,England and Wales: 1900-1929,IG3
{4C7E46DE-D5AF-43D7-955F-D1F80435E190},114000,2000-01-24 00:00,IG3 8NQ,T,N,F,121,,LANSDOWNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,740.25974025974,2000.0,2000-01-24,T,F,114000.0,IG3 8NQ,E09000026,{4C7E46DE-D5AF-43D7-955F-D1F80435E190},21064975.0,154.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,740.25974025974,6.0,154.0,67.0,England and Wales: 1930-1949,IG3
{C13EC366-BAF1-4FB4-8EBA-E585D8E100B9},54995,2000-04-13 00:00,IG3 8TA,F,N,L,22A,,TELEGRAPH MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,1222.11111111111,2000.0,2000-04-13,F,L,54995.0,IG3 8TA,E09000026,{C13EC366-BAF1-4FB4-8EBA-E585D8E100B9},21079885.0,45.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,1222.11111111111,3.0,45.0,71.0,England and Wales: 1900-1929,IG3
{DFBEEFBA-5F2B-4DEF-A3D8-CE77017813AA},135000,2000-09-29 00:00,IG3 9DN,T,N,F,30,,BROADHURST AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1421.05263157895,2000.0,2000-09-29,T,F,135000.0,IG3 9DN,E09000026,{DFBEEFBA-5F2B-4DEF-A3D8-CE77017813AA},21013070.0,95.0,5.0,11.0,65.0,89.0,England and Wales: 1930-1949,1421.05263157895,5.0,95.0,65.0,England and Wales: 1930-1949,IG3
{7F1EBDF8-60F3-4AAC-8A16-354F7629E32C},104000,2000-08-25 00:00,IG3 8SE,T,N,F,171,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1283.95061728395,2000.0,2000-08-25,T,F,104000.0,IG3 8SE,E09000026,{7F1EBDF8-60F3-4AAC-8A16-354F7629E32C},21035482.0,81.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,1283.95061728395,3.0,81.0,61.0,England and Wales: 1900-1929,IG3
{D342F1C7-33F6-4960-9F4E-9D10B0BE6BD4},155000,2000-04-28 00:00,IG3 9QP,T,N,F,71,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1152.67345876404,2000.0,2000-04-28,T,F,155000.0,IG3 9QP,E09000026,{D342F1C7-33F6-4960-9F4E-9D10B0BE6BD4},21043847.0,134.47,7.0,11.0,54.0,67.0,England and Wales: 1900-1929,1152.67345876404,7.0,134.47,54.0,England and Wales: 1900-1929,IG3
{3826F9A4-C0E3-44F2-B82F-9604A65D290E},90500,2000-03-27 00:00,IG3 8QB,T,N,F,20,,FARNHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1129.27377090092,2000.0,2000-03-27,T,F,90500.0,IG3 8QB,E09000026,{3826F9A4-C0E3-44F2-B82F-9604A65D290E},21016143.0,80.14,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,1129.27377090092,4.0,80.14,57.0,England and Wales: 1900-1929,IG3
{43087C86-8128-44DA-95A6-DB2008A887C9},60000,2000-09-08 00:00,IG3 9EJ,T,N,F,225,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,468.75,2000.0,2000-09-08,T,F,60000.0,IG3 9EJ,E09000026,{43087C86-8128-44DA-95A6-DB2008A887C9},21083022.0,128.0,6.0,12.0,53.0,85.0,England and Wales: 1900-1929,468.75,6.0,128.0,53.0,England and Wales: 1900-1929,IG3
{8197F691-658E-4B2C-87EC-DB23C9D3565B},150000,2000-04-14 00:00,IG3 9PD,S,N,F,53,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1415.09433962264,2000.0,2000-04-14,S,F,150000.0,IG3 9PD,E09000026,{8197F691-658E-4B2C-87EC-DB23C9D3565B},21036062.0,106.0,6.0,11.0,55.0,78.0,England and Wales: 1930-1949,1415.09433962264,6.0,106.0,55.0,England and Wales: 1930-1949,IG3
{8456D7DB-BE76-4454-BBE7-A0AE3A4579B1},148000,2000-09-08 00:00,IG3 9QS,T,N,F,82,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1342.03844758796,2000.0,2000-09-08,T,F,148000.0,IG3 9QS,E09000026,{8456D7DB-BE76-4454-BBE7-A0AE3A4579B1},21085298.0,110.28,5.0,11.0,49.0,52.0,England and Wales: 1900-1929,1342.03844758796,5.0,110.28,49.0,England and Wales: 1900-1929,IG3
{9E89F642-11AE-4E87-BA9D-66EEE6DF21CA},90000,2000-01-10 00:00,IG3 8BE,T,N,F,6,,SALISBURY ROAD,SEVEN KINGS,ILFORD,REDBRIDGE,GREATER LONDON,1304.34782608696,2000.0,2000-01-10,T,F,90000.0,IG3 8BE,E09000026,{9E89F642-11AE-4E87-BA9D-66EEE6DF21CA},21031483.0,69.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,1304.34782608696,4.0,69.0,60.0,England and Wales: 1900-1929,IG3
{8778D71B-EF1C-41A0-9CFB-5FEC5C122512},160000,2000-09-15 00:00,IG3 8XF,T,N,F,4,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1679.61368885156,2000.0,2000-09-15,T,F,160000.0,IG3 8XF,E09000026,{8778D71B-EF1C-41A0-9CFB-5FEC5C122512},21025322.0,95.26,7.0,11.0,67.0,68.0,England and Wales: 1930-1949,1679.61368885156,7.0,95.26,67.0,England and Wales: 1930-1949,IG3
{2AD3BDC4-8EE0-4CEF-9D41-961E0BE4E871},135000,2000-05-12 00:00,IG3 8HF,T,N,F,204,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1323.52941176471,2000.0,2000-05-12,T,F,135000.0,IG3 8HF,E09000026,{2AD3BDC4-8EE0-4CEF-9D41-961E0BE4E871},21093704.0,102.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,1323.52941176471,4.0,102.0,63.0,England and Wales: 1930-1949,IG3
{493F0862-FFAB-4891-8243-E2445F2074BF},120000,2000-03-07 00:00,IG3 9EL,T,N,F,173,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1249.47938359017,2000.0,2000-03-07,T,F,120000.0,IG3 9EL,E09000026,{493F0862-FFAB-4891-8243-E2445F2074BF},21056673.0,96.04,5.0,12.0,44.0,69.0,England and Wales: 1930-1949,1249.47938359017,5.0,96.04,44.0,England and Wales: 1930-1949,IG3
{E9A43C5F-D0F3-41E9-9B48-63836772C727},108000,2000-11-14 00:00,IG3 8UU,T,N,F,57,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1978.02197802198,2000.0,2000-11-14,T,F,108000.0,IG3 8UU,E09000026,{E9A43C5F-D0F3-41E9-9B48-63836772C727},21044120.0,54.6,3.0,12.0,55.0,66.0,England and Wales: 1900-1929,1978.02197802198,3.0,54.6,55.0,England and Wales: 1900-1929,IG3
{6769BA31-AEA2-42FB-9CEE-6ABC7488BD0B},60000,2000-12-07 00:00,IG3 9RE,F,N,L,327,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1549.5867768595,2000.0,2000-12-07,F,L,60000.0,IG3 9RE,E09000026,{6769BA31-AEA2-42FB-9CEE-6ABC7488BD0B},21017931.0,38.72,2.0,11.0,61.0,80.0,England and Wales: 1983-1990,1549.5867768595,2.0,38.72,61.0,England and Wales: 1983-1990,IG3
{58FE6DE9-7275-4F07-AFCF-6E4B3E6390A5},145000,2000-11-28 00:00,IG3 8XR,S,N,F,180,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1373.10606060606,2000.0,2000-11-28,S,F,145000.0,IG3 8XR,E09000026,{58FE6DE9-7275-4F07-AFCF-6E4B3E6390A5},21045133.0,105.6,6.0,12.0,47.0,54.0,England and Wales: 1900-1929,1373.10606060606,6.0,105.6,47.0,England and Wales: 1900-1929,IG3
{DF53EF7C-874A-4475-B395-05C361B12F25},129000,2000-06-08 00:00,IG3 8NY,T,N,F,170,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1387.09677419355,2000.0,2000-06-08,T,F,129000.0,IG3 8NY,E09000026,{DF53EF7C-874A-4475-B395-05C361B12F25},21099839.0,93.0,6.0,11.0,76.0,88.0,England and Wales: 1930-1949,1387.09677419355,6.0,93.0,76.0,England and Wales: 1930-1949,IG3
{D7B0AD69-B84F-4CDF-9BDA-05C3D55ED01A},61350,2000-07-25 00:00,IG3 9QE,F,N,L,35,,FENMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1568.25153374233,2000.0,2000-07-25,F,L,61350.0,IG3 9QE,E09000026,{D7B0AD69-B84F-4CDF-9BDA-05C3D55ED01A},21039200.0,39.12,2.0,11.0,39.0,41.0,England and Wales: 1991-1995,1568.25153374233,2.0,39.12,39.0,England and Wales: 1991-1995,IG3
{F631A003-72B2-4DF5-9B91-6AE0FBCC1DB3},60000,2000-05-29 00:00,IG3 8HY,F,N,L,195,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,913.92362644895,2000.0,2000-05-29,F,L,60000.0,IG3 8HY,E09000026,{F631A003-72B2-4DF5-9B91-6AE0FBCC1DB3},21087833.0,65.651,2.0,11.0,52.0,54.0,England and Wales: 1930-1949,913.92362644895,2.0,65.651,52.0,England and Wales: 1930-1949,IG3
{D5B8A7B9-C6EF-4B54-8CC3-47C19F74FAC4},138000,2000-12-15 00:00,IG3 8TT,T,N,F,103,,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,965.034965034965,2000.0,2000-12-15,T,F,138000.0,IG3 8TT,E09000026,{D5B8A7B9-C6EF-4B54-8CC3-47C19F74FAC4},21033286.0,143.0,6.0,11.0,38.0,70.0,England and Wales: before 1900,965.034965034965,6.0,143.0,38.0,England and Wales: before 1900,IG3
{F705DF08-1FE8-4695-9131-1440416B2A97},140000,2000-06-30 00:00,IG3 9HG,S,N,F,31,,MORRAB GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1290.32258064516,2000.0,2000-06-30,S,F,140000.0,IG3 9HG,E09000026,{F705DF08-1FE8-4695-9131-1440416B2A97},21078684.0,108.5,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1290.32258064516,5.0,108.5,60.0,England and Wales: 1930-1949,IG3
{CAD60C7C-48B9-407F-A91E-0D28E54364C2},113000,2000-11-29 00:00,IG3 8TN,T,N,F,47,,GOODMAYES AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,2690.47619047619,2000.0,2000-11-29,T,F,113000.0,IG3 8TN,E09000026,{CAD60C7C-48B9-407F-A91E-0D28E54364C2},21040924.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,2690.47619047619,2.0,42.0,70.0,England and Wales: 1900-1929,IG3
{FFB8778D-904E-424A-9922-6EAA2684C3BD},135000,2000-01-14 00:00,IG3 8PG,T,N,F,162,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1261.68224299065,2000.0,2000-01-14,T,F,135000.0,IG3 8PG,E09000026,{FFB8778D-904E-424A-9922-6EAA2684C3BD},21094256.0,107.0,5.0,11.0,49.0,76.0,England and Wales: 1900-1929,1261.68224299065,5.0,107.0,49.0,England and Wales: 1900-1929,IG3
{43750335-6BDE-46B8-A694-0D3349D6D43E},86000,2000-09-22 00:00,IG3 9SB,F,N,L,48,,ABERDOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1837.60683760684,2000.0,2000-09-22,F,L,86000.0,IG3 9SB,E09000026,{43750335-6BDE-46B8-A694-0D3349D6D43E},21032926.0,46.8,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1837.60683760684,3.0,46.8,67.0,England and Wales: 1900-1929,IG3
{045893F2-68DF-4D9B-AAE9-10C500B8BE0C},135000,2000-03-03 00:00,IG3 8DF,T,N,F,26,,SEVEN KINGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1250.0,2000.0,2000-03-03,T,F,135000.0,IG3 8DF,E09000026,{045893F2-68DF-4D9B-AAE9-10C500B8BE0C},21054227.0,108.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1250.0,5.0,108.0,58.0,England and Wales: 1930-1949,IG3
{5C1285B7-5ED4-4A59-97F1-3D4EF2402441},123000,2000-02-01 00:00,IG3 8HT,T,N,F,127,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,891.304347826087,2000.0,2000-02-01,T,F,123000.0,IG3 8HT,E09000026,{5C1285B7-5ED4-4A59-97F1-3D4EF2402441},21026801.0,138.0,5.0,11.0,45.0,85.0,England and Wales: 1930-1949,891.304347826087,5.0,138.0,45.0,England and Wales: 1930-1949,IG3
{280E7710-03B5-4C34-8CF0-40E3723D6F41},129730,2000-04-17 00:00,IG3 8PF,T,N,F,120,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1342.4048013245,2000.0,2000-04-17,T,F,129730.0,IG3 8PF,E09000026,{280E7710-03B5-4C34-8CF0-40E3723D6F41},21026705.0,96.64,4.0,11.0,51.0,62.0,England and Wales: 1900-1929,1342.4048013245,4.0,96.64,51.0,England and Wales: 1900-1929,IG3
{006BDB78-AC7E-4E66-87BD-09BF43B0C38B},155000,2000-11-10 00:00,IG3 8PD,S,N,F,24,,BEDDINGTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1573.60406091371,2000.0,2000-11-10,S,F,155000.0,IG3 8PD,E09000026,{006BDB78-AC7E-4E66-87BD-09BF43B0C38B},21079052.0,98.5,5.0,12.0,41.0,61.0,England and Wales: 1900-1929,1573.60406091371,5.0,98.5,41.0,England and Wales: 1900-1929,IG3
{11989C32-964F-4389-9299-AFC56C08E359},143500,2000-08-18 00:00,IG3 9AL,T,N,F,241,,SOUTH PARK DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1226.49572649573,2000.0,2000-08-18,T,F,143500.0,IG3 9AL,E09000026,{11989C32-964F-4389-9299-AFC56C08E359},21057631.0,117.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,1226.49572649573,6.0,117.0,67.0,England and Wales: 1900-1929,IG3
{0EB2EB1E-3FA4-49CE-992C-065C5E443258},59995,2000-03-13 00:00,IG3 8NA,F,N,L,207A,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1102.84926470588,2000.0,2000-03-13,F,L,59995.0,IG3 8NA,E09000026,{0EB2EB1E-3FA4-49CE-992C-065C5E443258},21066052.0,54.4,2.0,12.0,65.0,73.0,England and Wales: 1930-1949,1102.84926470588,2.0,54.4,65.0,England and Wales: 1930-1949,IG3
{C9B8221C-3C03-4F1A-B576-7D62E9578C24},124995,2000-11-29 00:00,IG3 9ES,T,N,F,35,,ASHBURTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1420.39772727273,2000.0,2000-11-29,T,F,124995.0,IG3 9ES,E09000026,{C9B8221C-3C03-4F1A-B576-7D62E9578C24},21040306.0,88.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,1420.39772727273,5.0,88.0,59.0,England and Wales: 1930-1949,IG3
{0DBAB0E6-3090-4A9E-B95A-7D6E09C6FCC3},146000,2000-07-07 00:00,IG3 9HG,T,N,F,23,,MORRAB GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1401.55515023519,2000.0,2000-07-07,T,F,146000.0,IG3 9HG,E09000026,{0DBAB0E6-3090-4A9E-B95A-7D6E09C6FCC3},21061793.0,104.17,6.0,11.0,55.0,68.0,England and Wales: 1930-1949,1401.55515023519,6.0,104.17,55.0,England and Wales: 1930-1949,IG3
{C7AFF2FF-80FA-48DE-ABD4-68AC1D33DCF9},132000,2000-05-23 00:00,IG3 8QQ,S,N,F,6,,WALLINGTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1609.75609756098,2000.0,2000-05-23,S,F,132000.0,IG3 8QQ,E09000026,{C7AFF2FF-80FA-48DE-ABD4-68AC1D33DCF9},21028192.0,82.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,1609.75609756098,5.0,82.0,54.0,England and Wales: 1930-1949,IG3
{209DFD90-ABC3-4195-B1AA-114ABFF2B4CA},85000,2000-08-07 00:00,IG3 8TX,F,N,L,WELLMEAD,1,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1328.125,2000.0,2000-08-07,F,L,85000.0,IG3 8TX,E09000026,{209DFD90-ABC3-4195-B1AA-114ABFF2B4CA},21085808.0,64.0,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,1328.125,3.0,64.0,62.0,England and Wales: 1967-1975,IG3
{85CFC744-452A-4DC0-8DAC-169BC43D5222},58000,2000-09-27 00:00,IG3 8LW,F,N,L,108,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1635.64579808235,2000.0,2000-09-27,F,L,58000.0,IG3 8LW,E09000026,{85CFC744-452A-4DC0-8DAC-169BC43D5222},21084618.0,35.46,2.0,11.0,78.0,80.0,England and Wales: 1900-1929,1635.64579808235,2.0,35.46,78.0,England and Wales: 1900-1929,IG3
{6811C9C1-A106-4CB1-B67A-5E47D9BDCE61},54000,2000-06-23 00:00,IG3 9QQ,F,N,L,107,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1173.91304347826,2000.0,2000-06-23,F,L,54000.0,IG3 9QQ,E09000026,{6811C9C1-A106-4CB1-B67A-5E47D9BDCE61},21091433.0,46.0,2.0,11.0,69.0,75.0,England and Wales: 1991-1995,1173.91304347826,2.0,46.0,69.0,England and Wales: 1991-1995,IG3
{957C683D-FF2E-4ED2-B8B4-61D550B8C349},70000,2000-07-14 00:00,IG3 8UR,F,N,L,EASTMEAD,10,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1076.92307692308,2000.0,2000-07-14,F,L,70000.0,IG3 8UR,E09000026,{957C683D-FF2E-4ED2-B8B4-61D550B8C349},21063246.0,65.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,1076.92307692308,3.0,65.0,66.0,England and Wales: 1950-1966,IG3
{7865EC7F-6683-4D20-B722-8643BED8EE08},115000,2000-01-14 00:00,IG3 8PA,S,N,F,138,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1173.4693877551,2000.0,2000-01-14,S,F,115000.0,IG3 8PA,E09000026,{7865EC7F-6683-4D20-B722-8643BED8EE08},21075538.0,98.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1173.4693877551,5.0,98.0,56.0,England and Wales: 1930-1949,IG3
{1C300907-6FC4-4C05-B4B1-1A7C8DC5580D},132000,2000-03-20 00:00,IG3 9BA,T,N,F,21,,BRIXHAM GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-03-20,T,F,132000.0,IG3 9BA,E09000026,{1C300907-6FC4-4C05-B4B1-1A7C8DC5580D},21080772.0,88.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,1500.0,4.0,88.0,62.0,England and Wales: 1900-1929,IG3
{9CD1660A-8767-4950-A324-FC3F8D9C78B9},155000,2000-10-06 00:00,IG3 9AL,T,N,F,245,,SOUTH PARK DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1302.52100840336,2000.0,2000-10-06,T,F,155000.0,IG3 9AL,E09000026,{9CD1660A-8767-4950-A324-FC3F8D9C78B9},21097550.0,119.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,1302.52100840336,4.0,119.0,69.0,England and Wales: 1930-1949,IG3
{B0A618CA-2F27-47DA-ACD6-8A0C53AD06EF},125000,2000-03-14 00:00,IG3 8XN,T,N,F,82,,BARLEY LANE,,ILFORD,REDBRIDGE,GREATER LONDON,791.139240506329,2000.0,2000-03-14,T,F,125000.0,IG3 8XN,E09000026,{B0A618CA-2F27-47DA-ACD6-8A0C53AD06EF},21082521.0,158.0,7.0,11.0,56.0,78.0,England and Wales: 1930-1949,791.139240506329,7.0,158.0,56.0,England and Wales: 1930-1949,IG3
{15D08D98-95C7-4B24-8153-254B2FA1A0DF},150000,2000-04-06 00:00,IG3 8RA,T,N,F,653A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,3000.0,2000.0,2000-04-06,T,F,150000.0,IG3 8RA,E09000026,{15D08D98-95C7-4B24-8153-254B2FA1A0DF},21040001.0,50.0,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,3000.0,3.0,50.0,67.0,England and Wales: 1900-1929,IG3
{03F383B5-2509-40E3-9172-17040C962A75},160000,2000-12-22 00:00,IG3 9DS,T,N,F,19,,THURLESTONE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1666.66666666667,2000.0,2000-12-22,T,F,160000.0,IG3 9DS,E09000026,{03F383B5-2509-40E3-9172-17040C962A75},21066215.0,96.0,7.0,12.0,60.0,60.0,England and Wales: 1930-1949,1666.66666666667,7.0,96.0,60.0,England and Wales: 1930-1949,IG3
{3E36FC7A-F9C0-42B8-A50C-17082DF8CC2F},54500,2000-03-10 00:00,IG3 8AL,F,N,L,31A,,HERBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1411.9170984456,2000.0,2000-03-10,F,L,54500.0,IG3 8AL,E09000026,{3E36FC7A-F9C0-42B8-A50C-17082DF8CC2F},21028233.0,38.6,2.0,12.0,75.0,80.0,England and Wales: 1900-1929,1411.9170984456,2.0,38.6,75.0,England and Wales: 1900-1929,IG3
{4B8DEA17-5D50-45EE-98C6-21C84471F79E},62000,2000-12-01 00:00,IG3 9RD,F,N,L,157,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1327.62312633833,2000.0,2000-12-01,F,L,62000.0,IG3 9RD,E09000026,{4B8DEA17-5D50-45EE-98C6-21C84471F79E},21041536.0,46.7,2.0,12.0,33.0,60.0,England and Wales: 1991-1995,1327.62312633833,2.0,46.7,33.0,England and Wales: 1991-1995,IG3
