ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E1EB24D-BD3E-4A38-BE7A-11AEB0F414E4},63500,1996-04-30 00:00,SE6 1NN,T,N,F,105,,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,460.144927536232,1996.0,1996-04-30,T,F,63500.0,SE6 1NN,E09000023,{6E1EB24D-BD3E-4A38-BE7A-11AEB0F414E4},20733216.0,138.0,7.0,12.0,60.0,77.0,England and Wales: 1900-1929,460.144927536232,7.0,138.0,60.0,England and Wales: 1900-1929,SE6
{2A289E9E-2938-CDC8-E050-A8C063054829},31250,1996-04-19 00:00,SE6 2TW,F,N,L,56B,,BROMLEY ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,612.745098039216,1996.0,1996-04-19,F,L,31250.0,SE6 2TW,E09000023,{2A289E9E-2938-CDC8-E050-A8C063054829},20699519.0,51.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,612.745098039216,2.0,51.0,66.0,England and Wales: 1900-1929,SE6
{2A289E9E-391E-CDC8-E050-A8C063054829},30400,1996-11-25 00:00,SE6 1UY,T,N,F,103,,ARDGOWAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,228.571428571429,1996.0,1996-11-25,T,F,30400.0,SE6 1UY,E09000023,{2A289E9E-391E-CDC8-E050-A8C063054829},20745287.0,133.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,228.571428571429,6.0,133.0,62.0,England and Wales: 1900-1929,SE6
{2A289E9E-47E8-CDC8-E050-A8C063054829},30000,1996-04-04 00:00,SE6 1AY,F,N,L,346,FLAT 3,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,791.347929306252,1996.0,1996-04-04,F,L,30000.0,SE6 1AY,E09000023,{2A289E9E-47E8-CDC8-E050-A8C063054829},20696435.0,37.91,2.0,12.0,39.0,44.0,England and Wales: before 1900,791.347929306252,2.0,37.91,39.0,England and Wales: before 1900,SE6
{2A289E9E-6E27-CDC8-E050-A8C063054829},47100,1996-09-12 00:00,SE6 1BH,F,N,L,60,FLAT A,MUIRKIRK ROAD,,LONDON,LEWISHAM,GREATER LONDON,735.9375,1996.0,1996-09-12,F,L,47100.0,SE6 1BH,E09000023,{2A289E9E-6E27-CDC8-E050-A8C063054829},20735075.0,64.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,735.9375,3.0,64.0,61.0,England and Wales: 1900-1929,SE6
{2A289E9D-BD05-CDC8-E050-A8C063054829},27000,1996-12-23 00:00,SE6 4PJ,F,N,L,132,FLAT 1,CATFORD HILL,,LONDON,LEWISHAM,GREATER LONDON,574.468085106383,1996.0,1996-12-23,F,L,27000.0,SE6 4PJ,E09000023,{2A289E9D-BD05-CDC8-E050-A8C063054829},20745561.0,47.0,2.0,12.0,64.0,74.0,England and Wales: 1950-1966,574.468085106383,2.0,47.0,64.0,England and Wales: 1950-1966,SE6
{2A289E9E-69C1-CDC8-E050-A8C063054829},27000,1996-11-15 00:00,SE6 4JP,F,N,L,84B,,BROOKDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,493.601462522852,1996.0,1996-11-15,F,L,27000.0,SE6 4JP,E09000023,{2A289E9E-69C1-CDC8-E050-A8C063054829},20785331.0,54.7,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,493.601462522852,3.0,54.7,70.0,England and Wales: 1900-1929,SE6
{2A289E9D-8D12-CDC8-E050-A8C063054829},40000,1996-10-07 00:00,SE6 3ET,T,N,F,54,,OVERDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,480.769230769231,1996.0,1996-10-07,T,F,40000.0,SE6 3ET,E09000023,{2A289E9D-8D12-CDC8-E050-A8C063054829},20716055.0,83.2,4.0,12.0,14.0,18.0,England and Wales: 1930-1949,480.769230769231,4.0,83.2,14.0,England and Wales: 1930-1949,SE6
{2A289E9D-AE96-CDC8-E050-A8C063054829},43000,1996-04-02 00:00,SE6 4UT,T,N,F,72,,RAVENSBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,462.365591397849,1996.0,1996-04-02,T,F,43000.0,SE6 4UT,E09000023,{2A289E9D-AE96-CDC8-E050-A8C063054829},20772369.0,93.0,4.0,11.0,52.0,81.0,England and Wales: 1900-1929,462.365591397849,4.0,93.0,52.0,England and Wales: 1900-1929,SE6
{2A289E9D-CEB3-CDC8-E050-A8C063054829},41000,1996-02-19 00:00,SE6 4PW,T,N,F,83,,CATFORD HILL,,LONDON,LEWISHAM,GREATER LONDON,621.212121212121,1996.0,1996-02-19,T,F,41000.0,SE6 4PW,E09000023,{2A289E9D-CEB3-CDC8-E050-A8C063054829},20714048.0,66.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,621.212121212121,3.0,66.0,59.0,England and Wales: 1930-1949,SE6
{2A289E9E-4A9C-CDC8-E050-A8C063054829},38000,1996-07-11 00:00,SE6 3QX,F,N,L,"ST. ANNES COURT, 13",FLAT 6,MAROONS WAY,,LONDON,LEWISHAM,GREATER LONDON,875.172731460157,1996.0,1996-07-11,F,L,38000.0,SE6 3QX,E09000023,{2A289E9E-4A9C-CDC8-E050-A8C063054829},20746056.0,43.42,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,875.172731460157,2.0,43.42,68.0,England and Wales: 1991-1995,SE6
{2A289E9D-AF0D-CDC8-E050-A8C063054829},26000,1996-09-30 00:00,SE6 1PJ,F,N,L,58,,GILTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,385.928454801841,1996.0,1996-09-30,F,L,26000.0,SE6 1PJ,E09000023,{2A289E9D-AF0D-CDC8-E050-A8C063054829},20724163.0,67.37,4.0,12.0,50.0,51.0,England and Wales: 1930-1949,385.928454801841,4.0,67.37,50.0,England and Wales: 1930-1949,SE6
{2A289E9D-AF2C-CDC8-E050-A8C063054829},28000,1996-02-16 00:00,SE6 1SA,F,N,L,65,,BATTERSBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,538.461538461538,1996.0,1996-02-16,F,L,28000.0,SE6 1SA,E09000023,{2A289E9D-AF2C-CDC8-E050-A8C063054829},20762094.0,52.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,538.461538461538,3.0,52.0,62.0,England and Wales: 1930-1949,SE6
{2A289E9D-D05D-CDC8-E050-A8C063054829},47000,1996-11-15 00:00,SE6 4LP,T,N,F,95,,PERRY HILL,,LONDON,LEWISHAM,GREATER LONDON,415.929203539823,1996.0,1996-11-15,T,F,47000.0,SE6 4LP,E09000023,{2A289E9D-D05D-CDC8-E050-A8C063054829},20771739.0,113.0,7.0,11.0,58.0,79.0,England and Wales: 1900-1929,415.929203539823,7.0,113.0,58.0,England and Wales: 1900-1929,SE6
{2A289E9D-F1FC-CDC8-E050-A8C063054829},41500,1996-02-05 00:00,SE6 3LU,F,N,L,163,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,730.633802816901,1996.0,1996-02-05,F,L,41500.0,SE6 3LU,E09000023,{2A289E9D-F1FC-CDC8-E050-A8C063054829},20726848.0,56.8,3.0,11.0,35.0,40.0,England and Wales: 1900-1929,730.633802816901,3.0,56.8,35.0,England and Wales: 1900-1929,SE6
{2A289E9E-2CC0-CDC8-E050-A8C063054829},25500,1996-11-29 00:00,SE6 4PJ,F,N,L,132,FLAT 2,CATFORD HILL,,LONDON,LEWISHAM,GREATER LONDON,537.747785744412,1996.0,1996-11-29,F,L,25500.0,SE6 4PJ,E09000023,{2A289E9E-2CC0-CDC8-E050-A8C063054829},20740403.0,47.42,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,537.747785744412,2.0,47.42,80.0,England and Wales: 1983-1990,SE6
{2A289E9D-8EC9-CDC8-E050-A8C063054829},45500,1996-01-30 00:00,SE6 4LU,F,N,L,76A,,WINSFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1027.08803611738,1996.0,1996-01-30,F,L,45500.0,SE6 4LU,E09000023,{2A289E9D-8EC9-CDC8-E050-A8C063054829},20707404.0,44.3,3.0,12.0,68.0,75.0,England and Wales: 1967-1975,1027.08803611738,3.0,44.3,68.0,England and Wales: 1967-1975,SE6
{2A289E9D-BFBD-CDC8-E050-A8C063054829},45500,1996-11-12 00:00,SE6 1SL,T,N,F,75,,ARDOCH ROAD,,LONDON,LEWISHAM,GREATER LONDON,436.660268714012,1996.0,1996-11-12,T,F,45500.0,SE6 1SL,E09000023,{2A289E9D-BFBD-CDC8-E050-A8C063054829},20693944.0,104.2,5.0,11.0,61.0,73.0,England and Wales: 1930-1949,436.660268714012,5.0,104.2,61.0,England and Wales: 1930-1949,SE6
{2A289E9E-4D9B-CDC8-E050-A8C063054829},25000,1996-10-22 00:00,SE6 3NF,F,N,L,"RIVERSIDE, 317",FLAT 3,SOUTHEND LANE,,LONDON,LEWISHAM,GREATER LONDON,306.03501040519,1996.0,1996-10-22,F,L,25000.0,SE6 3NF,E09000023,{2A289E9E-4D9B-CDC8-E050-A8C063054829},20775707.0,81.69,4.0,12.0,66.0,71.0,England and Wales: 1967-1975,306.03501040519,4.0,81.69,66.0,England and Wales: 1967-1975,SE6
{2A289E9D-B24F-CDC8-E050-A8C063054829},31000,1996-12-17 00:00,SE6 3QX,F,N,L,"ST. LUKES COURT, 15",FLAT 1,MAROONS WAY,,LONDON,LEWISHAM,GREATER LONDON,665.950590762621,1996.0,1996-12-17,F,L,31000.0,SE6 3QX,E09000023,{2A289E9D-B24F-CDC8-E050-A8C063054829},20710285.0,46.55,2.0,12.0,54.0,61.0,England and Wales: 1991-1995,665.950590762621,2.0,46.55,54.0,England and Wales: 1991-1995,SE6
{D61C6196-ECC5-486D-9AAD-C8727C46D790},54400,1996-10-04 00:00,SE6 2NL,F,N,L,56A,,ARRAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,688.607594936709,1996.0,1996-10-04,F,L,54400.0,SE6 2NL,E09000023,{D61C6196-ECC5-486D-9AAD-C8727C46D790},20786778.0,79.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,688.607594936709,3.0,79.0,62.0,England and Wales: 1900-1929,SE6
{2A289E9D-827D-CDC8-E050-A8C063054829},43500,1996-07-31 00:00,SE6 1TW,T,N,F,244A,,VERDANT LANE,,LONDON,LEWISHAM,GREATER LONDON,836.538461538462,1996.0,1996-07-31,T,F,43500.0,SE6 1TW,E09000023,{2A289E9D-827D-CDC8-E050-A8C063054829},20771220.0,52.0,,11.0,79.0,79.0,NO DATA!,836.538461538462,,52.0,79.0,NO DATA!,SE6
{2A289E9D-D428-CDC8-E050-A8C063054829},49000,1996-09-26 00:00,SE6 3BE,S,N,F,18,,CHARSLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,753.846153846154,1996.0,1996-09-26,S,F,49000.0,SE6 3BE,E09000023,{2A289E9D-D428-CDC8-E050-A8C063054829},20695857.0,65.0,3.0,11.0,44.0,66.0,England and Wales: 1900-1929,753.846153846154,3.0,65.0,44.0,England and Wales: 1900-1929,SE6
{2A289E9E-2185-CDC8-E050-A8C063054829},38500,1996-07-19 00:00,SE6 4YL,F,N,L,19,,IONA CLOSE,,LONDON,LEWISHAM,GREATER LONDON,534.722222222222,1996.0,1996-07-19,F,L,38500.0,SE6 4YL,E09000023,{2A289E9E-2185-CDC8-E050-A8C063054829},20775995.0,72.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,534.722222222222,3.0,72.0,72.0,England and Wales: 1950-1966,SE6
{2A289E9E-219D-CDC8-E050-A8C063054829},39000,1996-06-10 00:00,SE6 3NW,F,N,L,7,,MEADOW CLOSE,,LONDON,LEWISHAM,GREATER LONDON,812.5,1996.0,1996-06-10,F,L,39000.0,SE6 3NW,E09000023,{2A289E9E-219D-CDC8-E050-A8C063054829},20764859.0,48.0,3.0,11.0,50.0,73.0,England and Wales: 1930-1949,812.5,3.0,48.0,50.0,England and Wales: 1930-1949,SE6
{2A289E9E-21A7-CDC8-E050-A8C063054829},39950,1996-09-27 00:00,SE6 1AY,F,N,L,342,FLAT 3,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,1098.73487348735,1996.0,1996-09-27,F,L,39950.0,SE6 1AY,E09000023,{2A289E9E-21A7-CDC8-E050-A8C063054829},20697649.0,36.36,3.0,12.0,60.0,74.0,England and Wales: 1930-1949,1098.73487348735,3.0,36.36,60.0,England and Wales: 1930-1949,SE6
{2A289E9E-4EF9-CDC8-E050-A8C063054829},48000,1996-09-04 00:00,SE6 4JJ,T,N,F,14,,HAWSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,443.992230135973,1996.0,1996-09-04,T,F,48000.0,SE6 4JJ,E09000023,{2A289E9E-4EF9-CDC8-E050-A8C063054829},20751117.0,108.11,5.0,11.0,55.0,69.0,England and Wales: 1900-1929,443.992230135973,5.0,108.11,55.0,England and Wales: 1900-1929,SE6
{2A289E9D-C3DE-CDC8-E050-A8C063054829},35000,1996-10-04 00:00,SE6 4JD,F,N,L,40,FLAT F,RUSHEY GREEN,CATFORD,LONDON,LEWISHAM,GREATER LONDON,1015.96516690856,1996.0,1996-10-04,F,L,35000.0,SE6 4JD,E09000023,{2A289E9D-C3DE-CDC8-E050-A8C063054829},20779131.0,34.45,2.0,12.0,58.0,60.0,England and Wales: 1930-1949,1015.96516690856,2.0,34.45,58.0,England and Wales: 1930-1949,SE6
{2A289E9D-C419-CDC8-E050-A8C063054829},41000,1996-05-31 00:00,SE6 2BY,F,N,L,30,FLAT 2,ROSENTHAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,854.166666666667,1996.0,1996-05-31,F,L,41000.0,SE6 2BY,E09000023,{2A289E9D-C419-CDC8-E050-A8C063054829},20798408.0,48.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,854.166666666667,3.0,48.0,62.0,England and Wales: 1900-1929,SE6
{2A289E9D-E6A6-CDC8-E050-A8C063054829},30000,1996-05-30 00:00,SE6 4NF,F,N,L,46B,,GLENWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,621.375310687655,1996.0,1996-05-30,F,L,30000.0,SE6 4NF,E09000023,{2A289E9D-E6A6-CDC8-E050-A8C063054829},20790103.0,48.28,3.0,11.0,50.0,68.0,England and Wales: 1900-1929,621.375310687655,3.0,48.28,50.0,England and Wales: 1900-1929,SE6
{2A289E9D-8551-CDC8-E050-A8C063054829},34000,1996-01-31 00:00,SE6 2NS,F,N,L,18,,NEWQUAY ROAD,,LONDON,LEWISHAM,GREATER LONDON,404.761904761905,1996.0,1996-01-31,F,L,34000.0,SE6 2NS,E09000023,{2A289E9D-8551-CDC8-E050-A8C063054829},20730243.0,84.0,4.0,11.0,68.0,77.0,England and Wales: before 1900,404.761904761905,4.0,84.0,68.0,England and Wales: before 1900,SE6
{2A289E9D-F8CD-CDC8-E050-A8C063054829},35000,1996-05-24 00:00,SE6 4UQ,F,N,L,29B,,WINTERBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1996.0,1996-05-24,F,L,35000.0,SE6 4UQ,E09000023,{2A289E9D-F8CD-CDC8-E050-A8C063054829},20699338.0,42.0,2.0,11.0,72.0,75.0,England and Wales: 1900-1929,833.333333333333,2.0,42.0,72.0,England and Wales: 1900-1929,SE6
{2A289E9E-5251-CDC8-E050-A8C063054829},47000,1996-10-22 00:00,SE6 2HU,T,N,F,67,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,379.032258064516,1996.0,1996-10-22,T,F,47000.0,SE6 2HU,E09000023,{2A289E9E-5251-CDC8-E050-A8C063054829},20782925.0,124.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,379.032258064516,6.0,124.0,59.0,England and Wales: 1900-1929,SE6
{01F32AF5-12C0-46E0-8194-6FCE18A2953C},86250,1996-05-09 00:00,SE6 1NE,T,N,F,30,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,586.734693877551,1996.0,1996-05-09,T,F,86250.0,SE6 1NE,E09000023,{01F32AF5-12C0-46E0-8194-6FCE18A2953C},20692707.0,147.0,8.0,11.0,63.0,82.0,England and Wales: 1930-1949,586.734693877551,8.0,147.0,63.0,England and Wales: 1930-1949,SE6
{0EF5F6AE-7757-4F99-A1EB-76E8F20D8A4E},75000,1996-08-30 00:00,SE6 1HA,T,N,F,46,,PENDERRY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,773.514851485149,1996.0,1996-08-30,T,F,75000.0,SE6 1HA,E09000023,{0EF5F6AE-7757-4F99-A1EB-76E8F20D8A4E},20718773.0,96.96,5.0,11.0,61.0,73.0,England and Wales: 1900-1929,773.514851485149,5.0,96.96,61.0,England and Wales: 1900-1929,SE6
{309979D9-D70F-44B0-B60F-48729F4E0FE8},54000,1996-11-22 00:00,SE6 2AJ,T,N,F,13,,SYCAMORE GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,981.818181818182,1996.0,1996-11-22,T,F,54000.0,SE6 2AJ,E09000023,{309979D9-D70F-44B0-B60F-48729F4E0FE8},20690108.0,55.0,4.0,11.0,41.0,80.0,England and Wales: 1983-1990,981.818181818182,4.0,55.0,41.0,England and Wales: 1983-1990,SE6
{2A289E9D-FC0F-CDC8-E050-A8C063054829},30000,1996-10-31 00:00,SE6 2TX,F,N,L,"ELM COURT, 20",FLAT 1,BROMLEY ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,638.297872340426,1996.0,1996-10-31,F,L,30000.0,SE6 2TX,E09000023,{2A289E9D-FC0F-CDC8-E050-A8C063054829},20717792.0,47.0,2.0,11.0,51.0,76.0,England and Wales: 1967-1975,638.297872340426,2.0,47.0,51.0,England and Wales: 1967-1975,SE6
{2A289E9E-9C36-CDC8-E050-A8C063054829},38750,1996-05-22 00:00,SE6 2JZ,F,N,L,161A,,CULVERLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,922.619047619048,1996.0,1996-05-22,F,L,38750.0,SE6 2JZ,E09000023,{2A289E9E-9C36-CDC8-E050-A8C063054829},20719400.0,42.0,3.0,11.0,51.0,77.0,England and Wales: 1900-1929,922.619047619048,3.0,42.0,51.0,England and Wales: 1900-1929,SE6
{2A289E9E-C05C-CDC8-E050-A8C063054829},40500,1996-10-04 00:00,SE6 3TF,F,N,L,183,,KNAPMILL ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,710.526315789474,1996.0,1996-10-04,F,L,40500.0,SE6 3TF,E09000023,{2A289E9E-C05C-CDC8-E050-A8C063054829},20773660.0,57.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,710.526315789474,3.0,57.0,70.0,England and Wales: 1930-1949,SE6
{2A289E9E-C07F-CDC8-E050-A8C063054829},29000,1996-06-07 00:00,SE6 1LE,F,N,L,VERDANT COURT,FLAT 25,VERDANT LANE,,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-06-07,F,L,29000.0,SE6 1LE,E09000023,{2A289E9E-C07F-CDC8-E050-A8C063054829},20701114.0,58.0,3.0,11.0,57.0,66.0,England and Wales: 1950-1966,500.0,3.0,58.0,57.0,England and Wales: 1950-1966,SE6
{2A289E9E-DF79-CDC8-E050-A8C063054829},30000,1996-07-26 00:00,SE6 2UF,F,N,L,83,FLAT 3,BROMLEY ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,625.0,1996.0,1996-07-26,F,L,30000.0,SE6 2UF,E09000023,{2A289E9E-DF79-CDC8-E050-A8C063054829},20793887.0,48.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,625.0,3.0,48.0,62.0,England and Wales: before 1900,SE6
{2A289E9F-0CA0-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SE6 2NE,F,N,L,24,,INCHMERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,574.712643678161,1996.0,1996-12-20,F,L,50000.0,SE6 2NE,E09000023,{2A289E9F-0CA0-CDC8-E050-A8C063054829},20694316.0,87.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,574.712643678161,4.0,87.0,56.0,England and Wales: 1900-1929,SE6
{2A289E9F-0CAA-CDC8-E050-A8C063054829},25000,1996-01-12 00:00,SE6 1LB,F,N,L,ROWALLAN COURT,FLAT 23,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1996.0,1996-01-12,F,L,25000.0,SE6 1LB,E09000023,{2A289E9F-0CAA-CDC8-E050-A8C063054829},20694134.0,30.0,1.0,11.0,75.0,84.0,England and Wales: 1991-1995,833.333333333333,1.0,30.0,75.0,England and Wales: 1991-1995,SE6
{2A289E9F-29EF-CDC8-E050-A8C063054829},36000,1996-02-12 00:00,SE6 2JP,T,N,L,160,,SANGLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,800.0,1996.0,1996-02-12,T,L,36000.0,SE6 2JP,E09000023,{2A289E9F-29EF-CDC8-E050-A8C063054829},20782152.0,45.0,4.0,11.0,41.0,69.0,England and Wales: 1930-1949,800.0,4.0,45.0,41.0,England and Wales: 1930-1949,SE6
{2A289E9E-A510-CDC8-E050-A8C063054829},40000,1996-08-16 00:00,SE6 4RL,F,N,L,2A,,WESTDOWN ROAD,,LONDON,LEWISHAM,GREATER LONDON,512.820512820513,1996.0,1996-08-16,F,L,40000.0,SE6 4RL,E09000023,{2A289E9E-A510-CDC8-E050-A8C063054829},20764285.0,78.0,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,512.820512820513,4.0,78.0,73.0,England and Wales: 1967-1975,SE6
{2A289E9E-A522-CDC8-E050-A8C063054829},46000,1996-08-02 00:00,SE6 2HU,F,N,L,54B,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,751.633986928104,1996.0,1996-08-02,F,L,46000.0,SE6 2HU,E09000023,{2A289E9E-A522-CDC8-E050-A8C063054829},20767967.0,61.2,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,751.633986928104,3.0,61.2,53.0,England and Wales: 1900-1929,SE6
{2A289E9E-A528-CDC8-E050-A8C063054829},34250,1996-07-23 00:00,SE6 2BT,F,N,L,93,FIRST FLOOR FLAT,RINGSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,622.727272727273,1996.0,1996-07-23,F,L,34250.0,SE6 2BT,E09000023,{2A289E9E-A528-CDC8-E050-A8C063054829},20795991.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,622.727272727273,3.0,55.0,69.0,England and Wales: 1900-1929,SE6
{2A289E9E-A52A-CDC8-E050-A8C063054829},46000,1996-09-20 00:00,SE6 1LY,F,Y,L,INVERNESS COURT,FLAT 11,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1095.2380952381,1996.0,1996-09-20,F,L,46000.0,SE6 1LY,E09000023,{2A289E9E-A52A-CDC8-E050-A8C063054829},20806769.0,42.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,1095.2380952381,3.0,42.0,68.0,England and Wales: 1991-1995,SE6
{2A289E9E-AF1B-CDC8-E050-A8C063054829},21000,1996-02-13 00:00,SE6 1LE,F,N,L,VERDANT COURT,FLAT 33,VERDANT LANE,,LONDON,LEWISHAM,GREATER LONDON,453.563714902808,1996.0,1996-02-13,F,L,21000.0,SE6 1LE,E09000023,{2A289E9E-AF1B-CDC8-E050-A8C063054829},20695207.0,46.3,3.0,11.0,51.0,68.0,England and Wales: 1930-1949,453.563714902808,3.0,46.3,51.0,England and Wales: 1930-1949,SE6
{2A289E9E-C0F9-CDC8-E050-A8C063054829},42000,1996-12-20 00:00,SE6 3LT,F,N,L,124,,MOREMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,853.658536585366,1996.0,1996-12-20,F,L,42000.0,SE6 3LT,E09000023,{2A289E9E-C0F9-CDC8-E050-A8C063054829},20726998.0,49.2,3.0,12.0,52.0,65.0,England and Wales: 1930-1949,853.658536585366,3.0,49.2,52.0,England and Wales: 1930-1949,SE6
{5271227C-4843-4B2A-AA01-4888B9D03829},52500,1996-08-23 00:00,SE6 2HF,F,N,L,69A,,BROWNHILL ROAD,CATFORD,LONDON,LEWISHAM,GREATER LONDON,815.217391304348,1996.0,1996-08-23,F,L,52500.0,SE6 2HF,E09000023,{5271227C-4843-4B2A-AA01-4888B9D03829},20685678.0,64.4,3.0,11.0,69.0,70.0,England and Wales: 1930-1949,815.217391304348,3.0,64.4,69.0,England and Wales: 1930-1949,SE6
{2A289E9E-A52C-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,SE6 1LY,F,Y,L,HAMILTON COURT,FLAT 4,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1071.42857142857,1996.0,1996-09-27,F,L,45000.0,SE6 1LY,E09000023,{2A289E9E-A52C-CDC8-E050-A8C063054829},20694146.0,42.0,2.0,11.0,55.0,78.0,England and Wales: 1983-1990,1071.42857142857,2.0,42.0,55.0,England and Wales: 1983-1990,SE6
{2A289E9E-A52E-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,SE6 1LX,F,Y,L,DARLINGTON COURT,FLAT 15,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,918.367346938776,1996.0,1996-09-27,F,L,45000.0,SE6 1LX,E09000023,{2A289E9E-A52E-CDC8-E050-A8C063054829},20758079.0,49.0,2.0,11.0,68.0,69.0,England and Wales: 1983-1990,918.367346938776,2.0,49.0,68.0,England and Wales: 1983-1990,SE6
{2A289E9E-A531-CDC8-E050-A8C063054829},46000,1996-10-01 00:00,SE6 1LY,F,Y,L,INVERNESS COURT,FLAT 9,CUMBERLAND PLACE,,LONDON,LEWISHAM,GREATER LONDON,1107.36639383727,1996.0,1996-10-01,F,L,46000.0,SE6 1LY,E09000023,{2A289E9E-A531-CDC8-E050-A8C063054829},20745043.0,41.54,2.0,12.0,69.0,72.0,England and Wales: 1991-1995,1107.36639383727,2.0,41.54,69.0,England and Wales: 1991-1995,SE6
{2A289E9E-AF6F-CDC8-E050-A8C063054829},45700,1996-08-15 00:00,SE6 4HU,T,N,F,59,,WILDFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,585.897435897436,1996.0,1996-08-15,T,F,45700.0,SE6 4HU,E09000023,{2A289E9E-AF6F-CDC8-E050-A8C063054829},20788270.0,78.0,4.0,11.0,49.0,76.0,England and Wales: 1900-1929,585.897435897436,4.0,78.0,49.0,England and Wales: 1900-1929,SE6
{2A289E9E-AFA7-CDC8-E050-A8C063054829},23000,1996-09-27 00:00,SE6 2NE,F,N,L,20,FLAT 2,INCHMERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,588.686972101357,1996.0,1996-09-27,F,L,23000.0,SE6 2NE,E09000023,{2A289E9E-AFA7-CDC8-E050-A8C063054829},20735370.0,39.07,1.0,11.0,62.0,71.0,England and Wales: 1900-1929,588.686972101357,1.0,39.07,62.0,England and Wales: 1900-1929,SE6
{2A289E9E-D1A7-CDC8-E050-A8C063054829},46500,1996-10-11 00:00,SE6 1DF,F,N,L,131,,INCHMERY ROAD,,LONDON,LEWISHAM,GREATER LONDON,576.994664350416,1996.0,1996-10-11,F,L,46500.0,SE6 1DF,E09000023,{2A289E9E-D1A7-CDC8-E050-A8C063054829},20720016.0,80.59,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,576.994664350416,4.0,80.59,57.0,England and Wales: 1900-1929,SE6
