ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5AA1ABCD-D9C6-4FFA-BC3F-597C602B60C9},220000,1996-08-16 00:00,W13 8BZ,T,N,F,36,,WIMBORNE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1305.01838889548,1996.0,1996-08-16,T,F,220000.0,W13 8BZ,E09000009,{5AA1ABCD-D9C6-4FFA-BC3F-597C602B60C9},19330801.0,168.58,6.0,11.0,51.0,53.0,England and Wales: 1900-1929,1305.01838889548,6.0,168.58,51.0,England and Wales: 1900-1929,W13
{F5EA360F-9DDC-4A0B-84A5-55F9E54F14A4},72000,1996-05-10 00:00,W13 9ED,T,N,L,47,FIRST FLOOR FLAT,ADELAIDE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1330.86876155268,1996.0,1996-05-10,T,L,72000.0,W13 9ED,E09000009,{F5EA360F-9DDC-4A0B-84A5-55F9E54F14A4},19244947.0,54.1,3.0,12.0,59.0,63.0,England and Wales: 1900-1929,1330.86876155268,3.0,54.1,59.0,England and Wales: 1900-1929,W13
{F5B62EF2-67EF-45F4-9F3B-15B9AC2CBCE7},365000,1996-04-29 00:00,W13 8LY,D,N,F,34,,WALDECK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1294.32624113475,1996.0,1996-04-29,D,F,365000.0,W13 8LY,E09000009,{F5B62EF2-67EF-45F4-9F3B-15B9AC2CBCE7},19347855.0,282.0,7.0,11.0,58.0,79.0,England and Wales: 1900-1929,1294.32624113475,7.0,282.0,58.0,England and Wales: 1900-1929,W13
{6332DC14-DFA5-47BC-9122-B7D746C3780B},71500,1996-07-31 00:00,W13 9HS,F,N,L,91A,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1036.23188405797,1996.0,1996-07-31,F,L,71500.0,W13 9HS,E09000009,{6332DC14-DFA5-47BC-9122-B7D746C3780B},19316129.0,69.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,1036.23188405797,4.0,69.0,62.0,England and Wales: 1900-1929,W13
{7DFE1BE7-BEE0-46AB-B66F-241B1DD2216E},64000,1996-11-01 00:00,W13 0JY,F,N,L,121,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1032.25806451613,1996.0,1996-11-01,F,L,64000.0,W13 0JY,E09000009,{7DFE1BE7-BEE0-46AB-B66F-241B1DD2216E},19309860.0,62.0,3.0,12.0,53.0,64.0,England and Wales: 1950-1966,1032.25806451613,3.0,62.0,53.0,England and Wales: 1950-1966,W13
{F6779E3D-2F48-4143-8EFC-50E9074F6868},149950,1996-10-04 00:00,W13 8QA,F,N,L,23,FLAT 5,DENBIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1199.6,1996.0,1996-10-04,F,L,149950.0,W13 8QA,E09000009,{F6779E3D-2F48-4143-8EFC-50E9074F6868},19345856.0,125.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,1199.6,4.0,125.0,66.0,England and Wales: before 1900,W13
{14971076-FC11-4EA9-B892-B7EBAB0A441D},115000,1996-10-25 00:00,W13 8HX,F,Y,L,ST. STEPHENS COURT,FLAT 9,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,920.0,1996.0,1996-10-25,F,L,115000.0,W13 8HX,E09000009,{14971076-FC11-4EA9-B892-B7EBAB0A441D},19303278.0,125.0,3.0,11.0,65.0,87.0,England and Wales: before 1900,920.0,3.0,125.0,65.0,England and Wales: before 1900,W13
{68C8387B-74E9-4C13-8F87-20A62F8EA0BF},80000,1996-05-13 00:00,W13 9JD,T,N,F,125,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,940.180984839582,1996.0,1996-05-13,T,F,80000.0,W13 9JD,E09000009,{68C8387B-74E9-4C13-8F87-20A62F8EA0BF},19331836.0,85.09,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,940.180984839582,5.0,85.09,64.0,England and Wales: 1930-1949,W13
{29EA6CC2-0E19-49F8-BA35-582EED1F97A5},199000,1996-04-22 00:00,W13 8HJ,S,N,F,33,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1502.00015095479,1996.0,1996-04-22,S,F,199000.0,W13 8HJ,E09000009,{29EA6CC2-0E19-49F8-BA35-582EED1F97A5},19282934.0,132.49,7.0,11.0,47.0,48.0,England and Wales: 1900-1929,1502.00015095479,7.0,132.49,47.0,England and Wales: 1900-1929,W13
{17AC2F8C-469E-495A-A147-4DA1B975A708},92500,1996-08-23 00:00,W13 0HG,F,N,L,OAKLANDS,FLAT 5,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1088.23529411765,1996.0,1996-08-23,F,L,92500.0,W13 0HG,E09000009,{17AC2F8C-469E-495A-A147-4DA1B975A708},19274775.0,85.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,1088.23529411765,4.0,85.0,70.0,England and Wales: 1930-1949,W13
{00AB4C45-69F8-483E-BFA4-2460EE09E6DB},212000,1996-12-17 00:00,W13 8HJ,S,N,F,35,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1308.64197530864,1996.0,1996-12-17,S,F,212000.0,W13 8HJ,E09000009,{00AB4C45-69F8-483E-BFA4-2460EE09E6DB},19320791.0,162.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,1308.64197530864,6.0,162.0,61.0,England and Wales: 1900-1929,W13
{9B08A863-AB20-4131-BEB0-52DF5D9A7140},110550,1996-04-29 00:00,W13 9TX,T,N,F,22,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1211.37409598948,1996.0,1996-04-29,T,F,110550.0,W13 9TX,E09000009,{9B08A863-AB20-4131-BEB0-52DF5D9A7140},19241781.0,91.26,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,1211.37409598948,4.0,91.26,60.0,England and Wales: 1900-1929,W13
{926C45BB-CBB9-4D2C-806B-4DC5DE6188F7},52300,1996-12-19 00:00,W13 9JA,F,N,L,64B,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1413.51351351351,1996.0,1996-12-19,F,L,52300.0,W13 9JA,E09000009,{926C45BB-CBB9-4D2C-806B-4DC5DE6188F7},19352333.0,37.0,2.0,11.0,63.0,75.0,England and Wales: 1930-1949,1413.51351351351,2.0,37.0,63.0,England and Wales: 1930-1949,W13
{173F2225-A763-4EA8-93BB-52F4E51E7D50},89000,1996-03-29 00:00,W13 9XU,T,N,F,60,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1271.42857142857,1996.0,1996-03-29,T,F,89000.0,W13 9XU,E09000009,{173F2225-A763-4EA8-93BB-52F4E51E7D50},19250391.0,70.0,4.0,11.0,70.0,88.0,England and Wales: before 1900,1271.42857142857,4.0,70.0,70.0,England and Wales: before 1900,W13
{BE062E26-CCE0-4F4F-8AEB-514E2AD39AB0},70000,1996-02-09 00:00,W13 9QR,F,N,L,95A,,NORTHFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,736.842105263158,1996.0,1996-02-09,F,L,70000.0,W13 9QR,E09000009,{BE062E26-CCE0-4F4F-8AEB-514E2AD39AB0},19244593.0,95.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,736.842105263158,3.0,95.0,73.0,England and Wales: 1900-1929,W13
{D3D201AE-AE3D-494D-A95B-467592BD8685},62000,1996-07-26 00:00,W13 8DZ,F,N,L,"GLENEAGLES, 8",2,MALVERN WAY,LONDON,LONDON,EALING,GREATER LONDON,998.389694041868,1996.0,1996-07-26,F,L,62000.0,W13 8DZ,E09000009,{D3D201AE-AE3D-494D-A95B-467592BD8685},19281634.0,62.1,2.0,12.0,47.0,64.0,England and Wales: 1967-1975,998.389694041868,2.0,62.1,47.0,England and Wales: 1967-1975,W13
{67EDB0ED-52D9-4F95-A069-16408DB3F2EE},146000,1996-12-19 00:00,W13 8HZ,T,N,F,17,,THE KNOLL,LONDON,LONDON,EALING,GREATER LONDON,1247.86324786325,1996.0,1996-12-19,T,F,146000.0,W13 8HZ,E09000009,{67EDB0ED-52D9-4F95-A069-16408DB3F2EE},19229149.0,117.0,6.0,11.0,59.0,76.0,England and Wales: 1967-1975,1247.86324786325,6.0,117.0,59.0,England and Wales: 1967-1975,W13
{820AEB9A-97F9-4FA7-86F9-5C1DE452FBB5},120000,1996-07-19 00:00,W13 0TY,T,N,F,11,,KIRCHEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,699.586078237043,1996.0,1996-07-19,T,F,120000.0,W13 0TY,E09000009,{820AEB9A-97F9-4FA7-86F9-5C1DE452FBB5},19317349.0,171.53,8.0,11.0,62.0,65.0,England and Wales: 1900-1929,699.586078237043,8.0,171.53,62.0,England and Wales: 1900-1929,W13
{C79DAD21-24A2-4C59-ADCC-3F6F0A3F30E7},74000,1996-05-31 00:00,W13 8DZ,F,N,L,"GLENEAGLES, 8",7,MALVERN WAY,LONDON,LONDON,EALING,GREATER LONDON,1450.98039215686,1996.0,1996-05-31,F,L,74000.0,W13 8DZ,E09000009,{C79DAD21-24A2-4C59-ADCC-3F6F0A3F30E7},19277354.0,51.0,2.0,12.0,76.0,82.0,England and Wales: 1967-1975,1450.98039215686,2.0,51.0,76.0,England and Wales: 1967-1975,W13
{60ADF246-672E-4F2B-97D2-5892D29057AB},58000,1996-02-23 00:00,W13 0TF,F,N,L,15A,,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1255.41125541126,1996.0,1996-02-23,F,L,58000.0,W13 0TF,E09000009,{60ADF246-672E-4F2B-97D2-5892D29057AB},19234683.0,46.2,2.0,12.0,57.0,77.0,England and Wales: 1900-1929,1255.41125541126,2.0,46.2,57.0,England and Wales: 1900-1929,W13
{1C687891-65B4-4696-80B4-5898E6F601CE},87500,1996-06-07 00:00,W13 8PS,F,N,L,NICHOLAS COURT,1,ST LEONARDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1286.76470588235,1996.0,1996-06-07,F,L,87500.0,W13 8PS,E09000009,{1C687891-65B4-4696-80B4-5898E6F601CE},19333764.0,68.0,5.0,11.0,63.0,74.0,England and Wales: 1900-1929,1286.76470588235,5.0,68.0,63.0,England and Wales: 1900-1929,W13
{125D8D92-2A1E-4E10-94DF-2114A95593B4},68000,1996-03-29 00:00,W13 0RA,T,N,F,43,,ECCLESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,612.612612612613,1996.0,1996-03-29,T,F,68000.0,W13 0RA,E09000009,{125D8D92-2A1E-4E10-94DF-2114A95593B4},19291209.0,111.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,612.612612612613,6.0,111.0,62.0,England and Wales: 1900-1929,W13
{763DA502-3728-4CE9-AEFA-19FBB505B58E},66000,1996-12-12 00:00,W13 0JY,F,N,L,133,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1135.58155540262,1996.0,1996-12-12,F,L,66000.0,W13 0JY,E09000009,{763DA502-3728-4CE9-AEFA-19FBB505B58E},19314885.0,58.12,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,1135.58155540262,3.0,58.12,65.0,England and Wales: 1930-1949,W13
{8CB29EB0-7066-48F7-BF13-46A33724F26E},137500,1996-05-30 00:00,W13 8JE,T,N,F,28,,HERONSFORDE,LONDON,LONDON,EALING,GREATER LONDON,1334.95145631068,1996.0,1996-05-30,T,F,137500.0,W13 8JE,E09000009,{8CB29EB0-7066-48F7-BF13-46A33724F26E},19248070.0,103.0,5.0,11.0,37.0,53.0,England and Wales: 1983-1990,1334.95145631068,5.0,103.0,37.0,England and Wales: 1983-1990,W13
{3DA71DC4-5B34-4D97-84A3-56A484383557},67500,1996-05-31 00:00,W13 9EZ,F,N,L,55B,,SYDNEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1199.14727305028,1996.0,1996-05-31,F,L,67500.0,W13 9EZ,E09000009,{3DA71DC4-5B34-4D97-84A3-56A484383557},19236254.0,56.29,2.0,12.0,49.0,58.0,England and Wales: 1930-1949,1199.14727305028,2.0,56.29,49.0,England and Wales: 1930-1949,W13
{681B4AF5-3C1C-457C-A91C-5335509E17BF},112000,1996-02-09 00:00,W13 9SX,S,N,F,30,,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1473.68421052632,1996.0,1996-02-09,S,F,112000.0,W13 9SX,E09000009,{681B4AF5-3C1C-457C-A91C-5335509E17BF},19244272.0,76.0,4.0,11.0,35.0,78.0,England and Wales: 1900-1929,1473.68421052632,4.0,76.0,35.0,England and Wales: 1900-1929,W13
{B05A5DD7-CF73-4E36-8B31-28BFD321B180},73500,1996-07-12 00:00,W13 8PY,F,N,L,16,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1149.46123891591,1996.0,1996-07-12,F,L,73500.0,W13 8PY,E09000009,{B05A5DD7-CF73-4E36-8B31-28BFD321B180},19268632.0,63.943,3.0,11.0,53.0,72.0,England and Wales: 1967-1975,1149.46123891591,3.0,63.943,53.0,England and Wales: 1967-1975,W13
{D326BEFD-3AF0-47BA-B0D8-46C444567440},134000,1996-12-16 00:00,W13 0DL,T,N,F,6,,ROBINSONS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1055.11811023622,1996.0,1996-12-16,T,F,134000.0,W13 0DL,E09000009,{D326BEFD-3AF0-47BA-B0D8-46C444567440},19239332.0,127.0,3.0,11.0,52.0,80.0,England and Wales: 1967-1975,1055.11811023622,3.0,127.0,52.0,England and Wales: 1967-1975,W13
{B88B7EA6-5DA1-4C4F-B503-4A5CB5B2C388},130000,1996-07-15 00:00,W13 9TG,T,N,F,21,,BERNARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1015.625,1996.0,1996-07-15,T,F,130000.0,W13 9TG,E09000009,{B88B7EA6-5DA1-4C4F-B503-4A5CB5B2C388},19274047.0,128.0,8.0,11.0,63.0,82.0,England and Wales: 1900-1929,1015.625,8.0,128.0,63.0,England and Wales: 1900-1929,W13
{2DE8490B-14A5-4698-9876-3726F47AB1E7},188000,1996-03-28 00:00,W13 9JY,T,N,F,6,,LANCASTER GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1175.0,1996.0,1996-03-28,T,F,188000.0,W13 9JY,E09000009,{2DE8490B-14A5-4698-9876-3726F47AB1E7},19236952.0,160.0,8.0,11.0,57.0,83.0,England and Wales: 1900-1929,1175.0,8.0,160.0,57.0,England and Wales: 1900-1929,W13
{89DEC831-4653-4BD0-9500-3FCAB996F61E},159000,1996-10-02 00:00,W13 8PF,S,N,F,1,,ARLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1111.88811188811,1996.0,1996-10-02,S,F,159000.0,W13 8PF,E09000009,{89DEC831-4653-4BD0-9500-3FCAB996F61E},19339748.0,143.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,1111.88811188811,6.0,143.0,55.0,England and Wales: 1900-1929,W13
{4F30339C-C21F-478F-90B0-CBACF3925C07},102000,1996-12-16 00:00,W13 9SH,T,N,F,14,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1268.34120865456,1996.0,1996-12-16,T,F,102000.0,W13 9SH,E09000009,{4F30339C-C21F-478F-90B0-CBACF3925C07},19235065.0,80.42,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,1268.34120865456,5.0,80.42,67.0,England and Wales: 1900-1929,W13
{BC2FFB7B-EE3B-4F98-82C7-4364CD6DA582},152657,1996-06-07 00:00,W13 0HD,T,N,F,21,,ROSEBERY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,908.672619047619,1996.0,1996-06-07,T,F,152657.0,W13 0HD,E09000009,{BC2FFB7B-EE3B-4F98-82C7-4364CD6DA582},19295798.0,168.0,7.0,11.0,69.0,82.0,England and Wales: 1900-1929,908.672619047619,7.0,168.0,69.0,England and Wales: 1900-1929,W13
{91ABC80C-D906-400C-BA5C-D9C8F828226D},125000,1996-09-26 00:00,W13 9QU,S,N,F,195A,,NORTHFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1923.07692307692,1996.0,1996-09-26,S,F,125000.0,W13 9QU,E09000009,{91ABC80C-D906-400C-BA5C-D9C8F828226D},19306316.0,65.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,1923.07692307692,3.0,65.0,59.0,England and Wales: 1900-1929,W13
{EA0BC9DC-54ED-4FA7-85AB-5701D8D352FF},108000,1996-10-25 00:00,W13 8BQ,F,N,L,"GRENVILLE COURT, 3",FLAT 4,KENT AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1312.27217496962,1996.0,1996-10-25,F,L,108000.0,W13 8BQ,E09000009,{EA0BC9DC-54ED-4FA7-85AB-5701D8D352FF},19303912.0,82.3,4.0,11.0,70.0,84.0,England and Wales: 1967-1975,1312.27217496962,4.0,82.3,70.0,England and Wales: 1967-1975,W13
{6C34B492-E67D-46C7-9C57-5715D62F3A84},76000,1996-07-08 00:00,W13 9EA,F,N,L,43A,,COLDERSHAW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1041.09589041096,1996.0,1996-07-08,F,L,76000.0,W13 9EA,E09000009,{6C34B492-E67D-46C7-9C57-5715D62F3A84},19296134.0,73.0,4.0,12.0,61.0,77.0,England and Wales: 1900-1929,1041.09589041096,4.0,73.0,61.0,England and Wales: 1900-1929,W13
{3D204E41-8115-4913-85BD-33CC75D2C777},72000,1996-05-31 00:00,W13 0RL,T,N,F,92,,ECCLESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,666.666666666667,1996.0,1996-05-31,T,F,72000.0,W13 0RL,E09000009,{3D204E41-8115-4913-85BD-33CC75D2C777},19322965.0,108.0,5.0,11.0,56.0,76.0,England and Wales: before 1900,666.666666666667,5.0,108.0,56.0,England and Wales: before 1900,W13
{D3013421-9D9A-49D3-99C0-439DCA8654CD},60000,1996-06-13 00:00,W13 9EZ,F,N,L,79,,SYDNEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1163.48969342047,1996.0,1996-06-13,F,L,60000.0,W13 9EZ,E09000009,{D3013421-9D9A-49D3-99C0-439DCA8654CD},19237129.0,51.569,2.0,11.0,57.0,65.0,England and Wales: 1900-1929,1163.48969342047,2.0,51.569,57.0,England and Wales: 1900-1929,W13
{AFB27D40-7F5D-4028-8611-501D25B1C722},145000,1996-08-21 00:00,W13 9HY,T,N,F,27,,REGINA TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1271.9298245614,1996.0,1996-08-21,T,F,145000.0,W13 9HY,E09000009,{AFB27D40-7F5D-4028-8611-501D25B1C722},19287359.0,114.0,5.0,11.0,75.0,86.0,England and Wales: 1900-1929,1271.9298245614,5.0,114.0,75.0,England and Wales: 1900-1929,W13
{DDA2E8E8-7DCB-4B59-AA26-2950453A9245},59000,1996-08-30 00:00,W13 8BU,F,N,L,35,FLAT 3,KENT GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1311.11111111111,1996.0,1996-08-30,F,L,59000.0,W13 8BU,E09000009,{DDA2E8E8-7DCB-4B59-AA26-2950453A9245},19286762.0,45.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,1311.11111111111,2.0,45.0,71.0,England and Wales: 1900-1929,W13
{859D1007-02C0-43AC-8C0F-DA20B116971B},106000,1996-05-17 00:00,W13 9DR,S,N,F,85,,LEIGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,905.982905982906,1996.0,1996-05-17,S,F,106000.0,W13 9DR,E09000009,{859D1007-02C0-43AC-8C0F-DA20B116971B},19345616.0,117.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,905.982905982906,5.0,117.0,52.0,England and Wales: 1930-1949,W13
{C7FFE529-5E99-44F0-91B6-4CAD8642EF40},52000,1996-07-26 00:00,W13 8DZ,F,N,L,GLENEAGLES,10,MALVERN WAY,LONDON,LONDON,EALING,GREATER LONDON,973.782771535581,1996.0,1996-07-26,F,L,52000.0,W13 8DZ,E09000009,{C7FFE529-5E99-44F0-91B6-4CAD8642EF40},19333652.0,53.4,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,973.782771535581,3.0,53.4,60.0,England and Wales: 1950-1966,W13
{CAE2433D-DC1D-4262-9452-DA3553DF17B7},114500,1996-08-15 00:00,W13 0BG,T,N,F,43,,AVALON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1317.3032673723,1996.0,1996-08-15,T,F,114500.0,W13 0BG,E09000009,{CAE2433D-DC1D-4262-9452-DA3553DF17B7},19272686.0,86.92,4.0,12.0,72.0,73.0,England and Wales: 1930-1949,1317.3032673723,4.0,86.92,72.0,England and Wales: 1930-1949,W13
{123EFFDF-CCE6-47C5-84D9-69DD3982F77B},95000,1996-08-06 00:00,W13 0NZ,S,N,F,73,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,1158.53658536585,1996.0,1996-08-06,S,F,95000.0,W13 0NZ,E09000009,{123EFFDF-CCE6-47C5-84D9-69DD3982F77B},19290047.0,82.0,5.0,11.0,72.0,89.0,England and Wales: before 1900,1158.53658536585,5.0,82.0,72.0,England and Wales: before 1900,W13
{4742F99F-DE39-4186-BAA9-6744729CE7FA},68000,1996-08-30 00:00,W13 8QW,F,Y,L,24,FLAT 3,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1092.89617486339,1996.0,1996-08-30,F,L,68000.0,W13 8QW,E09000009,{4742F99F-DE39-4186-BAA9-6744729CE7FA},19271569.0,62.22,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1092.89617486339,2.0,62.22,75.0,England and Wales: 1991-1995,W13
{AC2D72E3-2B86-4A87-A437-D6BD6F6C7A2F},118500,1996-04-03 00:00,W13 9EA,S,N,L,63,,COLDERSHAW ROAD,LONDON,LONDON,EALING,GREATER LONDON,965.219516168445,1996.0,1996-04-03,S,L,118500.0,W13 9EA,E09000009,{AC2D72E3-2B86-4A87-A437-D6BD6F6C7A2F},19304762.0,122.77,6.0,12.0,46.0,54.0,England and Wales: 1900-1929,965.219516168445,6.0,122.77,46.0,England and Wales: 1900-1929,W13
{B7FB5B82-6BB2-469E-96C4-DA5564BD1F55},111000,1996-12-06 00:00,W13 0HG,F,Y,L,OAKLANDS,FLAT 6,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1125.76064908722,1996.0,1996-12-06,F,L,111000.0,W13 0HG,E09000009,{B7FB5B82-6BB2-469E-96C4-DA5564BD1F55},19297147.0,98.6,5.0,11.0,62.0,73.0,England and Wales: 1900-1929,1125.76064908722,5.0,98.6,62.0,England and Wales: 1900-1929,W13
{EEC5B36C-7ACA-4A63-833F-343A78B26834},139000,1996-12-19 00:00,W13 8HX,F,Y,L,ST. STEPHENS COURT,FLAT 21,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1884.74576271186,1996.0,1996-12-19,F,L,139000.0,W13 8HX,E09000009,{EEC5B36C-7ACA-4A63-833F-343A78B26834},19296504.0,73.75,3.0,12.0,61.0,66.0,England and Wales: 1991-1995,1884.74576271186,3.0,73.75,61.0,England and Wales: 1991-1995,W13
{F470C181-F3BC-4AAB-AC2B-343E4E8914EC},54500,1996-01-19 00:00,W13 0HP,F,N,L,"CAMBRIDGE HOUSE, 23",FLAT 10,COURTFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1297.61904761905,1996.0,1996-01-19,F,L,54500.0,W13 0HP,E09000009,{F470C181-F3BC-4AAB-AC2B-343E4E8914EC},19261659.0,42.0,2.0,12.0,79.0,79.0,England and Wales: 1976-1982,1297.61904761905,2.0,42.0,79.0,England and Wales: 1976-1982,W13
{4916BE7E-C578-479D-B5B6-FCCBAB02017A},56000,1996-09-30 00:00,W13 8AA,F,N,L,18,FLAT 5,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1126.76056338028,1996.0,1996-09-30,F,L,56000.0,W13 8AA,E09000009,{4916BE7E-C578-479D-B5B6-FCCBAB02017A},19287945.0,49.7,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1126.76056338028,3.0,49.7,70.0,England and Wales: 1900-1929,W13
{8B29A0F2-F9CE-44A3-9BE5-37DEC052D36F},60000,1996-10-29 00:00,W13 9NA,F,N,L,CULMINGTON MANSIONS,FLAT 6,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1996.0,1996-10-29,F,L,60000.0,W13 9NA,E09000009,{8B29A0F2-F9CE-44A3-9BE5-37DEC052D36F},19289443.0,60.0,3.0,12.0,48.0,60.0,England and Wales: 1900-1929,1000.0,3.0,60.0,48.0,England and Wales: 1900-1929,W13
{6E98244E-7B0A-4CD2-B92F-8B843DCEA526},65000,1996-01-12 00:00,W13 8QL,F,N,L,39,FLAT 4,HARTINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1300.0,1996.0,1996-01-12,F,L,65000.0,W13 8QL,E09000009,{6E98244E-7B0A-4CD2-B92F-8B843DCEA526},19230807.0,50.0,2.0,12.0,49.0,69.0,England and Wales: before 1900,1300.0,2.0,50.0,49.0,England and Wales: before 1900,W13
{82B3D269-6542-4814-8997-6EE29983E12D},111550,1996-08-16 00:00,W13 9YE,T,N,F,21,,BURNHAM WAY,LONDON,LONDON,EALING,GREATER LONDON,1297.09302325581,1996.0,1996-08-16,T,F,111550.0,W13 9YE,E09000009,{82B3D269-6542-4814-8997-6EE29983E12D},19285512.0,86.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1297.09302325581,5.0,86.0,68.0,England and Wales: 1930-1949,W13
{3CC18413-E078-4FE9-BBF7-EAC85D00A9C5},175000,1996-06-06 00:00,W13 0DD,S,N,F,40,,VALLIS WAY,LONDON,LONDON,EALING,GREATER LONDON,1100.62893081761,1996.0,1996-06-06,S,F,175000.0,W13 0DD,E09000009,{3CC18413-E078-4FE9-BBF7-EAC85D00A9C5},19297216.0,159.0,7.0,12.0,52.0,74.0,England and Wales: 1900-1929,1100.62893081761,7.0,159.0,52.0,England and Wales: 1900-1929,W13
{67B63A32-9727-4C7A-950D-E7544DDCB4D9},112500,1996-12-09 00:00,W13 9TT,T,N,F,108,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1498.20215741111,1996.0,1996-12-09,T,F,112500.0,W13 9TT,E09000009,{67B63A32-9727-4C7A-950D-E7544DDCB4D9},19317618.0,75.09,4.0,11.0,45.0,54.0,England and Wales: 1900-1929,1498.20215741111,4.0,75.09,45.0,England and Wales: 1900-1929,W13
{E192C42A-331A-4B3F-8DA2-6EF679A4E7A9},119000,1996-03-28 00:00,W13 9XG,T,N,F,36,,CLAYGATE ROAD,LONDON,LONDON,EALING,GREATER LONDON,901.515151515152,1996.0,1996-03-28,T,F,119000.0,W13 9XG,E09000009,{E192C42A-331A-4B3F-8DA2-6EF679A4E7A9},19268986.0,132.0,6.0,11.0,64.0,78.0,England and Wales: 1900-1929,901.515151515152,6.0,132.0,64.0,England and Wales: 1900-1929,W13
{6C08DB97-687A-49A4-BA7B-81E193D29627},129000,1996-06-28 00:00,W13 9TN,S,N,F,41,,BALFOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1556.46718146718,1996.0,1996-06-28,S,F,129000.0,W13 9TN,E09000009,{6C08DB97-687A-49A4-BA7B-81E193D29627},19258766.0,82.88,6.0,12.0,48.0,56.0,England and Wales: before 1900,1556.46718146718,6.0,82.88,48.0,England and Wales: before 1900,W13
