ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18126E92-4B97-4156-8541-218B457F1282},78875,1998-07-01 00:00,EN1 1BN,F,N,L,52A,,FIRST AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1126.78571428571,1998.0,1998-07-01,F,L,78875.0,EN1 1BN,E09000010,{18126E92-4B97-4156-8541-218B457F1282},19457692.0,70.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1126.78571428571,3.0,70.0,68.0,England and Wales: 1930-1949,EN1
{6C0475E2-3066-44F9-B2BA-547ED7324B30},105000,1998-09-25 00:00,EN1 4DA,T,N,F,1085,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1274.27184466019,1998.0,1998-09-25,T,F,105000.0,EN1 4DA,E09000010,{6C0475E2-3066-44F9-B2BA-547ED7324B30},19417273.0,82.4,4.0,12.0,54.0,66.0,England and Wales: 1930-1949,1274.27184466019,4.0,82.4,54.0,England and Wales: 1930-1949,EN1
{14327A79-3474-4417-82AA-5B8E09145C76},77500,1998-06-15 00:00,EN1 1NY,T,N,F,40,,BURLEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1091.54929577465,1998.0,1998-06-15,T,F,77500.0,EN1 1NY,E09000010,{14327A79-3474-4417-82AA-5B8E09145C76},19409498.0,71.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1091.54929577465,5.0,71.0,60.0,England and Wales: 1930-1949,EN1
{32E52540-2E5E-4FA0-9F9B-5B8EFE593E52},68950,1998-02-26 00:00,EN1 2AW,F,Y,L,22,FLAT 8,GENOTIN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1620.06578947368,1998.0,1998-02-26,F,L,68950.0,EN1 2AW,E09000010,{32E52540-2E5E-4FA0-9F9B-5B8EFE593E52},19389727.0,42.56,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1620.06578947368,2.0,42.56,75.0,England and Wales: 1991-1995,EN1
{CCA85A95-2E97-42A8-8945-0744122FE8C1},97000,1998-08-14 00:00,EN1 4EZ,T,N,F,91,,PEMBROKE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1154.7619047619,1998.0,1998-08-14,T,F,97000.0,EN1 4EZ,E09000010,{CCA85A95-2E97-42A8-8945-0744122FE8C1},19425980.0,84.0,4.0,11.0,42.0,87.0,England and Wales: 1930-1949,1154.7619047619,4.0,84.0,42.0,England and Wales: 1930-1949,EN1
{A264332C-360A-48A4-81AF-F69A01E82E3E},97500,1998-05-29 00:00,EN1 2HQ,F,N,L,WESTWOOD COURT,FLAT 10,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1572.58064516129,1998.0,1998-05-29,F,L,97500.0,EN1 2HQ,E09000010,{A264332C-360A-48A4-81AF-F69A01E82E3E},19399076.0,62.0,3.0,11.0,77.0,82.0,England and Wales: 2003-2006,1572.58064516129,3.0,62.0,77.0,England and Wales: 2003-2006,EN1
{60A47FB9-0CE0-46EE-BD04-1A79B29D451B},103000,1998-05-29 00:00,EN1 3BQ,T,N,F,77,,CONNAUGHT AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1498.61777971774,1998.0,1998-05-29,T,F,103000.0,EN1 3BQ,E09000010,{60A47FB9-0CE0-46EE-BD04-1A79B29D451B},19438667.0,68.73,2.0,12.0,56.0,62.0,England and Wales: 1930-1949,1498.61777971774,2.0,68.73,56.0,England and Wales: 1930-1949,EN1
{3FA1B442-2710-4F07-B46F-50DCABECE78B},96000,1998-03-13 00:00,EN1 4UB,T,N,F,79,,GOAT LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1352.11267605634,1998.0,1998-03-13,T,F,96000.0,EN1 4UB,E09000010,{3FA1B442-2710-4F07-B46F-50DCABECE78B},19443588.0,71.0,4.0,11.0,59.0,80.0,England and Wales: before 1900,1352.11267605634,4.0,71.0,59.0,England and Wales: before 1900,EN1
{3C32CEF4-C613-43C5-8C9B-21A62A4936BE},53000,1998-04-09 00:00,EN1 1XJ,F,N,L,26B,,LEIGHTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1177.77777777778,1998.0,1998-04-09,F,L,53000.0,EN1 1XJ,E09000010,{3C32CEF4-C613-43C5-8C9B-21A62A4936BE},19467982.0,45.0,2.0,11.0,39.0,66.0,England and Wales: 1900-1929,1177.77777777778,2.0,45.0,39.0,England and Wales: 1900-1929,EN1
{2017EECE-A033-45A2-9B6A-580AEBA0F48E},60000,1998-12-18 00:00,EN1 4JW,F,N,L,320,,HOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,801.068090787717,1998.0,1998-12-18,F,L,60000.0,EN1 4JW,E09000010,{2017EECE-A033-45A2-9B6A-580AEBA0F48E},19396559.0,74.9,5.0,11.0,71.0,83.0,England and Wales: 1950-1966,801.068090787717,5.0,74.9,71.0,England and Wales: 1950-1966,EN1
{882C6BF6-9BD3-4433-BACE-D746779F9907},60000,1998-08-27 00:00,EN1 4AB,F,N,L,6,,HALLSIDE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1071.42857142857,1998.0,1998-08-27,F,L,60000.0,EN1 4AB,E09000010,{882C6BF6-9BD3-4433-BACE-D746779F9907},19410252.0,56.0,3.0,11.0,63.0,76.0,England and Wales: 1967-1975,1071.42857142857,3.0,56.0,63.0,England and Wales: 1967-1975,EN1
{45A10C51-AFF0-4E6F-B9B1-FA2F2C7E15C4},59500,1998-06-17 00:00,EN1 1TE,S,N,L,19A,,LINCOLN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1750.0,1998.0,1998-06-17,S,L,59500.0,EN1 1TE,E09000010,{45A10C51-AFF0-4E6F-B9B1-FA2F2C7E15C4},19439740.0,34.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,1750.0,3.0,34.0,56.0,England and Wales: 1930-1949,EN1
{5758F810-E361-4C19-B7C8-F32B7E3B961F},72000,1998-04-27 00:00,EN1 3UU,T,N,L,9B,,GRAEME ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1142.85714285714,1998.0,1998-04-27,T,L,72000.0,EN1 3UU,E09000010,{5758F810-E361-4C19-B7C8-F32B7E3B961F},19439022.0,63.0,3.0,12.0,69.0,78.0,England and Wales: 1900-1929,1142.85714285714,3.0,63.0,69.0,England and Wales: 1900-1929,EN1
{F7A81A5C-129A-4536-828E-0E9CBC0C2A4A},95000,1998-02-20 00:00,EN1 2TB,F,Y,L,22,,FOXWOOD GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1338.02816901408,1998.0,1998-02-20,F,L,95000.0,EN1 2TB,E09000010,{F7A81A5C-129A-4536-828E-0E9CBC0C2A4A},19422582.0,71.0,2.0,12.0,82.0,86.0,England and Wales: 1991-1995,1338.02816901408,2.0,71.0,82.0,England and Wales: 1991-1995,EN1
{4D6494EA-21FB-4FDC-8EBA-F6D22665B108},98000,1998-06-01 00:00,EN1 3SS,T,N,F,20,,MAFEKING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1060.60606060606,1998.0,1998-06-01,T,F,98000.0,EN1 3SS,E09000010,{4D6494EA-21FB-4FDC-8EBA-F6D22665B108},19425934.0,92.4,5.0,12.0,37.0,49.0,England and Wales: 1900-1929,1060.60606060606,5.0,92.4,37.0,England and Wales: 1900-1929,EN1
{967D591E-4727-4B3F-98B5-0EA4800E9EA0},153500,1998-08-26 00:00,EN1 3UU,T,N,F,11,,GRAEME ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1218.25396825397,1998.0,1998-08-26,T,F,153500.0,EN1 3UU,E09000010,{967D591E-4727-4B3F-98B5-0EA4800E9EA0},19388181.0,126.0,7.0,11.0,39.0,76.0,England and Wales: 1900-1929,1218.25396825397,7.0,126.0,39.0,England and Wales: 1900-1929,EN1
{E00A5B34-06DE-4506-9D40-FA4F397C7059},111000,1998-07-14 00:00,EN1 3RG,T,N,F,113,,KENILWORTH CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1321.42857142857,1998.0,1998-07-14,T,F,111000.0,EN1 3RG,E09000010,{E00A5B34-06DE-4506-9D40-FA4F397C7059},19380084.0,84.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,1321.42857142857,5.0,84.0,66.0,England and Wales: 1930-1949,EN1
{AE43E37E-FE29-4721-8296-C96BAE398728},55000,1998-06-26 00:00,EN1 1DE,F,N,L,19,,HADRIANS RIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,703.792803398679,1998.0,1998-06-26,F,L,55000.0,EN1 1DE,E09000010,{AE43E37E-FE29-4721-8296-C96BAE398728},19410465.0,78.148,4.0,12.0,75.0,80.0,England and Wales: 1967-1975,703.792803398679,4.0,78.148,75.0,England and Wales: 1967-1975,EN1
{0EEDF218-2975-4CF6-87D1-54CFC50A1E44},60000,1998-06-16 00:00,EN1 1NP,F,N,L,94,,BERESFORD GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,937.5,1998.0,1998-06-16,F,L,60000.0,EN1 1NP,E09000010,{0EEDF218-2975-4CF6-87D1-54CFC50A1E44},19410305.0,64.0,3.0,11.0,53.0,63.0,England and Wales: 1930-1949,937.5,3.0,64.0,53.0,England and Wales: 1930-1949,EN1
{A6E50BC5-3533-4479-AB48-0B1A62FA87A9},62000,1998-04-30 00:00,EN1 2PS,F,N,L,"LEE COURT, 39 - 41",FLAT 8,QUEEN ANNES PLACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1240.0,1998.0,1998-04-30,F,L,62000.0,EN1 2PS,E09000010,{A6E50BC5-3533-4479-AB48-0B1A62FA87A9},19403561.0,50.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1240.0,3.0,50.0,70.0,England and Wales: 1900-1929,EN1
{5588199F-F317-4F8A-9D36-5855312EAE9E},89995,1998-09-11 00:00,EN1 2JE,F,N,L,14,,ROYAL COURT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2571.28571428571,1998.0,1998-09-11,F,L,89995.0,EN1 2JE,E09000010,{5588199F-F317-4F8A-9D36-5855312EAE9E},19439371.0,35.0,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,2571.28571428571,3.0,35.0,76.0,England and Wales: 1983-1990,EN1
{CA3DD926-DF6A-4F91-B7B1-125AA72A5A49},108000,1998-03-27 00:00,EN1 3SR,T,N,F,17,,CRADDOCK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1459.45945945946,1998.0,1998-03-27,T,F,108000.0,EN1 3SR,E09000010,{CA3DD926-DF6A-4F91-B7B1-125AA72A5A49},19401453.0,74.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,1459.45945945946,4.0,74.0,61.0,England and Wales: 1900-1929,EN1
{D800CDFF-CECF-4EFA-A7B3-54EB25076974},57500,1998-04-15 00:00,EN1 2AY,F,N,L,2,,FIELDERS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1034.35869760748,1998.0,1998-04-15,F,L,57500.0,EN1 2AY,E09000010,{D800CDFF-CECF-4EFA-A7B3-54EB25076974},19429575.0,55.59,2.0,12.0,49.0,51.0,England and Wales: 1983-1990,1034.35869760748,2.0,55.59,49.0,England and Wales: 1983-1990,EN1
{EBB5C10B-FFB3-4197-83AF-25DDB1A28BA2},52750,1998-07-01 00:00,EN1 1DN,F,N,L,7,FLAT B,POYNTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,992.287434161023,1998.0,1998-07-01,F,L,52750.0,EN1 1DN,E09000010,{EBB5C10B-FFB3-4197-83AF-25DDB1A28BA2},19418678.0,53.16,2.0,12.0,68.0,72.0,England and Wales: 1900-1929,992.287434161023,2.0,53.16,68.0,England and Wales: 1900-1929,EN1
{83400BDF-F4D0-474F-92A4-588314207F15},91000,1998-07-31 00:00,EN1 1EU,T,N,F,119,,CHATSWORTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1338.23529411765,1998.0,1998-07-31,T,F,91000.0,EN1 1EU,E09000010,{83400BDF-F4D0-474F-92A4-588314207F15},19393086.0,68.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1338.23529411765,5.0,68.0,54.0,England and Wales: 1930-1949,EN1
{BC687C85-22E8-484B-B53A-FE6893A4A358},115000,1998-03-26 00:00,EN1 3QF,S,N,F,76,,CENTRAL AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1161.61616161616,1998.0,1998-03-26,S,F,115000.0,EN1 3QF,E09000010,{BC687C85-22E8-484B-B53A-FE6893A4A358},19418197.0,99.0,5.0,12.0,67.0,85.0,England and Wales: 1950-1966,1161.61616161616,5.0,99.0,67.0,England and Wales: 1950-1966,EN1
{378F932A-CCE3-4F61-8C87-DAE93CF80B2F},88000,1998-10-23 00:00,EN1 1LG,S,N,F,1,,JOHN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1205.47945205479,1998.0,1998-10-23,S,F,88000.0,EN1 1LG,E09000010,{378F932A-CCE3-4F61-8C87-DAE93CF80B2F},19438966.0,73.0,5.0,11.0,59.0,86.0,England and Wales: before 1900,1205.47945205479,5.0,73.0,59.0,England and Wales: before 1900,EN1
{AACF68BC-7F3E-46C6-872C-6E1FF9D5D2B9},88000,1998-07-08 00:00,EN1 4HB,T,N,F,79,,PEMBROKE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1343.92180818571,1998.0,1998-07-08,T,F,88000.0,EN1 4HB,E09000010,{AACF68BC-7F3E-46C6-872C-6E1FF9D5D2B9},19372831.0,65.48,4.0,11.0,48.0,58.0,England and Wales: 1930-1949,1343.92180818571,4.0,65.48,48.0,England and Wales: 1930-1949,EN1
{9A1AA81F-CA35-4500-A038-DF414FC0757E},79000,1998-06-05 00:00,EN1 4QB,S,N,F,7,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,918.604651162791,1998.0,1998-06-05,S,F,79000.0,EN1 4QB,E09000010,{9A1AA81F-CA35-4500-A038-DF414FC0757E},19444657.0,86.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,918.604651162791,5.0,86.0,62.0,England and Wales: 1930-1949,EN1
{8F10016C-6067-4B91-B7AE-E64ED1F7F0B9},53000,1998-04-23 00:00,EN1 3UF,F,N,L,JAMESCROFT,4,GRAEME ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1232.55813953488,1998.0,1998-04-23,F,L,53000.0,EN1 3UF,E09000010,{8F10016C-6067-4B91-B7AE-E64ED1F7F0B9},19376352.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1983-1990,1232.55813953488,2.0,43.0,64.0,England and Wales: 1983-1990,EN1
{09810188-9FA2-4388-B6B3-EB7259C10F30},104000,1998-03-31 00:00,EN1 2QZ,T,N,F,42,,AMBERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1146.13180515759,1998.0,1998-03-31,T,F,104000.0,EN1 2QZ,E09000010,{09810188-9FA2-4388-B6B3-EB7259C10F30},19417899.0,90.74,5.0,12.0,61.0,70.0,England and Wales: 1900-1929,1146.13180515759,5.0,90.74,61.0,England and Wales: 1900-1929,EN1
{E7D2A47A-CD35-4D3B-8EF2-6E2958DE9CE1},148000,1998-01-16 00:00,EN1 3DP,S,N,F,119,,CONNAUGHT AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1072.61922017684,1998.0,1998-01-16,S,F,148000.0,EN1 3DP,E09000010,{E7D2A47A-CD35-4D3B-8EF2-6E2958DE9CE1},19433223.0,137.98,8.0,11.0,61.0,67.0,England and Wales: 1930-1949,1072.61922017684,8.0,137.98,61.0,England and Wales: 1930-1949,EN1
{E79ED20E-F846-4979-B07B-67203858EB28},127000,1998-09-16 00:00,EN1 2RE,T,N,F,20,,BAGSHOT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1548.78048780488,1998.0,1998-09-16,T,F,127000.0,EN1 2RE,E09000010,{E79ED20E-F846-4979-B07B-67203858EB28},19420102.0,82.0,5.0,11.0,70.0,88.0,England and Wales: 1900-1929,1548.78048780488,5.0,82.0,70.0,England and Wales: 1900-1929,EN1
{588AB967-B99A-4D57-8310-639DB1134949},127000,1998-10-26 00:00,EN1 3AF,T,N,F,300,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1607.59493670886,1998.0,1998-10-26,T,F,127000.0,EN1 3AF,E09000010,{588AB967-B99A-4D57-8310-639DB1134949},19447297.0,79.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1607.59493670886,4.0,79.0,61.0,England and Wales: 1930-1949,EN1
{15C6F699-AC97-4A2B-892A-67347C26568F},109950,1998-01-06 00:00,EN1 1QE,T,N,F,128,,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1342.81875915975,1998.0,1998-01-06,T,F,109950.0,EN1 1QE,E09000010,{15C6F699-AC97-4A2B-892A-67347C26568F},19373748.0,81.88,4.0,12.0,62.0,65.0,England and Wales: 1900-1929,1342.81875915975,4.0,81.88,62.0,England and Wales: 1900-1929,EN1
{DBE6A95E-91DB-4359-981E-E5A8194A3E21},102500,1998-12-11 00:00,EN1 3LR,T,N,F,3,,CANONBURY COTTAGES,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1475.24467472654,1998.0,1998-12-11,T,F,102500.0,EN1 3LR,E09000010,{DBE6A95E-91DB-4359-981E-E5A8194A3E21},19450584.0,69.48,4.0,12.0,48.0,62.0,England and Wales: 1900-1929,1475.24467472654,4.0,69.48,48.0,England and Wales: 1900-1929,EN1
{50E5D53E-8D25-4869-BCF1-6026C299244E},60000,1998-11-02 00:00,EN1 1HU,T,N,F,31,,LADBROKE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,833.333333333333,1998.0,1998-11-02,T,F,60000.0,EN1 1HU,E09000010,{50E5D53E-8D25-4869-BCF1-6026C299244E},19377410.0,72.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,833.333333333333,6.0,72.0,58.0,England and Wales: 1930-1949,EN1
{44346DFC-18A8-42BF-9636-E683E7FEE3B3},60000,1998-10-23 00:00,EN1 2AZ,F,N,L,42,,WOODFIELD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1562.09320489456,1998.0,1998-10-23,F,L,60000.0,EN1 2AZ,E09000010,{44346DFC-18A8-42BF-9636-E683E7FEE3B3},19385991.0,38.41,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1562.09320489456,2.0,38.41,77.0,England and Wales: 1983-1990,EN1
{9D74727B-6CCF-4C22-9271-673C19023871},90000,1998-06-26 00:00,EN1 4HP,S,N,F,20,,ST MARTINS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.576801849128,1998.0,1998-06-26,S,F,90000.0,EN1 4HP,E09000010,{9D74727B-6CCF-4C22-9271-673C19023871},19450898.0,95.18,5.0,12.0,49.0,71.0,England and Wales: 1950-1966,945.576801849128,5.0,95.18,49.0,England and Wales: 1950-1966,EN1
{4C20A223-D8CC-4EF4-8655-6E5FDC316019},105000,1998-04-17 00:00,EN1 1JA,T,N,F,11,,ALBERTA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1220.93023255814,1998.0,1998-04-17,T,F,105000.0,EN1 1JA,E09000010,{4C20A223-D8CC-4EF4-8655-6E5FDC316019},19397724.0,86.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1220.93023255814,5.0,86.0,60.0,England and Wales: 1930-1949,EN1
{F9E2C089-1AA1-4FE2-92A0-E82DDF1DD9CF},134000,1998-01-23 00:00,EN1 1BS,S,N,F,10,,EAST CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1472.52747252747,1998.0,1998-01-23,S,F,134000.0,EN1 1BS,E09000010,{F9E2C089-1AA1-4FE2-92A0-E82DDF1DD9CF},19430592.0,91.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,1472.52747252747,4.0,91.0,62.0,England and Wales: 1900-1929,EN1
{AB6EB28A-D2C5-4AA3-978C-E31F10EF0021},65000,1998-03-24 00:00,EN1 4BN,F,N,L,31,,BAYNES CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1998.0,1998-03-24,F,L,65000.0,EN1 4BN,E09000010,{AB6EB28A-D2C5-4AA3-978C-E31F10EF0021},19446062.0,65.0,4.0,11.0,74.0,78.0,England and Wales: 1967-1975,1000.0,4.0,65.0,74.0,England and Wales: 1967-1975,EN1
{0AE10200-556E-4C69-B3FD-675F92DE4B71},55500,1998-04-08 00:00,EN1 4LY,F,N,L,72,,SEVERN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,702.620584884163,1998.0,1998-04-08,F,L,55500.0,EN1 4LY,E09000010,{0AE10200-556E-4C69-B3FD-675F92DE4B71},19445609.0,78.99,3.0,12.0,55.0,75.0,England and Wales: 1950-1966,702.620584884163,3.0,78.99,55.0,England and Wales: 1950-1966,EN1
{07E29FB9-33B3-4D2A-993D-E257F1888898},57500,1998-07-10 00:00,EN1 4NF,F,N,L,136,,WORCESTERS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,934.04808317089,1998.0,1998-07-10,F,L,57500.0,EN1 4NF,E09000010,{07E29FB9-33B3-4D2A-993D-E257F1888898},19399928.0,61.56,3.0,12.0,58.0,73.0,England and Wales: 1930-1949,934.04808317089,3.0,61.56,58.0,England and Wales: 1930-1949,EN1
{CE4D8A96-CEAA-4581-8FD6-E331C2685895},58000,1998-04-30 00:00,EN1 1SG,F,N,L,147B,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,935.483870967742,1998.0,1998-04-30,F,L,58000.0,EN1 1SG,E09000010,{CE4D8A96-CEAA-4581-8FD6-E331C2685895},19379498.0,62.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,935.483870967742,5.0,62.0,62.0,England and Wales: 1930-1949,EN1
{FCC1F043-7899-490B-8A62-676A81A1554F},69500,1998-08-28 00:00,EN1 4AG,F,N,L,96,,MYDDELTON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1139.34426229508,1998.0,1998-08-28,F,L,69500.0,EN1 4AG,E09000010,{FCC1F043-7899-490B-8A62-676A81A1554F},19379810.0,61.0,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1139.34426229508,3.0,61.0,58.0,England and Wales: 1930-1949,EN1
{A5DCCDF4-BB78-4E37-8E26-63E09BA3F14A},83000,1998-06-19 00:00,EN1 2HP,F,N,L,16,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,965.116279069767,1998.0,1998-06-19,F,L,83000.0,EN1 2HP,E09000010,{A5DCCDF4-BB78-4E37-8E26-63E09BA3F14A},19443283.0,86.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,965.116279069767,3.0,86.0,67.0,England and Wales: 1930-1949,EN1
{ED4D3915-6A19-4639-AA7B-E4E914B62860},58000,1998-09-16 00:00,EN1 4ES,T,N,L,265,,MALTBY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1074.07407407407,1998.0,1998-09-16,T,L,58000.0,EN1 4ES,E09000010,{ED4D3915-6A19-4639-AA7B-E4E914B62860},19457111.0,54.0,3.0,12.0,68.0,83.0,England and Wales: 1976-1982,1074.07407407407,3.0,54.0,68.0,England and Wales: 1976-1982,EN1
{C5F44BAB-07E1-4B03-B703-EBE30300A0BC},58500,1998-02-06 00:00,EN1 1YB,F,N,L,78,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,713.414634146341,1998.0,1998-02-06,F,L,58500.0,EN1 1YB,E09000010,{C5F44BAB-07E1-4B03-B703-EBE30300A0BC},19407734.0,82.0,3.0,12.0,49.0,74.0,England and Wales: 1900-1929,713.414634146341,3.0,82.0,49.0,England and Wales: 1900-1929,EN1
{0294391D-744B-4886-A4BE-E96F45B99458},68000,1998-02-24 00:00,EN1 2AW,F,Y,L,22,FLAT 4,GENOTIN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1998.0,1998-02-24,F,L,68000.0,EN1 2AW,E09000010,{0294391D-744B-4886-A4BE-E96F45B99458},19413973.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,1333.33333333333,3.0,51.0,65.0,England and Wales: 1983-1990,EN1
{F573993D-4711-4BF7-AC6D-677DDFFBE130},80000,1998-04-28 00:00,EN1 4QF,T,N,F,48,,BROOKSIDE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1071.23727905731,1998.0,1998-04-28,T,F,80000.0,EN1 4QF,E09000010,{F573993D-4711-4BF7-AC6D-677DDFFBE130},19437202.0,74.68,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,1071.23727905731,5.0,74.68,65.0,England and Wales: 1930-1949,EN1
{90296078-320C-419C-8354-DFBAA708C904},89950,1998-03-31 00:00,EN1 2TB,F,N,L,4,,FOXWOOD GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1805.86227665127,1998.0,1998-03-31,F,L,89950.0,EN1 2TB,E09000010,{90296078-320C-419C-8354-DFBAA708C904},19419686.0,49.81,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1805.86227665127,3.0,49.81,72.0,England and Wales: 1996-2002,EN1
{1A9FCF5C-92B1-4E5C-AE94-4108C6ED1AB2},88750,1998-03-27 00:00,EN1 4EZ,T,N,F,87,,PEMBROKE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1175.49668874172,1998.0,1998-03-27,T,F,88750.0,EN1 4EZ,E09000010,{1A9FCF5C-92B1-4E5C-AE94-4108C6ED1AB2},19459847.0,75.5,4.0,11.0,58.0,68.0,England and Wales: 1930-1949,1175.49668874172,4.0,75.5,58.0,England and Wales: 1930-1949,EN1
{AF810140-2FC2-41D2-A9F2-DFCFD0E2F56E},81000,1998-11-20 00:00,EN1 4HJ,T,N,F,30,,STONELEIGH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1140.84507042254,1998.0,1998-11-20,T,F,81000.0,EN1 4HJ,E09000010,{AF810140-2FC2-41D2-A9F2-DFCFD0E2F56E},19431762.0,71.0,4.0,11.0,61.0,85.0,England and Wales: 1967-1975,1140.84507042254,4.0,71.0,61.0,England and Wales: 1967-1975,EN1
{73490DE0-1093-4544-9DFC-DB90676E9AA2},73000,1998-03-27 00:00,EN1 1BN,F,N,L,52B,,FIRST AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1196.72131147541,1998.0,1998-03-27,F,L,73000.0,EN1 1BN,E09000010,{73490DE0-1093-4544-9DFC-DB90676E9AA2},19417939.0,61.0,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1196.72131147541,4.0,61.0,56.0,England and Wales: 1900-1929,EN1
