ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{05CA52C7-1C0B-4B5E-9C49-4338C0E02419},127500,2001-11-02 00:00,BR3 4AG,F,N,L,61,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1655.84415584416,2001.0,2001-11-02,F,L,127500.0,BR3 4AG,E09000006,{05CA52C7-1C0B-4B5E-9C49-4338C0E02419},18865956.0,77.0,4.0,11.0,49.0,64.0,England and Wales: 1900-1929,1655.84415584416,4.0,77.0,49.0,England and Wales: 1900-1929,BR3
{E0ECE509-BC4E-4F38-9944-C7DE6595C9A0},330000,2001-08-17 00:00,BR3 5DW,F,N,L,WESTGATE COURT,FLAT 12,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2722.54764458378,2001.0,2001-08-17,F,L,330000.0,BR3 5DW,E09000006,{E0ECE509-BC4E-4F38-9944-C7DE6595C9A0},18906642.0,121.21,4.0,11.0,77.0,83.0,England and Wales: 1996-2002,2722.54764458378,4.0,121.21,77.0,England and Wales: 1996-2002,BR3
{BDED7874-C655-4DF5-A531-1B7B5D419F73},149995,2001-12-20 00:00,BR3 4QR,F,N,L,ST AUGUSTINES COURT,2,CHURCHFIELDS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1931.43188256503,2001.0,2001-12-20,F,L,149995.0,BR3 4QR,E09000006,{BDED7874-C655-4DF5-A531-1B7B5D419F73},18934278.0,77.66,4.0,11.0,46.0,48.0,England and Wales: before 1900,1931.43188256503,4.0,77.66,46.0,England and Wales: before 1900,BR3
{8C7D270B-2A8E-43B0-A59B-C454100EAA9A},257500,2001-10-19 00:00,BR3 4PY,T,N,F,27,,KENDALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1950.75757575758,2001.0,2001-10-19,T,F,257500.0,BR3 4PY,E09000006,{8C7D270B-2A8E-43B0-A59B-C454100EAA9A},18921124.0,132.0,6.0,11.0,60.0,82.0,England and Wales: before 1900,1950.75757575758,6.0,132.0,60.0,England and Wales: before 1900,BR3
{6BC7A4B5-D044-49ED-A7D5-11D56328E345},195000,2001-03-09 00:00,BR3 5LF,F,Y,L,"BOLEYN COURT, 64",FLAT 4,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2565.78947368421,2001.0,2001-03-09,F,L,195000.0,BR3 5LF,E09000006,{6BC7A4B5-D044-49ED-A7D5-11D56328E345},18964426.0,76.0,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,2565.78947368421,3.0,76.0,73.0,England and Wales: 1996-2002,BR3
{1A15EEFE-41ED-46C0-AF07-263D69F33DDD},87500,2001-10-17 00:00,BR3 4DA,F,N,L,"RIPON HOUSE, 254",FLAT 7,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1978.74265038444,2001.0,2001-10-17,F,L,87500.0,BR3 4DA,E09000006,{1A15EEFE-41ED-46C0-AF07-263D69F33DDD},18868440.0,44.22,2.0,12.0,36.0,55.0,England and Wales: 1967-1975,1978.74265038444,2.0,44.22,36.0,England and Wales: 1967-1975,BR3
{FDFC3049-67E7-4BFD-831E-0AA52B08E0E0},202000,2001-03-23 00:00,BR3 3DW,T,N,F,109,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1865.7061051076,2001.0,2001-03-23,T,F,202000.0,BR3 3DW,E09000006,{FDFC3049-67E7-4BFD-831E-0AA52B08E0E0},18924312.0,108.27,5.0,12.0,55.0,60.0,England and Wales: 1930-1949,1865.7061051076,5.0,108.27,55.0,England and Wales: 1930-1949,BR3
{02502BF7-4CCB-4ECD-B736-263ED6490088},117000,2001-03-02 00:00,BR3 1RQ,F,N,L,"ST MERRYN COURT, 14",FLAT 15,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1857.14285714286,2001.0,2001-03-02,F,L,117000.0,BR3 1RQ,E09000006,{02502BF7-4CCB-4ECD-B736-263ED6490088},18888409.0,63.0,3.0,12.0,47.0,64.0,England and Wales: 1967-1975,1857.14285714286,3.0,63.0,47.0,England and Wales: 1967-1975,BR3
{93675206-FC67-4CB5-9373-C464503996E5},83000,2001-03-14 00:00,BR3 1TN,F,N,L,BLAKE HOUSE,FLAT 24,PORCHESTER MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1431.03448275862,2001.0,2001-03-14,F,L,83000.0,BR3 1TN,E09000006,{93675206-FC67-4CB5-9373-C464503996E5},18909037.0,58.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,1431.03448275862,4.0,58.0,72.0,England and Wales: 1976-1982,BR3
{44C4F43A-BC01-4825-89A8-1F24B8448371},124000,2001-12-19 00:00,BR3 1SD,F,N,L,12,FLAT 6,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2817.54146784822,2001.0,2001-12-19,F,L,124000.0,BR3 1SD,E09000006,{44C4F43A-BC01-4825-89A8-1F24B8448371},18869150.0,44.01,2.0,12.0,68.0,78.0,England and Wales: 1983-1990,2817.54146784822,2.0,44.01,68.0,England and Wales: 1983-1990,BR3
{F420D096-1C57-46AB-B117-0E436E36F05E},152000,2001-08-31 00:00,BR3 5GB,F,N,L,"BALMORAL COURT, 35",FLAT 4,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2378.71674491393,2001.0,2001-08-31,F,L,152000.0,BR3 5GB,E09000006,{F420D096-1C57-46AB-B117-0E436E36F05E},18863217.0,63.9,3.0,12.0,64.0,75.0,England and Wales: 1996-2002,2378.71674491393,3.0,63.9,64.0,England and Wales: 1996-2002,BR3
{65BAD3FF-B5C2-4EC1-AFD5-B9EBC87284B1},82000,2001-03-23 00:00,BR3 4DA,F,N,L,256C,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1395.0323239197,2001.0,2001-03-23,F,L,82000.0,BR3 4DA,E09000006,{65BAD3FF-B5C2-4EC1-AFD5-B9EBC87284B1},18898692.0,58.78,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,1395.0323239197,3.0,58.78,73.0,England and Wales: 1983-1990,BR3
{437A4363-B859-42E0-871C-C0F6046ADE3B},134950,2001-06-26 00:00,BR3 4QB,T,N,F,46,,KENDALL AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2546.22641509434,2001.0,2001-06-26,T,F,134950.0,BR3 4QB,E09000006,{437A4363-B859-42E0-871C-C0F6046ADE3B},18869210.0,53.0,3.0,11.0,74.0,92.0,England and Wales: 1976-1982,2546.22641509434,3.0,53.0,74.0,England and Wales: 1976-1982,BR3
{B55C490C-7BE1-4423-ACE8-3C3F4B0E6506},128000,2001-07-19 00:00,BR3 5EY,F,N,L,"MORLEY COURT, 78",FLAT 11,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1753.42465753425,2001.0,2001-07-19,F,L,128000.0,BR3 5EY,E09000006,{B55C490C-7BE1-4423-ACE8-3C3F4B0E6506},18896680.0,73.0,3.0,11.0,57.0,64.0,England and Wales: 1950-1966,1753.42465753425,3.0,73.0,57.0,England and Wales: 1950-1966,BR3
{2F50951F-64FA-4009-A882-039ABC86E573},299950,2001-11-16 00:00,BR3 4EU,S,N,F,5,,WESTFIELD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2328.26205076457,2001.0,2001-11-16,S,F,299950.0,BR3 4EU,E09000006,{2F50951F-64FA-4009-A882-039ABC86E573},18957258.0,128.83,8.0,11.0,51.0,60.0,England and Wales: 1900-1929,2328.26205076457,8.0,128.83,51.0,England and Wales: 1900-1929,BR3
{ED72FC72-5414-44CA-A4A8-1819EA986674},98500,2001-07-30 00:00,BR3 1UE,F,N,L,9,,LITTLESTONE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1330.36196650459,2001.0,2001-07-30,F,L,98500.0,BR3 1UE,E09000006,{ED72FC72-5414-44CA-A4A8-1819EA986674},18927723.0,74.04,3.0,11.0,64.0,77.0,England and Wales: 1967-1975,1330.36196650459,3.0,74.04,64.0,England and Wales: 1967-1975,BR3
{D2ECDAA2-271C-44FB-8103-46FFA11584F5},78000,2001-07-26 00:00,BR3 4QQ,F,N,L,"LYNSTED COURT, 57",FLAT 26,CHURCHFIELDS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1625.0,2001.0,2001-07-26,F,L,78000.0,BR3 4QQ,E09000006,{D2ECDAA2-271C-44FB-8103-46FFA11584F5},18865096.0,48.0,2.0,11.0,73.0,78.0,England and Wales: 1950-1966,1625.0,2.0,48.0,73.0,England and Wales: 1950-1966,BR3
{04B53F4A-D52B-4080-A230-B9FD819175CF},99995,2001-05-23 00:00,BR3 1TT,F,N,L,"ADELAIDE COURT, 30",FLAT 1,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1977.74920886076,2001.0,2001-05-23,F,L,99995.0,BR3 1TT,E09000006,{04B53F4A-D52B-4080-A230-B9FD819175CF},18873881.0,50.56,2.0,12.0,69.0,73.0,England and Wales: 1967-1975,1977.74920886076,2.0,50.56,69.0,England and Wales: 1967-1975,BR3
{49710B08-291B-4049-B832-11FC175C48C1},250000,2001-02-13 00:00,BR3 6QD,T,N,F,3,,SPRINGPARK DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2066.11570247934,2001.0,2001-02-13,T,F,250000.0,BR3 6QD,E09000006,{49710B08-291B-4049-B832-11FC175C48C1},18900893.0,121.0,5.0,11.0,72.0,84.0,England and Wales: 1967-1975,2066.11570247934,5.0,121.0,72.0,England and Wales: 1967-1975,BR3
{FEFA8941-BCC9-4F64-BD0B-4703F03350D0},330000,2001-11-26 00:00,BR3 5YR,T,N,F,10,,REDROOFS CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1755.31914893617,2001.0,2001-11-26,T,F,330000.0,BR3 5YR,E09000006,{FEFA8941-BCC9-4F64-BD0B-4703F03350D0},18900172.0,188.0,10.0,11.0,72.0,83.0,England and Wales: 1991-1995,1755.31914893617,10.0,188.0,72.0,England and Wales: 1991-1995,BR3
{BEEAB25C-755F-4A64-BA6F-C81A5DF9DE4B},150000,2001-10-01 00:00,BR3 3QP,T,N,F,303A,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1807.22891566265,2001.0,2001-10-01,T,F,150000.0,BR3 3QP,E09000006,{BEEAB25C-755F-4A64-BA6F-C81A5DF9DE4B},18976000.0,83.0,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,1807.22891566265,4.0,83.0,65.0,England and Wales: 1900-1929,BR3
{85AB3CD1-6587-46F3-AA34-074450927040},102000,2001-02-16 00:00,BR3 6PT,F,N,L,5A,,OAKWOOD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2081.63265306122,2001.0,2001-02-16,F,L,102000.0,BR3 6PT,E09000006,{85AB3CD1-6587-46F3-AA34-074450927040},18911746.0,49.0,2.0,11.0,63.0,77.0,England and Wales: before 1900,2081.63265306122,2.0,49.0,63.0,England and Wales: before 1900,BR3
{767B63B8-6A74-486A-BC66-BD8DA68C8DC1},135000,2001-09-28 00:00,BR3 6LJ,F,N,L,10,,KELSEY PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2339.68804159445,2001.0,2001-09-28,F,L,135000.0,BR3 6LJ,E09000006,{767B63B8-6A74-486A-BC66-BD8DA68C8DC1},18874082.0,57.7,4.0,12.0,48.0,65.0,England and Wales: 1900-1929,2339.68804159445,4.0,57.7,48.0,England and Wales: 1900-1929,BR3
{9FFC735F-2EFE-4C96-897D-BA0B3C712E02},110000,2001-04-12 00:00,BR3 4DS,F,N,L,11,,STATION ESTATE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2291.66666666667,2001.0,2001-04-12,F,L,110000.0,BR3 4DS,E09000006,{9FFC735F-2EFE-4C96-897D-BA0B3C712E02},18935216.0,48.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,2291.66666666667,3.0,48.0,62.0,England and Wales: 1950-1966,BR3
{46F1CE05-22CC-43F1-ABFC-471B89E4C98D},139950,2001-09-17 00:00,BR3 5NT,F,N,L,37,FLAT 2,BROMLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1971.12676056338,2001.0,2001-09-17,F,L,139950.0,BR3 5NT,E09000006,{46F1CE05-22CC-43F1-ABFC-471B89E4C98D},18880848.0,71.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,1971.12676056338,3.0,71.0,55.0,England and Wales: before 1900,BR3
{6322FB8E-8EF0-4598-859C-1218BE956817},109000,2001-06-15 00:00,BR3 4NJ,F,N,L,236,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1626.86567164179,2001.0,2001-06-15,F,L,109000.0,BR3 4NJ,E09000006,{6322FB8E-8EF0-4598-859C-1218BE956817},18971317.0,67.0,4.0,11.0,67.0,89.0,England and Wales: 1930-1949,1626.86567164179,4.0,67.0,67.0,England and Wales: 1930-1949,BR3
{CBB7BCD7-8D6C-4543-A5F4-22EBF437B68B},136995,2001-09-17 00:00,BR3 5UH,F,N,L,4,,EVENING HILL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2209.59677419355,2001.0,2001-09-17,F,L,136995.0,BR3 5UH,E09000006,{CBB7BCD7-8D6C-4543-A5F4-22EBF437B68B},18977449.0,62.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,2209.59677419355,3.0,62.0,76.0,England and Wales: 1983-1990,BR3
{C8BE13AA-0D16-4EF2-9620-C124A98B88AD},176000,2001-04-20 00:00,BR3 1JW,T,N,F,50,,VICARAGE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2000.0,2001.0,2001-04-20,T,F,176000.0,BR3 1JW,E09000006,{C8BE13AA-0D16-4EF2-9620-C124A98B88AD},18941285.0,88.0,4.0,11.0,60.0,84.0,England and Wales: 1991-1995,2000.0,4.0,88.0,60.0,England and Wales: 1991-1995,BR3
{8D089FCE-48EB-4634-9BAB-4ABB9C1B8478},116000,2001-01-15 00:00,BR3 4QS,T,N,F,21,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2196.9696969697,2001.0,2001-01-15,T,F,116000.0,BR3 4QS,E09000006,{8D089FCE-48EB-4634-9BAB-4ABB9C1B8478},18937592.0,52.8,3.0,11.0,65.0,67.0,England and Wales: before 1900,2196.9696969697,3.0,52.8,65.0,England and Wales: before 1900,BR3
{B95DF181-40E4-40D8-9CA3-4AD8E99C3100},310000,2001-01-26 00:00,BR3 3XU,T,Y,F,23,,ST MARTINS LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2050.26455026455,2001.0,2001-01-26,T,F,310000.0,BR3 3XU,E09000006,{B95DF181-40E4-40D8-9CA3-4AD8E99C3100},18937280.0,151.2,5.0,11.0,77.0,82.0,England and Wales: 1996-2002,2050.26455026455,5.0,151.2,77.0,England and Wales: 1996-2002,BR3
{78BEFCC2-CB11-4DA9-8670-C88F898B7F3E},95000,2001-09-05 00:00,BR3 4HR,T,N,F,322,A,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1792.45283018868,2001.0,2001-09-05,T,F,95000.0,BR3 4HR,E09000006,{78BEFCC2-CB11-4DA9-8670-C88F898B7F3E},18945268.0,53.0,2.0,11.0,54.0,68.0,England and Wales: 1900-1929,1792.45283018868,2.0,53.0,54.0,England and Wales: 1900-1929,BR3
{66549FBE-A801-4D8B-9FE8-2300C37D02CF},210000,2001-11-14 00:00,BR3 1PB,F,N,L,"WILLOW COURT, 5A",FLAT 5,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2584.29731725326,2001.0,2001-11-14,F,L,210000.0,BR3 1PB,E09000006,{66549FBE-A801-4D8B-9FE8-2300C37D02CF},18911420.0,81.26,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2584.29731725326,3.0,81.26,75.0,England and Wales: 1996-2002,BR3
{399EA031-D33F-4637-8D70-1859A074E522},159995,2001-10-29 00:00,BR3 4NF,T,N,F,68,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1649.43298969072,2001.0,2001-10-29,T,F,159995.0,BR3 4NF,E09000006,{399EA031-D33F-4637-8D70-1859A074E522},18949764.0,97.0,4.0,11.0,71.0,86.0,England and Wales: before 1900,1649.43298969072,4.0,97.0,71.0,England and Wales: before 1900,BR3
{F48BEF2C-01B1-4050-99F4-4AC8387446DA},129500,2001-01-29 00:00,BR3 5UG,F,N,L,22,,SUTTON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1392.47311827957,2001.0,2001-01-29,F,L,129500.0,BR3 5UG,E09000006,{F48BEF2C-01B1-4050-99F4-4AC8387446DA},18934869.0,93.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1392.47311827957,3.0,93.0,76.0,England and Wales: 1967-1975,BR3
{F5C543C6-B8EB-42B9-B90F-4ACDECD2FC5E},100000,2001-05-09 00:00,BR3 1WJ,F,N,L,5,,HANSON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2857.14285714286,2001.0,2001-05-09,F,L,100000.0,BR3 1WJ,E09000006,{F5C543C6-B8EB-42B9-B90F-4ACDECD2FC5E},18922060.0,35.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,2857.14285714286,2.0,35.0,77.0,England and Wales: 1991-1995,BR3
{FD934E6D-B95A-4479-A1A2-230D6AF1E259},107000,2001-06-19 00:00,BR3 6SP,F,N,L,149,,HAYES LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1783.33333333333,2001.0,2001-06-19,F,L,107000.0,BR3 6SP,E09000006,{FD934E6D-B95A-4479-A1A2-230D6AF1E259},18915393.0,60.0,3.0,12.0,76.0,81.0,England and Wales: 1983-1990,1783.33333333333,3.0,60.0,76.0,England and Wales: 1983-1990,BR3
{2F9EB3CB-1A3D-4FC8-828C-213D6C645840},186000,2001-01-26 00:00,BR3 4EL,T,Y,F,159,,ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2177.98594847775,2001.0,2001-01-26,T,F,186000.0,BR3 4EL,E09000006,{2F9EB3CB-1A3D-4FC8-828C-213D6C645840},18936571.0,85.4,4.0,11.0,74.0,80.0,England and Wales: 1996-2002,2177.98594847775,4.0,85.4,74.0,England and Wales: 1996-2002,BR3
{338500A4-DABE-45F3-A432-2A677249856D},145000,2001-03-12 00:00,BR3 5EE,F,N,L,"MAGNOLIA COURT, 51",FLAT 8,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1835.44303797468,2001.0,2001-03-12,F,L,145000.0,BR3 5EE,E09000006,{338500A4-DABE-45F3-A432-2A677249856D},18951783.0,79.0,3.0,11.0,73.0,82.0,England and Wales: 1976-1982,1835.44303797468,3.0,79.0,73.0,England and Wales: 1976-1982,BR3
{BE2E2F5B-1BFE-499A-A692-1BF78FEA27B3},70000,2001-01-26 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 41,PORCHESTER MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1458.33333333333,2001.0,2001-01-26,F,L,70000.0,BR3 1TW,E09000006,{BE2E2F5B-1BFE-499A-A692-1BF78FEA27B3},18869243.0,48.0,2.0,11.0,73.0,81.0,England and Wales: 1967-1975,1458.33333333333,2.0,48.0,73.0,England and Wales: 1967-1975,BR3
{D9F05AEA-60C8-4C1B-B7D4-1F8AF498B2CD},96000,2001-08-01 00:00,BR3 1WJ,F,N,L,23,,HANSON CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2311.02551757342,2001.0,2001-08-01,F,L,96000.0,BR3 1WJ,E09000006,{D9F05AEA-60C8-4C1B-B7D4-1F8AF498B2CD},18888124.0,41.54,2.0,12.0,77.0,79.0,England and Wales: 1983-1990,2311.02551757342,2.0,41.54,77.0,England and Wales: 1983-1990,BR3
{940B9173-7817-4CE5-AE8E-EE5FFB631897},142000,2001-06-13 00:00,BR3 5AF,F,N,L,JOANETTE COURT,27,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2000.0,2001.0,2001-06-13,F,L,142000.0,BR3 5AF,E09000006,{940B9173-7817-4CE5-AE8E-EE5FFB631897},18970168.0,71.0,3.0,11.0,53.0,55.0,England and Wales: 1950-1966,2000.0,3.0,71.0,53.0,England and Wales: 1950-1966,BR3
{BDC97683-C247-4912-BE64-F8F237414413},149000,2001-06-29 00:00,BR3 4NR,S,N,F,33,,VILLIERS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2156.91951360741,2001.0,2001-06-29,S,F,149000.0,BR3 4NR,E09000006,{BDC97683-C247-4912-BE64-F8F237414413},18916712.0,69.08,5.0,11.0,40.0,53.0,England and Wales: 1930-1949,2156.91951360741,5.0,69.08,40.0,England and Wales: 1930-1949,BR3
{C5F37576-BE39-4538-AEA0-2A7BCEFADDED},127000,2001-02-21 00:00,BR3 1RJ,F,N,L,62,FLAT 5,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1711.59029649596,2001.0,2001-02-21,F,L,127000.0,BR3 1RJ,E09000006,{C5F37576-BE39-4538-AEA0-2A7BCEFADDED},18873771.0,74.2,4.0,12.0,43.0,72.0,England and Wales: 1900-1929,1711.59029649596,4.0,74.2,43.0,England and Wales: 1900-1929,BR3
{40224AE7-826D-4CB6-BD87-1C14FE56C04E},100000,2001-06-11 00:00,BR3 6SF,D,N,F,66,,MALMAINS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,595.238095238095,2001.0,2001-06-11,D,F,100000.0,BR3 6SF,E09000006,{40224AE7-826D-4CB6-BD87-1C14FE56C04E},18885158.0,168.0,8.0,11.0,59.0,81.0,England and Wales: 1930-1949,595.238095238095,8.0,168.0,59.0,England and Wales: 1930-1949,BR3
{AB79097B-8037-46B2-B505-F58993B55B6B},108000,2001-11-26 00:00,BR3 5DU,F,N,L,"GERRARD COURT, 17",2,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2565.32066508314,2001.0,2001-11-26,F,L,108000.0,BR3 5DU,E09000006,{AB79097B-8037-46B2-B505-F58993B55B6B},18937449.0,42.1,2.0,11.0,68.0,72.0,England and Wales: 1950-1966,2565.32066508314,2.0,42.1,68.0,England and Wales: 1950-1966,BR3
{8BC1951A-DAEB-473F-AB61-4B94F7E56CAD},159995,2001-12-07 00:00,BR3 6RG,F,N,L,"ANDREW COURT, 68",FLAT 10,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1951.15853658537,2001.0,2001-12-07,F,L,159995.0,BR3 6RG,E09000006,{8BC1951A-DAEB-473F-AB61-4B94F7E56CAD},18879818.0,82.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,1951.15853658537,3.0,82.0,66.0,England and Wales: 1967-1975,BR3
{47D9E440-ED53-4FE0-8446-52D174EB8C77},585000,2001-09-12 00:00,BR3 3XG,D,N,F,8,,WAGTAIL WALK,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,3232.04419889503,2001.0,2001-09-12,D,F,585000.0,BR3 3XG,E09000006,{47D9E440-ED53-4FE0-8446-52D174EB8C77},18876041.0,181.0,7.0,11.0,67.0,76.0,England and Wales: 1996-2002,3232.04419889503,7.0,181.0,67.0,England and Wales: 1996-2002,BR3
{636E175E-9952-4303-9C95-2A7FF56D9DB7},151000,2001-03-30 00:00,BR3 4HY,F,N,L,"RICHFIELD COURT, 3",FLAT 11,HAYNE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2188.40579710145,2001.0,2001-03-30,F,L,151000.0,BR3 4HY,E09000006,{636E175E-9952-4303-9C95-2A7FF56D9DB7},18886090.0,69.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,2188.40579710145,3.0,69.0,74.0,England and Wales: 1983-1990,BR3
{B76E93FF-B0B3-48D1-AC79-59F79CEBE520},219950,2001-05-18 00:00,BR3 3RF,T,N,F,34,,BALMORAL AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1912.60869565217,2001.0,2001-05-18,T,F,219950.0,BR3 3RF,E09000006,{B76E93FF-B0B3-48D1-AC79-59F79CEBE520},18973104.0,115.0,6.0,11.0,74.0,87.0,England and Wales: 1930-1949,1912.60869565217,6.0,115.0,74.0,England and Wales: 1930-1949,BR3
{BBF711F6-D545-40D3-9607-F91B937E567C},200000,2001-01-05 00:00,BR3 4LW,T,N,F,4,,CROMWELL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2105.26315789474,2001.0,2001-01-05,T,F,200000.0,BR3 4LW,E09000006,{BBF711F6-D545-40D3-9607-F91B937E567C},18950602.0,95.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,2105.26315789474,5.0,95.0,53.0,England and Wales: 1900-1929,BR3
{8FC9058B-23B0-4FE7-9A5D-EE91D9F57773},59950,2001-12-20 00:00,BR3 1TW,F,N,L,BYRON HOUSE,FLAT 3,PORCHESTER MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1514.27128062642,2001.0,2001-12-20,F,L,59950.0,BR3 1TW,E09000006,{8FC9058B-23B0-4FE7-9A5D-EE91D9F57773},18878936.0,39.59,1.0,12.0,61.0,82.0,England and Wales: 1950-1966,1514.27128062642,1.0,39.59,61.0,England and Wales: 1950-1966,BR3
{9A3CE002-B734-4CC0-AC36-2E219B6C85B5},319000,2001-05-10 00:00,BR3 5PF,S,N,F,45,,THE MEAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1743.1693989071,2001.0,2001-05-10,S,F,319000.0,BR3 5PF,E09000006,{9A3CE002-B734-4CC0-AC36-2E219B6C85B5},18949302.0,183.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1743.1693989071,6.0,183.0,57.0,England and Wales: 1930-1949,BR3
{779B130B-B903-4A83-A8A0-4F3F841C41C2},162000,2001-07-04 00:00,BR3 5JY,T,N,F,15A,,DOWNS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,2281.69014084507,2001.0,2001-07-04,T,F,162000.0,BR3 5JY,E09000006,{779B130B-B903-4A83-A8A0-4F3F841C41C2},18896617.0,71.0,3.0,11.0,74.0,77.0,England and Wales: 2007 onwards,2281.69014084507,3.0,71.0,74.0,England and Wales: 2007 onwards,BR3
{006A69C6-FAF6-456D-8E2C-31B4EE5C2DC1},114000,2001-04-23 00:00,BR3 4TE,T,N,F,237,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1965.51724137931,2001.0,2001-04-23,T,F,114000.0,BR3 4TE,E09000006,{006A69C6-FAF6-456D-8E2C-31B4EE5C2DC1},18925169.0,58.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1965.51724137931,3.0,58.0,63.0,England and Wales: 1900-1929,BR3
