ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{71E56610-6055-4C80-A829-F417ED90EFA0},156000,2000-06-21 00:00,HA9 8SS,F,Y,L,126,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2711.157455683,2000.0,2000-06-21,F,L,156000.0,HA9 8SS,E09000005,{71E56610-6055-4C80-A829-F417ED90EFA0},18839834.0,57.54,4.0,12.0,63.0,68.0,England and Wales: 1996-2002,2711.157455683,4.0,57.54,63.0,England and Wales: 1996-2002,HA9
{4105B43F-1A06-48E3-97A9-18F92FA2F1CA},107000,2000-07-11 00:00,HA9 9PG,F,N,L,5,,SOUTH GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1620.23016353725,2000.0,2000-07-11,F,L,107000.0,HA9 9PG,E09000005,{4105B43F-1A06-48E3-97A9-18F92FA2F1CA},18798485.0,66.04,3.0,12.0,65.0,67.0,England and Wales: 1950-1966,1620.23016353725,3.0,66.04,65.0,England and Wales: 1950-1966,HA9
{03E271B2-E78B-404A-82F8-E843DCC30133},160000,2000-08-11 00:00,HA9 8TB,T,N,F,21,,GRASMERE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1442.87131391469,2000.0,2000-08-11,T,F,160000.0,HA9 8TB,E09000005,{03E271B2-E78B-404A-82F8-E843DCC30133},18796592.0,110.89,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1442.87131391469,5.0,110.89,61.0,England and Wales: 1930-1949,HA9
{E8BA2734-4AE1-49A3-87D7-201CEC269AAC},89000,2000-03-06 00:00,HA9 8SN,F,N,L,5,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,1455.43744889616,2000.0,2000-03-06,F,L,89000.0,HA9 8SN,E09000005,{E8BA2734-4AE1-49A3-87D7-201CEC269AAC},18798719.0,61.15,3.0,12.0,23.0,24.0,England and Wales: 1930-1949,1455.43744889616,3.0,61.15,23.0,England and Wales: 1930-1949,HA9
{798418BB-CE8F-45C5-9A9F-754078314266},129000,2000-02-25 00:00,HA9 6NE,S,N,F,134,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1465.90909090909,2000.0,2000-02-25,S,F,129000.0,HA9 6NE,E09000005,{798418BB-CE8F-45C5-9A9F-754078314266},18825865.0,88.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1465.90909090909,6.0,88.0,56.0,England and Wales: 1930-1949,HA9
{376415A5-B787-41CC-9F9B-ED17B56F43A3},76000,2000-07-17 00:00,HA9 9JE,F,N,L,CARMEL COURT,1,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1510.93439363817,2000.0,2000-07-17,F,L,76000.0,HA9 9JE,E09000005,{376415A5-B787-41CC-9F9B-ED17B56F43A3},18828762.0,50.3,3.0,11.0,60.0,60.0,England and Wales: 1950-1966,1510.93439363817,3.0,50.3,60.0,England and Wales: 1950-1966,HA9
{B4296501-CC0C-407B-8097-F7B3C75A4E73},82000,2000-05-04 00:00,HA9 9DN,F,N,L,BARNES WALLIS COURT,43,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1818.18181818182,2000.0,2000-05-04,F,L,82000.0,HA9 9DN,E09000005,{B4296501-CC0C-407B-8097-F7B3C75A4E73},18836474.0,45.1,2.0,11.0,68.0,76.0,England and Wales: 1967-1975,1818.18181818182,2.0,45.1,68.0,England and Wales: 1967-1975,HA9
{380A67AD-8BFF-440B-A52E-ED36CC0FB102},299995,2000-12-21 00:00,HA9 8SU,T,Y,F,4,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2702.65765765766,2000.0,2000-12-21,T,F,299995.0,HA9 8SU,E09000005,{380A67AD-8BFF-440B-A52E-ED36CC0FB102},18779489.0,111.0,6.0,11.0,73.0,84.0,England and Wales: 1996-2002,2702.65765765766,6.0,111.0,73.0,England and Wales: 1996-2002,HA9
{72A2A424-6290-4150-B844-2041B1ACEC40},199995,2000-05-26 00:00,HA9 8SR,S,N,F,46,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1637.6924336718,2000.0,2000-05-26,S,F,199995.0,HA9 8SR,E09000005,{72A2A424-6290-4150-B844-2041B1ACEC40},18808893.0,122.12,4.0,12.0,76.0,83.0,England and Wales: 2003-2006,1637.6924336718,4.0,122.12,76.0,England and Wales: 2003-2006,HA9
{8C1BB98E-C62F-4185-A718-28D73DC55985},180000,2000-01-31 00:00,HA9 9NN,S,N,F,66,,BARN RISE,,WEMBLEY,BRENT,GREATER LONDON,1097.56097560976,2000.0,2000-01-31,S,F,180000.0,HA9 9NN,E09000005,{8C1BB98E-C62F-4185-A718-28D73DC55985},18825851.0,164.0,8.0,11.0,62.0,78.0,England and Wales: 1930-1949,1097.56097560976,8.0,164.0,62.0,England and Wales: 1930-1949,HA9
{68187133-AFB6-4B69-9B9C-FB612A314F47},79000,2000-11-01 00:00,HA9 0AG,F,N,L,EMPIRE COURT,44,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1602.10910565808,2000.0,2000-11-01,F,L,79000.0,HA9 0AG,E09000005,{68187133-AFB6-4B69-9B9C-FB612A314F47},18766706.0,49.31,2.0,11.0,54.0,63.0,England and Wales: 1950-1966,1602.10910565808,2.0,49.31,54.0,England and Wales: 1950-1966,HA9
{D61A8BD3-9F35-4BDF-8FB5-E16E5B37FA75},85000,2000-04-28 00:00,HA9 0RF,F,N,L,RAGLAN COURT,57,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1673.22834645669,2000.0,2000-04-28,F,L,85000.0,HA9 0RF,E09000005,{D61A8BD3-9F35-4BDF-8FB5-E16E5B37FA75},18815935.0,50.8,3.0,12.0,67.0,73.0,England and Wales: 1930-1949,1673.22834645669,3.0,50.8,67.0,England and Wales: 1930-1949,HA9
{0C68C1D8-5EC6-4531-834B-4B51D7BA065A},94950,2000-06-22 00:00,HA9 9BU,F,N,L,100A,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,2792.64705882353,2000.0,2000-06-22,F,L,94950.0,HA9 9BU,E09000005,{0C68C1D8-5EC6-4531-834B-4B51D7BA065A},18817885.0,34.0,3.0,12.0,63.0,74.0,England and Wales: 1930-1949,2792.64705882353,3.0,34.0,63.0,England and Wales: 1930-1949,HA9
{A7F1DDA1-F2D8-47FB-BCBC-4B62513F4315},108000,2000-03-20 00:00,HA9 7TN,S,N,F,29,,LOCKIER WALK,,WEMBLEY,BRENT,GREATER LONDON,1384.61538461538,2000.0,2000-03-20,S,F,108000.0,HA9 7TN,E09000005,{A7F1DDA1-F2D8-47FB-BCBC-4B62513F4315},18770556.0,78.0,3.0,12.0,72.0,89.0,England and Wales: 1996-2002,1384.61538461538,3.0,78.0,72.0,England and Wales: 1996-2002,HA9
{AD084492-1459-4136-AE5B-302647F6CF7B},129995,2000-12-22 00:00,HA9 8SS,F,Y,L,64,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3277.73575390822,2000.0,2000-12-22,F,L,129995.0,HA9 8SS,E09000005,{AD084492-1459-4136-AE5B-302647F6CF7B},18775618.0,39.66,2.0,12.0,69.0,75.0,England and Wales: 1996-2002,3277.73575390822,2.0,39.66,69.0,England and Wales: 1996-2002,HA9
{7EC28F2B-BA1F-4D83-BBF0-33B3D9985CDC},139950,2000-06-22 00:00,HA9 8NH,F,N,L,31,,WALTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1771.51898734177,2000.0,2000-06-22,F,L,139950.0,HA9 8NH,E09000005,{7EC28F2B-BA1F-4D83-BBF0-33B3D9985CDC},18829581.0,79.0,5.0,11.0,55.0,86.0,England and Wales: 1950-1966,1771.51898734177,5.0,79.0,55.0,England and Wales: 1950-1966,HA9
{2A3C1485-A1AC-4F77-BF75-562D1F8DEBBF},294995,2000-07-14 00:00,HA9 8SS,T,Y,F,111,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2286.78294573643,2000.0,2000-07-14,T,F,294995.0,HA9 8SS,E09000005,{2A3C1485-A1AC-4F77-BF75-562D1F8DEBBF},18760843.0,129.0,5.0,11.0,73.0,82.0,England and Wales: 1996-2002,2286.78294573643,5.0,129.0,73.0,England and Wales: 1996-2002,HA9
{7A263D5E-E5CE-46EB-A0D7-4B7955306E95},70000,2000-11-22 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,74,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1491.26544524925,2000.0,2000-11-22,F,L,70000.0,HA9 0AQ,E09000005,{7A263D5E-E5CE-46EB-A0D7-4B7955306E95},18824307.0,46.94,2.0,12.0,82.0,86.0,England and Wales: 1983-1990,1491.26544524925,2.0,46.94,82.0,England and Wales: 1983-1990,HA9
{E7A120C1-877D-4651-BFC6-52ADD1E47A17},124995,2000-05-19 00:00,HA9 8ST,F,Y,L,136,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3000.36005760922,2000.0,2000-05-19,F,L,124995.0,HA9 8ST,E09000005,{E7A120C1-877D-4651-BFC6-52ADD1E47A17},18777931.0,41.66,2.0,12.0,76.0,77.0,England and Wales: 1996-2002,3000.36005760922,2.0,41.66,76.0,England and Wales: 1996-2002,HA9
{5FE7D49D-1B12-459E-A514-75B90B102798},65000,2000-07-06 00:00,HA9 8JH,F,N,L,27,,ELLIOTT CLOSE,,WEMBLEY,BRENT,GREATER LONDON,945.042163419599,2000.0,2000-07-06,F,L,65000.0,HA9 8JH,E09000005,{5FE7D49D-1B12-459E-A514-75B90B102798},18822837.0,68.78,4.0,11.0,68.0,81.0,England and Wales: 1950-1966,945.042163419599,4.0,68.78,68.0,England and Wales: 1950-1966,HA9
{F8540AC6-D0B8-4E02-A413-304DCF69BAA5},79000,2000-06-28 00:00,HA9 6HS,F,N,L,27,,SYLVIA COURT,,WEMBLEY,BRENT,GREATER LONDON,1490.56603773585,2000.0,2000-06-28,F,L,79000.0,HA9 6HS,E09000005,{F8540AC6-D0B8-4E02-A413-304DCF69BAA5},18837908.0,53.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1490.56603773585,3.0,53.0,69.0,England and Wales: 1930-1949,HA9
{67A7F152-4799-48ED-8F60-59DC81E0A3A3},83500,2000-01-07 00:00,HA9 8NH,F,N,L,10,,WALTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1277.77437718063,2000.0,2000-01-07,F,L,83500.0,HA9 8NH,E09000005,{67A7F152-4799-48ED-8F60-59DC81E0A3A3},18746485.0,65.348,3.0,12.0,28.0,50.0,England and Wales: 1950-1966,1277.77437718063,3.0,65.348,28.0,England and Wales: 1950-1966,HA9
{56ABA461-014C-4A13-89A8-2CB82A175CB6},240000,2000-12-14 00:00,HA9 7QU,S,N,F,42,,QUEENSCOURT,,WEMBLEY,BRENT,GREATER LONDON,1371.42857142857,2000.0,2000-12-14,S,F,240000.0,HA9 7QU,E09000005,{56ABA461-014C-4A13-89A8-2CB82A175CB6},18850098.0,175.0,8.0,11.0,65.0,81.0,England and Wales: 1930-1949,1371.42857142857,8.0,175.0,65.0,England and Wales: 1930-1949,HA9
{52F384CE-3194-4FA6-8436-4B968C4B6BA5},110000,2000-01-27 00:00,HA9 8QB,S,N,F,205,,CARLTON AVENUE EAST,,WEMBLEY,BRENT,GREATER LONDON,1111.11111111111,2000.0,2000-01-27,S,F,110000.0,HA9 8QB,E09000005,{52F384CE-3194-4FA6-8436-4B968C4B6BA5},18854483.0,99.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1111.11111111111,5.0,99.0,62.0,England and Wales: 1930-1949,HA9
{1CC6CAA9-CEE1-4665-BF40-4509AED470DA},140000,2000-07-03 00:00,HA9 7PD,S,N,F,29,,PEMBROKE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1664.68489892985,2000.0,2000-07-03,S,F,140000.0,HA9 7PD,E09000005,{1CC6CAA9-CEE1-4665-BF40-4509AED470DA},18753956.0,84.1,5.0,11.0,52.0,63.0,England and Wales: 1900-1929,1664.68489892985,5.0,84.1,52.0,England and Wales: 1900-1929,HA9
{A2052B26-567C-4C1A-A254-A79960216402},60000,2000-01-20 00:00,HA9 9AN,F,N,F,5,,WINDSOR CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,588.235294117647,2000.0,2000-01-20,F,F,60000.0,HA9 9AN,E09000005,{A2052B26-567C-4C1A-A254-A79960216402},18754826.0,102.0,6.0,11.0,70.0,78.0,England and Wales: 1976-1982,588.235294117647,6.0,102.0,70.0,England and Wales: 1976-1982,HA9
{A6244F27-D11D-47B6-BAF2-B5CC2991C6D2},64500,2000-02-23 00:00,HA9 6BW,F,N,L,46,,CLIFTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1332.64462809917,2000.0,2000-02-23,F,L,64500.0,HA9 6BW,E09000005,{A6244F27-D11D-47B6-BAF2-B5CC2991C6D2},18766089.0,48.4,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,1332.64462809917,2.0,48.4,69.0,England and Wales: 1900-1929,HA9
{409741AF-B67C-43DF-A97D-0063C2B28A39},230000,2000-04-12 00:00,HA9 8LF,T,N,F,8,,HOLLYCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1900.82644628099,2000.0,2000-04-12,T,F,230000.0,HA9 8LF,E09000005,{409741AF-B67C-43DF-A97D-0063C2B28A39},18839530.0,121.0,9.0,12.0,47.0,82.0,England and Wales: 1930-1949,1900.82644628099,9.0,121.0,47.0,England and Wales: 1930-1949,HA9
{1B7DFF5A-7D8B-4B6F-A256-53084916E918},125875,2000-10-27 00:00,HA9 8ST,F,Y,L,186,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2420.67307692308,2000.0,2000-10-27,F,L,125875.0,HA9 8ST,E09000005,{1B7DFF5A-7D8B-4B6F-A256-53084916E918},18806246.0,52.0,2.0,11.0,69.0,78.0,England and Wales: 1996-2002,2420.67307692308,2.0,52.0,69.0,England and Wales: 1996-2002,HA9
{3CC12F4F-67EE-4454-902D-A7D007C6F7DB},215000,2000-03-24 00:00,HA9 8SR,T,Y,F,35,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2171.71717171717,2000.0,2000-03-24,T,F,215000.0,HA9 8SR,E09000005,{3CC12F4F-67EE-4454-902D-A7D007C6F7DB},18854523.0,99.0,5.0,11.0,70.0,82.0,England and Wales: 1996-2002,2171.71717171717,5.0,99.0,70.0,England and Wales: 1996-2002,HA9
{19C00E6D-99F2-4A46-B100-532188B92A3F},166000,2000-06-21 00:00,HA9 8SS,F,Y,L,128,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2721.31147540984,2000.0,2000-06-21,F,L,166000.0,HA9 8SS,E09000005,{19C00E6D-99F2-4A46-B100-532188B92A3F},18821750.0,61.0,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,2721.31147540984,4.0,61.0,72.0,England and Wales: 1996-2002,HA9
{286739E4-205E-4DEE-82D2-AEF5BE5795DF},249995,2000-12-21 00:00,HA9 8SS,T,Y,F,74,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2315.84066697545,2000.0,2000-12-21,T,F,249995.0,HA9 8SS,E09000005,{286739E4-205E-4DEE-82D2-AEF5BE5795DF},18824949.0,107.95,6.0,11.0,69.0,75.0,England and Wales: 1991-1995,2315.84066697545,6.0,107.95,69.0,England and Wales: 1991-1995,HA9
{10104CE4-DFC3-4F1A-8072-516623EDD505},134995,2000-12-28 00:00,HA9 8SS,F,N,L,72,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2575.74890288113,2000.0,2000-12-28,F,L,134995.0,HA9 8SS,E09000005,{10104CE4-DFC3-4F1A-8072-516623EDD505},18807464.0,52.41,2.0,11.0,67.0,71.0,England and Wales: 1996-2002,2575.74890288113,2.0,52.41,67.0,England and Wales: 1996-2002,HA9
{412B606F-B148-4CD0-93B8-51691E88B6D6},75000,2000-01-14 00:00,HA9 7JG,F,N,L,71,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1027.39726027397,2000.0,2000-01-14,F,L,75000.0,HA9 7JG,E09000005,{412B606F-B148-4CD0-93B8-51691E88B6D6},18799750.0,73.0,4.0,12.0,67.0,78.0,England and Wales: 1900-1929,1027.39726027397,4.0,73.0,67.0,England and Wales: 1900-1929,HA9
{CBB73A6D-EAE8-4ACD-840E-B613BC53F2A1},225000,2000-06-23 00:00,HA9 8SR,T,Y,F,52,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2368.42105263158,2000.0,2000-06-23,T,F,225000.0,HA9 8SR,E09000005,{CBB73A6D-EAE8-4ACD-840E-B613BC53F2A1},18770100.0,95.0,4.0,12.0,69.0,77.0,England and Wales: 1996-2002,2368.42105263158,4.0,95.0,69.0,England and Wales: 1996-2002,HA9
{597652FE-89C7-4857-8477-AF0CC00D69DE},89000,2000-09-04 00:00,HA9 9ES,F,N,L,KINGS COURT,28,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1679.24528301887,2000.0,2000-09-04,F,L,89000.0,HA9 9ES,E09000005,{597652FE-89C7-4857-8477-AF0CC00D69DE},18847321.0,53.0,2.0,11.0,68.0,74.0,England and Wales: 1930-1949,1679.24528301887,2.0,53.0,68.0,England and Wales: 1930-1949,HA9
{E87D45F7-B593-4389-80B4-5F686C1F08BE},114000,2000-11-24 00:00,HA9 9ES,F,N,L,KINGS COURT,15,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1425.0,2000.0,2000-11-24,F,L,114000.0,HA9 9ES,E09000005,{E87D45F7-B593-4389-80B4-5F686C1F08BE},18781247.0,80.0,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,1425.0,4.0,80.0,48.0,England and Wales: 1930-1949,HA9
{23203AAB-E4C7-4D0F-B1FC-0DD0E23D1410},92000,2000-08-11 00:00,HA9 9BT,F,N,L,39,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2625.57077625571,2000.0,2000-08-11,F,L,92000.0,HA9 9BT,E09000005,{23203AAB-E4C7-4D0F-B1FC-0DD0E23D1410},18760038.0,35.04,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,2625.57077625571,3.0,35.04,56.0,England and Wales: 1967-1975,HA9
{3C1AEE92-6117-4D27-A499-6A1C61E1299D},164995,2000-10-25 00:00,HA9 8ST,F,Y,L,173,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2115.32051282051,2000.0,2000-10-25,F,L,164995.0,HA9 8ST,E09000005,{3C1AEE92-6117-4D27-A499-6A1C61E1299D},18781705.0,78.0,3.0,11.0,70.0,83.0,England and Wales: 1996-2002,2115.32051282051,3.0,78.0,70.0,England and Wales: 1996-2002,HA9
{DCDEDEEB-C15B-49C9-8F4E-B62CBD23E1A1},95000,2000-10-13 00:00,HA9 9BY,F,N,L,3,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1696.42857142857,2000.0,2000-10-13,F,L,95000.0,HA9 9BY,E09000005,{DCDEDEEB-C15B-49C9-8F4E-B62CBD23E1A1},18821736.0,56.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1696.42857142857,3.0,56.0,59.0,England and Wales: 1900-1929,HA9
{B9744659-DACC-46BF-BDC3-032C9D1DDF76},120000,2000-09-04 00:00,HA9 9EH,T,N,F,25,,GERVASE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1034.48275862069,2000.0,2000-09-04,T,F,120000.0,HA9 9EH,E09000005,{B9744659-DACC-46BF-BDC3-032C9D1DDF76},18748385.0,116.0,6.0,11.0,69.0,85.0,England and Wales: 1967-1975,1034.48275862069,6.0,116.0,69.0,England and Wales: 1967-1975,HA9
{A955EEB0-0E3B-4D2A-A32F-5F8BEE1D53C1},110000,2000-07-03 00:00,HA9 8TP,F,N,L,5,,LULWORTH AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1952.08518189885,2000.0,2000-07-03,F,L,110000.0,HA9 8TP,E09000005,{A955EEB0-0E3B-4D2A-A32F-5F8BEE1D53C1},18749096.0,56.35,3.0,12.0,78.0,78.0,England and Wales: 1976-1982,1952.08518189885,3.0,56.35,78.0,England and Wales: 1976-1982,HA9
{FFC5E45A-52D4-4A9C-9E2B-51A244650D74},69000,2000-05-22 00:00,HA9 0AG,F,N,L,EMPIRE COURT,35,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1568.18181818182,2000.0,2000-05-22,F,L,69000.0,HA9 0AG,E09000005,{FFC5E45A-52D4-4A9C-9E2B-51A244650D74},18788098.0,44.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1568.18181818182,3.0,44.0,71.0,England and Wales: 1900-1929,HA9
{5F11D124-5EC3-4194-9744-58CD064AEBB7},205000,2000-11-03 00:00,HA9 8TR,S,N,F,10,,CONWAY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1943.31216229026,2000.0,2000-11-03,S,F,205000.0,HA9 8TR,E09000005,{5F11D124-5EC3-4194-9744-58CD064AEBB7},18780822.0,105.49,5.0,11.0,46.0,67.0,England and Wales: 1930-1949,1943.31216229026,5.0,105.49,46.0,England and Wales: 1930-1949,HA9
{7C204C8E-407F-4B21-AB1E-B2D0A8AF2FB8},88000,2000-01-20 00:00,HA9 7SB,F,N,L,169A,,PARK LANE,,WEMBLEY,BRENT,GREATER LONDON,1250.0,2000.0,2000-01-20,F,L,88000.0,HA9 7SB,E09000005,{7C204C8E-407F-4B21-AB1E-B2D0A8AF2FB8},18763627.0,70.4,4.0,11.0,62.0,67.0,England and Wales: 1900-1929,1250.0,4.0,70.4,62.0,England and Wales: 1900-1929,HA9
{1BA0A453-47B3-4398-9270-5566ED9FD8D1},156000,2000-02-28 00:00,HA9 8SR,F,N,L,12,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2570.01647446458,2000.0,2000-02-28,F,L,156000.0,HA9 8SR,E09000005,{1BA0A453-47B3-4398-9270-5566ED9FD8D1},18773001.0,60.7,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,2570.01647446458,3.0,60.7,73.0,England and Wales: 1996-2002,HA9
{BC6F0CD5-5D18-4DE6-87D5-06EADAC5F749},198000,2000-06-09 00:00,HA9 9SB,T,N,F,36,,ALVERSTONE ROAD,,WEMBLEY,BRENT,GREATER LONDON,2357.14285714286,2000.0,2000-06-09,T,F,198000.0,HA9 9SB,E09000005,{BC6F0CD5-5D18-4DE6-87D5-06EADAC5F749},18746928.0,84.0,4.0,12.0,63.0,85.0,England and Wales: 1930-1949,2357.14285714286,4.0,84.0,63.0,England and Wales: 1930-1949,HA9
{FCEBEDA6-3586-460C-870A-0E0CCB9B998B},99000,2000-07-28 00:00,HA9 9BU,F,N,L,104A,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1919.34858472276,2000.0,2000-07-28,F,L,99000.0,HA9 9BU,E09000005,{FCEBEDA6-3586-460C-870A-0E0CCB9B998B},18805244.0,51.58,2.0,12.0,59.0,65.0,England and Wales: 1930-1949,1919.34858472276,2.0,51.58,59.0,England and Wales: 1930-1949,HA9
{DF5650B6-F6E3-4B7F-81E3-0359FB1CB116},186500,2000-11-10 00:00,HA9 8PY,S,N,F,45,,LOGAN ROAD,,WEMBLEY,BRENT,GREATER LONDON,1554.16666666667,2000.0,2000-11-10,S,F,186500.0,HA9 8PY,E09000005,{DF5650B6-F6E3-4B7F-81E3-0359FB1CB116},18812247.0,120.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1554.16666666667,6.0,120.0,61.0,England and Wales: 1930-1949,HA9
{343A0437-FAB2-404D-8B79-51BE40917E01},97000,2000-02-09 00:00,HA9 7ET,F,N,L,39B,,LONDON ROAD,,WEMBLEY,BRENT,GREATER LONDON,1736.79498657117,2000.0,2000-02-09,F,L,97000.0,HA9 7ET,E09000005,{343A0437-FAB2-404D-8B79-51BE40917E01},18812142.0,55.85,5.0,11.0,70.0,76.0,England and Wales: 1900-1929,1736.79498657117,5.0,55.85,70.0,England and Wales: 1900-1929,HA9
{70FE1B33-0098-4C2B-A6A0-11AD904AC740},67500,2000-08-11 00:00,HA9 8QR,F,N,L,98,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,2934.78260869565,2000.0,2000-08-11,F,L,67500.0,HA9 8QR,E09000005,{70FE1B33-0098-4C2B-A6A0-11AD904AC740},18858000.0,23.0,2.0,11.0,64.0,80.0,England and Wales: 1991-1995,2934.78260869565,2.0,23.0,64.0,England and Wales: 1991-1995,HA9
{BE9B9043-683A-4ECD-A83D-0E1080BD9567},395000,2000-12-01 00:00,HA9 9TG,D,N,F,94,,RAVENSCROFT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1763.39285714286,2000.0,2000-12-01,D,F,395000.0,HA9 9TG,E09000005,{BE9B9043-683A-4ECD-A83D-0E1080BD9567},18818597.0,224.0,9.0,11.0,57.0,78.0,England and Wales: 1930-1949,1763.39285714286,9.0,224.0,57.0,England and Wales: 1930-1949,HA9
{48133A27-D707-4654-B499-4E407BE7291D},80000,2000-08-30 00:00,HA9 0AD,F,N,L,DANES COURT,17,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1515.72565365669,2000.0,2000-08-30,F,L,80000.0,HA9 0AD,E09000005,{48133A27-D707-4654-B499-4E407BE7291D},18842545.0,52.78,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,1515.72565365669,3.0,52.78,70.0,England and Wales: 1930-1949,HA9
{A7AEAEB6-3E60-4F5A-B5EB-5C81644B9110},130000,2000-06-12 00:00,HA9 6PZ,T,N,F,89,,VICTORIA AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1547.434829187,2000.0,2000-06-12,T,F,130000.0,HA9 6PZ,E09000005,{A7AEAEB6-3E60-4F5A-B5EB-5C81644B9110},18746363.0,84.01,5.0,11.0,62.0,62.0,England and Wales: 1930-1949,1547.434829187,5.0,84.01,62.0,England and Wales: 1930-1949,HA9
{92207F89-5E2D-439D-A588-AA91501607E7},105000,2000-12-08 00:00,HA9 9BZ,F,N,L,17,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,1567.16417910448,2000.0,2000-12-08,F,L,105000.0,HA9 9BZ,E09000005,{92207F89-5E2D-439D-A588-AA91501607E7},18748315.0,67.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1567.16417910448,3.0,67.0,66.0,England and Wales: 1967-1975,HA9
{25347B76-4F88-4AF4-A134-B2F170C235B2},100000,2000-12-14 00:00,HA9 8QW,F,N,L,40,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1960.78431372549,2000.0,2000-12-14,F,L,100000.0,HA9 8QW,E09000005,{25347B76-4F88-4AF4-A134-B2F170C235B2},18786138.0,51.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1960.78431372549,3.0,51.0,72.0,England and Wales: 1983-1990,HA9
