ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9AA90E4B-21C2-4FA4-8E16-FD793059F9EC},365550,1995-08-21 00:00,N2 0RE,S,N,F,14,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,1427.9296875,1995.0,1995-08-21,S,F,365550.0,N2 0RE,E09000003,{9AA90E4B-21C2-4FA4-8E16-FD793059F9EC},18615455.0,256.0,9.0,11.0,65.0,82.0,England and Wales: 1930-1949,1427.9296875,9.0,256.0,65.0,England and Wales: 1930-1949,N2
{BE17D11E-99C5-4B2B-AE78-AB89F0532CA9},60000,1995-11-17 00:00,N2 9LY,T,N,F,1,,FORTIS GREEN AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,303.030303030303,1995.0,1995-11-17,T,F,60000.0,N2 9LY,E09000014,{BE17D11E-99C5-4B2B-AE78-AB89F0532CA9},19816184.0,198.0,8.0,11.0,63.0,76.0,England and Wales: 1900-1929,303.030303030303,8.0,198.0,63.0,England and Wales: 1900-1929,N2
{1236A26F-9493-46EA-B23B-FEA1E0008052},69000,1995-09-27 00:00,N2 8EE,T,N,F,9,,NEW TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,734.042553191489,1995.0,1995-09-27,T,F,69000.0,N2 8EE,E09000003,{1236A26F-9493-46EA-B23B-FEA1E0008052},18628025.0,94.0,5.0,11.0,41.0,69.0,England and Wales: 1900-1929,734.042553191489,5.0,94.0,41.0,England and Wales: 1900-1929,N2
{DD1D618F-2A1B-49E2-833E-F0DF0264198D},135000,1995-03-30 00:00,N2 9PX,T,N,F,50,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,894.039735099338,1995.0,1995-03-30,T,F,135000.0,N2 9PX,E09000003,{DD1D618F-2A1B-49E2-833E-F0DF0264198D},18634699.0,151.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,894.039735099338,6.0,151.0,59.0,England and Wales: 1900-1929,N2
{333B6A63-7296-4296-B37B-95825678D010},73100,1995-09-21 00:00,N2 8BB,F,N,L,38,,MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1175.99742599743,1995.0,1995-09-21,F,L,73100.0,N2 8BB,E09000003,{333B6A63-7296-4296-B37B-95825678D010},18609463.0,62.16,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,1175.99742599743,3.0,62.16,68.0,England and Wales: 1930-1949,N2
{2CB4204D-6684-4348-9988-B2EF5C3DABC8},67000,1995-11-10 00:00,N2 8AS,F,N,L,25,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1129.08661948096,1995.0,1995-11-10,F,L,67000.0,N2 8AS,E09000003,{2CB4204D-6684-4348-9988-B2EF5C3DABC8},18585161.0,59.34,4.0,12.0,63.0,65.0,England and Wales: 1900-1929,1129.08661948096,4.0,59.34,63.0,England and Wales: 1900-1929,N2
{C83A23BD-888E-4DBB-9451-A02C591B8D21},92000,1995-06-19 00:00,N2 8NS,F,N,L,21,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1754.75404833203,1995.0,1995-06-19,F,L,92000.0,N2 8NS,E09000003,{C83A23BD-888E-4DBB-9451-A02C591B8D21},18553935.0,52.429,3.0,12.0,68.0,78.0,England and Wales: 1983-1990,1754.75404833203,3.0,52.429,68.0,England and Wales: 1983-1990,N2
{2A289E9C-E4FB-CDC8-E050-A8C063054829},25000,1995-02-09 00:00,N2 0EH,D,N,F,31,,KINGSLEY WAY,,LONDON,BARNET,GREATER LONDON,110.864745011086,1995.0,1995-02-09,D,F,25000.0,N2 0EH,E09000003,{2A289E9C-E4FB-CDC8-E050-A8C063054829},18521601.0,225.5,10.0,11.0,57.0,57.0,England and Wales: 1930-1949,110.864745011086,10.0,225.5,57.0,England and Wales: 1930-1949,N2
{2A289E9C-EE3A-CDC8-E050-A8C063054829},30000,1995-04-05 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 10,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,600.0,1995.0,1995-04-05,F,L,30000.0,N2 0TA,E09000003,{2A289E9C-EE3A-CDC8-E050-A8C063054829},18604888.0,50.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,600.0,3.0,50.0,60.0,England and Wales: 1930-1949,N2
{2A289E9C-E525-CDC8-E050-A8C063054829},32203,1995-03-20 00:00,N2 8NY,F,Y,L,DIPLOMA COURT,FLAT 18,DIPLOMA AVENUE,,LONDON,BARNET,GREATER LONDON,486.810479055494,1995.0,1995-03-20,F,L,32203.0,N2 8NY,E09000003,{2A289E9C-E525-CDC8-E050-A8C063054829},18538445.0,66.151,3.0,12.0,69.0,78.0,England and Wales: 1983-1990,486.810479055494,3.0,66.151,69.0,England and Wales: 1983-1990,N2
{2A289E9C-E388-CDC8-E050-A8C063054829},45500,1995-01-10 00:00,N2 9EL,F,N,L,36B,,FORTIS GREEN,,LONDON,BARNET,GREATER LONDON,1467.74193548387,1995.0,1995-01-10,F,L,45500.0,N2 9EL,E09000003,{2A289E9C-E388-CDC8-E050-A8C063054829},18588048.0,31.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1467.74193548387,2.0,31.0,71.0,England and Wales: 1900-1929,N2
{CB88D03B-6343-4041-AD9F-C4F0647EE18F},80000,1995-03-31 00:00,N2 8BN,F,N,L,17,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1995.0,1995-03-31,F,L,80000.0,N2 8BN,E09000003,{CB88D03B-6343-4041-AD9F-C4F0647EE18F},18540547.0,64.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1250.0,4.0,64.0,65.0,England and Wales: 1900-1929,N2
{E3013473-6983-41F2-ABD5-95AB74681091},88000,1995-10-23 00:00,N2 0LE,F,N,L,26,,NEALE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1556.97098372258,1995.0,1995-10-23,F,L,88000.0,N2 0LE,E09000003,{E3013473-6983-41F2-ABD5-95AB74681091},18520084.0,56.52,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,1556.97098372258,3.0,56.52,71.0,England and Wales: 1900-1929,N2
{BF0A4DDA-6A08-4CB7-BB1F-BA56641AA808},74000,1995-12-04 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 10,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1298.24561403509,1995.0,1995-12-04,F,L,74000.0,N2 8NX,E09000003,{BF0A4DDA-6A08-4CB7-BB1F-BA56641AA808},18575722.0,57.0,3.0,12.0,50.0,81.0,England and Wales: 1983-1990,1298.24561403509,3.0,57.0,50.0,England and Wales: 1983-1990,N2
{2A289E9C-E6D2-CDC8-E050-A8C063054829},42400,1995-08-11 00:00,N2 9EL,F,Y,L,56,FLAT 4,FORTIS GREEN,,LONDON,BARNET,GREATER LONDON,815.384615384615,1995.0,1995-08-11,F,L,42400.0,N2 9EL,E09000003,{2A289E9C-E6D2-CDC8-E050-A8C063054829},18541272.0,52.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,815.384615384615,3.0,52.0,68.0,England and Wales: before 1900,N2
{2A289E9C-E707-CDC8-E050-A8C063054829},40495,1995-06-17 00:00,N2 8JE,F,Y,L,5,FLAT 14,BRENDON GROVE,,LONDON,BARNET,GREATER LONDON,1493.72925119882,1995.0,1995-06-17,F,L,40495.0,N2 8JE,E09000003,{2A289E9C-E707-CDC8-E050-A8C063054829},18576465.0,27.11,1.0,12.0,61.0,79.0,England and Wales: 1996-2002,1493.72925119882,1.0,27.11,61.0,England and Wales: 1996-2002,N2
{2A289E9D-83C4-CDC8-E050-A8C063054829},49000,1995-06-16 00:00,N2 9AB,F,N,L,338B,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,907.407407407407,1995.0,1995-06-16,F,L,49000.0,N2 9AB,E09000003,{2A289E9D-83C4-CDC8-E050-A8C063054829},18646092.0,54.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,907.407407407407,3.0,54.0,67.0,England and Wales: 1900-1929,N2
{2A289E9D-5AE3-CDC8-E050-A8C063054829},25250,1995-11-10 00:00,N2 8ET,F,N,L,43,,NORFOLK CLOSE,,LONDON,BARNET,GREATER LONDON,429.348750212549,1995.0,1995-11-10,F,L,25250.0,N2 8ET,E09000003,{2A289E9D-5AE3-CDC8-E050-A8C063054829},18560239.0,58.81,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,429.348750212549,3.0,58.81,74.0,England and Wales: 1967-1975,N2
{FAFA11EA-090B-4164-8175-BA8C4639CE08},57000,1995-03-24 00:00,N2 9EU,F,N,L,LYNTON GRANGE,FLAT 9,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1096.15384615385,1995.0,1995-03-24,F,L,57000.0,N2 9EU,E09000014,{FAFA11EA-090B-4164-8175-BA8C4639CE08},19836098.0,52.0,2.0,12.0,74.0,78.0,England and Wales: 1967-1975,1096.15384615385,2.0,52.0,74.0,England and Wales: 1967-1975,N2
{B016E2D1-8ED5-40AC-9194-BD2D6024D053},70000,1995-01-24 00:00,N2 9DL,S,N,F,76,,LINCOLN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,521.53181344062,1995.0,1995-01-24,S,F,70000.0,N2 9DL,E09000003,{B016E2D1-8ED5-40AC-9194-BD2D6024D053},18527682.0,134.22,6.0,11.0,52.0,53.0,England and Wales: before 1900,521.53181344062,6.0,134.22,52.0,England and Wales: before 1900,N2
{0FEFF148-9798-4BCC-8CC8-A8B0D8710A8C},115000,1995-03-30 00:00,N2 0LT,T,N,F,6,,ELMHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,884.615384615385,1995.0,1995-03-30,T,F,115000.0,N2 0LT,E09000003,{0FEFF148-9798-4BCC-8CC8-A8B0D8710A8C},18536937.0,130.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,884.615384615385,6.0,130.0,66.0,England and Wales: 1930-1949,N2
{56174A22-52E8-460A-AEAB-AFD19FED233C},81999,1995-05-15 00:00,N2 0DQ,F,N,L,59,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,607.850259451445,1995.0,1995-05-15,F,L,81999.0,N2 0DQ,E09000003,{56174A22-52E8-460A-AEAB-AFD19FED233C},18544834.0,134.9,5.0,12.0,61.0,66.0,England and Wales: 1930-1949,607.850259451445,5.0,134.9,61.0,England and Wales: 1930-1949,N2
{6BEF797E-3ACC-4702-AEE0-A545B96BEFBF},60000,1995-10-31 00:00,N2 8DF,F,N,L,10,,OAK RIDGE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1256.01842160352,1995.0,1995-10-31,F,L,60000.0,N2 8DF,E09000003,{6BEF797E-3ACC-4702-AEE0-A545B96BEFBF},18530234.0,47.77,3.0,12.0,59.0,61.0,England and Wales: 1983-1990,1256.01842160352,3.0,47.77,59.0,England and Wales: 1983-1990,N2
{77939553-CC0C-47A5-B3ED-D3DA35E86357},320000,1995-04-07 00:00,N2 9HX,D,N,F,14,,WESTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1449.93203443589,1995.0,1995-04-07,D,F,320000.0,N2 9HX,E09000014,{77939553-CC0C-47A5-B3ED-D3DA35E86357},19836447.0,220.7,9.0,11.0,48.0,49.0,England and Wales: before 1900,1449.93203443589,9.0,220.7,48.0,England and Wales: before 1900,N2
{725BBBF9-CA62-44DB-8CE0-51FCA3078724},530000,1995-06-30 00:00,N2 0BF,D,N,F,11,,DEACONS RISE,LONDON,LONDON,BARNET,GREATER LONDON,1358.13858138581,1995.0,1995-06-30,D,F,530000.0,N2 0BF,E09000003,{725BBBF9-CA62-44DB-8CE0-51FCA3078724},18621119.0,390.24,8.0,11.0,37.0,62.0,England and Wales: 1900-1929,1358.13858138581,8.0,390.24,37.0,England and Wales: 1900-1929,N2
{64B2B900-3CB3-402D-BFF2-A90D230728FA},72500,1995-11-24 00:00,N2 0NP,F,N,L,BISHOPS COURT,FLAT 7,GREAT NORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1212.78019404483,1995.0,1995-11-24,F,L,72500.0,N2 0NP,E09000003,{64B2B900-3CB3-402D-BFF2-A90D230728FA},18580340.0,59.78,2.0,12.0,53.0,65.0,England and Wales: 1900-1929,1212.78019404483,2.0,59.78,53.0,England and Wales: 1900-1929,N2
{D29F4E97-D840-4CA4-BB2A-608654CF4D56},75000,1995-10-27 00:00,N2 8JL,T,N,F,412,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1022.91325695581,1995.0,1995-10-27,T,F,75000.0,N2 8JL,E09000003,{D29F4E97-D840-4CA4-BB2A-608654CF4D56},18553842.0,73.32,4.0,11.0,68.0,69.0,England and Wales: before 1900,1022.91325695581,4.0,73.32,68.0,England and Wales: before 1900,N2
{7B11EE36-FA28-4ECC-9094-9046D4A08B4B},139000,1995-07-14 00:00,N2 0NH,T,N,F,2,,ASHBURNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1146.29721260102,1995.0,1995-07-14,T,F,139000.0,N2 0NH,E09000003,{7B11EE36-FA28-4ECC-9094-9046D4A08B4B},18566505.0,121.26,5.0,12.0,61.0,72.0,England and Wales: 1976-1982,1146.29721260102,5.0,121.26,61.0,England and Wales: 1976-1982,N2
{7C072F81-A257-418B-BA62-ACC91D5F843E},93000,1995-03-23 00:00,N2 0XD,F,Y,L,EVERDALE COURT,FLAT 3B,THE CAUSEWAY,LONDON,LONDON,BARNET,GREATER LONDON,1148.14814814815,1995.0,1995-03-23,F,L,93000.0,N2 0XD,E09000003,{7C072F81-A257-418B-BA62-ACC91D5F843E},18563086.0,81.0,4.0,11.0,76.0,78.0,England and Wales: 1991-1995,1148.14814814815,4.0,81.0,76.0,England and Wales: 1991-1995,N2
{2C1E3CA3-B002-443B-A374-85AD2D49F002},122250,1995-12-21 00:00,N2 9DA,S,N,F,24,,BEDFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1169.96841803043,1995.0,1995-12-21,S,F,122250.0,N2 9DA,E09000003,{2C1E3CA3-B002-443B-A374-85AD2D49F002},18531066.0,104.49,6.0,11.0,47.0,55.0,England and Wales: 1900-1929,1169.96841803043,6.0,104.49,47.0,England and Wales: 1900-1929,N2
{BBD1C451-5DD9-4FCB-8AC6-D441E9E63944},56000,1995-05-19 00:00,N2 8JX,F,N,L,342,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1120.0,1995.0,1995-05-19,F,L,56000.0,N2 8JX,E09000003,{BBD1C451-5DD9-4FCB-8AC6-D441E9E63944},18551666.0,50.0,2.0,12.0,52.0,69.0,England and Wales: 1900-1929,1120.0,2.0,50.0,52.0,England and Wales: 1900-1929,N2
{A315592E-34B6-49A6-8954-824C35853EDE},86000,1995-05-31 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 16,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1050.06105006105,1995.0,1995-05-31,F,L,86000.0,N2 0BT,E09000014,{A315592E-34B6-49A6-8954-824C35853EDE},19876023.0,81.9,3.0,12.0,74.0,80.0,England and Wales: 1930-1949,1050.06105006105,3.0,81.9,74.0,England and Wales: 1930-1949,N2
{5D708B90-A1B8-4A17-B400-6B7EFEE3EF6D},168800,1995-05-16 00:00,N2 0HB,S,N,F,27,,HOWARD WALK,LONDON,LONDON,BARNET,GREATER LONDON,1548.62385321101,1995.0,1995-05-16,S,F,168800.0,N2 0HB,E09000003,{5D708B90-A1B8-4A17-B400-6B7EFEE3EF6D},18565737.0,109.0,6.0,11.0,64.0,85.0,England and Wales: 1930-1949,1548.62385321101,6.0,109.0,64.0,England and Wales: 1930-1949,N2
{4E73F9E3-B710-4BAB-8DD1-8CFA4A39B16D},218700,1995-07-28 00:00,N2 0ES,T,N,F,6,,KINGSLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1988.18181818182,1995.0,1995-07-28,T,F,218700.0,N2 0ES,E09000003,{4E73F9E3-B710-4BAB-8DD1-8CFA4A39B16D},18650553.0,110.0,5.0,12.0,69.0,84.0,England and Wales: 1950-1966,1988.18181818182,5.0,110.0,69.0,England and Wales: 1950-1966,N2
{F244C916-3AE8-4397-9ABA-60DC7866E81E},82500,1995-02-27 00:00,N2 9HL,F,N,L,8,,THE COPSE,LONDON,LONDON,HARINGEY,GREATER LONDON,910.89764822789,1995.0,1995-02-27,F,L,82500.0,N2 9HL,E09000014,{F244C916-3AE8-4397-9ABA-60DC7866E81E},19814035.0,90.57,4.0,11.0,73.0,80.0,England and Wales: 1950-1966,910.89764822789,4.0,90.57,73.0,England and Wales: 1950-1966,N2
{E966B129-DB3C-4C30-825F-D0E4743322C0},220000,1995-12-01 00:00,N2 0DH,S,N,F,19,,BLANDFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1761.12712135767,1995.0,1995-12-01,S,F,220000.0,N2 0DH,E09000003,{E966B129-DB3C-4C30-825F-D0E4743322C0},18540166.0,124.92,7.0,12.0,62.0,64.0,England and Wales: 1930-1949,1761.12712135767,7.0,124.92,62.0,England and Wales: 1930-1949,N2
{B4F4AC17-A582-4615-AFD6-7F83866059F2},67500,1995-11-20 00:00,N2 8AT,F,N,L,2,,BERESFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1146.01018675722,1995.0,1995-11-20,F,L,67500.0,N2 8AT,E09000003,{B4F4AC17-A582-4615-AFD6-7F83866059F2},18540338.0,58.9,2.0,12.0,51.0,56.0,England and Wales: 1900-1929,1146.01018675722,2.0,58.9,51.0,England and Wales: 1900-1929,N2
{67B1369D-0F2F-4DE7-B2C9-7F8780707DB6},888000,1995-12-15 00:00,N2 0UA,D,N,F,2,,WINNINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2158.48322800194,1995.0,1995-12-15,D,F,888000.0,N2 0UA,E09000003,{67B1369D-0F2F-4DE7-B2C9-7F8780707DB6},18629107.0,411.4,12.0,12.0,57.0,62.0,England and Wales: 1996-2002,2158.48322800194,12.0,411.4,57.0,England and Wales: 1996-2002,N2
{201A7768-A77E-4F99-A3DE-D103D7F265B5},252500,1995-09-29 00:00,N2 0HZ,F,N,L,44,,VIVIAN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1301.54639175258,1995.0,1995-09-29,F,L,252500.0,N2 0HZ,E09000003,{201A7768-A77E-4F99-A3DE-D103D7F265B5},18559995.0,194.0,9.0,11.0,56.0,79.0,England and Wales: 1930-1949,1301.54639175258,9.0,194.0,56.0,England and Wales: 1930-1949,N2
{46271C0F-5703-4340-B4B5-7FB819E0ACBC},52995,1995-12-20 00:00,N2 8JE,F,Y,L,1,FLAT 6,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,821.373217606944,1995.0,1995-12-20,F,L,52995.0,N2 8JE,E09000003,{46271C0F-5703-4340-B4B5-7FB819E0ACBC},18572625.0,64.52,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,821.373217606944,2.0,64.52,77.0,England and Wales: 1996-2002,N2
{D5AFC420-9A88-4023-8CBF-751790D38CB8},78500,1995-07-20 00:00,N2 0DQ,F,N,L,47,,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,981.25,1995.0,1995-07-20,F,L,78500.0,N2 0DQ,E09000003,{D5AFC420-9A88-4023-8CBF-751790D38CB8},18595039.0,80.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,981.25,4.0,80.0,65.0,England and Wales: 1900-1929,N2
{2C4D752A-1A02-470B-AF5E-F69B94257F2A},88000,1995-05-16 00:00,N2 0SY,F,N,L,5A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1086.41975308642,1995.0,1995-05-16,F,L,88000.0,N2 0SY,E09000003,{2C4D752A-1A02-470B-AF5E-F69B94257F2A},18584549.0,81.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1086.41975308642,4.0,81.0,67.0,England and Wales: 1900-1929,N2
{5C65D2FE-C1FA-4079-8A2A-86481E31B16F},113950,1995-12-19 00:00,N2 8JD,S,Y,F,6,,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1280.33707865169,1995.0,1995-12-19,S,F,113950.0,N2 8JD,E09000003,{5C65D2FE-C1FA-4079-8A2A-86481E31B16F},18532222.0,89.0,4.0,11.0,62.0,85.0,England and Wales: 1983-1990,1280.33707865169,4.0,89.0,62.0,England and Wales: 1983-1990,N2
{D80DD11C-B258-4D82-8C87-AD8E9510E0D5},70000,1995-07-03 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 18,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1995.0,1995-07-03,F,L,70000.0,N2 8NX,E09000003,{D80DD11C-B258-4D82-8C87-AD8E9510E0D5},18575054.0,56.0,3.0,12.0,73.0,83.0,England and Wales: 1983-1990,1250.0,3.0,56.0,73.0,England and Wales: 1983-1990,N2
{F34C636E-5627-46BC-A1E4-AD98ACAA00DF},80000,1995-12-08 00:00,N2 8BH,F,N,L,117,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1008.9544709295,1995.0,1995-12-08,F,L,80000.0,N2 8BH,E09000003,{F34C636E-5627-46BC-A1E4-AD98ACAA00DF},18554324.0,79.29,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1008.9544709295,4.0,79.29,65.0,England and Wales: 1900-1929,N2
{3DF81D10-26BB-40EE-881F-4E330CB7FE7A},64500,1995-03-10 00:00,N2 0LL,F,N,L,13,,CROMWELL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1075.0,1995.0,1995-03-10,F,L,64500.0,N2 0LL,E09000003,{3DF81D10-26BB-40EE-881F-4E330CB7FE7A},18531529.0,60.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,1075.0,3.0,60.0,75.0,England and Wales: 1930-1949,N2
{125EEFE3-B6E1-4713-AAC4-0E992F0BD171},53495,1995-12-21 00:00,N2 8JE,F,Y,L,1,FLAT 9,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1337.375,1995.0,1995-12-21,F,L,53495.0,N2 8JE,E09000003,{125EEFE3-B6E1-4713-AAC4-0E992F0BD171},18583909.0,40.0,2.0,11.0,68.0,79.0,England and Wales: 1991-1995,1337.375,2.0,40.0,68.0,England and Wales: 1991-1995,N2
{40923144-64FB-4BD4-A3A6-F36CF1CD7C5C},87000,1995-12-07 00:00,N2 0SX,F,N,L,44,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1048.19277108434,1995.0,1995-12-07,F,L,87000.0,N2 0SX,E09000003,{40923144-64FB-4BD4-A3A6-F36CF1CD7C5C},18574881.0,83.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,1048.19277108434,4.0,83.0,57.0,England and Wales: 1900-1929,N2
{3255AA71-3BE8-44A0-B65D-75BFFE671AA2},66500,1995-09-11 00:00,N2 9AJ,F,N,L,2A,,LANKASTER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1278.84615384615,1995.0,1995-09-11,F,L,66500.0,N2 9AJ,E09000003,{3255AA71-3BE8-44A0-B65D-75BFFE671AA2},18633565.0,52.0,3.0,11.0,59.0,73.0,England and Wales: 1930-1949,1278.84615384615,3.0,52.0,59.0,England and Wales: 1930-1949,N2
{451A6FAB-67D7-409E-A243-778094E291ED},208000,1995-10-16 00:00,N2 0DH,S,N,F,15,,BLANDFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1734.63430906513,1995.0,1995-10-16,S,F,208000.0,N2 0DH,E09000003,{451A6FAB-67D7-409E-A243-778094E291ED},18602126.0,119.91,5.0,11.0,41.0,70.0,England and Wales: 1930-1949,1734.63430906513,5.0,119.91,41.0,England and Wales: 1930-1949,N2
{0E0D3B24-6833-4050-94F2-73FB218C55C2},80000,1995-08-02 00:00,N2 0PS,F,N,L,1,,CEDAR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1274.08823060997,1995.0,1995-08-02,F,L,80000.0,N2 0PS,E09000003,{0E0D3B24-6833-4050-94F2-73FB218C55C2},18525588.0,62.79,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,1274.08823060997,3.0,62.79,62.0,England and Wales: 1967-1975,N2
{94FEDE81-A089-4296-9A5C-7EBDAA0100B4},65000,1995-11-27 00:00,N2 0JS,F,N,L,81,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1181.81818181818,1995.0,1995-11-27,F,L,65000.0,N2 0JS,E09000003,{94FEDE81-A089-4296-9A5C-7EBDAA0100B4},18596630.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1181.81818181818,3.0,55.0,66.0,England and Wales: 1930-1949,N2
{B8DB8695-14B9-4085-A39F-067701B66252},130000,1995-06-30 00:00,N2 0NP,F,N,L,BISHOPS COURT,FLAT 10,GREAT NORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1109.78316544306,1995.0,1995-06-30,F,L,130000.0,N2 0NP,E09000003,{B8DB8695-14B9-4085-A39F-067701B66252},18619172.0,117.14,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,1109.78316544306,3.0,117.14,60.0,England and Wales: 1900-1929,N2
{C35366DF-CD76-4AD9-A5E7-740AF30ABD76},106550,1995-01-31 00:00,N2 8HN,T,N,F,13,,SYLVESTER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,996.539468761691,1995.0,1995-01-31,T,F,106550.0,N2 8HN,E09000003,{C35366DF-CD76-4AD9-A5E7-740AF30ABD76},18522478.0,106.92,5.0,11.0,44.0,61.0,England and Wales: 1900-1929,996.539468761691,5.0,106.92,44.0,England and Wales: 1900-1929,N2
{FF2ACF90-5E48-473B-907A-14DFC05342EB},82000,1995-05-25 00:00,N2 9HL,F,N,L,6,,THE COPSE,LONDON,LONDON,HARINGEY,GREATER LONDON,921.348314606742,1995.0,1995-05-25,F,L,82000.0,N2 9HL,E09000014,{FF2ACF90-5E48-473B-907A-14DFC05342EB},19842570.0,89.0,4.0,11.0,63.0,73.0,England and Wales: 1967-1975,921.348314606742,4.0,89.0,63.0,England and Wales: 1967-1975,N2
{4B2AD995-04FD-4F2F-B0FC-77B2B24B6ED5},63000,1995-02-24 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 48,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1995.0,1995-02-24,F,L,63000.0,N2 8NX,E09000003,{4B2AD995-04FD-4F2F-B0FC-77B2B24B6ED5},18608127.0,42.0,2.0,12.0,69.0,78.0,England and Wales: 1976-1982,1500.0,2.0,42.0,69.0,England and Wales: 1976-1982,N2
{1D6B7437-2C18-4F04-BC77-77BA927DD83D},66000,1995-07-14 00:00,N2 9AE,F,N,L,ST PANCRAS COURT,FLAT 52,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,735.621934908605,1995.0,1995-07-14,F,L,66000.0,N2 9AE,E09000003,{1D6B7437-2C18-4F04-BC77-77BA927DD83D},18528616.0,89.72,4.0,11.0,67.0,83.0,England and Wales: 1967-1975,735.621934908605,4.0,89.72,67.0,England and Wales: 1967-1975,N2
