ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{10030EA0-1327-4178-9260-87AF13D1B84F},50500,1996-08-15 00:00,KT6 4TR,F,N,L,GATEWAYS,26,SURBITON HILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,918.181818181818,1996.0,1996-08-15,F,L,50500.0,KT6 4TR,E09000021,{10030EA0-1327-4178-9260-87AF13D1B84F},20482470.0,55.0,4.0,12.0,40.0,75.0,England and Wales: 1930-1949,918.181818181818,4.0,55.0,40.0,England and Wales: 1930-1949,KT6
{1F444485-2860-41E1-AC12-FD4A057E385B},54000,1996-10-04 00:00,KT6 4PS,F,N,L,"CLEVES COURT,16-18",FLAT 6,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,931.034482758621,1996.0,1996-10-04,F,L,54000.0,KT6 4PS,E09000021,{1F444485-2860-41E1-AC12-FD4A057E385B},20512155.0,58.0,2.0,12.0,60.0,79.0,England and Wales: 1967-1975,931.034482758621,2.0,58.0,60.0,England and Wales: 1967-1975,KT6
{B67502DC-57F5-446C-BE10-FD4D4711ED87},74750,1996-05-31 00:00,KT6 6EA,F,N,L,18,,OAKENSHAW CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1023.97260273973,1996.0,1996-05-31,F,L,74750.0,KT6 6EA,E09000021,{B67502DC-57F5-446C-BE10-FD4D4711ED87},20527579.0,73.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1023.97260273973,3.0,73.0,70.0,England and Wales: 1950-1966,KT6
{6F688346-8EEB-48BB-BB8F-9C4912109D28},121000,1996-08-02 00:00,KT6 6RR,T,N,F,16,,MAYFAIR CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1350.44642857143,1996.0,1996-08-02,T,F,121000.0,KT6 6RR,E09000021,{6F688346-8EEB-48BB-BB8F-9C4912109D28},20515972.0,89.6,5.0,11.0,72.0,79.0,England and Wales: 1991-1995,1350.44642857143,5.0,89.6,72.0,England and Wales: 1991-1995,KT6
{ABF7D0F1-7292-4C3E-9AE9-EF4788AF5B3D},63000,1996-10-17 00:00,KT6 6AH,F,Y,L,"RICHLEIGH COURT, 101",FLAT 1,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1369.5652173913,1996.0,1996-10-17,F,L,63000.0,KT6 6AH,E09000021,{ABF7D0F1-7292-4C3E-9AE9-EF4788AF5B3D},20521498.0,46.0,2.0,11.0,71.0,77.0,England and Wales: 1991-1995,1369.5652173913,2.0,46.0,71.0,England and Wales: 1991-1995,KT6
{9A19861D-D118-4AB7-8A19-8B640BF07C75},90000,1996-04-02 00:00,KT6 7TA,S,N,F,63,,TOLWORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1153.84615384615,1996.0,1996-04-02,S,F,90000.0,KT6 7TA,E09000021,{9A19861D-D118-4AB7-8A19-8B640BF07C75},20530390.0,78.0,5.0,11.0,68.0,87.0,England and Wales: 1967-1975,1153.84615384615,5.0,78.0,68.0,England and Wales: 1967-1975,KT6
{91D20125-D00F-4B98-A0BD-A104079D6B67},90000,1996-10-04 00:00,KT6 7QA,S,N,F,141,,HAMILTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,803.571428571429,1996.0,1996-10-04,S,F,90000.0,KT6 7QA,E09000021,{91D20125-D00F-4B98-A0BD-A104079D6B67},20496104.0,112.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,803.571428571429,6.0,112.0,59.0,England and Wales: 1930-1949,KT6
{CD67AFE4-FE92-47FF-B694-99E53A5B2439},97750,1996-07-25 00:00,KT6 4EA,F,N,L,5,GARDEN FLAT,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,967.821782178218,1996.0,1996-07-25,F,L,97750.0,KT6 4EA,E09000021,{CD67AFE4-FE92-47FF-B694-99E53A5B2439},20513432.0,101.0,5.0,11.0,54.0,79.0,England and Wales: before 1900,967.821782178218,5.0,101.0,54.0,England and Wales: before 1900,KT6
{095018B0-7BA1-475E-993E-9C6A7A5F28F8},91000,1996-07-05 00:00,KT6 4SP,F,N,L,1,FLAT 2,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1263.88888888889,1996.0,1996-07-05,F,L,91000.0,KT6 4SP,E09000021,{095018B0-7BA1-475E-993E-9C6A7A5F28F8},20509450.0,72.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1263.88888888889,3.0,72.0,76.0,England and Wales: 1983-1990,KT6
{3DB2FDD9-82ED-47C9-9993-92D0AC975574},83000,1996-12-10 00:00,KT6 7TG,T,N,F,161,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1098.1741201376,1996.0,1996-12-10,T,F,83000.0,KT6 7TG,E09000021,{3DB2FDD9-82ED-47C9-9993-92D0AC975574},20507147.0,75.58,4.0,11.0,53.0,59.0,England and Wales: before 1900,1098.1741201376,4.0,75.58,53.0,England and Wales: before 1900,KT6
{4F419C27-D326-419B-9EDC-F9F4500798E5},88500,1996-10-31 00:00,KT6 7AU,S,N,F,22,,EGMONT AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1102.25432806078,1996.0,1996-10-31,S,F,88500.0,KT6 7AU,E09000021,{4F419C27-D326-419B-9EDC-F9F4500798E5},20498931.0,80.29,5.0,12.0,47.0,58.0,England and Wales: 1900-1929,1102.25432806078,5.0,80.29,47.0,England and Wales: 1900-1929,KT6
{FB6A876A-1793-44B3-971B-6B51380553AE},137000,1996-07-26 00:00,KT6 4EL,T,N,F,2,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1212.38938053097,1996.0,1996-07-26,T,F,137000.0,KT6 4EL,E09000021,{FB6A876A-1793-44B3-971B-6B51380553AE},20530649.0,113.0,6.0,11.0,59.0,78.0,England and Wales: before 1900,1212.38938053097,6.0,113.0,59.0,England and Wales: before 1900,KT6
{21274257-8CFC-4FFF-AB28-98E48BA9EA4F},56000,1996-04-26 00:00,KT6 4PW,F,N,L,4,FLAT 4,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1018.18181818182,1996.0,1996-04-26,F,L,56000.0,KT6 4PW,E09000021,{21274257-8CFC-4FFF-AB28-98E48BA9EA4F},20483116.0,55.0,3.0,12.0,61.0,77.0,England and Wales: before 1900,1018.18181818182,3.0,55.0,61.0,England and Wales: before 1900,KT6
{9885B5BA-9D3D-4582-A70E-98E9C26FCE42},65000,1996-05-15 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,14,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1083.33333333333,1996.0,1996-05-15,F,L,65000.0,KT6 4PU,E09000021,{9885B5BA-9D3D-4582-A70E-98E9C26FCE42},20489387.0,60.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,1083.33333333333,3.0,60.0,61.0,England and Wales: 1930-1949,KT6
{C882DE51-1A0A-40F9-AAC7-60BB0504616F},109500,1996-12-18 00:00,KT6 7SG,S,N,F,58,,BOND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,720.394736842105,1996.0,1996-12-18,S,F,109500.0,KT6 7SG,E09000021,{C882DE51-1A0A-40F9-AAC7-60BB0504616F},20502933.0,152.0,8.0,11.0,68.0,82.0,England and Wales: 1900-1929,720.394736842105,8.0,152.0,68.0,England and Wales: 1900-1929,KT6
{C7E77D0B-1E73-484E-B4F8-957E43B9D1D4},61500,1996-02-16 00:00,KT6 5BL,F,N,L,ST BERNARDS HOUSE,FLAT 6,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,796.632124352332,1996.0,1996-02-16,F,L,61500.0,KT6 5BL,E09000021,{C7E77D0B-1E73-484E-B4F8-957E43B9D1D4},20469663.0,77.2,4.0,12.0,22.0,65.0,England and Wales: 1967-1975,796.632124352332,4.0,77.2,22.0,England and Wales: 1967-1975,KT6
{F0D90AC0-6176-4F55-B331-FA25A7DBB9EE},89000,1996-06-07 00:00,KT6 4DF,T,N,F,10,,SPRING COTTAGES,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1618.18181818182,1996.0,1996-06-07,T,F,89000.0,KT6 4DF,E09000021,{F0D90AC0-6176-4F55-B331-FA25A7DBB9EE},20529492.0,55.0,4.0,11.0,72.0,89.0,England and Wales: 1900-1929,1618.18181818182,4.0,55.0,72.0,England and Wales: 1900-1929,KT6
{5904A4DD-14BD-4E84-A00F-9CAA35992419},76000,1996-08-30 00:00,KT6 5AA,F,N,L,57,,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,719.356365357312,1996.0,1996-08-30,F,L,76000.0,KT6 5AA,E09000021,{5904A4DD-14BD-4E84-A00F-9CAA35992419},20472653.0,105.65,5.0,12.0,48.0,62.0,England and Wales: 1900-1929,719.356365357312,5.0,105.65,48.0,England and Wales: 1900-1929,KT6
{72CEDBB0-9EC6-412D-AE91-AF2FB4DBEA06},59000,1996-05-20 00:00,KT6 6SH,F,N,L,HOLLINGSWORTH COURT,10,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,907.692307692308,1996.0,1996-05-20,F,L,59000.0,KT6 6SH,E09000021,{72CEDBB0-9EC6-412D-AE91-AF2FB4DBEA06},20481624.0,65.0,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,907.692307692308,3.0,65.0,74.0,England and Wales: 1950-1966,KT6
{5451E7D9-9E47-4189-A0B2-F783D6D4E000},76500,1996-05-31 00:00,KT6 6HX,F,N,L,"WYBURN COURT, 22",3,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1062.5,1996.0,1996-05-31,F,L,76500.0,KT6 6HX,E09000021,{5451E7D9-9E47-4189-A0B2-F783D6D4E000},20490196.0,72.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,1062.5,3.0,72.0,63.0,England and Wales: 1900-1929,KT6
{484BAF90-B34F-4E7B-860E-B0C30A59464D},69500,1996-12-09 00:00,KT6 7LT,D,N,F,289,,HOOK RISE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1037.31343283582,1996.0,1996-12-09,D,F,69500.0,KT6 7LT,E09000021,{484BAF90-B34F-4E7B-860E-B0C30A59464D},20527827.0,67.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1037.31343283582,5.0,67.0,59.0,England and Wales: 1930-1949,KT6
{9536BF10-19D6-45E4-9AAC-F09876B96019},85000,1996-12-13 00:00,KT6 6LJ,F,N,L,12,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1214.28571428571,1996.0,1996-12-13,F,L,85000.0,KT6 6LJ,E09000021,{9536BF10-19D6-45E4-9AAC-F09876B96019},20519054.0,70.0,3.0,11.0,27.0,51.0,England and Wales: 1967-1975,1214.28571428571,3.0,70.0,27.0,England and Wales: 1967-1975,KT6
{F11AB50A-FA08-4EDF-9146-B4648FF3BD84},94500,1996-06-12 00:00,KT6 7LG,S,N,F,60,,TANKERTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1041.89636163175,1996.0,1996-06-12,S,F,94500.0,KT6 7LG,E09000021,{F11AB50A-FA08-4EDF-9146-B4648FF3BD84},20488545.0,90.7,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1041.89636163175,5.0,90.7,60.0,England and Wales: 1930-1949,KT6
{586D7F55-8466-4DDD-9351-B470CA4792E4},83500,1996-04-19 00:00,KT6 7UL,S,N,F,124,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,609.489051094891,1996.0,1996-04-19,S,F,83500.0,KT6 7UL,E09000021,{586D7F55-8466-4DDD-9351-B470CA4792E4},20487619.0,137.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,609.489051094891,6.0,137.0,59.0,England and Wales: 1900-1929,KT6
{AC5B5B06-7D1C-4978-BC14-C171F4AA653E},53450,1996-10-04 00:00,KT6 4DT,F,N,L,1,FLAT C,ST ANDREWS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1370.51282051282,1996.0,1996-10-04,F,L,53450.0,KT6 4DT,E09000021,{AC5B5B06-7D1C-4978-BC14-C171F4AA653E},20503708.0,39.0,2.0,11.0,51.0,76.0,England and Wales: 1950-1966,1370.51282051282,2.0,39.0,51.0,England and Wales: 1950-1966,KT6
{8AD1C1A0-64F5-4DC9-B731-F0C27AAF4DB9},60000,1996-02-02 00:00,KT6 6HU,F,N,L,60,,SOUTH TERRACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,816.326530612245,1996.0,1996-02-02,F,L,60000.0,KT6 6HU,E09000021,{8AD1C1A0-64F5-4DC9-B731-F0C27AAF4DB9},20490380.0,73.5,3.0,12.0,56.0,69.0,England and Wales: 1950-1966,816.326530612245,3.0,73.5,56.0,England and Wales: 1950-1966,KT6
{C8CB2501-26F7-42D8-8D95-AD7A6B6928C8},120500,1996-06-25 00:00,KT6 6BW,S,N,F,13,,ARLINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1169.90291262136,1996.0,1996-06-25,S,F,120500.0,KT6 6BW,E09000021,{C8CB2501-26F7-42D8-8D95-AD7A6B6928C8},20507250.0,103.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1169.90291262136,5.0,103.0,64.0,England and Wales: 1900-1929,KT6
{9F11B234-085B-4622-B6A8-F7DFBFE73AFE},60000,1996-03-14 00:00,KT6 6AH,F,Y,L,"RICHLEIGH COURT, 101",FLAT 3,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1230.51681706317,1996.0,1996-03-14,F,L,60000.0,KT6 6AH,E09000021,{9F11B234-085B-4622-B6A8-F7DFBFE73AFE},20509226.0,48.76,2.0,12.0,73.0,81.0,England and Wales: 1991-1995,1230.51681706317,2.0,48.76,73.0,England and Wales: 1991-1995,KT6
{D72202B7-3D0D-468E-8164-B6F7852E036E},57500,1996-08-16 00:00,KT6 6BE,F,N,L,"PARK VIEW, 201",FLAT 4,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1207.98319327731,1996.0,1996-08-16,F,L,57500.0,KT6 6BE,E09000021,{D72202B7-3D0D-468E-8164-B6F7852E036E},20501603.0,47.6,2.0,11.0,80.0,84.0,England and Wales: 1983-1990,1207.98319327731,2.0,47.6,80.0,England and Wales: 1983-1990,KT6
{18F95495-95B5-4567-9100-BE10DFD5F7A9},62000,1996-11-29 00:00,KT6 4TP,F,N,L,2B,,SURBITON HILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1353.71179039301,1996.0,1996-11-29,F,L,62000.0,KT6 4TP,E09000021,{18F95495-95B5-4567-9100-BE10DFD5F7A9},20483639.0,45.8,2.0,11.0,63.0,69.0,England and Wales: 1900-1929,1353.71179039301,2.0,45.8,63.0,England and Wales: 1900-1929,KT6
{2FFD21F4-D600-4CD1-990C-A9FEFABECCBA},65000,1996-07-08 00:00,KT6 6BU,F,N,L,18,FLAT 2,WALPOLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1101.69491525424,1996.0,1996-07-08,F,L,65000.0,KT6 6BU,E09000021,{2FFD21F4-D600-4CD1-990C-A9FEFABECCBA},20501784.0,59.0,3.0,11.0,49.0,76.0,England and Wales: 1900-1929,1101.69491525424,3.0,59.0,49.0,England and Wales: 1900-1929,KT6
{C2F7C52A-844F-4147-ABA4-B4A70CC67DCF},131000,1996-07-01 00:00,KT6 4BS,S,N,F,2,,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1024.55811043329,1996.0,1996-07-01,S,F,131000.0,KT6 4BS,E09000021,{C2F7C52A-844F-4147-ABA4-B4A70CC67DCF},20491555.0,127.86,6.0,12.0,59.0,61.0,England and Wales: 1900-1929,1024.55811043329,6.0,127.86,59.0,England and Wales: 1900-1929,KT6
{DF2F082D-A9D7-4830-9CB7-C533DDC01302},102500,1996-07-26 00:00,KT6 4AH,T,N,F,36,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1393.91301982756,1996.0,1996-07-26,T,F,102500.0,KT6 4AH,E09000021,{DF2F082D-A9D7-4830-9CB7-C533DDC01302},20491807.0,73.534,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,1393.91301982756,4.0,73.534,57.0,England and Wales: 1900-1929,KT6
{A12D56EF-2D7A-474A-B72A-F0FCCB02A594},51500,1996-06-29 00:00,KT6 5BH,F,N,L,20,FLAT F,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1355.26315789474,1996.0,1996-06-29,F,L,51500.0,KT6 5BH,E09000021,{A12D56EF-2D7A-474A-B72A-F0FCCB02A594},20520887.0,38.0,2.0,11.0,53.0,72.0,England and Wales: 1900-1929,1355.26315789474,2.0,38.0,53.0,England and Wales: 1900-1929,KT6
{5848048D-29CE-4007-8042-E173AAD01C04},67000,1996-05-31 00:00,KT6 4EE,F,N,L,SURBITON COURT,71,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1030.76923076923,1996.0,1996-05-31,F,L,67000.0,KT6 4EE,E09000021,{5848048D-29CE-4007-8042-E173AAD01C04},20483380.0,65.0,3.0,12.0,60.0,74.0,England and Wales: 1950-1966,1030.76923076923,3.0,65.0,60.0,England and Wales: 1950-1966,KT6
{8365D70F-23BD-47B9-9905-B4D6B3568D82},51500,1996-06-20 00:00,KT6 6HL,F,N,L,194 - 196,FLAT 5,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1139.38053097345,1996.0,1996-06-20,F,L,51500.0,KT6 6HL,E09000021,{8365D70F-23BD-47B9-9905-B4D6B3568D82},20519845.0,45.2,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,1139.38053097345,2.0,45.2,82.0,England and Wales: 1983-1990,KT6
{45FBBD67-B973-4E39-8899-E540296C2C8A},70500,1996-04-26 00:00,KT6 6AH,F,Y,L,"RICHLEIGH COURT, 101",FLAT 4,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1587.83783783784,1996.0,1996-04-26,F,L,70500.0,KT6 6AH,E09000021,{45FBBD67-B973-4E39-8899-E540296C2C8A},20522123.0,44.4,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1587.83783783784,3.0,44.4,73.0,England and Wales: 1991-1995,KT6
{42747752-7EDA-4588-B070-BACCFC00A994},71000,1996-12-06 00:00,KT6 4DT,F,N,L,11,FLAT 1,ST ANDREWS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1102.14219186588,1996.0,1996-12-06,F,L,71000.0,KT6 4DT,E09000021,{42747752-7EDA-4588-B070-BACCFC00A994},20487044.0,64.42,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,1102.14219186588,3.0,64.42,69.0,England and Wales: 1900-1929,KT6
{656C1403-8473-4F3B-9F82-ADDE87D04CB1},81000,1996-05-24 00:00,KT6 7QQ,S,N,F,32,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,964.285714285714,1996.0,1996-05-24,S,F,81000.0,KT6 7QQ,E09000021,{656C1403-8473-4F3B-9F82-ADDE87D04CB1},20515609.0,84.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,964.285714285714,5.0,84.0,54.0,England and Wales: 1900-1929,KT6
{951D16EA-6CA6-4C73-85C6-F0066AAE5AD6},70000,1996-11-22 00:00,KT6 6DN,F,N,L,BEAUCLERE HOUSE,FLAT 2,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1186.4406779661,1996.0,1996-11-22,F,L,70000.0,KT6 6DN,E09000021,{951D16EA-6CA6-4C73-85C6-F0066AAE5AD6},20504314.0,59.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,1186.4406779661,3.0,59.0,65.0,England and Wales: 1967-1975,KT6
{86990CB1-52EE-47AA-9375-DBB99D2C41AB},58500,1996-04-18 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,4,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1170.0,1996.0,1996-04-18,F,L,58500.0,KT6 6NF,E09000021,{86990CB1-52EE-47AA-9375-DBB99D2C41AB},20469668.0,50.0,2.0,12.0,59.0,67.0,England and Wales: 1950-1966,1170.0,2.0,50.0,59.0,England and Wales: 1950-1966,KT6
{1250B739-0B99-4229-87EC-E8CA9590EADA},80000,1996-08-28 00:00,KT6 4JH,S,N,F,38,,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1025.64102564103,1996.0,1996-08-28,S,F,80000.0,KT6 4JH,E09000021,{1250B739-0B99-4229-87EC-E8CA9590EADA},20531668.0,78.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,1025.64102564103,4.0,78.0,65.0,England and Wales: 1900-1929,KT6
{89AF3911-AE1D-4364-8CBA-A6E86402B891},78000,1996-05-03 00:00,KT6 4SJ,F,N,L,OXFORD COURT,FLAT 19,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,906.976744186047,1996.0,1996-05-03,F,L,78000.0,KT6 4SJ,E09000021,{89AF3911-AE1D-4364-8CBA-A6E86402B891},20478706.0,86.0,3.0,11.0,80.0,83.0,England and Wales: 1967-1975,906.976744186047,3.0,86.0,80.0,England and Wales: 1967-1975,KT6
{483DB1C8-025A-40EA-80BE-EDD4EC4B1736},103500,1996-05-16 00:00,KT6 4JH,S,N,F,39,,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1996.0,1996-05-16,S,F,103500.0,KT6 4JH,E09000021,{483DB1C8-025A-40EA-80BE-EDD4EC4B1736},20522878.0,69.0,4.0,11.0,58.0,86.0,England and Wales: before 1900,1500.0,4.0,69.0,58.0,England and Wales: before 1900,KT6
{EA8E7E72-49D4-4700-89DF-F3BAECE3B37F},82500,1996-09-09 00:00,KT6 6HX,F,N,L,"WYBURN COURT, 22",5,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1027.39726027397,1996.0,1996-09-09,F,L,82500.0,KT6 6HX,E09000021,{EA8E7E72-49D4-4700-89DF-F3BAECE3B37F},20495922.0,80.3,4.0,11.0,55.0,65.0,England and Wales: before 1900,1027.39726027397,4.0,80.3,55.0,England and Wales: before 1900,KT6
{C2283781-98D0-493A-B3EA-A701763DE26B},74500,1996-06-12 00:00,KT6 4DU,F,N,L,13,FLAT 4,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1038.47226094229,1996.0,1996-06-12,F,L,74500.0,KT6 4DU,E09000021,{C2283781-98D0-493A-B3EA-A701763DE26B},20487040.0,71.74,3.0,11.0,66.0,80.0,England and Wales: 1983-1990,1038.47226094229,3.0,71.74,66.0,England and Wales: 1983-1990,KT6
{534E6E2C-1DAA-49A8-9126-F4F640AD59C2},175000,1996-05-31 00:00,KT6 5DL,S,N,F,29,,VICTORIA AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,966.850828729282,1996.0,1996-05-31,S,F,175000.0,KT6 5DL,E09000021,{534E6E2C-1DAA-49A8-9126-F4F640AD59C2},20530927.0,181.0,9.0,11.0,55.0,80.0,England and Wales: 1900-1929,966.850828729282,9.0,181.0,55.0,England and Wales: 1900-1929,KT6
{E48814A6-602B-4D0C-AEE9-F8887574D5FD},102500,1996-03-05 00:00,KT6 6BH,F,Y,L,CHENE COLLINE COURT,11,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1798.24561403509,1996.0,1996-03-05,F,L,102500.0,KT6 6BH,E09000021,{E48814A6-602B-4D0C-AEE9-F8887574D5FD},20470177.0,57.0,3.0,11.0,75.0,76.0,England and Wales: 1991-1995,1798.24561403509,3.0,57.0,75.0,England and Wales: 1991-1995,KT6
{E7366774-4411-4EFA-80C5-9774CBC932F7},92500,1996-04-26 00:00,KT6 7PY,D,N,F,21,,OAKLEIGH AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1226.6277682005,1996.0,1996-04-26,D,F,92500.0,KT6 7PY,E09000021,{E7366774-4411-4EFA-80C5-9774CBC932F7},20499735.0,75.41,3.0,12.0,40.0,54.0,England and Wales: 1930-1949,1226.6277682005,3.0,75.41,40.0,England and Wales: 1930-1949,KT6
{E56F37E2-5269-4028-ADA7-9402B2860D14},60000,1996-06-03 00:00,KT6 4HY,F,N,L,PORTON COURT,FLAT 9,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1052.63157894737,1996.0,1996-06-03,F,L,60000.0,KT6 4HY,E09000021,{E56F37E2-5269-4028-ADA7-9402B2860D14},20491875.0,57.0,3.0,11.0,82.0,82.0,England and Wales: 1976-1982,1052.63157894737,3.0,57.0,82.0,England and Wales: 1976-1982,KT6
{16271D3B-DFB4-4B53-A453-E6B9888CE76D},54000,1996-11-29 00:00,KT6 4PU,F,N,L,WENTWORTH COURT,6,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1134.69216221895,1996.0,1996-11-29,F,L,54000.0,KT6 4PU,E09000021,{16271D3B-DFB4-4B53-A453-E6B9888CE76D},20498945.0,47.59,2.0,11.0,60.0,70.0,England and Wales: 1930-1949,1134.69216221895,2.0,47.59,60.0,England and Wales: 1930-1949,KT6
{CB1BA9A1-76B6-4421-A994-F38E78BC60D1},125251,1996-11-18 00:00,KT6 5BH,S,N,F,70,,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,716.456927125043,1996.0,1996-11-18,S,F,125251.0,KT6 5BH,E09000021,{CB1BA9A1-76B6-4421-A994-F38E78BC60D1},20490634.0,174.82,7.0,12.0,55.0,60.0,England and Wales: before 1900,716.456927125043,7.0,174.82,55.0,England and Wales: before 1900,KT6
{471679E9-4F06-4E33-8A4B-FC516F6862CC},72200,1996-04-04 00:00,KT6 4UE,F,N,L,2,,WINSTON HOUSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1077.61194029851,1996.0,1996-04-04,F,L,72200.0,KT6 4UE,E09000021,{471679E9-4F06-4E33-8A4B-FC516F6862CC},20525007.0,67.0,3.0,11.0,61.0,82.0,England and Wales: 1950-1966,1077.61194029851,3.0,67.0,61.0,England and Wales: 1950-1966,KT6
