ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{921B7648-8F89-4328-965E-1CF175964CF3},55000,1999-12-17 00:00,E4 9LE,F,N,L,1B,,BANK BUILDINGS,,LONDON,WALTHAM FOREST,GREATER LONDON,774.647887323944,1999.0,1999-12-17,F,L,55000.0,E4 9LE,E09000031,{921B7648-8F89-4328-965E-1CF175964CF3},21596967.0,71.0,4.0,11.0,48.0,74.0,England and Wales: 1900-1929,774.647887323944,4.0,71.0,48.0,England and Wales: 1900-1929,E4
{F01FF058-42CD-42F8-964E-E0AD2C9E2B90},82500,1999-06-24 00:00,E4 6XS,T,N,F,74,,STAPLEFORD CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1631.7246835443,1999.0,1999-06-24,T,F,82500.0,E4 6XS,E09000031,{F01FF058-42CD-42F8-964E-E0AD2C9E2B90},21550751.0,50.56,3.0,11.0,58.0,73.0,England and Wales: 1976-1982,1631.7246835443,3.0,50.56,58.0,England and Wales: 1976-1982,E4
{A07ADAB4-CFFD-4BAC-853C-E455B357AE80},180000,1999-10-22 00:00,E4 7LZ,T,N,F,2A,,POLE HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1353.38345864662,1999.0,1999-10-22,T,F,180000.0,E4 7LZ,E09000031,{A07ADAB4-CFFD-4BAC-853C-E455B357AE80},21623059.0,133.0,6.0,11.0,61.0,81.0,England and Wales: 1967-1975,1353.38345864662,6.0,133.0,61.0,England and Wales: 1967-1975,E4
{E65A1E45-786E-4E7F-88DE-1D0217561225},62000,1999-08-20 00:00,E4 9PL,F,N,L,5,,BEVERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1370.7716117621,1999.0,1999-08-20,F,L,62000.0,E4 9PL,E09000031,{E65A1E45-786E-4E7F-88DE-1D0217561225},21580262.0,45.23,2.0,12.0,59.0,67.0,England and Wales: 1900-1929,1370.7716117621,2.0,45.23,59.0,England and Wales: 1900-1929,E4
{4F852F51-EE42-4E7E-90D4-1D02C6E3E99F},79000,1999-01-29 00:00,E4 8HD,T,N,F,87,,WALTHAM WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,991.465863453815,1999.0,1999-01-29,T,F,79000.0,E4 8HD,E09000031,{4F852F51-EE42-4E7E-90D4-1D02C6E3E99F},21541004.0,79.68,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,991.465863453815,5.0,79.68,69.0,England and Wales: 1930-1949,E4
{35F59FBD-C2BC-452B-AF45-EB53CCA8AB2D},98000,1999-10-26 00:00,E4 8ND,T,N,F,54,,BATEMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1400.0,1999.0,1999-10-26,T,F,98000.0,E4 8ND,E09000031,{35F59FBD-C2BC-452B-AF45-EB53CCA8AB2D},21562671.0,70.0,4.0,11.0,47.0,86.0,England and Wales: 1900-1929,1400.0,4.0,70.0,47.0,England and Wales: 1900-1929,E4
{79D7F9D8-BA8C-4D15-A2D2-20958CDDB2CA},92000,1999-08-06 00:00,E4 6HE,T,N,F,21,,NORMANTON PARK,,LONDON,WALTHAM FOREST,GREATER LONDON,1314.28571428571,1999.0,1999-08-06,T,F,92000.0,E4 6HE,E09000031,{79D7F9D8-BA8C-4D15-A2D2-20958CDDB2CA},21542071.0,70.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1314.28571428571,4.0,70.0,62.0,England and Wales: 1930-1949,E4
{E7B5AAF2-BAEA-48EE-B03B-BD4290E8FA3C},55500,1999-11-05 00:00,E4 9XE,F,N,L,47,,THURLOW CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1656.71641791045,1999.0,1999-11-05,F,L,55500.0,E4 9XE,E09000031,{E7B5AAF2-BAEA-48EE-B03B-BD4290E8FA3C},21618105.0,33.5,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,1656.71641791045,2.0,33.5,80.0,England and Wales: 1991-1995,E4
{CA798994-72D2-48F7-B0C4-C45594A8A9C5},173000,1999-07-20 00:00,E4 6SG,D,N,F,17,,MORELAND WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,742.489270386266,1999.0,1999-07-20,D,F,173000.0,E4 6SG,E09000031,{CA798994-72D2-48F7-B0C4-C45594A8A9C5},21549783.0,233.0,7.0,11.0,71.0,81.0,England and Wales: 1930-1949,742.489270386266,7.0,233.0,71.0,England and Wales: 1930-1949,E4
{0EE1B505-3417-4A74-89E8-E7E4055511EB},69500,1999-06-25 00:00,E4 6RU,F,N,L,KINGSMEAD LODGE,FLAT 1,HEATHCOTE GROVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1120.96774193548,1999.0,1999-06-25,F,L,69500.0,E4 6RU,E09000031,{0EE1B505-3417-4A74-89E8-E7E4055511EB},21553903.0,62.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1120.96774193548,3.0,62.0,66.0,England and Wales: 1950-1966,E4
{5C89D4CD-578E-4040-8B4F-B9D286E39AED},95500,1999-07-16 00:00,E4 6HJ,S,N,F,36,,MANOR FARM DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1193.75,1999.0,1999-07-16,S,F,95500.0,E4 6HJ,E09000031,{5C89D4CD-578E-4040-8B4F-B9D286E39AED},21560715.0,80.0,5.0,11.0,61.0,76.0,England and Wales: 1930-1949,1193.75,5.0,80.0,61.0,England and Wales: 1930-1949,E4
{F686D96D-7A0D-4D7B-9111-3AA74601DAE1},175000,1999-10-29 00:00,E4 9RN,S,N,F,7,,CLIVEDON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1842.10526315789,1999.0,1999-10-29,S,F,175000.0,E4 9RN,E09000031,{F686D96D-7A0D-4D7B-9111-3AA74601DAE1},21561306.0,95.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1842.10526315789,5.0,95.0,57.0,England and Wales: 1930-1949,E4
{23B6FEDE-CAD1-46D7-84E2-41D152D81452},92000,1999-10-20 00:00,E4 8NU,T,N,F,305,,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,844.036697247706,1999.0,1999-10-20,T,F,92000.0,E4 8NU,E09000031,{23B6FEDE-CAD1-46D7-84E2-41D152D81452},21610341.0,109.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,844.036697247706,5.0,109.0,59.0,England and Wales: 1930-1949,E4
{B7CDE6A0-E1B0-4F98-A710-41D66502181A},89000,1999-10-08 00:00,E4 6XS,S,N,F,75,,STAPLEFORD CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1681.78382464097,1999.0,1999-10-08,S,F,89000.0,E4 6XS,E09000031,{B7CDE6A0-E1B0-4F98-A710-41D66502181A},21578367.0,52.92,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,1681.78382464097,3.0,52.92,73.0,England and Wales: 1983-1990,E4
{0054334F-9B12-452C-B387-C0EF5B789F39},127000,1999-05-21 00:00,E4 7HS,D,N,F,9,,LARKSHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1221.15384615385,1999.0,1999-05-21,D,F,127000.0,E4 7HS,E09000031,{0054334F-9B12-452C-B387-C0EF5B789F39},21594903.0,104.0,4.0,11.0,50.0,79.0,England and Wales: 1930-1949,1221.15384615385,4.0,104.0,50.0,England and Wales: 1930-1949,E4
{BB4D8103-69BD-4FCD-819A-C46EA16E4DC8},69000,1999-05-14 00:00,E4 6RW,F,N,L,ALDBOROUGH COURT,FLAT 6,CHINGFORD AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,958.333333333333,1999.0,1999-05-14,F,L,69000.0,E4 6RW,E09000031,{BB4D8103-69BD-4FCD-819A-C46EA16E4DC8},21565517.0,72.0,3.0,11.0,57.0,65.0,England and Wales: 1950-1966,958.333333333333,3.0,72.0,57.0,England and Wales: 1950-1966,E4
{2B837734-3FB1-43C6-9F4D-245C3F0F844A},138000,1999-12-14 00:00,E4 9TB,S,N,F,33,,ST JOHNS ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1550.56179775281,1999.0,1999-12-14,S,F,138000.0,E4 9TB,E09000031,{2B837734-3FB1-43C6-9F4D-245C3F0F844A},21539010.0,89.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1550.56179775281,4.0,89.0,57.0,England and Wales: 1930-1949,E4
{9274164A-08C7-46A1-810B-DD80968F4FD8},88950,1999-02-19 00:00,E4 8LL,F,Y,L,"KINGSWOOD COURT, 175",FLAT 40,CHINGFORD MOUNT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1647.22222222222,1999.0,1999-02-19,F,L,88950.0,E4 8LL,E09000031,{9274164A-08C7-46A1-810B-DD80968F4FD8},21556004.0,54.0,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,1647.22222222222,3.0,54.0,75.0,England and Wales: 1983-1990,E4
{4844AD0D-9F7E-4D2B-BD81-161CD5475021},118000,1999-08-06 00:00,E4 8EG,T,N,F,46,,MIDDLETON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1102.80373831776,1999.0,1999-08-06,T,F,118000.0,E4 8EG,E09000031,{4844AD0D-9F7E-4D2B-BD81-161CD5475021},21557089.0,107.0,6.0,11.0,44.0,81.0,England and Wales: 1930-1949,1102.80373831776,6.0,107.0,44.0,England and Wales: 1930-1949,E4
{D1140881-A473-480F-8489-19B933F8A16A},150000,1999-06-04 00:00,E4 9SE,D,N,F,224,,THE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1219.51219512195,1999.0,1999-06-04,D,F,150000.0,E4 9SE,E09000031,{D1140881-A473-480F-8489-19B933F8A16A},21552044.0,123.0,6.0,11.0,42.0,67.0,England and Wales: 1930-1949,1219.51219512195,6.0,123.0,42.0,England and Wales: 1930-1949,E4
{037C8075-D536-4DFE-9F89-DD8BCBB65730},102995,1999-04-01 00:00,E4 9EU,T,N,F,41,,NEW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1066.20082815735,1999.0,1999-04-01,T,F,102995.0,E4 9EU,E09000031,{037C8075-D536-4DFE-9F89-DD8BCBB65730},21555978.0,96.6,7.0,11.0,65.0,66.0,England and Wales: 1930-1949,1066.20082815735,7.0,96.6,65.0,England and Wales: 1930-1949,E4
{A4E00C95-BE06-4D23-A1AD-458C5089B951},64000,1999-10-27 00:00,E4 8JB,F,N,L,52,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1392.21231237764,1999.0,1999-10-27,F,L,64000.0,E4 8JB,E09000031,{A4E00C95-BE06-4D23-A1AD-458C5089B951},21610609.0,45.97,3.0,12.0,64.0,82.0,England and Wales: 1983-1990,1392.21231237764,3.0,45.97,64.0,England and Wales: 1983-1990,E4
{36C456AB-F8A4-4E03-ACCC-41FCDF6D40F7},124995,1999-09-13 00:00,E4 7NW,T,N,F,37,,SOUTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,999.96,1999.0,1999-09-13,T,F,124995.0,E4 7NW,E09000031,{36C456AB-F8A4-4E03-ACCC-41FCDF6D40F7},21619123.0,125.0,6.0,11.0,62.0,77.0,England and Wales: 1950-1966,999.96,6.0,125.0,62.0,England and Wales: 1950-1966,E4
{AACA9957-12E5-4583-AA2A-20DE62E99BEE},81500,1999-09-03 00:00,E4 6UB,T,N,F,17,,LINNETT CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1072.36842105263,1999.0,1999-09-03,T,F,81500.0,E4 6UB,E09000031,{AACA9957-12E5-4583-AA2A-20DE62E99BEE},21574075.0,76.0,4.0,11.0,71.0,89.0,England and Wales: 1983-1990,1072.36842105263,4.0,76.0,71.0,England and Wales: 1983-1990,E4
{F536C204-EECC-4458-9AB6-C49518A74F7A},108000,1999-09-30 00:00,E4 8PR,S,N,F,148,,SINCLAIR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,1999.0,1999-09-30,S,F,108000.0,E4 8PR,E09000031,{F536C204-EECC-4458-9AB6-C49518A74F7A},21637038.0,72.0,3.0,11.0,55.0,90.0,England and Wales: 1930-1949,1500.0,3.0,72.0,55.0,England and Wales: 1930-1949,E4
{2FEA82DB-3CEE-4038-8D79-E81C2CF89F7C},51000,1999-05-26 00:00,E4 9XF,F,N,L,47,,BEAUFORT CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1545.45454545455,1999.0,1999-05-26,F,L,51000.0,E4 9XF,E09000031,{2FEA82DB-3CEE-4038-8D79-E81C2CF89F7C},21549175.0,33.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1545.45454545455,2.0,33.0,78.0,England and Wales: 1983-1990,E4
{331667D2-989D-4B75-95D2-C49B2C07ED09},80000,1999-04-28 00:00,E4 6SA,F,N,L,8,,HALE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1126.76056338028,1999.0,1999-04-28,F,L,80000.0,E4 6SA,E09000031,{331667D2-989D-4B75-95D2-C49B2C07ED09},21621071.0,71.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,1126.76056338028,3.0,71.0,65.0,England and Wales: 1950-1966,E4
{25EC157A-FD32-48BE-8878-E824C684C1EF},126995,1999-10-15 00:00,E4 8LE,T,N,F,57,,TUFTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1411.05555555556,1999.0,1999-10-15,T,F,126995.0,E4 8LE,E09000031,{25EC157A-FD32-48BE-8878-E824C684C1EF},21595482.0,90.0,6.0,11.0,60.0,87.0,England and Wales: 1930-1949,1411.05555555556,6.0,90.0,60.0,England and Wales: 1930-1949,E4
{69A0A0C8-2FB2-4021-9B76-6597E9D80302},57000,1999-11-17 00:00,E4 7NS,F,N,L,STONEHILL COURT,FLAT 10,MARKFIELD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,966.101694915254,1999.0,1999-11-17,F,L,57000.0,E4 7NS,E09000031,{69A0A0C8-2FB2-4021-9B76-6597E9D80302},21584270.0,59.0,3.0,12.0,34.0,70.0,England and Wales: 1967-1975,966.101694915254,3.0,59.0,34.0,England and Wales: 1967-1975,E4
{F054306C-8551-40F4-A443-5E8BA4A711FC},124500,1999-07-02 00:00,E4 9JT,S,N,F,28,,ALMA AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1283.7698494535,1999.0,1999-07-02,S,F,124500.0,E4 9JT,E09000031,{F054306C-8551-40F4-A443-5E8BA4A711FC},21604722.0,96.98,5.0,11.0,52.0,66.0,England and Wales: 1950-1966,1283.7698494535,5.0,96.98,52.0,England and Wales: 1950-1966,E4
{9D314C10-9748-44DC-8D32-1D70B7A27289},128000,1999-06-14 00:00,E4 7EG,F,N,F,27,,WILLOW STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1361.70212765957,1999.0,1999-06-14,F,F,128000.0,E4 7EG,E09000031,{9D314C10-9748-44DC-8D32-1D70B7A27289},21626220.0,94.0,4.0,11.0,47.0,74.0,England and Wales: before 1900,1361.70212765957,4.0,94.0,47.0,England and Wales: before 1900,E4
{101180AE-16A8-4E6A-A74E-DDB164631E29},123000,1999-02-11 00:00,E4 8AZ,T,N,F,170,,WALTHAM WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1447.05882352941,1999.0,1999-02-11,T,F,123000.0,E4 8AZ,E09000031,{101180AE-16A8-4E6A-A74E-DDB164631E29},21637669.0,85.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,1447.05882352941,4.0,85.0,49.0,England and Wales: 1930-1949,E4
{C3A20EC5-7A1A-440F-80DF-164F7494AD3A},51750,1999-08-27 00:00,E4 8JD,T,N,L,82,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1522.05882352941,1999.0,1999-08-27,T,L,51750.0,E4 8JD,E09000031,{C3A20EC5-7A1A-440F-80DF-164F7494AD3A},21626864.0,34.0,2.0,11.0,61.0,77.0,England and Wales: 1991-1995,1522.05882352941,2.0,34.0,61.0,England and Wales: 1991-1995,E4
{63EB3A95-9FE4-46CA-8EDC-4946BEB24E89},59995,1999-06-10 00:00,E4 8JD,F,N,L,103,,MANDEVILLE COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1090.81818181818,1999.0,1999-06-10,F,L,59995.0,E4 8JD,E09000031,{63EB3A95-9FE4-46CA-8EDC-4946BEB24E89},21642635.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1090.81818181818,3.0,55.0,69.0,England and Wales: 1983-1990,E4
{5DE941A1-A871-46B6-873A-45BFCC6AA921},189995,1999-07-23 00:00,E4 6DG,F,N,F,7,,ESSEX ROAD,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1826.875,1999.0,1999-07-23,F,F,189995.0,E4 6DG,E09000031,{5DE941A1-A871-46B6-873A-45BFCC6AA921},21569196.0,104.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1826.875,5.0,104.0,55.0,England and Wales: 1930-1949,E4
{926EDE79-1D6B-4699-9B01-19F0D1F7A56D},207000,1999-12-16 00:00,E4 9BD,T,N,F,36,,CONINGSBY GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1468.08510638298,1999.0,1999-12-16,T,F,207000.0,E4 9BD,E09000031,{926EDE79-1D6B-4699-9B01-19F0D1F7A56D},21627290.0,141.0,5.0,11.0,48.0,76.0,England and Wales: 1930-1949,1468.08510638298,5.0,141.0,48.0,England and Wales: 1930-1949,E4
{52368E9B-A2DF-4C28-BEEE-3B128F58C4DD},85000,1999-05-14 00:00,E4 9RJ,F,N,L,144,,FOREST GLADE,,LONDON,WALTHAM FOREST,GREATER LONDON,977.011494252874,1999.0,1999-05-14,F,L,85000.0,E4 9RJ,E09000031,{52368E9B-A2DF-4C28-BEEE-3B128F58C4DD},21558527.0,87.0,4.0,11.0,60.0,66.0,England and Wales: 1950-1966,977.011494252874,4.0,87.0,60.0,England and Wales: 1950-1966,E4
{3A26AFB7-B1AF-4469-902B-EBD71EA0F8EE},53000,1999-10-05 00:00,E4 8NU,F,N,L,269,FLAT 2,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1368.09499225607,1999.0,1999-10-05,F,L,53000.0,E4 8NU,E09000031,{3A26AFB7-B1AF-4469-902B-EBD71EA0F8EE},21595490.0,38.74,2.0,11.0,68.0,77.0,England and Wales: 1967-1975,1368.09499225607,2.0,38.74,68.0,England and Wales: 1967-1975,E4
{EE36215C-41BA-4242-914E-5EBCEEC3F49E},112000,1999-04-22 00:00,E4 8EG,S,N,F,90,,MIDDLETON AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1349.39759036145,1999.0,1999-04-22,S,F,112000.0,E4 8EG,E09000031,{EE36215C-41BA-4242-914E-5EBCEEC3F49E},21616630.0,83.0,4.0,11.0,35.0,71.0,England and Wales: 1930-1949,1349.39759036145,4.0,83.0,35.0,England and Wales: 1930-1949,E4
{EC142592-08AF-4182-9483-DDDB4DF35CD5},131000,1999-02-26 00:00,E4 9SA,T,N,F,51,,ABBOTTS CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,963.235294117647,1999.0,1999-02-26,T,F,131000.0,E4 9SA,E09000031,{EC142592-08AF-4182-9483-DDDB4DF35CD5},21573730.0,136.0,7.0,11.0,58.0,75.0,England and Wales: 1930-1949,963.235294117647,7.0,136.0,58.0,England and Wales: 1930-1949,E4
{C823D7CE-2E17-475A-8F2B-65CDD23BFF10},123000,1999-07-05 00:00,E4 9DD,S,N,F,110,,AINSLIE WOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1397.72727272727,1999.0,1999-07-05,S,F,123000.0,E4 9DD,E09000031,{C823D7CE-2E17-475A-8F2B-65CDD23BFF10},21587797.0,88.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1397.72727272727,4.0,88.0,52.0,England and Wales: 1930-1949,E4
{517E3671-3A77-4EA1-932E-E4F6FBBC29E2},62000,1999-05-21 00:00,E4 9RP,F,N,L,"RODINGS COURT, 134",FLAT 5,THE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1636.74762407603,1999.0,1999-05-21,F,L,62000.0,E4 9RP,E09000031,{517E3671-3A77-4EA1-932E-E4F6FBBC29E2},21568403.0,37.88,2.0,11.0,63.0,65.0,England and Wales: 1983-1990,1636.74762407603,2.0,37.88,63.0,England and Wales: 1983-1990,E4
{8D38D3BF-B2EF-4A1D-B5EE-6971F180FCA2},109995,1999-08-23 00:00,E4 8AQ,T,N,F,233,,WALTHAM WAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1122.39795918367,1999.0,1999-08-23,T,F,109995.0,E4 8AQ,E09000031,{8D38D3BF-B2EF-4A1D-B5EE-6971F180FCA2},21547617.0,98.0,7.0,11.0,65.0,87.0,England and Wales: 1930-1949,1122.39795918367,7.0,98.0,65.0,England and Wales: 1930-1949,E4
{BA70FF70-F596-4664-A197-E870C5CF6612},116000,1999-03-08 00:00,E4 8JX,S,N,F,3,,NORBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,734.177215189873,1999.0,1999-03-08,S,F,116000.0,E4 8JX,E09000031,{BA70FF70-F596-4664-A197-E870C5CF6612},21633347.0,158.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,734.177215189873,6.0,158.0,64.0,England and Wales: 1930-1949,E4
{327D7684-B0E4-4B47-8F0F-45E8C07D6A89},72250,1999-09-16 00:00,E4 6PT,F,N,L,ELLEN COURT,FLAT 19,THE RIDGEWAY,,LONDON,WALTHAM FOREST,GREATER LONDON,1736.77884615385,1999.0,1999-09-16,F,L,72250.0,E4 6PT,E09000031,{327D7684-B0E4-4B47-8F0F-45E8C07D6A89},21552133.0,41.6,2.0,11.0,70.0,81.0,England and Wales: 1996-2002,1736.77884615385,2.0,41.6,70.0,England and Wales: 1996-2002,E4
{70874D4E-74F0-4372-B6F1-65DFED94C2FD},140000,1999-10-08 00:00,E4 9HB,T,N,F,153,,NORMANSHIRE DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1173.70892018779,1999.0,1999-10-08,T,F,140000.0,E4 9HB,E09000031,{70874D4E-74F0-4372-B6F1-65DFED94C2FD},21612125.0,119.28,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,1173.70892018779,5.0,119.28,63.0,England and Wales: 1930-1949,E4
{7D2B7074-522F-4A9D-8FC3-497D6B32FEA6},93000,1999-03-31 00:00,E4 8NJ,T,N,F,14,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1033.33333333333,1999.0,1999-03-31,T,F,93000.0,E4 8NJ,E09000031,{7D2B7074-522F-4A9D-8FC3-497D6B32FEA6},21580371.0,90.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,1033.33333333333,4.0,90.0,55.0,England and Wales: 1900-1929,E4
{1563F953-AD33-4C8F-AA20-EBFFA25B88DD},165000,1999-04-29 00:00,E4 6PG,S,N,F,132,,DALE VIEW CRESCENT,,LONDON,WALTHAM FOREST,GREATER LONDON,1279.06976744186,1999.0,1999-04-29,S,F,165000.0,E4 6PG,E09000031,{1563F953-AD33-4C8F-AA20-EBFFA25B88DD},21631321.0,129.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,1279.06976744186,5.0,129.0,56.0,England and Wales: 1900-1929,E4
{C806C1D6-D3CB-4DCD-9CD4-697E6BC25D69},114000,1999-08-09 00:00,E4 8NS,T,N,F,179,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1461.53846153846,1999.0,1999-08-09,T,F,114000.0,E4 8NS,E09000031,{C806C1D6-D3CB-4DCD-9CD4-697E6BC25D69},21634240.0,78.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,1461.53846153846,5.0,78.0,66.0,England and Wales: 1900-1929,E4
{A14826AF-B38E-4527-8373-6D13FA3E93B8},99995,1999-07-20 00:00,E4 8PD,D,N,F,11,,BURNHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,990.049504950495,1999.0,1999-07-20,D,F,99995.0,E4 8PD,E09000031,{A14826AF-B38E-4527-8373-6D13FA3E93B8},21542841.0,101.0,4.0,11.0,48.0,74.0,England and Wales: 1930-1949,990.049504950495,4.0,101.0,48.0,England and Wales: 1930-1949,E4
{0840226B-1AE5-408C-80A7-1A2B73B2DD84},98500,1999-07-12 00:00,E4 9BY,T,N,F,12,,AINSLIE WOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1239.61741756859,1999.0,1999-07-12,T,F,98500.0,E4 9BY,E09000031,{0840226B-1AE5-408C-80A7-1A2B73B2DD84},21539229.0,79.46,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,1239.61741756859,5.0,79.46,51.0,England and Wales: 1900-1929,E4
{2C666694-10C7-410E-9696-1DBCFD5B3E4D},54000,1999-02-12 00:00,E4 8QD,F,N,L,"RIVERLEIGH COURT, 329",FLAT 1,HALL LANE,CHINGFORD,LONDON,WALTHAM FOREST,GREATER LONDON,1184.21052631579,1999.0,1999-02-12,F,L,54000.0,E4 8QD,E09000031,{2C666694-10C7-410E-9696-1DBCFD5B3E4D},21541590.0,45.6,3.0,12.0,71.0,73.0,England and Wales: 1983-1990,1184.21052631579,3.0,45.6,71.0,England and Wales: 1983-1990,E4
{F104C440-E062-4571-AC85-5EEDEE1B3986},92000,1999-12-17 00:00,E4 9QR,F,N,L,75,FLAT 5,FALMOUTH AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1614.0350877193,1999.0,1999-12-17,F,L,92000.0,E4 9QR,E09000031,{F104C440-E062-4571-AC85-5EEDEE1B3986},21593398.0,57.0,3.0,11.0,63.0,75.0,England and Wales: 1996-2002,1614.0350877193,3.0,57.0,63.0,England and Wales: 1996-2002,E4
{47CC589A-77E3-4382-84E6-DE05CEBC844B},132500,1999-07-14 00:00,E4 7HU,T,N,F,84,,ELMFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1456.04395604396,1999.0,1999-07-14,T,F,132500.0,E4 7HU,E09000031,{47CC589A-77E3-4382-84E6-DE05CEBC844B},21616287.0,91.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1456.04395604396,5.0,91.0,51.0,England and Wales: 1930-1949,E4
{5313BD7C-6651-4A4F-BBDE-6D24543F815C},91000,1999-09-10 00:00,E4 8ND,T,N,F,23,,BATEMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1022.47191011236,1999.0,1999-09-10,T,F,91000.0,E4 8ND,E09000031,{5313BD7C-6651-4A4F-BBDE-6D24543F815C},21550783.0,89.0,5.0,11.0,69.0,72.0,England and Wales: 1900-1929,1022.47191011236,5.0,89.0,69.0,England and Wales: 1900-1929,E4
{44737B8D-4353-4FFC-859C-6275D13C38E5},128500,1999-09-24 00:00,E4 9BL,T,N,F,1,,AINSLIE WOOD GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1324.74226804124,1999.0,1999-09-24,T,F,128500.0,E4 9BL,E09000031,{44737B8D-4353-4FFC-859C-6275D13C38E5},21621503.0,97.0,4.0,12.0,39.0,78.0,England and Wales: 1900-1929,1324.74226804124,4.0,97.0,39.0,England and Wales: 1900-1929,E4
