ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-B8B1-CDC8-E050-A8C063054829},35000,1995-02-01 00:00,HA0 2LF,F,N,L,95,,DISTRICT ROAD,,WEMBLEY,BRENT,GREATER LONDON,614.035087719298,1995.0,1995-02-01,F,L,35000.0,HA0 2LF,E09000005,{2A289E9D-B8B1-CDC8-E050-A8C063054829},18786597.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,614.035087719298,3.0,57.0,67.0,England and Wales: 1900-1929,HA0
{2A289E9D-5A71-CDC8-E050-A8C063054829},32000,1995-02-28 00:00,HA0 2XA,F,N,L,36,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,842.105263157895,1995.0,1995-02-28,F,L,32000.0,HA0 2XA,E09000005,{2A289E9D-5A71-CDC8-E050-A8C063054829},18810638.0,38.0,2.0,11.0,69.0,81.0,England and Wales: 1976-1982,842.105263157895,2.0,38.0,69.0,England and Wales: 1976-1982,HA0
{67645A61-BD0C-4869-9D18-F4E76817A5C3},53500,1995-07-28 00:00,HA0 2EY,F,N,L,KILRENNY COURT,2,NEWLANDS CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,865.415723066969,1995.0,1995-07-28,F,L,53500.0,HA0 2EY,E09000005,{67645A61-BD0C-4869-9D18-F4E76817A5C3},18774646.0,61.82,4.0,11.0,63.0,69.0,England and Wales: 1967-1975,865.415723066969,4.0,61.82,63.0,England and Wales: 1967-1975,HA0
{06B32C72-51ED-4F6A-8318-352C4C439BE7},61000,1995-06-30 00:00,HA0 3AR,S,N,F,36,,SUDBURY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,545.812455261274,1995.0,1995-06-30,S,F,61000.0,HA0 3AR,E09000005,{06B32C72-51ED-4F6A-8318-352C4C439BE7},18746707.0,111.76,6.0,12.0,54.0,63.0,England and Wales: 1930-1949,545.812455261274,6.0,111.76,54.0,England and Wales: 1930-1949,HA0
{0645F30D-3B28-4CD2-80FC-AC4DDD0B9D8E},74000,1995-09-15 00:00,HA0 4SN,T,N,F,12,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,795.698924731183,1995.0,1995-09-15,T,F,74000.0,HA0 4SN,E09000005,{0645F30D-3B28-4CD2-80FC-AC4DDD0B9D8E},18772428.0,93.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,795.698924731183,4.0,93.0,68.0,England and Wales: 1930-1949,HA0
{4531BE23-557D-4326-9042-58F924B0650B},88000,1995-02-28 00:00,HA0 3SH,S,N,F,139,,ABBOTTS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1011.49425287356,1995.0,1995-02-28,S,F,88000.0,HA0 3SH,E09000005,{4531BE23-557D-4326-9042-58F924B0650B},18786647.0,87.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1011.49425287356,4.0,87.0,53.0,England and Wales: 1930-1949,HA0
{793E43E3-FE05-4E6C-AB5E-E59CC561E5B9},90500,1995-08-18 00:00,HA0 3TG,S,N,F,8,,AUDREY GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1077.38095238095,1995.0,1995-08-18,S,F,90500.0,HA0 3TG,E09000005,{793E43E3-FE05-4E6C-AB5E-E59CC561E5B9},18802153.0,84.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,1077.38095238095,4.0,84.0,56.0,England and Wales: 1930-1949,HA0
{71F7BB80-60AC-4C0A-B4D5-B391115C0566},53500,1995-03-31 00:00,HA0 2XB,F,N,L,56,,BREWERY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1273.80952380952,1995.0,1995-03-31,F,L,53500.0,HA0 2XB,E09000005,{71F7BB80-60AC-4C0A-B4D5-B391115C0566},18861900.0,42.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,1273.80952380952,3.0,42.0,71.0,England and Wales: 1996-2002,HA0
{0A5CAF30-8480-420A-B3B0-CCB7B76FDE27},62000,1995-11-27 00:00,HA0 1UL,T,N,F,39,,WOODSIDE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,794.871794871795,1995.0,1995-11-27,T,F,62000.0,HA0 1UL,E09000005,{0A5CAF30-8480-420A-B3B0-CCB7B76FDE27},18786187.0,78.0,4.0,12.0,59.0,87.0,England and Wales: 1930-1949,794.871794871795,4.0,78.0,59.0,England and Wales: 1930-1949,HA0
{2D111221-2FE4-40CB-8EDB-60623308495A},77000,1995-08-25 00:00,HA0 3DF,S,N,F,8,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,693.693693693694,1995.0,1995-08-25,S,F,77000.0,HA0 3DF,E09000005,{2D111221-2FE4-40CB-8EDB-60623308495A},18768417.0,111.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,693.693693693694,5.0,111.0,60.0,England and Wales: 1930-1949,HA0
{767249BE-B3EA-4F1B-AB12-8921CC4BB73F},79000,1995-11-02 00:00,HA0 4DR,S,N,F,27,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,745.283018867925,1995.0,1995-11-02,S,F,79000.0,HA0 4DR,E09000005,{767249BE-B3EA-4F1B-AB12-8921CC4BB73F},18784953.0,106.0,4.0,12.0,39.0,76.0,England and Wales: 1900-1929,745.283018867925,4.0,106.0,39.0,England and Wales: 1900-1929,HA0
{C4E8BE74-76E9-4075-8E87-AD0257F83246},55000,1995-08-16 00:00,HA0 2BS,S,N,F,2,,TURTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,687.5,1995.0,1995-08-16,S,F,55000.0,HA0 2BS,E09000005,{C4E8BE74-76E9-4075-8E87-AD0257F83246},18826574.0,80.0,5.0,11.0,43.0,80.0,England and Wales: 1930-1949,687.5,5.0,80.0,43.0,England and Wales: 1930-1949,HA0
{6F2106F8-83BF-441F-8F9F-86111E26431C},65000,1995-08-17 00:00,HA0 1AP,T,N,F,78,,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,833.333333333333,1995.0,1995-08-17,T,F,65000.0,HA0 1AP,E09000005,{6F2106F8-83BF-441F-8F9F-86111E26431C},18770513.0,78.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,833.333333333333,4.0,78.0,63.0,England and Wales: 1900-1929,HA0
{755BEC79-14E4-4FBE-A017-CD6B1B750FBD},74000,1995-06-26 00:00,HA0 4HG,S,N,F,200,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,804.347826086957,1995.0,1995-06-26,S,F,74000.0,HA0 4HG,E09000005,{755BEC79-14E4-4FBE-A017-CD6B1B750FBD},18839779.0,92.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,804.347826086957,5.0,92.0,51.0,England and Wales: 1930-1949,HA0
{B449B328-7BE6-40B5-B137-74F47F8C16DC},149000,1995-05-30 00:00,HA0 2NH,S,N,F,10,,ELMS LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1168.62745098039,1995.0,1995-05-30,S,F,149000.0,HA0 2NH,E09000005,{B449B328-7BE6-40B5-B137-74F47F8C16DC},18751413.0,127.5,8.0,12.0,30.0,39.0,England and Wales: before 1900,1168.62745098039,8.0,127.5,30.0,England and Wales: before 1900,HA0
{4A38C218-79DC-49AB-B47F-071B160D3F37},52500,1995-04-21 00:00,HA0 2AT,F,N,L,52,,MILFORD GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,937.5,1995.0,1995-04-21,F,L,52500.0,HA0 2AT,E09000005,{4A38C218-79DC-49AB-B47F-071B160D3F37},18788595.0,56.0,3.0,11.0,63.0,77.0,England and Wales: 1950-1966,937.5,3.0,56.0,63.0,England and Wales: 1950-1966,HA0
{9DCA1E51-3D9B-4C77-B987-EF6F7FE90B8D},69000,1995-04-21 00:00,HA0 2TW,T,N,F,14,,ROSEBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,534.883720930233,1995.0,1995-04-21,T,F,69000.0,HA0 2TW,E09000005,{9DCA1E51-3D9B-4C77-B987-EF6F7FE90B8D},18761231.0,129.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,534.883720930233,6.0,129.0,67.0,England and Wales: 1900-1929,HA0
{DCEBC149-E1A0-44BB-BC45-82AE3C40DFF7},69000,1995-11-09 00:00,HA0 4JT,T,N,F,46,,CLAYTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1150.0,1995.0,1995-11-09,T,F,69000.0,HA0 4JT,E09000005,{DCEBC149-E1A0-44BB-BC45-82AE3C40DFF7},18755176.0,60.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1150.0,4.0,60.0,58.0,England and Wales: 1930-1949,HA0
{490B655B-0A4A-46EA-8D3C-7C3B3A8BF323},52500,1995-08-25 00:00,HA0 1JE,F,N,F,42A,,CARLYON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,648.148148148148,1995.0,1995-08-25,F,F,52500.0,HA0 1JE,E09000005,{490B655B-0A4A-46EA-8D3C-7C3B3A8BF323},18792441.0,81.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,648.148148148148,4.0,81.0,65.0,England and Wales: 1900-1929,HA0
{1E58C92E-04C1-4CC0-971C-0E61A7246C14},59950,1995-09-29 00:00,HA0 4AL,T,N,F,36,,STATION GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,666.852057842047,1995.0,1995-09-29,T,F,59950.0,HA0 4AL,E09000005,{1E58C92E-04C1-4CC0-971C-0E61A7246C14},18764130.0,89.9,6.0,11.0,58.0,66.0,England and Wales: 1900-1929,666.852057842047,6.0,89.9,58.0,England and Wales: 1900-1929,HA0
{A673EDF2-0280-44FD-83AA-58BB59B58007},67000,1995-01-24 00:00,HA0 1SY,S,N,F,28,,THE GRANGE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,855.901890648952,1995.0,1995-01-24,S,F,67000.0,HA0 1SY,E09000005,{A673EDF2-0280-44FD-83AA-58BB59B58007},18833242.0,78.28,4.0,11.0,33.0,55.0,England and Wales: 1930-1949,855.901890648952,4.0,78.28,33.0,England and Wales: 1930-1949,HA0
{7FC1BC9B-AC6A-40CE-AB80-5C529EB2BF36},77000,1995-03-31 00:00,HA0 4DX,S,N,F,60,,LYON PARK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,475.308641975309,1995.0,1995-03-31,S,F,77000.0,HA0 4DX,E09000005,{7FC1BC9B-AC6A-40CE-AB80-5C529EB2BF36},18748228.0,162.0,7.0,11.0,51.0,74.0,England and Wales: 1930-1949,475.308641975309,7.0,162.0,51.0,England and Wales: 1930-1949,HA0
{F0552DB7-46C9-4DC1-B275-5556B0997F9B},72000,1995-03-01 00:00,HA0 1NY,S,N,F,25,,CRAIGMUIR PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,782.183595871809,1995.0,1995-03-01,S,F,72000.0,HA0 1NY,E09000005,{F0552DB7-46C9-4DC1-B275-5556B0997F9B},18779010.0,92.05,4.0,11.0,62.0,67.0,England and Wales: 1930-1949,782.183595871809,4.0,92.05,62.0,England and Wales: 1930-1949,HA0
{364D6FBA-8B08-42BC-8573-58CF11E98A7B},66000,1995-08-07 00:00,HA0 1TZ,T,N,F,3,,ORCHARD CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,680.412371134021,1995.0,1995-08-07,T,F,66000.0,HA0 1TZ,E09000005,{364D6FBA-8B08-42BC-8573-58CF11E98A7B},18832981.0,97.0,7.0,11.0,74.0,89.0,England and Wales: 1930-1949,680.412371134021,7.0,97.0,74.0,England and Wales: 1930-1949,HA0
{7151162C-87C0-4FC5-AA19-0E872B32E0D4},167000,1995-04-21 00:00,HA0 3JT,S,N,F,24,,THE CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1045.90718356611,1995.0,1995-04-21,S,F,167000.0,HA0 3JT,E09000005,{7151162C-87C0-4FC5-AA19-0E872B32E0D4},18778080.0,159.67,8.0,12.0,60.0,62.0,England and Wales: 1930-1949,1045.90718356611,8.0,159.67,60.0,England and Wales: 1930-1949,HA0
{0A0874AA-777B-4B57-8CA4-F3398A8F4A70},52950,1995-05-03 00:00,HA0 2XA,F,N,L,7,,BREWERY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,985.299590621511,1995.0,1995-05-03,F,L,52950.0,HA0 2XA,E09000005,{0A0874AA-777B-4B57-8CA4-F3398A8F4A70},18761927.0,53.74,3.0,11.0,80.0,80.0,England and Wales: 1991-1995,985.299590621511,3.0,53.74,80.0,England and Wales: 1991-1995,HA0
{39265FDB-AA93-4BEC-844F-0AF26F76A70B},61500,1995-11-24 00:00,HA0 3QR,F,N,L,85,,CONIFER WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1008.19672131148,1995.0,1995-11-24,F,L,61500.0,HA0 3QR,E09000005,{39265FDB-AA93-4BEC-844F-0AF26F76A70B},18850016.0,61.0,3.0,11.0,61.0,76.0,England and Wales: 1983-1990,1008.19672131148,3.0,61.0,61.0,England and Wales: 1983-1990,HA0
{BE1D84FB-5694-4AED-B8BA-5C7016CABDFC},77000,1995-12-15 00:00,HA0 1BW,T,N,F,94,,MANOR FARM ROAD,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,895.348837209302,1995.0,1995-12-15,T,F,77000.0,HA0 1BW,E09000009,{BE1D84FB-5694-4AED-B8BA-5C7016CABDFC},19249659.0,86.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,54.0,England and Wales: 1930-1949,HA0
{71D09C64-8509-41D7-817C-FA516D713E76},64500,1995-08-17 00:00,HA0 1LP,S,N,F,50,,CRABTREE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,806.25,1995.0,1995-08-17,S,F,64500.0,HA0 1LP,E09000005,{71D09C64-8509-41D7-817C-FA516D713E76},18783572.0,80.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,806.25,5.0,80.0,58.0,England and Wales: 1930-1949,HA0
{D771FF0B-E430-4F0A-B34C-7576F9670D70},55000,1995-10-16 00:00,HA0 1XG,F,N,L,MILLERS COURT,19,VICARS BRIDGE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1222.22222222222,1995.0,1995-10-16,F,L,55000.0,HA0 1XG,E09000005,{D771FF0B-E430-4F0A-B34C-7576F9670D70},18771049.0,45.0,3.0,11.0,61.0,68.0,England and Wales: 1983-1990,1222.22222222222,3.0,45.0,61.0,England and Wales: 1983-1990,HA0
{C2C75F99-73C5-4EFC-A793-75AA3CB09B60},66000,1995-10-27 00:00,HA0 2HS,T,N,F,17,,HARWOOD CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1061.94690265487,1995.0,1995-10-27,T,F,66000.0,HA0 2HS,E09000005,{C2C75F99-73C5-4EFC-A793-75AA3CB09B60},18763232.0,62.15,3.0,12.0,66.0,80.0,England and Wales: 1976-1982,1061.94690265487,3.0,62.15,66.0,England and Wales: 1976-1982,HA0
{69CF2C59-1D7C-4151-A382-95C90FCB2A23},51000,1995-03-24 00:00,HA0 2XB,F,N,L,54,,BREWERY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1076.40354579992,1995.0,1995-03-24,F,L,51000.0,HA0 2XB,E09000005,{69CF2C59-1D7C-4151-A382-95C90FCB2A23},18816483.0,47.38,3.0,11.0,81.0,85.0,England and Wales: 1983-1990,1076.40354579992,3.0,47.38,81.0,England and Wales: 1983-1990,HA0
{A8439899-BBF7-48C2-94D3-7B3CDAD080CF},60000,1995-09-29 00:00,HA0 3DP,S,N,F,136,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,937.5,1995.0,1995-09-29,S,F,60000.0,HA0 3DP,E09000005,{A8439899-BBF7-48C2-94D3-7B3CDAD080CF},18788419.0,64.0,4.0,12.0,66.0,68.0,England and Wales: 1930-1949,937.5,4.0,64.0,66.0,England and Wales: 1930-1949,HA0
{0AD8BD79-E55D-4247-A09E-7ECEAD39E6C6},82500,1995-09-29 00:00,HA0 2SL,T,N,F,3,,THE BOLTONS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1100.0,1995.0,1995-09-29,T,F,82500.0,HA0 2SL,E09000005,{0AD8BD79-E55D-4247-A09E-7ECEAD39E6C6},18810703.0,75.0,4.0,11.0,69.0,88.0,England and Wales: 1950-1966,1100.0,4.0,75.0,69.0,England and Wales: 1950-1966,HA0
{4545DCBA-4FFD-4150-9EA4-8B918F267A5B},61500,1995-08-08 00:00,HA0 4EU,T,N,F,30,,NEWTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,820.0,1995.0,1995-08-08,T,F,61500.0,HA0 4EU,E09000005,{4545DCBA-4FFD-4150-9EA4-8B918F267A5B},18804203.0,75.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,820.0,5.0,75.0,62.0,England and Wales: 1930-1949,HA0
{B13CE146-2AC9-4084-B476-39189967404B},56000,1995-03-10 00:00,HA0 1JF,F,N,L,34,,RIVERSIDE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1166.66666666667,1995.0,1995-03-10,F,L,56000.0,HA0 1JF,E09000005,{B13CE146-2AC9-4084-B476-39189967404B},18793517.0,48.0,4.0,11.0,54.0,67.0,England and Wales: 1930-1949,1166.66666666667,4.0,48.0,54.0,England and Wales: 1930-1949,HA0
{D5D43A2D-9BC0-41E8-8BBD-2BBE969A49F3},113000,1995-06-09 00:00,HA0 3JE,S,N,F,8,,PASTURE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,676.646706586826,1995.0,1995-06-09,S,F,113000.0,HA0 3JE,E09000005,{D5D43A2D-9BC0-41E8-8BBD-2BBE969A49F3},18836096.0,167.0,8.0,11.0,76.0,84.0,England and Wales: 1930-1949,676.646706586826,8.0,167.0,76.0,England and Wales: 1930-1949,HA0
{69432611-26E2-4467-8A05-40550277D434},59250,1995-02-01 00:00,HA0 2NU,F,N,L,GEORGIAN HOUSE,6,ELMS LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1039.47368421053,1995.0,1995-02-01,F,L,59250.0,HA0 2NU,E09000005,{69432611-26E2-4467-8A05-40550277D434},18832917.0,57.0,3.0,11.0,47.0,79.0,England and Wales: 1930-1949,1039.47368421053,3.0,57.0,47.0,England and Wales: 1930-1949,HA0
{475C4489-2F99-4941-99FC-8D7EA4FF6AC3},80000,1995-02-15 00:00,HA0 3EH,S,N,F,19,,THE CHINE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1081.08108108108,1995.0,1995-02-15,S,F,80000.0,HA0 3EH,E09000005,{475C4489-2F99-4941-99FC-8D7EA4FF6AC3},18809628.0,74.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,1081.08108108108,4.0,74.0,64.0,England and Wales: 1900-1929,HA0
{76370B9A-2F87-4357-B634-6B91A0541775},72500,1995-06-30 00:00,HA0 2DZ,T,N,F,2,,SOVEREIGN GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1188.52459016393,1995.0,1995-06-30,T,F,72500.0,HA0 2DZ,E09000005,{76370B9A-2F87-4357-B634-6B91A0541775},18807123.0,61.0,3.0,11.0,60.0,88.0,England and Wales: 1991-1995,1188.52459016393,3.0,61.0,60.0,England and Wales: 1991-1995,HA0
{B634877A-685F-4D4A-932F-369F17D33F2A},78000,1995-07-14 00:00,HA0 4SN,T,N,F,58,,SCARLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,590.909090909091,1995.0,1995-07-14,T,F,78000.0,HA0 4SN,E09000005,{B634877A-685F-4D4A-932F-369F17D33F2A},18784188.0,132.0,7.0,11.0,60.0,77.0,England and Wales: 1930-1949,590.909090909091,7.0,132.0,60.0,England and Wales: 1930-1949,HA0
{8CEAFD81-11E1-4C15-84B7-406ABBDBE322},58000,1995-03-31 00:00,HA0 2JT,F,N,L,57,,LANTERN CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1035.71428571429,1995.0,1995-03-31,F,L,58000.0,HA0 2JT,E09000005,{8CEAFD81-11E1-4C15-84B7-406ABBDBE322},18784903.0,56.0,3.0,11.0,81.0,82.0,England and Wales: 1967-1975,1035.71428571429,3.0,56.0,81.0,England and Wales: 1967-1975,HA0
{C084EB2E-1E8C-489C-B956-36A0F4F17E7D},59000,1995-08-23 00:00,HA0 2QW,F,N,L,45,,SUDBURY CROFT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,951.612903225806,1995.0,1995-08-23,F,L,59000.0,HA0 2QW,E09000005,{C084EB2E-1E8C-489C-B956-36A0F4F17E7D},18753366.0,62.0,4.0,12.0,62.0,78.0,England and Wales: 1900-1929,951.612903225806,4.0,62.0,62.0,England and Wales: 1900-1929,HA0
{CE4F052C-DE4C-4859-AC6F-95E835F21000},82000,1995-03-31 00:00,HA0 2QB,S,N,F,7,,ST ANDREWS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,788.461538461538,1995.0,1995-03-31,S,F,82000.0,HA0 2QB,E09000005,{CE4F052C-DE4C-4859-AC6F-95E835F21000},18746771.0,104.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,788.461538461538,5.0,104.0,61.0,England and Wales: 1930-1949,HA0
{DEFC6D09-FE78-4442-AD37-9D0518F37C3E},63000,1995-02-28 00:00,HA0 1UR,S,N,F,12,,WOODSIDE END,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,750.0,1995.0,1995-02-28,S,F,63000.0,HA0 1UR,E09000005,{DEFC6D09-FE78-4442-AD37-9D0518F37C3E},18858899.0,84.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,750.0,5.0,84.0,64.0,England and Wales: 1930-1949,HA0
{97F2452C-1C2F-441C-AF1F-4F96ABD13F93},68500,1995-07-14 00:00,HA0 1LW,T,N,F,61,,CRABTREE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,804.746240601504,1995.0,1995-07-14,T,F,68500.0,HA0 1LW,E09000005,{97F2452C-1C2F-441C-AF1F-4F96ABD13F93},18779635.0,85.12,4.0,11.0,69.0,70.0,England and Wales: 1967-1975,804.746240601504,4.0,85.12,69.0,England and Wales: 1967-1975,HA0
{7B9EC421-D59B-4956-9566-A09E5DF1C0FF},65000,1995-03-17 00:00,HA0 1AR,T,N,F,126,,BRIDGEWATER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,601.851851851852,1995.0,1995-03-17,T,F,65000.0,HA0 1AR,E09000005,{7B9EC421-D59B-4956-9566-A09E5DF1C0FF},18748962.0,108.0,4.0,11.0,68.0,83.0,England and Wales: 1930-1949,601.851851851852,4.0,108.0,68.0,England and Wales: 1930-1949,HA0
{0263796D-A294-49F5-96D3-6BCE174FC00E},55500,1995-12-21 00:00,HA0 2AW,T,N,F,7,,ST ANNES ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,848.105134474328,1995.0,1995-12-21,T,F,55500.0,HA0 2AW,E09000005,{0263796D-A294-49F5-96D3-6BCE174FC00E},18786919.0,65.44,4.0,12.0,65.0,69.0,England and Wales: 1930-1949,848.105134474328,4.0,65.44,65.0,England and Wales: 1930-1949,HA0
{C1F32EC1-9EE9-4490-9E54-6125083FC312},135000,1995-04-03 00:00,HA0 2ET,D,N,F,627,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,927.835051546392,1995.0,1995-04-03,D,F,135000.0,HA0 2ET,E09000005,{C1F32EC1-9EE9-4490-9E54-6125083FC312},18747310.0,145.5,9.0,12.0,63.0,71.0,England and Wales: 1950-1966,927.835051546392,9.0,145.5,63.0,England and Wales: 1950-1966,HA0
{617D92A0-6789-47BE-A960-6BE0F4EC413F},55000,1995-03-03 00:00,HA0 2PX,F,N,L,874,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,846.153846153846,1995.0,1995-03-03,F,L,55000.0,HA0 2PX,E09000005,{617D92A0-6789-47BE-A960-6BE0F4EC413F},18808774.0,65.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,846.153846153846,3.0,65.0,59.0,England and Wales: 1930-1949,HA0
{AB1CB80E-E188-4FF1-ADA3-64C6820BBCA8},94000,1995-06-16 00:00,HA0 4RH,S,N,F,1,,HOLLAND ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,583.850931677019,1995.0,1995-06-16,S,F,94000.0,HA0 4RH,E09000005,{AB1CB80E-E188-4FF1-ADA3-64C6820BBCA8},18813025.0,161.0,7.0,11.0,61.0,83.0,England and Wales: 1930-1949,583.850931677019,7.0,161.0,61.0,England and Wales: 1930-1949,HA0
{0A79A441-9323-4158-92E0-9E758DA1CE9D},59950,1995-10-24 00:00,HA0 2LF,F,N,L,95,,DISTRICT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1051.75438596491,1995.0,1995-10-24,F,L,59950.0,HA0 2LF,E09000005,{0A79A441-9323-4158-92E0-9E758DA1CE9D},18786597.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,1051.75438596491,3.0,57.0,67.0,England and Wales: 1900-1929,HA0
{ACA0F43D-E7E5-49ED-8814-5DC9D6FDC839},75000,1995-11-28 00:00,HA0 3DP,D,N,F,150,,RUGBY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1293.10344827586,1995.0,1995-11-28,D,F,75000.0,HA0 3DP,E09000005,{ACA0F43D-E7E5-49ED-8814-5DC9D6FDC839},18823962.0,58.0,3.0,11.0,48.0,86.0,England and Wales: 1930-1949,1293.10344827586,3.0,58.0,48.0,England and Wales: 1930-1949,HA0
{F2846AF4-472B-49F8-96F4-E79F5D149B13},60000,1995-06-29 00:00,HA0 2TW,T,N,F,38,,ROSEBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,582.52427184466,1995.0,1995-06-29,T,F,60000.0,HA0 2TW,E09000005,{F2846AF4-472B-49F8-96F4-E79F5D149B13},18825421.0,103.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,582.52427184466,5.0,103.0,66.0,England and Wales: 1900-1929,HA0
{07089171-E5CB-412D-A5B5-9B1A55AFF662},55000,1995-03-28 00:00,HA0 2RY,T,N,F,14,,PRIORY PARK ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1486.48648648649,1995.0,1995-03-28,T,F,55000.0,HA0 2RY,E09000005,{07089171-E5CB-412D-A5B5-9B1A55AFF662},18769984.0,37.0,2.0,11.0,63.0,70.0,England and Wales: 1900-1929,1486.48648648649,2.0,37.0,63.0,England and Wales: 1900-1929,HA0
{550BB386-EFE8-4C21-85E2-97AE1D1183F1},66200,1995-10-27 00:00,HA0 1SY,T,N,F,18,,THE GRANGE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,743.820224719101,1995.0,1995-10-27,T,F,66200.0,HA0 1SY,E09000005,{550BB386-EFE8-4C21-85E2-97AE1D1183F1},18787209.0,89.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,743.820224719101,5.0,89.0,62.0,England and Wales: 1900-1929,HA0
