ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CFE457C9-B1D4-4D85-9561-C630AC693814},142000,1996-10-04 00:00,NW4 2DG,S,N,F,44,,HERIOT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,940.397350993377,1996.0,1996-10-04,S,F,142000.0,NW4 2DG,E09000003,{CFE457C9-B1D4-4D85-9561-C630AC693814},18588402.0,151.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,940.397350993377,6.0,151.0,58.0,England and Wales: 1930-1949,NW4
{341476D3-9459-489B-9FD4-1D30DF91618E},66500,1996-12-16 00:00,NW4 2LP,S,N,F,23,,HOLMFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,573.275862068965,1996.0,1996-12-16,S,F,66500.0,NW4 2LP,E09000003,{341476D3-9459-489B-9FD4-1D30DF91618E},18565644.0,116.0,4.0,11.0,35.0,87.0,England and Wales: 1930-1949,573.275862068965,4.0,116.0,35.0,England and Wales: 1930-1949,NW4
{BEDF4124-CF17-4C4F-942B-BBA31E8F0878},73000,1996-05-16 00:00,NW4 2JP,S,N,F,55,,HILLVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,669.724770642202,1996.0,1996-05-16,S,F,73000.0,NW4 2JP,E09000003,{BEDF4124-CF17-4C4F-942B-BBA31E8F0878},18585654.0,109.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,669.724770642202,5.0,109.0,56.0,England and Wales: 1930-1949,NW4
{5BEBAE80-108C-4457-8247-59E7CEC9D102},92750,1996-07-05 00:00,NW4 1HY,S,N,F,36,,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,986.702127659574,1996.0,1996-07-05,S,F,92750.0,NW4 1HY,E09000003,{5BEBAE80-108C-4457-8247-59E7CEC9D102},18632913.0,94.0,5.0,11.0,66.0,81.0,England and Wales: 1930-1949,986.702127659574,5.0,94.0,66.0,England and Wales: 1930-1949,NW4
{61926406-C46D-4686-B32A-DA5FCF1BD48F},78000,1996-07-11 00:00,NW4 1LP,F,N,L,4,,FREELAND PARK,LONDON,LONDON,BARNET,GREATER LONDON,906.976744186047,1996.0,1996-07-11,F,L,78000.0,NW4 1LP,E09000003,{61926406-C46D-4686-B32A-DA5FCF1BD48F},18650725.0,86.0,3.0,11.0,68.0,80.0,England and Wales: 1930-1949,906.976744186047,3.0,86.0,68.0,England and Wales: 1930-1949,NW4
{7953B6B8-95EE-4004-8B7D-19CED0146617},80000,1996-05-13 00:00,NW4 1PT,S,N,F,73,,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,575.539568345324,1996.0,1996-05-13,S,F,80000.0,NW4 1PT,E09000003,{7953B6B8-95EE-4004-8B7D-19CED0146617},18597407.0,139.0,6.0,12.0,53.0,79.0,England and Wales: 1930-1949,575.539568345324,6.0,139.0,53.0,England and Wales: 1930-1949,NW4
{9779ABAA-B324-48C8-A04B-1D64EAEC1435},60000,1996-10-04 00:00,NW4 2EN,F,N,L,SENTINEL HOUSE,FLAT 21,SENTINEL SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,967.741935483871,1996.0,1996-10-04,F,L,60000.0,NW4 2EN,E09000003,{9779ABAA-B324-48C8-A04B-1D64EAEC1435},18552643.0,62.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,967.741935483871,3.0,62.0,75.0,England and Wales: 1950-1966,NW4
{C20AE61F-F0A5-466E-AA24-4F5B52BBA1A3},95000,1996-12-03 00:00,NW4 1QH,T,N,F,16,,FLORENCE STREET,LONDON,LONDON,BARNET,GREATER LONDON,1202.53164556962,1996.0,1996-12-03,T,F,95000.0,NW4 1QH,E09000003,{C20AE61F-F0A5-466E-AA24-4F5B52BBA1A3},18564396.0,79.0,5.0,11.0,58.0,90.0,England and Wales: 1900-1929,1202.53164556962,5.0,79.0,58.0,England and Wales: 1900-1929,NW4
{EC175D72-6102-4AF6-B1C3-56872F1845DF},75000,1996-08-30 00:00,NW4 4RJ,F,N,L,"NURSERY WALK COURT, 88 - 90",FLAT 10,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1388.88888888889,1996.0,1996-08-30,F,L,75000.0,NW4 4RJ,E09000003,{EC175D72-6102-4AF6-B1C3-56872F1845DF},18582065.0,54.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1388.88888888889,3.0,54.0,72.0,England and Wales: 1967-1975,NW4
{F39F6D3A-2867-4197-9846-5C1F53E078F0},71750,1996-06-10 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 10,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1044.85219164118,1996.0,1996-06-10,F,L,71750.0,NW4 2RE,E09000003,{F39F6D3A-2867-4197-9846-5C1F53E078F0},18555831.0,68.67,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1044.85219164118,3.0,68.67,61.0,England and Wales: 1930-1949,NW4
{3B6025B1-391D-4FBB-8860-1D75B3F36FF1},112350,1996-05-03 00:00,NW4 4XH,S,N,F,4,,RICKARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1905.52917232022,1996.0,1996-05-03,S,F,112350.0,NW4 4XH,E09000003,{3B6025B1-391D-4FBB-8860-1D75B3F36FF1},18596172.0,58.96,4.0,11.0,72.0,75.0,England and Wales: 1991-1995,1905.52917232022,4.0,58.96,72.0,England and Wales: 1991-1995,NW4
{58171E61-D13C-4C55-A571-5C25D4F7E2E8},67000,1996-04-22 00:00,NW4 4QZ,F,N,L,GOLDERTON,1,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,936.277249860257,1996.0,1996-04-22,F,L,67000.0,NW4 4QZ,E09000003,{58171E61-D13C-4C55-A571-5C25D4F7E2E8},18635147.0,71.56,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,936.277249860257,3.0,71.56,75.0,England and Wales: 1983-1990,NW4
{966BA793-87FA-4FD3-BD24-1D924125F07D},136000,1996-12-18 00:00,NW4 4XS,S,N,F,27,,HETON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1926.34560906516,1996.0,1996-12-18,S,F,136000.0,NW4 4XS,E09000003,{966BA793-87FA-4FD3-BD24-1D924125F07D},18626119.0,70.6,4.0,11.0,75.0,78.0,England and Wales: 1983-1990,1926.34560906516,4.0,70.6,75.0,England and Wales: 1983-1990,NW4
{983A58D2-54B2-496C-8BD1-2FD780AD1FA3},201000,1996-01-04 00:00,NW4 4HA,D,N,F,47,,EDGEWORTH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1305.19480519481,1996.0,1996-01-04,D,F,201000.0,NW4 4HA,E09000003,{983A58D2-54B2-496C-8BD1-2FD780AD1FA3},18521066.0,154.0,6.0,11.0,35.0,78.0,England and Wales: 1900-1929,1305.19480519481,6.0,154.0,35.0,England and Wales: 1900-1929,NW4
{A0A3DE2F-7B03-4234-8D1C-CEE9C7E03481},60000,1996-07-26 00:00,NW4 4XW,F,N,L,"SETON COURT, 2",FLAT 2,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1304.34782608696,1996.0,1996-07-26,F,L,60000.0,NW4 4XW,E09000003,{A0A3DE2F-7B03-4234-8D1C-CEE9C7E03481},18590290.0,46.0,2.0,12.0,57.0,74.0,England and Wales: 1991-1995,1304.34782608696,2.0,46.0,57.0,England and Wales: 1991-1995,NW4
{D4A46F8A-CA1C-48ED-90BC-3C173A166A47},88000,1996-06-17 00:00,NW4 1QW,F,N,L,PEMBROKE HALL,FLAT 10,MULBERRY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1100.0,1996.0,1996-06-17,F,L,88000.0,NW4 1QW,E09000003,{D4A46F8A-CA1C-48ED-90BC-3C173A166A47},18544700.0,80.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1100.0,3.0,80.0,71.0,England and Wales: 1900-1929,NW4
{BF21467A-3C1E-478D-BE2E-3FABA77C6C74},130000,1996-07-22 00:00,NW4 1HU,S,N,F,9,,CHATSWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,884.353741496599,1996.0,1996-07-22,S,F,130000.0,NW4 1HU,E09000003,{BF21467A-3C1E-478D-BE2E-3FABA77C6C74},18559841.0,147.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,884.353741496599,7.0,147.0,59.0,England and Wales: 1930-1949,NW4
{5A3D09EA-0831-480D-84C4-3C18E564B6E5},106000,1996-05-03 00:00,NW4 1PN,F,Y,L,"SYCAMORE COURT, 203",FLAT 7,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1536.23188405797,1996.0,1996-05-03,F,L,106000.0,NW4 1PN,E09000003,{5A3D09EA-0831-480D-84C4-3C18E564B6E5},18624005.0,69.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1536.23188405797,3.0,69.0,75.0,England and Wales: 1991-1995,NW4
{EE2A9B0C-F39B-4156-9AA1-4C14BE93DC8F},55000,1996-06-28 00:00,NW4 2TE,F,N,L,WYKEHAM COURT,FLAT 12A,WYKEHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,918.196994991653,1996.0,1996-06-28,F,L,55000.0,NW4 2TE,E09000003,{EE2A9B0C-F39B-4156-9AA1-4C14BE93DC8F},18523518.0,59.9,3.0,12.0,30.0,63.0,England and Wales: before 1900,918.196994991653,3.0,59.9,30.0,England and Wales: before 1900,NW4
{1FB439D9-A67C-422B-AEFA-D2A2AE352E66},89000,1996-06-28 00:00,NW4 1PN,F,Y,L,"SYCAMORE COURT, 203",FLAT 5,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1390.625,1996.0,1996-06-28,F,L,89000.0,NW4 1PN,E09000003,{1FB439D9-A67C-422B-AEFA-D2A2AE352E66},18590148.0,64.0,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,1390.625,3.0,64.0,79.0,England and Wales: 1996-2002,NW4
{7E32EFF4-D3E7-4419-BF1D-4C3627CE171A},130000,1996-12-18 00:00,NW4 2AJ,F,N,L,RIVERSIDE GARDENS LODGE 32A,FLAT 9,GREEN WALK,LONDON,LONDON,BARNET,GREATER LONDON,1556.51340996169,1996.0,1996-12-18,F,L,130000.0,NW4 2AJ,E09000003,{7E32EFF4-D3E7-4419-BF1D-4C3627CE171A},18582586.0,83.52,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1556.51340996169,3.0,83.52,75.0,England and Wales: 1983-1990,NW4
{41098E39-43D7-4C00-A5E4-D9CB7B8FB678},69000,1996-11-25 00:00,NW4 4RA,F,N,L,45,FLAT 1,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1150.0,1996.0,1996-11-25,F,L,69000.0,NW4 4RA,E09000003,{41098E39-43D7-4C00-A5E4-D9CB7B8FB678},18593050.0,60.0,3.0,12.0,57.0,77.0,England and Wales: 1976-1982,1150.0,3.0,60.0,57.0,England and Wales: 1976-1982,NW4
{5F138AC8-55F7-4DD7-B741-4A8BF4787F81},132500,1996-09-26 00:00,NW4 4XH,F,N,F,1,,RICKARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1996.0,1996-09-26,F,F,132500.0,NW4 4XH,E09000003,{5F138AC8-55F7-4DD7-B741-4A8BF4787F81},18610957.0,106.0,4.0,11.0,69.0,82.0,England and Wales: 1991-1995,1250.0,4.0,106.0,69.0,England and Wales: 1991-1995,NW4
{29B78F90-72F0-41D9-9022-5701D9CFFFE1},86500,1996-10-10 00:00,NW4 2AN,F,N,L,VINCENT COURT,FLAT 29,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1017.52734972356,1996.0,1996-10-10,F,L,86500.0,NW4 2AN,E09000003,{29B78F90-72F0-41D9-9022-5701D9CFFFE1},18565531.0,85.01,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,1017.52734972356,3.0,85.01,72.0,England and Wales: 1930-1949,NW4
{22819EF7-4B2A-4CFA-8B09-470BDD5841CC},80000,1996-11-06 00:00,NW4 3LU,F,N,L,KENNYLAND COURT,FLAT 17,HENDON WAY,LONDON,LONDON,BARNET,GREATER LONDON,963.855421686747,1996.0,1996-11-06,F,L,80000.0,NW4 3LU,E09000003,{22819EF7-4B2A-4CFA-8B09-470BDD5841CC},18549285.0,83.0,5.0,11.0,67.0,75.0,England and Wales: 1900-1929,963.855421686747,5.0,83.0,67.0,England and Wales: 1900-1929,NW4
{2EAE2890-C905-4015-9FE4-D9ECDD347832},68000,1996-12-12 00:00,NW4 4XL,F,N,L,"PEACE COURT, 8",FLAT 8,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1511.11111111111,1996.0,1996-12-12,F,L,68000.0,NW4 4XL,E09000003,{2EAE2890-C905-4015-9FE4-D9ECDD347832},18565148.0,45.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1511.11111111111,2.0,45.0,78.0,England and Wales: 1991-1995,NW4
{B037FF95-2CEA-4B8D-BE7A-53AA43C2EA4F},55000,1996-10-18 00:00,NW4 4PZ,F,N,L,10,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,982.142857142857,1996.0,1996-10-18,F,L,55000.0,NW4 4PZ,E09000003,{B037FF95-2CEA-4B8D-BE7A-53AA43C2EA4F},18635136.0,56.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,982.142857142857,3.0,56.0,52.0,England and Wales: 1900-1929,NW4
{1ED39FE9-707B-40C5-B6AA-CF73D6EDE9E7},59950,1996-09-18 00:00,NW4 3ST,F,N,L,90,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1034.86967029173,1996.0,1996-09-18,F,L,59950.0,NW4 3ST,E09000003,{1ED39FE9-707B-40C5-B6AA-CF73D6EDE9E7},18579110.0,57.93,3.0,12.0,54.0,56.0,England and Wales: 1967-1975,1034.86967029173,3.0,57.93,54.0,England and Wales: 1967-1975,NW4
{353CF4C5-F18B-4AE8-BF20-521259E4819F},57000,1996-08-08 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 25,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1187.5,1996.0,1996-08-08,F,L,57000.0,NW4 4EW,E09000003,{353CF4C5-F18B-4AE8-BF20-521259E4819F},18612365.0,48.0,2.0,12.0,85.0,86.0,England and Wales: 1983-1990,1187.5,2.0,48.0,85.0,England and Wales: 1983-1990,NW4
{A95BF369-34F4-404D-A60F-37A0817DCB64},149950,1996-08-30 00:00,NW4 4XH,S,N,F,8,,RICKARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2218.19526627219,1996.0,1996-08-30,S,F,149950.0,NW4 4XH,E09000003,{A95BF369-34F4-404D-A60F-37A0817DCB64},18576774.0,67.6,4.0,12.0,71.0,74.0,England and Wales: 1983-1990,2218.19526627219,4.0,67.6,71.0,England and Wales: 1983-1990,NW4
{EE321CF0-BD44-4BA5-B18F-CC153E64FE32},152000,1996-09-20 00:00,NW4 1LH,F,Y,L,"PARAGON COURT, 129",FLAT 11,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1583.33333333333,1996.0,1996-09-20,F,L,152000.0,NW4 1LH,E09000003,{EE321CF0-BD44-4BA5-B18F-CC153E64FE32},18587612.0,96.0,4.0,11.0,70.0,78.0,England and Wales: 1983-1990,1583.33333333333,4.0,96.0,70.0,England and Wales: 1983-1990,NW4
{C4F7D7CF-AD78-4596-95A2-53DC18BCD3BE},59850,1996-01-26 00:00,NW4 4XW,F,N,L,"SETON COURT, 2",FLAT 6,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1517.78355417486,1996.0,1996-01-26,F,L,59850.0,NW4 4XW,E09000003,{C4F7D7CF-AD78-4596-95A2-53DC18BCD3BE},18572126.0,39.4325,2.0,12.0,79.0,82.0,England and Wales: 1983-1990,1517.78355417486,2.0,39.4325,79.0,England and Wales: 1983-1990,NW4
{5D3DDED0-0EC1-4D09-9114-663ECF2A4210},91490,1996-07-31 00:00,NW4 1PN,F,Y,L,"CONIFER COURT, 205",FLAT 6,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,1338.16001170104,1996.0,1996-07-31,F,L,91490.0,NW4 1PN,E09000003,{5D3DDED0-0EC1-4D09-9114-663ECF2A4210},18577109.0,68.37,3.0,12.0,78.0,83.0,England and Wales: 1991-1995,1338.16001170104,3.0,68.37,78.0,England and Wales: 1991-1995,NW4
{E6FB46D5-5D11-4AD7-AF1D-342353D0B222},75000,1996-08-22 00:00,NW4 3ST,F,N,L,68,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,893.388921977367,1996.0,1996-08-22,F,L,75000.0,NW4 3ST,E09000003,{E6FB46D5-5D11-4AD7-AF1D-342353D0B222},18541506.0,83.95,3.0,12.0,68.0,73.0,England and Wales: 1950-1966,893.388921977367,3.0,83.95,68.0,England and Wales: 1950-1966,NW4
{3A7F24F1-D5ED-4E2C-A001-297F90729FCF},99950,1996-09-03 00:00,NW4 2SH,S,N,F,57,,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,989.60396039604,1996.0,1996-09-03,S,F,99950.0,NW4 2SH,E09000003,{3A7F24F1-D5ED-4E2C-A001-297F90729FCF},18522919.0,101.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,989.60396039604,5.0,101.0,57.0,England and Wales: 1900-1929,NW4
{720082B9-1096-4EA5-A09B-DA52E19D581F},60000,1996-05-17 00:00,NW4 3EX,T,N,F,35,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,520.381613183001,1996.0,1996-05-17,T,F,60000.0,NW4 3EX,E09000003,{720082B9-1096-4EA5-A09B-DA52E19D581F},18541395.0,115.3,6.0,11.0,39.0,59.0,England and Wales: before 1900,520.381613183001,6.0,115.3,39.0,England and Wales: before 1900,NW4
{F1495315-E1FB-402B-9750-E1ADC97332B9},190000,1996-12-02 00:00,NW4 1LH,F,Y,L,"PARAGON COURT, 129",FLAT 8,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1696.42857142857,1996.0,1996-12-02,F,L,190000.0,NW4 1LH,E09000003,{F1495315-E1FB-402B-9750-E1ADC97332B9},18535147.0,112.0,5.0,11.0,76.0,80.0,England and Wales: 1996-2002,1696.42857142857,5.0,112.0,76.0,England and Wales: 1996-2002,NW4
{438887DD-536A-46C4-BD5D-4CDBCA88342C},66500,1996-04-04 00:00,NW4 2SH,T,N,F,57,,ALBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,658.415841584158,1996.0,1996-04-04,T,F,66500.0,NW4 2SH,E09000003,{438887DD-536A-46C4-BD5D-4CDBCA88342C},18522919.0,101.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,658.415841584158,5.0,101.0,57.0,England and Wales: 1900-1929,NW4
{749A542F-D29C-4BD0-AF05-63E28F1EFB2A},78000,1996-10-10 00:00,NW4 3UL,S,N,F,38,,LAYFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,906.976744186047,1996.0,1996-10-10,S,F,78000.0,NW4 3UL,E09000003,{749A542F-D29C-4BD0-AF05-63E28F1EFB2A},18603111.0,86.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,906.976744186047,5.0,86.0,63.0,England and Wales: 1930-1949,NW4
{E653381E-7FAC-433B-ADC2-75F16675465E},112000,1996-10-15 00:00,NW4 4JL,S,N,F,24,,NEWARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,957.264957264957,1996.0,1996-10-15,S,F,112000.0,NW4 4JL,E09000003,{E653381E-7FAC-433B-ADC2-75F16675465E},18629465.0,117.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,957.264957264957,5.0,117.0,55.0,England and Wales: 1930-1949,NW4
{3FB1969E-D8E5-480F-913B-75F2ACAD4685},60000,1996-02-27 00:00,NW4 4XL,F,N,L,"RAMBLER COURT, 7",FLAT 6,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1445.78313253012,1996.0,1996-02-27,F,L,60000.0,NW4 4XL,E09000003,{3FB1969E-D8E5-480F-913B-75F2ACAD4685},18541431.0,41.5,2.0,12.0,79.0,81.0,England and Wales: 1991-1995,1445.78313253012,2.0,41.5,79.0,England and Wales: 1991-1995,NW4
{7FDBED21-5B97-47AF-ACEF-798AF5D9E76B},60000,1996-05-23 00:00,NW4 2AN,F,N,L,VINCENT COURT,FLAT 20,BELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,855.920114122682,1996.0,1996-05-23,F,L,60000.0,NW4 2AN,E09000003,{7FDBED21-5B97-47AF-ACEF-798AF5D9E76B},18613909.0,70.1,3.0,12.0,38.0,39.0,England and Wales: 1930-1949,855.920114122682,3.0,70.1,38.0,England and Wales: 1930-1949,NW4
{C3433E1A-E0C1-4421-8879-E7474DEED9EF},78000,1996-08-13 00:00,NW4 4ER,T,Y,F,3,,CHAPEL WALK,LONDON,LONDON,BARNET,GREATER LONDON,928.571428571429,1996.0,1996-08-13,T,F,78000.0,NW4 4ER,E09000003,{C3433E1A-E0C1-4421-8879-E7474DEED9EF},18598657.0,84.0,4.0,11.0,70.0,89.0,England and Wales: 1950-1966,928.571428571429,4.0,84.0,70.0,England and Wales: 1950-1966,NW4
{4019EDA0-6CA8-4238-92B7-8B9E6452F0EA},84000,1996-08-30 00:00,NW4 3SS,F,N,L,17,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,875.0,1996.0,1996-08-30,F,L,84000.0,NW4 3SS,E09000003,{4019EDA0-6CA8-4238-92B7-8B9E6452F0EA},18596303.0,96.0,3.0,11.0,74.0,83.0,England and Wales: 1950-1966,875.0,3.0,96.0,74.0,England and Wales: 1950-1966,NW4
{18A6EDAD-2EFD-428A-9A02-880E85DFB7BA},57000,1996-12-18 00:00,NW4 3ES,F,N,L,4A,,MONTAGU ROAD,LONDON,LONDON,BARNET,GREATER LONDON,806.908267270668,1996.0,1996-12-18,F,L,57000.0,NW4 3ES,E09000003,{18A6EDAD-2EFD-428A-9A02-880E85DFB7BA},18540691.0,70.64,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,806.908267270668,3.0,70.64,65.0,England and Wales: 1900-1929,NW4
{6FD89274-5776-4A98-A700-72BCC674BC1B},96000,1996-10-22 00:00,NW4 3ER,T,N,F,9,,MONTAGU ROAD,LONDON,LONDON,BARNET,GREATER LONDON,984.817398440706,1996.0,1996-10-22,T,F,96000.0,NW4 3ER,E09000003,{6FD89274-5776-4A98-A700-72BCC674BC1B},18597872.0,97.48,5.0,11.0,69.0,73.0,England and Wales: 1900-1929,984.817398440706,5.0,97.48,69.0,England and Wales: 1900-1929,NW4
{3A59033B-8804-4280-B08E-7D8A9001E1B7},89950,1996-09-17 00:00,NW4 2QH,F,N,L,DANESCROFT,FLAT 35,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1503.67769976596,1996.0,1996-09-17,F,L,89950.0,NW4 2QH,E09000003,{3A59033B-8804-4280-B08E-7D8A9001E1B7},18623432.0,59.82,3.0,12.0,67.0,78.0,England and Wales: 1930-1949,1503.67769976596,3.0,59.82,67.0,England and Wales: 1930-1949,NW4
{E473CCEB-24D8-4CBD-9D15-6F512AF280EC},50750,1996-09-19 00:00,NW4 1DH,F,N,L,72D,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,1035.71428571429,1996.0,1996-09-19,F,L,50750.0,NW4 1DH,E09000003,{E473CCEB-24D8-4CBD-9D15-6F512AF280EC},18556793.0,49.0,2.0,11.0,65.0,74.0,England and Wales: 1930-1949,1035.71428571429,2.0,49.0,65.0,England and Wales: 1930-1949,NW4
{7767A7DA-9772-4BEB-8C8C-8FAD20993764},80000,1996-10-31 00:00,NW4 4XJ,F,N,L,"MINSTREL COURT, 12",FLAT 1,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1597.12517468557,1996.0,1996-10-31,F,L,80000.0,NW4 4XJ,E09000003,{7767A7DA-9772-4BEB-8C8C-8FAD20993764},18547180.0,50.09,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,1597.12517468557,3.0,50.09,69.0,England and Wales: 1996-2002,NW4
{91CC6B31-648D-42DC-B6D7-895F914C9DA3},53000,1996-12-20 00:00,NW4 1JS,F,N,L,FAIRVIEW COURT,5,LINKSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1205.09322419282,1996.0,1996-12-20,F,L,53000.0,NW4 1JS,E09000003,{91CC6B31-648D-42DC-B6D7-895F914C9DA3},18584607.0,43.98,2.0,12.0,71.0,73.0,England and Wales: 1950-1966,1205.09322419282,2.0,43.98,71.0,England and Wales: 1950-1966,NW4
{5EB2BCF9-7211-4101-BF0C-85DB455DAD76},82500,1996-05-24 00:00,NW4 2RY,T,N,F,68,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,850.515463917526,1996.0,1996-05-24,T,F,82500.0,NW4 2RY,E09000003,{5EB2BCF9-7211-4101-BF0C-85DB455DAD76},18618438.0,97.0,6.0,11.0,70.0,86.0,England and Wales: 1930-1949,850.515463917526,6.0,97.0,70.0,England and Wales: 1930-1949,NW4
{A66145DB-A8C0-4B69-A810-8CFD949EEECF},155000,1996-10-23 00:00,NW4 4LS,T,N,F,58,,HENDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1013.07189542484,1996.0,1996-10-23,T,F,155000.0,NW4 4LS,E09000003,{A66145DB-A8C0-4B69-A810-8CFD949EEECF},18549054.0,153.0,5.0,11.0,70.0,81.0,England and Wales: 1930-1949,1013.07189542484,5.0,153.0,70.0,England and Wales: 1930-1949,NW4
{2C64076F-FBF4-4526-93C6-8C2D20D15907},95000,1996-08-02 00:00,NW4 1RX,F,Y,L,36,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2022.56759633809,1996.0,1996-08-02,F,L,95000.0,NW4 1RX,E09000003,{2C64076F-FBF4-4526-93C6-8C2D20D15907},18534010.0,46.97,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,2022.56759633809,2.0,46.97,64.0,England and Wales: 1900-1929,NW4
{48799B1E-21D1-4B93-9D40-85F2827E14D1},67500,1996-09-20 00:00,NW4 4XW,F,N,L,"SETON COURT, 2",FLAT 11,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1607.14285714286,1996.0,1996-09-20,F,L,67500.0,NW4 4XW,E09000003,{48799B1E-21D1-4B93-9D40-85F2827E14D1},18550473.0,42.0,2.0,11.0,66.0,75.0,England and Wales: 1983-1990,1607.14285714286,2.0,42.0,66.0,England and Wales: 1983-1990,NW4
{9914FDD3-E6BC-4208-BD1D-EB637FD7D28E},97000,1996-04-25 00:00,NW4 4BU,F,N,L,"RAFFLES HOUSE, 67",FLAT 44,BRAMPTON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1276.31578947368,1996.0,1996-04-25,F,L,97000.0,NW4 4BU,E09000003,{9914FDD3-E6BC-4208-BD1D-EB637FD7D28E},18622766.0,76.0,4.0,12.0,42.0,61.0,England and Wales: 1967-1975,1276.31578947368,4.0,76.0,42.0,England and Wales: 1967-1975,NW4
