ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D5457103-848F-43AA-B3EC-1650CAE06CC8},468601,1999-09-30 00:00,SW3 4EU,F,N,L,"CONWAY HOUSE, 5 - 6",FLAT 5,ORMONDE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4639.61386138614,1999.0,1999-09-30,F,L,468601.0,SW3 4EU,E09000020,{D5457103-848F-43AA-B3EC-1650CAE06CC8},20412064.0,101.0,3.0,11.0,69.0,83.0,England and Wales: before 1900,4639.61386138614,3.0,101.0,69.0,England and Wales: before 1900,SW3
{98539EBE-FD10-4B7D-A2AD-E4D272E81297},725550,1999-07-28 00:00,SW3 5JX,T,N,F,20,,BRAMERTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5145.74468085106,1999.0,1999-07-28,T,F,725550.0,SW3 5JX,E09000020,{98539EBE-FD10-4B7D-A2AD-E4D272E81297},20392176.0,141.0,5.0,11.0,42.0,74.0,England and Wales: before 1900,5145.74468085106,5.0,141.0,42.0,England and Wales: before 1900,SW3
{11C569C2-1B21-4BEC-BF37-622BA97B2512},115000,1999-12-15 00:00,SW3 2SE,F,N,L,13,FLAT 4,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5311.77829099307,1999.0,1999-12-15,F,L,115000.0,SW3 2SE,E09000020,{11C569C2-1B21-4BEC-BF37-622BA97B2512},20455679.0,21.65,1.0,12.0,31.0,69.0,England and Wales: before 1900,5311.77829099307,1.0,21.65,31.0,England and Wales: before 1900,SW3
{9C367CFF-6BA1-4C12-95EB-6CF54F306770},263000,1999-01-07 00:00,SW3 5RT,F,N,L,SWAN COURT,FLAT 66,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2970.74438043601,1999.0,1999-01-07,F,L,263000.0,SW3 5RT,E09000020,{9C367CFF-6BA1-4C12-95EB-6CF54F306770},20447286.0,88.53,4.0,12.0,76.0,77.0,England and Wales: 1930-1949,2970.74438043601,4.0,88.53,76.0,England and Wales: 1930-1949,SW3
{178E6A48-4B67-4B23-A689-E86A6B7B0E3D},249000,1999-05-18 00:00,SW3 4TE,F,N,L,29 - 31,FLAT 4,SLOANE COURT WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4527.27272727273,1999.0,1999-05-18,F,L,249000.0,SW3 4TE,E09000020,{178E6A48-4B67-4B23-A689-E86A6B7B0E3D},20417381.0,55.0,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,4527.27272727273,3.0,55.0,74.0,England and Wales: 1930-1949,SW3
{A01489EF-EFA6-44A0-9F94-1A13B90F09D0},230836,1999-09-02 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 118,WALTON STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5496.09523809524,1999.0,1999-09-02,F,L,230836.0,SW3 2JZ,E09000020,{A01489EF-EFA6-44A0-9F94-1A13B90F09D0},20382860.0,42.0,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,5496.09523809524,2.0,42.0,69.0,England and Wales: 1900-1929,SW3
{585E420D-C131-4FE9-932E-5ED9546DFE85},179000,1999-12-14 00:00,SW3 3TJ,F,N,L,ARUNDEL COURT,FLAT 8,JUBILEE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4447.2049689441,1999.0,1999-12-14,F,L,179000.0,SW3 3TJ,E09000020,{585E420D-C131-4FE9-932E-5ED9546DFE85},20454524.0,40.25,2.0,11.0,67.0,67.0,England and Wales: 1900-1929,4447.2049689441,2.0,40.25,67.0,England and Wales: 1900-1929,SW3
{898B7AE3-4203-4313-8217-24DC44C25221},182500,1999-07-27 00:00,SW3 5ET,F,N,L,"ALEXANDRA MANSIONS, 333",FLAT 29,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3596.05911330049,1999.0,1999-07-27,F,L,182500.0,SW3 5ET,E09000020,{898B7AE3-4203-4313-8217-24DC44C25221},20423123.0,50.75,3.0,12.0,62.0,70.0,England and Wales: before 1900,3596.05911330049,3.0,50.75,62.0,England and Wales: before 1900,SW3
{6DA33138-D6ED-4237-90A0-698370535077},295000,1999-05-26 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 36,TURKS ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4654.46513095614,1999.0,1999-05-26,F,L,295000.0,SW3 4TH,E09000020,{6DA33138-D6ED-4237-90A0-698370535077},20443988.0,63.38,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,4654.46513095614,3.0,63.38,62.0,England and Wales: 1930-1949,SW3
{8966CA1F-D273-4DC3-BBC7-24F0028BF3D1},120000,1999-03-24 00:00,SW3 5XR,F,N,L,"CYGNET HOUSE, 188",FLAT 5,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2018.50294365013,1999.0,1999-03-24,F,L,120000.0,SW3 5XR,E09000020,{8966CA1F-D273-4DC3-BBC7-24F0028BF3D1},20378589.0,59.45,2.0,12.0,62.0,64.0,England and Wales: before 1900,2018.50294365013,2.0,59.45,62.0,England and Wales: before 1900,SW3
{D6160D5E-7A15-46DE-9240-59180EF6E02F},180000,1999-05-12 00:00,SW3 3JH,F,N,L,SLOANE AVENUE MANSIONS,FLAT D11,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5294.11764705882,1999.0,1999-05-12,F,L,180000.0,SW3 3JH,E09000020,{D6160D5E-7A15-46DE-9240-59180EF6E02F},20386140.0,34.0,2.0,11.0,70.0,82.0,England and Wales: 1930-1949,5294.11764705882,2.0,34.0,70.0,England and Wales: 1930-1949,SW3
{F7079C28-62D7-4D45-9AC1-661733B514E0},305000,1999-03-24 00:00,SW3 5AF,F,N,L,BEAUFORT MANSIONS,FLAT 77,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2699.11504424779,1999.0,1999-03-24,F,L,305000.0,SW3 5AF,E09000020,{F7079C28-62D7-4D45-9AC1-661733B514E0},20387085.0,113.0,5.0,11.0,63.0,81.0,England and Wales: before 1900,2699.11504424779,5.0,113.0,63.0,England and Wales: before 1900,SW3
{A2B52E75-7847-495F-979E-F0017DB3DF9F},1045000,1999-02-11 00:00,SW3 6PP,T,N,F,40,,SYDNEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4543.47826086957,1999.0,1999-02-11,T,F,1045000.0,SW3 6PP,E09000020,{A2B52E75-7847-495F-979E-F0017DB3DF9F},20379653.0,230.0,6.0,11.0,60.0,70.0,England and Wales: before 1900,4543.47826086957,6.0,230.0,60.0,England and Wales: before 1900,SW3
{45868132-63E4-40AA-A2C0-16CD8D3A1010},245000,1999-03-09 00:00,SW3 5SR,F,N,L,CHELSEA MANOR STUDIOS,10,FLOOD STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4016.39344262295,1999.0,1999-03-09,F,L,245000.0,SW3 5SR,E09000020,{45868132-63E4-40AA-A2C0-16CD8D3A1010},20445937.0,61.0,2.0,11.0,37.0,67.0,England and Wales: before 1900,4016.39344262295,2.0,61.0,37.0,England and Wales: before 1900,SW3
{61F3B50C-960D-4824-A507-69D165428E22},210000,1999-10-19 00:00,SW3 3JQ,F,N,L,SLOANE AVENUE MANSIONS,FLAT C10,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6176.47058823529,1999.0,1999-10-19,F,L,210000.0,SW3 3JQ,E09000020,{61F3B50C-960D-4824-A507-69D165428E22},20426844.0,34.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,6176.47058823529,2.0,34.0,70.0,England and Wales: 1930-1949,SW3
{54470B37-AF7C-48BE-B2A0-E8CDCAA17872},395000,1999-10-14 00:00,SW3 1RW,F,N,L,30,FLAT 1,HANS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3657.40740740741,1999.0,1999-10-14,F,L,395000.0,SW3 1RW,E09000020,{54470B37-AF7C-48BE-B2A0-E8CDCAA17872},20399851.0,108.0,5.0,11.0,60.0,78.0,England and Wales: before 1900,3657.40740740741,5.0,108.0,60.0,England and Wales: before 1900,SW3
{AC22FB05-23B6-4E75-8FE1-6D71F71682DA},175000,1999-06-01 00:00,SW3 3BA,F,N,L,NELL GWYNN HOUSE,FLAT 318,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5303.0303030303,1999.0,1999-06-01,F,L,175000.0,SW3 3BA,E09000020,{AC22FB05-23B6-4E75-8FE1-6D71F71682DA},20426412.0,33.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,5303.0303030303,2.0,33.0,69.0,England and Wales: 1930-1949,SW3
{3936CBDE-0026-4691-BD0D-BC2A229251DF},146000,1999-05-12 00:00,SW3 2AG,F,N,L,56,FLAT 6,BROMPTON SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4171.42857142857,1999.0,1999-05-12,F,L,146000.0,SW3 2AG,E09000020,{3936CBDE-0026-4691-BD0D-BC2A229251DF},20466381.0,35.0,2.0,11.0,59.0,86.0,England and Wales: before 1900,4171.42857142857,2.0,35.0,59.0,England and Wales: before 1900,SW3
{35197709-AAC5-4A10-8BCD-62CFBA98E893},1600000,1999-05-24 00:00,SW3 6AE,S,N,F,62,,CHELSEA PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11134.307585247,1999.0,1999-05-24,S,F,1600000.0,SW3 6AE,E09000020,{35197709-AAC5-4A10-8BCD-62CFBA98E893},20379606.0,143.7,8.0,12.0,28.0,45.0,England and Wales: 1900-1929,11134.307585247,8.0,143.7,28.0,England and Wales: 1900-1929,SW3
{E8E00E44-534F-46E3-AE8D-5F4F209C5193},2100000,1999-10-26 00:00,SW3 2AX,T,N,F,14,,ALEXANDER SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7023.41137123746,1999.0,1999-10-26,T,F,2100000.0,SW3 2AX,E09000020,{E8E00E44-534F-46E3-AE8D-5F4F209C5193},20460120.0,299.0,9.0,11.0,56.0,68.0,England and Wales: before 1900,7023.41137123746,9.0,299.0,56.0,England and Wales: before 1900,SW3
{7DCCADFB-AA50-47D4-87E6-312384855636},355000,1999-09-15 00:00,SW3 6AL,F,N,L,"VALE COURT, 21",FLAT 23,MALLORD STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3736.84210526316,1999.0,1999-09-15,F,L,355000.0,SW3 6AL,E09000020,{7DCCADFB-AA50-47D4-87E6-312384855636},20387403.0,95.0,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,3736.84210526316,3.0,95.0,57.0,England and Wales: 1930-1949,SW3
{3273CD09-92C4-427F-9350-F3D685A986F6},165000,1999-01-19 00:00,SW3 6AL,F,N,L,"VALE COURT, 21",FLAT 11,MALLORD STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3365.28655924944,1999.0,1999-01-19,F,L,165000.0,SW3 6AL,E09000020,{3273CD09-92C4-427F-9350-F3D685A986F6},20375730.0,49.03,2.0,12.0,77.0,85.0,England and Wales: 1930-1949,3365.28655924944,2.0,49.03,77.0,England and Wales: 1930-1949,SW3
{DFDAEE4D-72F0-42E0-A667-D654D9DD09D9},120000,1999-08-02 00:00,SW3 5EQ,F,N,L,KINGS COURT NORTH,FLAT 44,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3428.57142857143,1999.0,1999-08-02,F,L,120000.0,SW3 5EQ,E09000020,{DFDAEE4D-72F0-42E0-A667-D654D9DD09D9},20454671.0,35.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,3428.57142857143,2.0,35.0,72.0,England and Wales: 1900-1929,SW3
{40F0059C-46E9-4459-9EB1-666840A66464},965000,1999-05-28 00:00,SW3 5DR,T,N,F,11,,PAULTONS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4573.45971563981,1999.0,1999-05-28,T,F,965000.0,SW3 5DR,E09000020,{40F0059C-46E9-4459-9EB1-666840A66464},20444416.0,211.0,7.0,12.0,51.0,75.0,England and Wales: before 1900,4573.45971563981,7.0,211.0,51.0,England and Wales: before 1900,SW3
{9698B8F5-4626-4933-9829-D2D12C6BB0B0},292500,1999-11-24 00:00,SW3 2TH,F,N,L,53,FLAT 5,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3362.06896551724,1999.0,1999-11-24,F,L,292500.0,SW3 2TH,E09000020,{9698B8F5-4626-4933-9829-D2D12C6BB0B0},20455608.0,87.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,3362.06896551724,3.0,87.0,57.0,England and Wales: 1900-1929,SW3
{5BEC9CF0-C042-412B-9AEA-ECD3590AA24F},250000,1999-05-21 00:00,SW3 2SH,F,N,L,39,FLAT 10,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4807.69230769231,1999.0,1999-05-21,F,L,250000.0,SW3 2SH,E09000020,{5BEC9CF0-C042-412B-9AEA-ECD3590AA24F},20388921.0,52.0,2.0,11.0,51.0,52.0,England and Wales: before 1900,4807.69230769231,2.0,52.0,51.0,England and Wales: before 1900,SW3
{2F19A4D0-DC17-4E6A-B19B-D2EE1D0B7ED7},145500,1999-07-20 00:00,SW3 3EE,F,N,L,CHELSEA CLOISTERS,333,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4479.67980295567,1999.0,1999-07-20,F,L,145500.0,SW3 3EE,E09000020,{2F19A4D0-DC17-4E6A-B19B-D2EE1D0B7ED7},20397721.0,32.48,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,4479.67980295567,2.0,32.48,71.0,England and Wales: 1930-1949,SW3
{1693952D-024E-4C18-AE8F-D301EE802283},459000,1999-12-24 00:00,SW3 3BP,F,N,L,58,FLAT 1,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4061.94690265487,1999.0,1999-12-24,F,L,459000.0,SW3 3BP,E09000020,{1693952D-024E-4C18-AE8F-D301EE802283},20439327.0,113.0,5.0,11.0,71.0,77.0,England and Wales: before 1900,4061.94690265487,5.0,113.0,71.0,England and Wales: before 1900,SW3
{26068AA3-3FAB-4B05-A52A-D30A5131F031},1940250,1999-11-01 00:00,SW3 2AG,T,N,F,55,,BROMPTON SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11292.3408217902,1999.0,1999-11-01,T,F,1940250.0,SW3 2AG,E09000020,{26068AA3-3FAB-4B05-A52A-D30A5131F031},20433837.0,171.82,7.0,11.0,39.0,49.0,England and Wales: before 1900,11292.3408217902,7.0,171.82,39.0,England and Wales: before 1900,SW3
{075FEE9A-C3ED-42D3-BBFA-D312CC519AA6},1550000,1999-02-18 00:00,SW3 4XA,T,N,F,35,,MARKHAM SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6798.24561403509,1999.0,1999-02-18,T,F,1550000.0,SW3 4XA,E09000020,{075FEE9A-C3ED-42D3-BBFA-D312CC519AA6},20449904.0,228.0,9.0,11.0,61.0,78.0,England and Wales: before 1900,6798.24561403509,9.0,228.0,61.0,England and Wales: before 1900,SW3
{55BDCAE5-94D4-521D-E053-6B04A8C0DD7A},110000,1999-09-20 00:00,SW3 4QP,F,N,L,"HOULTON HOUSE, 3 - 7",FLAT 5,WALPOLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1182.79569892473,1999.0,1999-09-20,F,L,110000.0,SW3 4QP,E09000020,{55BDCAE5-94D4-521D-E053-6B04A8C0DD7A},20437479.0,93.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,1182.79569892473,4.0,93.0,66.0,England and Wales: 1900-1929,SW3
{6BE69B0A-058E-4C5A-851F-A7454C85B9A9},200000,1999-10-01 00:00,SW3 2PX,T,N,F,1,,ST CATHERINES MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4819.27710843373,1999.0,1999-10-01,T,F,200000.0,SW3 2PX,E09000020,{6BE69B0A-058E-4C5A-851F-A7454C85B9A9},20449262.0,41.5,2.0,11.0,63.0,63.0,England and Wales: 1976-1982,4819.27710843373,2.0,41.5,63.0,England and Wales: 1976-1982,SW3
{A0C93FAA-6178-4EBE-AB33-058BB418DDE0},160000,1999-02-19 00:00,SW3 5EQ,F,N,L,KINGS COURT NORTH,FLAT 21,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2191.78082191781,1999.0,1999-02-19,F,L,160000.0,SW3 5EQ,E09000020,{A0C93FAA-6178-4EBE-AB33-058BB418DDE0},20410144.0,73.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,2191.78082191781,3.0,73.0,72.0,England and Wales: 1930-1949,SW3
{59A93026-4453-4432-A194-092952DB1B2E},105000,1999-01-15 00:00,SW3 3BA,F,N,L,NELL GWYNN HOUSE,FLAT 318,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3181.81818181818,1999.0,1999-01-15,F,L,105000.0,SW3 3BA,E09000020,{59A93026-4453-4432-A194-092952DB1B2E},20426412.0,33.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,3181.81818181818,2.0,33.0,69.0,England and Wales: 1930-1949,SW3
{A0F5126E-92D8-46F4-BA4D-B5871B894098},145000,1999-09-02 00:00,SW3 3DB,T,N,L,55A,,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4274.7641509434,1999.0,1999-09-02,T,L,145000.0,SW3 3DB,E09000020,{A0F5126E-92D8-46F4-BA4D-B5871B894098},20399469.0,33.92,1.0,11.0,76.0,80.0,England and Wales: 1900-1929,4274.7641509434,1.0,33.92,76.0,England and Wales: 1900-1929,SW3
{F972B4E3-1000-421F-87A9-CFB5B0E29A8D},87500,1999-09-30 00:00,SW3 3ER,F,N,L,CHELSEA CLOISTERS,835,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5833.33333333333,1999.0,1999-09-30,F,L,87500.0,SW3 3ER,E09000020,{F972B4E3-1000-421F-87A9-CFB5B0E29A8D},20374066.0,15.0,1.0,11.0,77.0,77.0,England and Wales: 1930-1949,5833.33333333333,1.0,15.0,77.0,England and Wales: 1930-1949,SW3
{E3FE39E5-A9BE-4401-BC1C-8CCE584F6B89},365000,1999-11-25 00:00,SW3 6PD,T,N,F,3,,STEWARTS GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5667.70186335404,1999.0,1999-11-25,T,F,365000.0,SW3 6PD,E09000020,{E3FE39E5-A9BE-4401-BC1C-8CCE584F6B89},20423801.0,64.4,3.0,12.0,62.0,69.0,England and Wales: before 1900,5667.70186335404,3.0,64.4,62.0,England and Wales: before 1900,SW3
{55DDE2A1-6EAA-46B5-8522-0952A66322DC},1065000,1999-10-28 00:00,SW3 6RS,F,N,L,55,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5592.01890259911,1999.0,1999-10-28,F,L,1065000.0,SW3 6RS,E09000020,{55DDE2A1-6EAA-46B5-8522-0952A66322DC},20381978.0,190.45,6.0,11.0,49.0,50.0,England and Wales: 1996-2002,5592.01890259911,6.0,190.45,49.0,England and Wales: 1996-2002,SW3
{23B21025-85D5-4232-81D8-106ED0E20EA2},78000,1999-03-02 00:00,SW3 4DP,F,N,L,29,,TEDWORTH SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,217.877094972067,1999.0,1999-03-02,F,L,78000.0,SW3 4DP,E09000020,{23B21025-85D5-4232-81D8-106ED0E20EA2},20434877.0,358.0,15.0,11.0,68.0,80.0,England and Wales: 1900-1929,217.877094972067,15.0,358.0,68.0,England and Wales: 1900-1929,SW3
{470641AE-39CA-430C-B8D9-DAB558B87311},108500,1999-06-03 00:00,SW3 1AX,F,N,L,"JEFFERSON HOUSE, 11",FLAT 13,BASIL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4173.07692307692,1999.0,1999-06-03,F,L,108500.0,SW3 1AX,E09000020,{470641AE-39CA-430C-B8D9-DAB558B87311},20428698.0,26.0,1.0,11.0,71.0,79.0,England and Wales: 1900-1929,4173.07692307692,1.0,26.0,71.0,England and Wales: 1900-1929,SW3
{21AB1509-EADA-40BB-8D7C-141E92BEF36D},1125000,1999-04-21 00:00,SW3 5SU,T,N,F,85,,FLOOD STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4807.69230769231,1999.0,1999-04-21,T,F,1125000.0,SW3 5SU,E09000020,{21AB1509-EADA-40BB-8D7C-141E92BEF36D},20399738.0,234.0,8.0,12.0,63.0,76.0,England and Wales: 1976-1982,4807.69230769231,8.0,234.0,63.0,England and Wales: 1976-1982,SW3
{41561241-84B7-43DE-B900-DA728EC70DAF},285000,1999-09-10 00:00,SW3 3TR,F,N,L,FORSYTE HOUSE,FLAT 9,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3097.82608695652,1999.0,1999-09-10,F,L,285000.0,SW3 3TR,E09000020,{41561241-84B7-43DE-B900-DA728EC70DAF},20433358.0,92.0,4.0,11.0,50.0,60.0,England and Wales: 1930-1949,3097.82608695652,4.0,92.0,50.0,England and Wales: 1930-1949,SW3
{F0CB71FE-8B43-4D89-AF8F-0CF6F0E53508},320000,1999-03-19 00:00,SW3 3TH,F,N,L,JOUBERT MANSIONS,FLAT 12,JUBILEE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4526.80718630641,1999.0,1999-03-19,F,L,320000.0,SW3 3TH,E09000020,{F0CB71FE-8B43-4D89-AF8F-0CF6F0E53508},20392157.0,70.69,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,4526.80718630641,3.0,70.69,64.0,England and Wales: 1930-1949,SW3
{6C61F40B-09C7-4BB0-9BF1-B5C3FE9FD311},165000,1999-05-04 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 51,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3928.57142857143,1999.0,1999-05-04,F,L,165000.0,SW3 5ER,E09000020,{6C61F40B-09C7-4BB0-9BF1-B5C3FE9FD311},20441798.0,42.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,3928.57142857143,3.0,42.0,67.0,England and Wales: 1900-1929,SW3
{E0EA4C5E-61B2-49F3-9DC5-0CFCB8416176},265000,1999-07-06 00:00,SW3 4LF,F,N,L,4,FLAT C,CHELSEA EMBANKMENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3837.24297712134,1999.0,1999-07-06,F,L,265000.0,SW3 4LF,E09000020,{E0EA4C5E-61B2-49F3-9DC5-0CFCB8416176},20384296.0,69.06,2.0,11.0,27.0,57.0,England and Wales: before 1900,3837.24297712134,2.0,69.06,27.0,England and Wales: before 1900,SW3
{7A50BD01-D453-40B2-B2AD-E1DF13EE9786},283000,1999-05-14 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 114,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2943.62388183898,1999.0,1999-05-14,F,L,283000.0,SW3 5AE,E09000020,{7A50BD01-D453-40B2-B2AD-E1DF13EE9786},20428487.0,96.14,4.0,11.0,54.0,66.0,England and Wales: before 1900,2943.62388183898,4.0,96.14,54.0,England and Wales: before 1900,SW3
{70513AD8-A06F-40E7-8BCB-DE4B2FD59CC2},530000,1999-09-03 00:00,SW3 6RS,F,N,L,48,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7066.66666666667,1999.0,1999-09-03,F,L,530000.0,SW3 6RS,E09000020,{70513AD8-A06F-40E7-8BCB-DE4B2FD59CC2},20435612.0,75.0,3.0,11.0,42.0,74.0,England and Wales: 1996-2002,7066.66666666667,3.0,75.0,42.0,England and Wales: 1996-2002,SW3
{A0D66974-DE33-4AB0-BCDE-B5CD096BDC83},2715000,1999-11-01 00:00,SW3 6RS,F,Y,L,17,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5507.09939148073,1999.0,1999-11-01,F,L,2715000.0,SW3 6RS,E09000020,{A0D66974-DE33-4AB0-BCDE-B5CD096BDC83},20422368.0,493.0,10.0,11.0,18.0,77.0,England and Wales: before 1900,5507.09939148073,10.0,493.0,18.0,England and Wales: before 1900,SW3
{197429D3-217B-4279-8CFD-0981BFF0C729},335000,1999-11-09 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 11,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4652.77777777778,1999.0,1999-11-09,F,L,335000.0,SW3 6SH,E09000020,{197429D3-217B-4279-8CFD-0981BFF0C729},20427517.0,72.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,4652.77777777778,3.0,72.0,66.0,England and Wales: 1900-1929,SW3
{CFBA9A98-E456-45A9-90B5-AEDF97A72174},220000,1999-04-30 00:00,SW3 5AD,F,N,L,BEAUFORT HOUSE,FLAT 10,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2129.7192642788,1999.0,1999-04-30,F,L,220000.0,SW3 5AD,E09000020,{CFBA9A98-E456-45A9-90B5-AEDF97A72174},20381792.0,103.3,,12.0,44.0,50.0,England and Wales: 1900-1929,2129.7192642788,,103.3,44.0,England and Wales: 1900-1929,SW3
{28EAE43D-6E78-47F4-9C11-060C5E68CB2A},82000,1999-11-30 00:00,SW3 5RU,F,N,L,SWAN COURT,FLAT 74,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1757.7706323687,1999.0,1999-11-30,F,L,82000.0,SW3 5RU,E09000020,{28EAE43D-6E78-47F4-9C11-060C5E68CB2A},20404568.0,46.65,2.0,12.0,67.0,76.0,England and Wales: 1900-1929,1757.7706323687,2.0,46.65,67.0,England and Wales: 1900-1929,SW3
{332900E1-5334-404F-A265-14603DA19C54},420000,1999-12-16 00:00,SW3 2RB,F,N,L,71,FLAT A,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4599.71525572226,1999.0,1999-12-16,F,L,420000.0,SW3 2RB,E09000020,{332900E1-5334-404F-A265-14603DA19C54},20428704.0,91.31,3.0,11.0,58.0,60.0,England and Wales: before 1900,4599.71525572226,3.0,91.31,58.0,England and Wales: before 1900,SW3
{A5F3F937-1ABF-443B-9985-AB5683F0D1FF},119600,1999-06-03 00:00,SW3 4LL,F,N,L,"CHELWOOD HOUSE, 11 - 12",FLAT 4,EMBANKMENT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4544.07294832827,1999.0,1999-06-03,F,L,119600.0,SW3 4LL,E09000020,{A5F3F937-1ABF-443B-9985-AB5683F0D1FF},20447179.0,26.32,2.0,11.0,73.0,75.0,England and Wales: before 1900,4544.07294832827,2.0,26.32,73.0,England and Wales: before 1900,SW3
