ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E584EE3-8AE7-4BC0-A222-CECC62F3EF3E},122500,1999-05-28 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 18,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2112.06896551724,1999.0,1999-05-28,F,L,122500.0,RM2 5HR,E09000016,{6E584EE3-8AE7-4BC0-A222-CECC62F3EF3E},20061700.0,58.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2112.06896551724,3.0,58.0,80.0,England and Wales: 1996-2002,RM2
{15D3D695-8ABD-4746-A6EC-535BE88D0245},75500,1999-07-13 00:00,RM2 6BT,S,N,L,109,,BALGORES LANE,,ROMFORD,HAVERING,GREATER LONDON,1372.72727272727,1999.0,1999-07-13,S,L,75500.0,RM2 6BT,E09000016,{15D3D695-8ABD-4746-A6EC-535BE88D0245},20063027.0,55.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1372.72727272727,3.0,55.0,65.0,England and Wales: 1950-1966,RM2
{B052E8CA-A1F6-45C2-8B4C-352CDE8B6FBA},96995,1999-01-29 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 28,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2108.58695652174,1999.0,1999-01-29,F,L,96995.0,RM2 5HR,E09000016,{B052E8CA-A1F6-45C2-8B4C-352CDE8B6FBA},20024356.0,46.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,2108.58695652174,2.0,46.0,78.0,England and Wales: 1983-1990,RM2
{7AE9B202-F7B3-4738-877C-EEB19153DCE9},190000,1999-07-12 00:00,RM2 5QR,D,N,F,62,,HEATH DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1347.51773049645,1999.0,1999-07-12,D,F,190000.0,RM2 5QR,E09000016,{7AE9B202-F7B3-4738-877C-EEB19153DCE9},20023673.0,141.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1347.51773049645,5.0,141.0,62.0,England and Wales: 1930-1949,RM2
{1B031706-20CC-49C0-B8A7-FCCA8FFAB1AF},83000,1999-07-20 00:00,RM2 5TP,T,N,F,24,,SALISBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1024.69135802469,1999.0,1999-07-20,T,F,83000.0,RM2 5TP,E09000016,{1B031706-20CC-49C0-B8A7-FCCA8FFAB1AF},20024810.0,81.0,3.0,11.0,55.0,90.0,England and Wales: before 1900,1024.69135802469,3.0,81.0,55.0,England and Wales: before 1900,RM2
{2354C00A-394A-45AE-A7EC-FCD3CB803BEE},235000,1999-03-29 00:00,RM2 6NJ,D,N,F,84,,LINKS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1211.34020618557,1999.0,1999-03-29,D,F,235000.0,RM2 6NJ,E09000016,{2354C00A-394A-45AE-A7EC-FCD3CB803BEE},20046490.0,194.0,6.0,11.0,55.0,75.0,England and Wales: 1930-1949,1211.34020618557,6.0,194.0,55.0,England and Wales: 1930-1949,RM2
{FAE85F33-6DF2-42ED-A3E1-405CC7BE65E8},50500,1999-03-31 00:00,RM2 5HA,F,N,L,186B,,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,888.928005632811,1999.0,1999-03-31,F,L,50500.0,RM2 5HA,E09000016,{FAE85F33-6DF2-42ED-A3E1-405CC7BE65E8},20047216.0,56.81,3.0,12.0,61.0,62.0,England and Wales: before 1900,888.928005632811,3.0,56.81,61.0,England and Wales: before 1900,RM2
{3D27EED1-A7DC-41DF-9EBF-99C580F8281D},186000,1999-03-18 00:00,RM2 5LT,S,N,F,37,,REPTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1328.57142857143,1999.0,1999-03-18,S,F,186000.0,RM2 5LT,E09000016,{3D27EED1-A7DC-41DF-9EBF-99C580F8281D},20004584.0,140.0,7.0,11.0,51.0,80.0,England and Wales: 1930-1949,1328.57142857143,7.0,140.0,51.0,England and Wales: 1930-1949,RM2
{E5F7348E-26B3-4905-BF46-804EA0300583},54000,1999-06-25 00:00,RM2 6RJ,F,N,L,33,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,818.181818181818,1999.0,1999-06-25,F,L,54000.0,RM2 6RJ,E09000016,{E5F7348E-26B3-4905-BF46-804EA0300583},20018471.0,66.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,818.181818181818,3.0,66.0,76.0,England and Wales: 1950-1966,RM2
{68CF5CFD-0CD7-4BAD-A9D6-53F44D77C3F7},262500,1999-06-30 00:00,RM2 5NT,D,N,F,28,,PARKWAY,,ROMFORD,HAVERING,GREATER LONDON,1442.30769230769,1999.0,1999-06-30,D,F,262500.0,RM2 5NT,E09000016,{68CF5CFD-0CD7-4BAD-A9D6-53F44D77C3F7},20006010.0,182.0,8.0,11.0,49.0,74.0,England and Wales: 1930-1949,1442.30769230769,8.0,182.0,49.0,England and Wales: 1930-1949,RM2
{83CAC25E-F142-4B33-BA91-397AA50DE29A},60000,1999-04-16 00:00,RM2 6JX,F,N,L,426A,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1034.48275862069,1999.0,1999-04-16,F,L,60000.0,RM2 6JX,E09000016,{83CAC25E-F142-4B33-BA91-397AA50DE29A},20001135.0,58.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1034.48275862069,3.0,58.0,64.0,England and Wales: 1900-1929,RM2
{DD2EBC91-ED92-4C2C-877A-8095E4061CF8},115000,1999-09-16 00:00,RM2 5EE,F,Y,L,CATILINE COURT 63A,FLAT 6,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2459.36698032506,1999.0,1999-09-16,F,L,115000.0,RM2 5EE,E09000016,{DD2EBC91-ED92-4C2C-877A-8095E4061CF8},20038988.0,46.76,2.0,12.0,80.0,85.0,England and Wales: 1996-2002,2459.36698032506,2.0,46.76,80.0,England and Wales: 1996-2002,RM2
{9759DEDF-C5F8-442F-B125-AFA6543041EB},130000,1999-03-18 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 17,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1940.29850746269,1999.0,1999-03-18,F,L,130000.0,RM2 5HR,E09000016,{9759DEDF-C5F8-442F-B125-AFA6543041EB},20056249.0,67.0,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,1940.29850746269,3.0,67.0,80.0,England and Wales: 1996-2002,RM2
{E5D48FE9-C6BC-4E75-B56C-80C970C31E60},107000,1999-11-22 00:00,RM2 6NT,S,N,F,51,,FARNES DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1215.90909090909,1999.0,1999-11-22,S,F,107000.0,RM2 6NT,E09000016,{E5D48FE9-C6BC-4E75-B56C-80C970C31E60},20051818.0,88.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,1215.90909090909,4.0,88.0,60.0,England and Wales: 1930-1949,RM2
{1B5092E7-11F4-4AE5-B956-8B88470E6154},94995,1999-06-02 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 22,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2065.10869565217,1999.0,1999-06-02,F,L,94995.0,RM2 5HR,E09000016,{1B5092E7-11F4-4AE5-B956-8B88470E6154},20003756.0,46.0,2.0,11.0,81.0,82.0,England and Wales: 1996-2002,2065.10869565217,2.0,46.0,81.0,England and Wales: 1996-2002,RM2
{4858152E-CA73-407F-8C2A-4EF435F9AF33},99995,1999-07-09 00:00,RM2 6JJ,S,N,F,7,,DURHAM AVENUE,,ROMFORD,HAVERING,GREATER LONDON,980.343137254902,1999.0,1999-07-09,S,F,99995.0,RM2 6JJ,E09000016,{4858152E-CA73-407F-8C2A-4EF435F9AF33},20008111.0,102.0,5.0,11.0,50.0,76.0,England and Wales: 1950-1966,980.343137254902,5.0,102.0,50.0,England and Wales: 1950-1966,RM2
{1B4A7B32-C2A1-4CD0-B920-4E05B361BE2E},155000,1999-08-18 00:00,RM2 5EE,F,Y,L,CATILINE COURT 63A,FLAT 1,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2348.48484848485,1999.0,1999-08-18,F,L,155000.0,RM2 5EE,E09000016,{1B4A7B32-C2A1-4CD0-B920-4E05B361BE2E},20049343.0,66.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,2348.48484848485,3.0,66.0,71.0,England and Wales: 1996-2002,RM2
{A6E48FA8-2166-402D-8E0D-4F27E4065F56},113000,1999-10-20 00:00,RM2 5AX,T,N,F,167,,CARLTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1400.9422266303,1999.0,1999-10-20,T,F,113000.0,RM2 5AX,E09000016,{A6E48FA8-2166-402D-8E0D-4F27E4065F56},20061568.0,80.66,5.0,11.0,71.0,72.0,England and Wales: 1930-1949,1400.9422266303,5.0,80.66,71.0,England and Wales: 1930-1949,RM2
{7B308760-97AC-439C-81F3-0AAC43950739},563000,1999-07-12 00:00,RM2 5NS,D,N,F,9,,BROADWAY,,ROMFORD,HAVERING,GREATER LONDON,1902.02702702703,1999.0,1999-07-12,D,F,563000.0,RM2 5NS,E09000016,{7B308760-97AC-439C-81F3-0AAC43950739},19999508.0,296.0,10.0,11.0,40.0,52.0,England and Wales: 1930-1949,1902.02702702703,10.0,296.0,40.0,England and Wales: 1930-1949,RM2
{E664B6E1-461C-4679-875B-4F4A0A353C73},127500,1999-11-26 00:00,RM2 6NX,S,N,F,3,,OXLEY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1180.55555555556,1999.0,1999-11-26,S,F,127500.0,RM2 6NX,E09000016,{E664B6E1-461C-4679-875B-4F4A0A353C73},20018455.0,108.0,5.0,11.0,56.0,83.0,England and Wales: 1950-1966,1180.55555555556,5.0,108.0,56.0,England and Wales: 1950-1966,RM2
{79085DC6-9970-4F1D-B579-8FB5BD10FD4E},77000,1999-06-18 00:00,RM2 5XL,T,N,F,156,,HEATH PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,988.193018480493,1999.0,1999-06-18,T,F,77000.0,RM2 5XL,E09000016,{79085DC6-9970-4F1D-B579-8FB5BD10FD4E},20054717.0,77.92,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,988.193018480493,4.0,77.92,62.0,England and Wales: 1900-1929,RM2
{A803CBE2-3059-4A02-9B71-52FB7018C645},73000,1999-11-26 00:00,RM2 6DP,T,N,L,3,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,1460.0,1999.0,1999-11-26,T,L,73000.0,RM2 6DP,E09000016,{A803CBE2-3059-4A02-9B71-52FB7018C645},19995336.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,1460.0,3.0,50.0,72.0,England and Wales: 1930-1949,RM2
{4D73B553-24A5-4BB7-9401-7A7855303BD3},79000,1999-12-21 00:00,RM2 6BX,F,N,L,49,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1601.45955807825,1999.0,1999-12-21,F,L,79000.0,RM2 6BX,E09000016,{4D73B553-24A5-4BB7-9401-7A7855303BD3},20037449.0,49.33,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1601.45955807825,3.0,49.33,71.0,England and Wales: 1950-1966,RM2
{1E7F3E8E-3636-404A-9312-6FC8B922323F},220000,1999-03-23 00:00,RM2 5NL,D,N,F,7,,GIDEA AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1286.54970760234,1999.0,1999-03-23,D,F,220000.0,RM2 5NL,E09000016,{1E7F3E8E-3636-404A-9312-6FC8B922323F},20072312.0,171.0,8.0,11.0,56.0,76.0,England and Wales: 1967-1975,1286.54970760234,8.0,171.0,56.0,England and Wales: 1967-1975,RM2
{DE41E4F2-88DA-4EF3-829C-568E2440D678},129000,1999-04-30 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 10,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2015.625,1999.0,1999-04-30,F,L,129000.0,RM2 5HR,E09000016,{DE41E4F2-88DA-4EF3-829C-568E2440D678},20037574.0,64.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2015.625,3.0,64.0,78.0,England and Wales: 1996-2002,RM2
{005E370F-F24E-4AAB-AC62-5A2B8A476714},105000,1999-10-14 00:00,RM2 5HR,F,Y,L,"GIDEA LODGE, 220A",FLAT 13,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,2386.36363636364,1999.0,1999-10-14,F,L,105000.0,RM2 5HR,E09000016,{005E370F-F24E-4AAB-AC62-5A2B8A476714},19995458.0,44.0,1.0,11.0,73.0,77.0,England and Wales: 1996-2002,2386.36363636364,1.0,44.0,73.0,England and Wales: 1996-2002,RM2
{ADB0B910-29BA-435B-B159-8191C2082907},63000,1999-10-15 00:00,RM2 6JX,F,N,L,432A,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1086.20689655172,1999.0,1999-10-15,F,L,63000.0,RM2 6JX,E09000016,{ADB0B910-29BA-435B-B159-8191C2082907},20006069.0,58.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,1086.20689655172,3.0,58.0,53.0,England and Wales: 1900-1929,RM2
{B87CBDC4-FB29-488C-91A0-8526A95C1C06},95000,1999-05-07 00:00,RM2 6NX,S,N,F,11,,OXLEY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1079.54545454545,1999.0,1999-05-07,S,F,95000.0,RM2 6NX,E09000016,{B87CBDC4-FB29-488C-91A0-8526A95C1C06},20014339.0,88.0,4.0,11.0,51.0,86.0,England and Wales: 1930-1949,1079.54545454545,4.0,88.0,51.0,England and Wales: 1930-1949,RM2
{56D42582-32EA-454A-9E01-85396FBE824A},152500,1999-03-26 00:00,RM2 6DS,D,N,F,8,,SQUIRRELS HEATH LANE,,ROMFORD,HAVERING,GREATER LONDON,1675.82417582418,1999.0,1999-03-26,D,F,152500.0,RM2 6DS,E09000016,{56D42582-32EA-454A-9E01-85396FBE824A},20021196.0,91.0,5.0,11.0,51.0,53.0,England and Wales: 1930-1949,1675.82417582418,5.0,91.0,51.0,England and Wales: 1930-1949,RM2
{E7AF2A83-01C3-4CE1-A6E1-4F92440E014D},195000,1999-05-28 00:00,RM2 5EE,F,Y,L,CATILINE COURT 63A,FLAT 9,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1875.0,1999.0,1999-05-28,F,L,195000.0,RM2 5EE,E09000016,{E7AF2A83-01C3-4CE1-A6E1-4F92440E014D},20022054.0,104.0,4.0,11.0,78.0,80.0,England and Wales: 1996-2002,1875.0,4.0,104.0,78.0,England and Wales: 1996-2002,RM2
{59342D27-CEE6-4A8C-9497-88CA01335487},158500,1999-09-01 00:00,RM2 5LP,S,N,F,8,,REPTON DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1524.03846153846,1999.0,1999-09-01,S,F,158500.0,RM2 5LP,E09000016,{59342D27-CEE6-4A8C-9497-88CA01335487},20039911.0,104.0,7.0,11.0,57.0,85.0,England and Wales: 1930-1949,1524.03846153846,7.0,104.0,57.0,England and Wales: 1930-1949,RM2
{5B0F96A3-DD80-4B84-A6FA-601975E0E61D},175000,1999-01-19 00:00,RM2 6EP,D,N,F,13,,WALLENGER AVENUE,,ROMFORD,HAVERING,GREATER LONDON,911.458333333333,1999.0,1999-01-19,D,F,175000.0,RM2 6EP,E09000016,{5B0F96A3-DD80-4B84-A6FA-601975E0E61D},20066262.0,192.0,6.0,11.0,64.0,78.0,England and Wales: 1930-1949,911.458333333333,6.0,192.0,64.0,England and Wales: 1930-1949,RM2
{021F6045-723E-4804-8EA9-2549597E2B5E},59995,1999-12-10 00:00,RM2 6NA,F,N,L,256B,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1224.38775510204,1999.0,1999-12-10,F,L,59995.0,RM2 6NA,E09000016,{021F6045-723E-4804-8EA9-2549597E2B5E},20070970.0,49.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,1224.38775510204,3.0,49.0,77.0,England and Wales: 1983-1990,RM2
{AB18D975-239B-4AC1-B11D-FF24819FEAC9},78995,1999-02-26 00:00,RM2 5BN,F,Y,L,4,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1787.21719457014,1999.0,1999-02-26,F,L,78995.0,RM2 5BN,E09000016,{AB18D975-239B-4AC1-B11D-FF24819FEAC9},20022075.0,44.2,2.0,11.0,57.0,74.0,England and Wales: 1996-2002,1787.21719457014,2.0,44.2,57.0,England and Wales: 1996-2002,RM2
{271C29A3-BCC2-466C-AA17-171C6E15498A},60000,1999-04-30 00:00,RM2 5SY,T,N,F,3,,KINGSLEY COURT,,ROMFORD,HAVERING,GREATER LONDON,1244.8132780083,1999.0,1999-04-30,T,F,60000.0,RM2 5SY,E09000016,{271C29A3-BCC2-466C-AA17-171C6E15498A},20029300.0,48.2,2.0,11.0,59.0,66.0,England and Wales: 1983-1990,1244.8132780083,2.0,48.2,59.0,England and Wales: 1983-1990,RM2
{59DEC5E4-FC12-4BAD-BF6D-FF55AFFFB116},120000,1999-12-17 00:00,RM2 6RA,S,N,F,112,,CAMBRIDGE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1071.42857142857,1999.0,1999-12-17,S,F,120000.0,RM2 6RA,E09000016,{59DEC5E4-FC12-4BAD-BF6D-FF55AFFFB116},20018356.0,112.0,6.0,11.0,49.0,77.0,England and Wales: 1930-1949,1071.42857142857,6.0,112.0,49.0,England and Wales: 1930-1949,RM2
{2A289E9E-5C27-CDC8-E050-A8C063054829},48000,1999-08-18 00:00,RM2 6RJ,F,N,L,6,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1999.0,1999-08-18,F,L,48000.0,RM2 6RJ,E09000016,{2A289E9E-5C27-CDC8-E050-A8C063054829},20040207.0,72.0,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,666.666666666667,3.0,72.0,73.0,England and Wales: 1967-1975,RM2
{2A289E9D-2139-CDC8-E050-A8C063054829},40000,1999-06-28 00:00,RM2 6JL,F,N,L,VICTORIA HOUSE,31,DURHAM AVENUE,,ROMFORD,HAVERING,GREATER LONDON,597.014925373134,1999.0,1999-06-28,F,L,40000.0,RM2 6JL,E09000016,{2A289E9D-2139-CDC8-E050-A8C063054829},19996919.0,67.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,597.014925373134,3.0,67.0,73.0,England and Wales: 1950-1966,RM2
{4582EC9C-F285-4FDA-B13C-728F9FAE9655},200000,1999-11-04 00:00,RM2 6JB,S,N,F,448,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1069.51871657754,1999.0,1999-11-04,S,F,200000.0,RM2 6JB,E09000016,{4582EC9C-F285-4FDA-B13C-728F9FAE9655},20002286.0,187.0,8.0,11.0,46.0,80.0,England and Wales: 1900-1929,1069.51871657754,8.0,187.0,46.0,England and Wales: 1900-1929,RM2
{BB56859A-647C-4C87-BCC6-3F167D0D0F41},265000,1999-07-16 00:00,RM2 5PR,D,N,F,33,,RISEBRIDGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1948.52941176471,1999.0,1999-07-16,D,F,265000.0,RM2 5PR,E09000016,{BB56859A-647C-4C87-BCC6-3F167D0D0F41},20023232.0,136.0,6.0,11.0,31.0,66.0,England and Wales: 1930-1949,1948.52941176471,6.0,136.0,31.0,England and Wales: 1930-1949,RM2
{27C9E089-C17F-47C6-8601-D52118D5C508},67000,1999-08-13 00:00,RM2 6JX,F,N,L,422A,,UPPER BRENTWOOD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1181.86629035103,1999.0,1999-08-13,F,L,67000.0,RM2 6JX,E09000016,{27C9E089-C17F-47C6-8601-D52118D5C508},20008939.0,56.69,3.0,11.0,64.0,67.0,England and Wales: 1930-1949,1181.86629035103,3.0,56.69,64.0,England and Wales: 1930-1949,RM2
{C97E28B3-C70D-411D-AA21-42DEFBE7DF2F},91000,1999-08-16 00:00,RM2 6RS,T,N,F,89,,AMERY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1091.12709832134,1999.0,1999-08-16,T,F,91000.0,RM2 6RS,E09000016,{C97E28B3-C70D-411D-AA21-42DEFBE7DF2F},20025054.0,83.4,5.0,12.0,58.0,63.0,England and Wales: 1930-1949,1091.12709832134,5.0,83.4,58.0,England and Wales: 1930-1949,RM2
{A1E1862A-4DB3-4675-A6C3-3F51A70F7DD3},192500,1999-03-26 00:00,RM2 6LU,D,N,F,302,,MAIN ROAD,,ROMFORD,HAVERING,GREATER LONDON,1056.99538765649,1999.0,1999-03-26,D,F,192500.0,RM2 6LU,E09000016,{A1E1862A-4DB3-4675-A6C3-3F51A70F7DD3},20001984.0,182.12,8.0,12.0,57.0,67.0,England and Wales: 1930-1949,1056.99538765649,8.0,182.12,57.0,England and Wales: 1930-1949,RM2
{B36F2C66-EB82-448A-8E10-42FA1DB583E9},95995,1999-12-09 00:00,RM2 5TP,S,N,F,44,,SALISBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1447.4517490953,1999.0,1999-12-09,S,F,95995.0,RM2 5TP,E09000016,{B36F2C66-EB82-448A-8E10-42FA1DB583E9},20028963.0,66.32,4.0,11.0,53.0,62.0,England and Wales: before 1900,1447.4517490953,4.0,66.32,53.0,England and Wales: before 1900,RM2
{5E973779-411B-43E3-B7E7-46B014AF729D},71000,1999-08-12 00:00,RM2 6BE,F,N,L,12,,GEDDY COURT,,ROMFORD,HAVERING,GREATER LONDON,1000.0,1999.0,1999-08-12,F,L,71000.0,RM2 6BE,E09000016,{5E973779-411B-43E3-B7E7-46B014AF729D},20037687.0,71.0,4.0,11.0,71.0,81.0,England and Wales: 1930-1949,1000.0,4.0,71.0,71.0,England and Wales: 1930-1949,RM2
{EF7F161A-E8D0-40BE-866F-1ED297A825C4},113495,1999-04-23 00:00,RM2 5BN,S,Y,F,14,,HARCOURT MEWS,,ROMFORD,HAVERING,GREATER LONDON,1801.50793650794,1999.0,1999-04-23,S,F,113495.0,RM2 5BN,E09000016,{EF7F161A-E8D0-40BE-866F-1ED297A825C4},20061329.0,63.0,5.0,11.0,63.0,86.0,England and Wales: 1983-1990,1801.50793650794,5.0,63.0,63.0,England and Wales: 1983-1990,RM2
{24D4C770-567F-4579-B57D-46C6136DB432},110000,1999-07-19 00:00,RM2 6PY,S,N,F,11,,REDFERN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1222.22222222222,1999.0,1999-07-19,S,F,110000.0,RM2 6PY,E09000016,{24D4C770-567F-4579-B57D-46C6136DB432},20039105.0,90.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1222.22222222222,5.0,90.0,61.0,England and Wales: 1930-1949,RM2
{4169C7ED-297F-4831-A630-A2F6E3EBE5AC},172000,1999-01-27 00:00,RM2 5RH,S,N,F,33,,ROSLYN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1622.64150943396,1999.0,1999-01-27,S,F,172000.0,RM2 5RH,E09000016,{4169C7ED-297F-4831-A630-A2F6E3EBE5AC},20066813.0,106.0,6.0,11.0,39.0,70.0,England and Wales: 1930-1949,1622.64150943396,6.0,106.0,39.0,England and Wales: 1930-1949,RM2
{FB07F3B0-015D-4815-BD92-1F150169543B},67000,1999-10-18 00:00,RM2 5SY,T,N,F,2,,KINGSLEY COURT,,ROMFORD,HAVERING,GREATER LONDON,1395.83333333333,1999.0,1999-10-18,T,F,67000.0,RM2 5SY,E09000016,{FB07F3B0-015D-4815-BD92-1F150169543B},20056545.0,48.0,2.0,11.0,66.0,93.0,England and Wales: 1976-1982,1395.83333333333,2.0,48.0,66.0,England and Wales: 1976-1982,RM2
