ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9699-CDC8-E050-A8C063054829},25000,1995-08-03 00:00,E16 2AN,T,N,F,27,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,328.947368421053,1995.0,1995-08-03,T,F,25000.0,E16 2AN,E09000025,{2A289E9D-9699-CDC8-E050-A8C063054829},20970496.0,76.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,328.947368421053,4.0,76.0,59.0,England and Wales: before 1900,E16
{2A289E9D-D957-CDC8-E050-A8C063054829},44410,1995-07-14 00:00,E16 4NS,T,N,F,2A,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,702.212102525181,1995.0,1995-07-14,T,F,44410.0,E16 4NS,E09000025,{2A289E9D-D957-CDC8-E050-A8C063054829},20914449.0,63.243,3.0,12.0,57.0,58.0,England and Wales: before 1900,702.212102525181,3.0,63.243,57.0,England and Wales: before 1900,E16
{2A289E9D-801E-CDC8-E050-A8C063054829},29500,1995-08-31 00:00,E16 2HN,F,N,L,88,,NEWLAND STREET,,LONDON,NEWHAM,GREATER LONDON,557.445200302343,1995.0,1995-08-31,F,L,29500.0,E16 2HN,E09000025,{2A289E9D-801E-CDC8-E050-A8C063054829},20892938.0,52.92,3.0,11.0,57.0,75.0,England and Wales: 1991-1995,557.445200302343,3.0,52.92,57.0,England and Wales: 1991-1995,E16
{2A289E9D-96AB-CDC8-E050-A8C063054829},30000,1995-03-31 00:00,E16 3TB,T,N,F,30,,PARTRIDGE CLOSE,,LONDON,NEWHAM,GREATER LONDON,314.070351758794,1995.0,1995-03-31,T,F,30000.0,E16 3TB,E09000025,{2A289E9D-96AB-CDC8-E050-A8C063054829},20941887.0,95.52,5.0,11.0,65.0,70.0,England and Wales: 1996-2002,314.070351758794,5.0,95.52,65.0,England and Wales: 1996-2002,E16
{2A289E9D-96DD-CDC8-E050-A8C063054829},25000,1995-08-18 00:00,E16 4AX,F,N,F,71,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,714.285714285714,1995.0,1995-08-18,F,F,25000.0,E16 4AX,E09000025,{2A289E9D-96DD-CDC8-E050-A8C063054829},20935139.0,35.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,714.285714285714,4.0,35.0,56.0,England and Wales: before 1900,E16
{2A289E9D-F151-CDC8-E050-A8C063054829},23000,1995-12-14 00:00,E16 3TY,F,N,L,17,,JADE CLOSE,,LONDON,NEWHAM,GREATER LONDON,701.219512195122,1995.0,1995-12-14,F,L,23000.0,E16 3TY,E09000025,{2A289E9D-F151-CDC8-E050-A8C063054829},20927198.0,32.8,1.0,12.0,60.0,72.0,England and Wales: 1983-1990,701.219512195122,1.0,32.8,60.0,England and Wales: 1983-1990,E16
{2A289E9E-AFE7-CDC8-E050-A8C063054829},40000,1995-08-08 00:00,E16 4AZ,F,N,F,16,,HAYDAY ROAD,,LONDON,NEWHAM,GREATER LONDON,493.827160493827,1995.0,1995-08-08,F,F,40000.0,E16 4AZ,E09000025,{2A289E9E-AFE7-CDC8-E050-A8C063054829},20918717.0,81.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,493.827160493827,4.0,81.0,63.0,England and Wales: 1900-1929,E16
{2A289E9E-B803-CDC8-E050-A8C063054829},27500,1995-12-20 00:00,E16 3PS,F,N,L,48,,SARK WALK,,LONDON,NEWHAM,GREATER LONDON,306.919642857143,1995.0,1995-12-20,F,L,27500.0,E16 3PS,E09000025,{2A289E9E-B803-CDC8-E050-A8C063054829},20970558.0,89.6,5.0,12.0,76.0,83.0,England and Wales: 1983-1990,306.919642857143,5.0,89.6,76.0,England and Wales: 1983-1990,E16
{2A289E9F-140F-CDC8-E050-A8C063054829},46500,1995-11-24 00:00,E16 3EQ,T,N,F,3,,GOLDWING CLOSE,,LONDON,NEWHAM,GREATER LONDON,759.803921568627,1995.0,1995-11-24,T,F,46500.0,E16 3EQ,E09000025,{2A289E9F-140F-CDC8-E050-A8C063054829},20910264.0,61.2,3.0,12.0,77.0,83.0,England and Wales: 2003-2006,759.803921568627,3.0,61.2,77.0,England and Wales: 2003-2006,E16
{2A289E9F-1486-CDC8-E050-A8C063054829},28000,1995-09-29 00:00,E16 4PE,F,N,L,2,,CRANBERRY LANE,,LONDON,NEWHAM,GREATER LONDON,622.222222222222,1995.0,1995-09-29,F,L,28000.0,E16 4PE,E09000025,{2A289E9F-1486-CDC8-E050-A8C063054829},20966628.0,45.0,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,622.222222222222,2.0,45.0,78.0,England and Wales: 1991-1995,E16
{2A289E9E-2FC7-CDC8-E050-A8C063054829},34000,1995-03-14 00:00,E16 3DN,F,N,L,15,,THROCKMORTON ROAD,,LONDON,NEWHAM,GREATER LONDON,389.194139194139,1995.0,1995-03-14,F,L,34000.0,E16 3DN,E09000025,{2A289E9E-2FC7-CDC8-E050-A8C063054829},20919306.0,87.36,5.0,11.0,68.0,83.0,England and Wales: 1950-1966,389.194139194139,5.0,87.36,68.0,England and Wales: 1950-1966,E16
{2A289E9E-F33C-CDC8-E050-A8C063054829},38000,1995-10-06 00:00,E16 2JR,T,N,F,13,,RAWSTHORNE CLOSE,,LONDON,NEWHAM,GREATER LONDON,632.490013315579,1995.0,1995-10-06,T,F,38000.0,E16 2JR,E09000025,{2A289E9E-F33C-CDC8-E050-A8C063054829},20977947.0,60.08,4.0,12.0,54.0,66.0,England and Wales: 1976-1982,632.490013315579,4.0,60.08,54.0,England and Wales: 1976-1982,E16
{2A289E9F-060F-CDC8-E050-A8C063054829},35000,1995-04-18 00:00,E16 3RU,F,N,L,77,,HOSKINS CLOSE,,LONDON,NEWHAM,GREATER LONDON,507.246376811594,1995.0,1995-04-18,F,L,35000.0,E16 3RU,E09000025,{2A289E9F-060F-CDC8-E050-A8C063054829},20955217.0,69.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,507.246376811594,3.0,69.0,74.0,England and Wales: 1950-1966,E16
{2A289E9F-1812-CDC8-E050-A8C063054829},16500,1995-06-12 00:00,E16 4NS,T,N,F,2,,MAFEKING ROAD,,LONDON,NEWHAM,GREATER LONDON,253.846153846154,1995.0,1995-06-12,T,F,16500.0,E16 4NS,E09000025,{2A289E9F-1812-CDC8-E050-A8C063054829},20931688.0,65.0,4.0,11.0,50.0,83.0,England and Wales: 1900-1929,253.846153846154,4.0,65.0,50.0,England and Wales: 1900-1929,E16
{2A289E9E-9926-CDC8-E050-A8C063054829},20500,1995-04-13 00:00,E16 4AX,F,N,L,121,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,427.083333333333,1995.0,1995-04-13,F,L,20500.0,E16 4AX,E09000025,{2A289E9E-9926-CDC8-E050-A8C063054829},20991846.0,48.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,427.083333333333,3.0,48.0,56.0,England and Wales: 1900-1929,E16
{2A289E9E-E4C0-CDC8-E050-A8C063054829},38000,1995-06-16 00:00,E16 4AN,F,N,L,160,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,716.981132075472,1995.0,1995-06-16,F,L,38000.0,E16 4AN,E09000025,{2A289E9E-E4C0-CDC8-E050-A8C063054829},20925129.0,53.0,4.0,11.0,73.0,77.0,England and Wales: before 1900,716.981132075472,4.0,53.0,73.0,England and Wales: before 1900,E16
{2A289E9F-29C5-CDC8-E050-A8C063054829},50000,1995-12-04 00:00,E16 3RY,T,N,F,8,,CROOMBS ROAD,,LONDON,NEWHAM,GREATER LONDON,632.111251580278,1995.0,1995-12-04,T,F,50000.0,E16 3RY,E09000025,{2A289E9F-29C5-CDC8-E050-A8C063054829},20984551.0,79.1,5.0,11.0,63.0,69.0,England and Wales: 1967-1975,632.111251580278,5.0,79.1,63.0,England and Wales: 1967-1975,E16
{2A289E9F-19E9-CDC8-E050-A8C063054829},42000,1995-08-31 00:00,E16 4AX,F,N,L,121,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,875.0,1995.0,1995-08-31,F,L,42000.0,E16 4AX,E09000025,{2A289E9F-19E9-CDC8-E050-A8C063054829},20991846.0,48.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,875.0,3.0,48.0,56.0,England and Wales: 1900-1929,E16
{2A289E9E-226A-CDC8-E050-A8C063054829},49000,1995-03-03 00:00,E16 3AW,T,N,F,39,,COOLFIN ROAD,,LONDON,NEWHAM,GREATER LONDON,556.818181818182,1995.0,1995-03-03,T,F,49000.0,E16 3AW,E09000025,{2A289E9E-226A-CDC8-E050-A8C063054829},20996730.0,88.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,556.818181818182,5.0,88.0,62.0,England and Wales: 1930-1949,E16
{2A289E9F-1BBA-CDC8-E050-A8C063054829},45000,1995-03-24 00:00,E16 4NB,T,N,F,23,,EXNING ROAD,,LONDON,NEWHAM,GREATER LONDON,530.472710126135,1995.0,1995-03-24,T,F,45000.0,E16 4NB,E09000025,{2A289E9F-1BBA-CDC8-E050-A8C063054829},20936280.0,84.83,4.0,12.0,65.0,69.0,England and Wales: before 1900,530.472710126135,4.0,84.83,65.0,England and Wales: before 1900,E16
{2A289E9E-6FD7-CDC8-E050-A8C063054829},46000,1995-02-17 00:00,E16 4AW,F,N,L,65,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,766.666666666667,1995.0,1995-02-17,F,L,46000.0,E16 4AW,E09000025,{2A289E9E-6FD7-CDC8-E050-A8C063054829},20891263.0,60.0,5.0,11.0,63.0,73.0,England and Wales: 1900-1929,766.666666666667,5.0,60.0,63.0,England and Wales: 1900-1929,E16
{2A289E9E-B42F-CDC8-E050-A8C063054829},20000,1995-10-24 00:00,E16 4AD,F,N,L,2,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,350.877192982456,1995.0,1995-10-24,F,L,20000.0,E16 4AD,E09000025,{2A289E9E-B42F-CDC8-E050-A8C063054829},20979000.0,57.0,3.0,11.0,50.0,64.0,England and Wales: 1900-1929,350.877192982456,3.0,57.0,50.0,England and Wales: 1900-1929,E16
{2A289E9E-71EE-CDC8-E050-A8C063054829},32500,1995-11-23 00:00,E16 4AN,F,N,L,148,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,590.909090909091,1995.0,1995-11-23,F,L,32500.0,E16 4AN,E09000025,{2A289E9E-71EE-CDC8-E050-A8C063054829},20931951.0,55.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,590.909090909091,2.0,55.0,69.0,England and Wales: 1900-1929,E16
{2A289E9F-0D1E-CDC8-E050-A8C063054829},44000,1995-05-26 00:00,E16 3TA,T,N,F,9,,HICKMAN CLOSE,,LONDON,NEWHAM,GREATER LONDON,762.036716314513,1995.0,1995-05-26,T,F,44000.0,E16 3TA,E09000025,{2A289E9F-0D1E-CDC8-E050-A8C063054829},20955816.0,57.74,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,762.036716314513,3.0,57.74,73.0,England and Wales: 1976-1982,E16
{2A289E9E-5FC1-CDC8-E050-A8C063054829},45000,1995-09-20 00:00,E16 3AG,T,N,F,2,,BOREHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,547.711781888997,1995.0,1995-09-20,T,F,45000.0,E16 3AG,E09000025,{2A289E9E-5FC1-CDC8-E050-A8C063054829},20918582.0,82.16,4.0,11.0,51.0,75.0,England and Wales: 1950-1966,547.711781888997,4.0,82.16,51.0,England and Wales: 1950-1966,E16
{2A289E9E-5FDC-CDC8-E050-A8C063054829},40500,1995-12-11 00:00,E16 4JW,T,N,F,1B,,CLIFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,358.407079646018,1995.0,1995-12-11,T,F,40500.0,E16 4JW,E09000025,{2A289E9E-5FDC-CDC8-E050-A8C063054829},20948781.0,113.0,5.0,11.0,62.0,86.0,England and Wales: 1950-1966,358.407079646018,5.0,113.0,62.0,England and Wales: 1950-1966,E16
{9BC67978-EC5D-4C05-B211-007C30D941C3},59995,1995-11-22 00:00,E16 4JX,T,N,F,45,,SHEPPARD STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,530.929203539823,1995.0,1995-11-22,T,F,59995.0,E16 4JX,E09000025,{9BC67978-EC5D-4C05-B211-007C30D941C3},20983493.0,113.0,7.0,11.0,73.0,84.0,England and Wales: 1983-1990,530.929203539823,7.0,113.0,73.0,England and Wales: 1983-1990,E16
