ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DC95721-70E0-4ABF-B252-D41C4DDCE0FE},115000,2001-07-16 00:00,RM7 9HD,S,N,F,14,,JUTSUMS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1369.04761904762,2001.0,2001-07-16,S,F,115000.0,RM7 9HD,E09000016,{2DC95721-70E0-4ABF-B252-D41C4DDCE0FE},20054195.0,84.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1369.04761904762,4.0,84.0,53.0,England and Wales: 1930-1949,RM7
{973C905C-2BDD-4EEB-9157-CD0BDC85D881},88000,2001-06-21 00:00,RM7 8RD,T,N,F,44,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1222.22222222222,2001.0,2001-06-21,T,F,88000.0,RM7 8RD,E09000016,{973C905C-2BDD-4EEB-9157-CD0BDC85D881},20030722.0,72.0,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1222.22222222222,4.0,72.0,66.0,England and Wales: 1930-1949,RM7
{F44F2191-893D-4709-8DD7-3B94358A6A64},105000,2001-04-30 00:00,RM7 0WY,T,N,F,18,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1774.84787018256,2001.0,2001-04-30,T,F,105000.0,RM7 0WY,E09000002,{F44F2191-893D-4709-8DD7-3B94358A6A64},18482565.0,59.16,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1774.84787018256,3.0,59.16,79.0,England and Wales: 1996-2002,RM7
{FED922FD-9417-407C-9F5A-D0BFB07BEDAC},89500,2001-03-23 00:00,RM7 0YW,F,Y,L,53,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1744.63937621832,2001.0,2001-03-23,F,L,89500.0,RM7 0YW,E09000002,{FED922FD-9417-407C-9F5A-D0BFB07BEDAC},18458469.0,51.3,3.0,12.0,67.0,70.0,England and Wales: 2003-2006,1744.63937621832,3.0,51.3,67.0,England and Wales: 2003-2006,RM7
{5D207AF8-6DD8-4D78-964C-3775818DB977},108000,2001-07-31 00:00,RM7 9DT,T,N,F,47,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1279.46925719701,2001.0,2001-07-31,T,F,108000.0,RM7 9DT,E09000016,{5D207AF8-6DD8-4D78-964C-3775818DB977},20007223.0,84.41,3.0,12.0,49.0,69.0,England and Wales: 1900-1929,1279.46925719701,3.0,84.41,49.0,England and Wales: 1900-1929,RM7
{1B888511-B6DA-4DF4-8157-4A0C13207772},114000,2001-09-28 00:00,RM7 0QU,S,N,F,21,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1480.51948051948,2001.0,2001-09-28,S,F,114000.0,RM7 0QU,E09000016,{1B888511-B6DA-4DF4-8157-4A0C13207772},20016338.0,77.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1480.51948051948,5.0,77.0,50.0,England and Wales: 1900-1929,RM7
{C7BFD1E8-0BF8-420C-9E8B-33E58569F6E8},116500,2001-07-12 00:00,RM7 0RU,S,N,F,89,,LAUREL CRESCENT,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,858.511422254974,2001.0,2001-07-12,S,F,116500.0,RM7 0RU,E09000002,{C7BFD1E8-0BF8-420C-9E8B-33E58569F6E8},18467789.0,135.7,6.0,11.0,64.0,64.0,England and Wales: 1930-1949,858.511422254974,6.0,135.7,64.0,England and Wales: 1930-1949,RM7
{675DCB24-C07B-41BE-8CC3-5CC54B2B5EDF},97500,2001-04-05 00:00,RM7 7HU,S,N,F,78,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,550.847457627119,2001.0,2001-04-05,S,F,97500.0,RM7 7HU,E09000016,{675DCB24-C07B-41BE-8CC3-5CC54B2B5EDF},20069795.0,177.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,550.847457627119,5.0,177.0,57.0,England and Wales: 1930-1949,RM7
{4E57A358-CD67-43FE-9FAF-33F823E7EBB3},107000,2001-05-30 00:00,RM7 0YZ,T,N,F,8,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1783.33333333333,2001.0,2001-05-30,T,F,107000.0,RM7 0YZ,E09000002,{4E57A358-CD67-43FE-9FAF-33F823E7EBB3},18491374.0,60.0,3.0,11.0,75.0,91.0,England and Wales: 1996-2002,1783.33333333333,3.0,60.0,75.0,England and Wales: 1996-2002,RM7
{4E62BBB0-0B04-4AEF-B206-C9EC713AEDBA},113000,2001-05-08 00:00,RM7 9AJ,S,N,F,35,,HONITON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1527.02702702703,2001.0,2001-05-08,S,F,113000.0,RM7 9AJ,E09000016,{4E62BBB0-0B04-4AEF-B206-C9EC713AEDBA},20021408.0,74.0,5.0,12.0,63.0,82.0,England and Wales: before 1900,1527.02702702703,5.0,74.0,63.0,England and Wales: before 1900,RM7
{F5F6FB3D-6FC9-455B-9E23-D10EB0B157D2},80000,2001-07-30 00:00,RM7 8BW,F,N,L,12,,BISHOPS COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2088.22761681023,2001.0,2001-07-30,F,L,80000.0,RM7 8BW,E09000016,{F5F6FB3D-6FC9-455B-9E23-D10EB0B157D2},20062183.0,38.31,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,2088.22761681023,2.0,38.31,72.0,England and Wales: 1983-1990,RM7
{A565BC25-F307-40E6-99E8-D81324910F96},79995,2001-11-27 00:00,RM7 7RN,F,N,L,32,,HOLLAND CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2105.13157894737,2001.0,2001-11-27,F,L,79995.0,RM7 7RN,E09000016,{A565BC25-F307-40E6-99E8-D81324910F96},20007476.0,38.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,2105.13157894737,2.0,38.0,70.0,England and Wales: 1983-1990,RM7
{AC8417DB-0530-4354-AEF4-0BEBCAE7DA80},89500,2001-03-09 00:00,RM7 0YW,F,Y,L,35,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1765.63424738607,2001.0,2001-03-09,F,L,89500.0,RM7 0YW,E09000002,{AC8417DB-0530-4354-AEF4-0BEBCAE7DA80},18448830.0,50.69,3.0,12.0,79.0,82.0,England and Wales: 1991-1995,1765.63424738607,3.0,50.69,79.0,England and Wales: 1991-1995,RM7
{0E876A86-BF91-46C3-A7C8-0C0AA66902EE},100000,2001-05-11 00:00,RM7 8ES,S,N,F,39,,BIRCH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1369.86301369863,2001.0,2001-05-11,S,F,100000.0,RM7 8ES,E09000016,{0E876A86-BF91-46C3-A7C8-0C0AA66902EE},20033292.0,73.0,4.0,11.0,55.0,86.0,England and Wales: 1967-1975,1369.86301369863,4.0,73.0,55.0,England and Wales: 1967-1975,RM7
{B812D196-0290-4AF3-A077-B96D7F0D6EF0},65000,2001-03-09 00:00,RM7 0YR,F,N,L,171,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1101.69491525424,2001.0,2001-03-09,F,L,65000.0,RM7 0YR,E09000002,{B812D196-0290-4AF3-A077-B96D7F0D6EF0},18480682.0,59.0,4.0,11.0,67.0,77.0,England and Wales: 1967-1975,1101.69491525424,4.0,59.0,67.0,England and Wales: 1967-1975,RM7
{2F078D89-5A62-4A8A-A3B5-37655C3ACD12},92000,2001-04-02 00:00,RM7 0QP,S,N,F,42,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1117.99732652813,2001.0,2001-04-02,S,F,92000.0,RM7 0QP,E09000016,{2F078D89-5A62-4A8A-A3B5-37655C3ACD12},20004993.0,82.29,3.0,12.0,55.0,66.0,England and Wales: 1900-1929,1117.99732652813,3.0,82.29,55.0,England and Wales: 1900-1929,RM7
{CE25B93D-EF63-4E59-A904-E06B030A69E2},125000,2001-06-19 00:00,RM7 7AT,T,N,F,70,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1315.78947368421,2001.0,2001-06-19,T,F,125000.0,RM7 7AT,E09000016,{CE25B93D-EF63-4E59-A904-E06B030A69E2},20011015.0,95.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,1315.78947368421,5.0,95.0,59.0,England and Wales: 1900-1929,RM7
{8960A396-AB24-4C3B-9643-46876C3D4FBD},70000,2001-11-26 00:00,RM7 7AL,F,N,L,162,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1489.36170212766,2001.0,2001-11-26,F,L,70000.0,RM7 7AL,E09000016,{8960A396-AB24-4C3B-9643-46876C3D4FBD},20001185.0,47.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1489.36170212766,3.0,47.0,65.0,England and Wales: 1930-1949,RM7
{FC1F7E46-F5B5-4045-BED6-08997440418D},79000,2001-08-24 00:00,RM7 7JX,F,N,L,7A,,MAPLE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1837.20930232558,2001.0,2001-08-24,F,L,79000.0,RM7 7JX,E09000016,{FC1F7E46-F5B5-4045-BED6-08997440418D},20038447.0,43.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1837.20930232558,2.0,43.0,62.0,England and Wales: 1930-1949,RM7
{F5F309FC-8854-4DDD-94AC-E4137D0DF2DF},60000,2001-05-30 00:00,RM7 8LB,F,N,L,CUMBERLAND HOUSE,6,WHITE HART LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,891.000891000891,2001.0,2001-05-30,F,L,60000.0,RM7 8LB,E09000016,{F5F309FC-8854-4DDD-94AC-E4137D0DF2DF},19998228.0,67.34,3.0,11.0,49.0,56.0,England and Wales: 1950-1966,891.000891000891,3.0,67.34,49.0,England and Wales: 1950-1966,RM7
{6D12F61A-EB74-4612-AD78-E07951DF453F},77500,2001-01-15 00:00,RM7 9QF,F,N,L,12,,OLD MILL PLACE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1791.90751445087,2001.0,2001-01-15,F,L,77500.0,RM7 9QF,E09000016,{6D12F61A-EB74-4612-AD78-E07951DF453F},20035755.0,43.25,2.0,12.0,50.0,79.0,England and Wales: 1991-1995,1791.90751445087,2.0,43.25,50.0,England and Wales: 1991-1995,RM7
{0C40BE01-7F50-41C9-9078-1363D3F3BB2E},118500,2001-01-12 00:00,RM7 0LR,S,N,F,27,,MEADOW ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,897.727272727273,2001.0,2001-01-12,S,F,118500.0,RM7 0LR,E09000016,{0C40BE01-7F50-41C9-9078-1363D3F3BB2E},19994597.0,132.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,897.727272727273,6.0,132.0,68.0,England and Wales: 1930-1949,RM7
{42DCAEF8-017C-47D4-8B83-C09C4F3127AB},89500,2001-03-30 00:00,RM7 0YW,F,Y,L,33,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1711.2810707457,2001.0,2001-03-30,F,L,89500.0,RM7 0YW,E09000002,{42DCAEF8-017C-47D4-8B83-C09C4F3127AB},18444429.0,52.3,3.0,12.0,71.0,74.0,England and Wales: 1996-2002,1711.2810707457,3.0,52.3,71.0,England and Wales: 1996-2002,RM7
{9A02F707-4E67-44A8-B41B-C41EF2CC5B41},81000,2001-08-23 00:00,RM7 0TH,F,N,L,190,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1234.94435127306,2001.0,2001-08-23,F,L,81000.0,RM7 0TH,E09000002,{9A02F707-4E67-44A8-B41B-C41EF2CC5B41},18505800.0,65.59,3.0,12.0,72.0,77.0,England and Wales: 1950-1966,1234.94435127306,3.0,65.59,72.0,England and Wales: 1950-1966,RM7
{80C9D9D4-13E9-46E1-BFA7-46A03727CE2C},208000,2001-10-24 00:00,RM7 0QT,D,N,F,20,,GROSVENOR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1145.50060579359,2001.0,2001-10-24,D,F,208000.0,RM7 0QT,E09000016,{80C9D9D4-13E9-46E1-BFA7-46A03727CE2C},20016333.0,181.58,8.0,11.0,52.0,59.0,England and Wales: 1930-1949,1145.50060579359,8.0,181.58,52.0,England and Wales: 1930-1949,RM7
{66D1917D-E7DF-4E9C-80DE-EB1C11A8AFD5},73000,2001-08-02 00:00,RM7 7JE,F,N,L,FERNLEIGH COURT,FLAT 8,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1925.61329464521,2001.0,2001-08-02,F,L,73000.0,RM7 7JE,E09000016,{66D1917D-E7DF-4E9C-80DE-EB1C11A8AFD5},19998198.0,37.91,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1925.61329464521,2.0,37.91,77.0,England and Wales: 1983-1990,RM7
{789D2DB3-59E1-40EF-95F7-DD173911F74B},75000,2001-06-22 00:00,RM7 0LR,T,N,F,73,,MEADOW ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1271.18644067797,2001.0,2001-06-22,T,F,75000.0,RM7 0LR,E09000016,{789D2DB3-59E1-40EF-95F7-DD173911F74B},20067144.0,59.0,3.0,11.0,55.0,76.0,England and Wales: 1950-1966,1271.18644067797,3.0,59.0,55.0,England and Wales: 1950-1966,RM7
{5837C1C7-541C-40E5-84EC-B9A1D33CA71D},136000,2001-09-21 00:00,RM7 0YJ,T,N,F,23,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1123.96694214876,2001.0,2001-09-21,T,F,136000.0,RM7 0YJ,E09000002,{5837C1C7-541C-40E5-84EC-B9A1D33CA71D},18487836.0,121.0,6.0,12.0,63.0,78.0,England and Wales: 1967-1975,1123.96694214876,6.0,121.0,63.0,England and Wales: 1967-1975,RM7
{2A098405-B6F2-4C55-94CA-46A7B008FA3D},125000,2001-08-23 00:00,RM7 9HR,S,N,F,47,,EDDY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1544.16306361952,2001.0,2001-08-23,S,F,125000.0,RM7 9HR,E09000016,{2A098405-B6F2-4C55-94CA-46A7B008FA3D},20018125.0,80.95,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,1544.16306361952,4.0,80.95,58.0,England and Wales: 1930-1949,RM7
{EED8B08F-8595-47A6-AD9A-1378B4E5618D},58000,2001-06-01 00:00,RM7 0DS,F,N,L,100,,BRAITHWAITE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1446.38403990025,2001.0,2001-06-01,F,L,58000.0,RM7 0DS,E09000016,{EED8B08F-8595-47A6-AD9A-1378B4E5618D},20052794.0,40.1,2.0,11.0,63.0,73.0,England and Wales: 1983-1990,1446.38403990025,2.0,40.1,63.0,England and Wales: 1983-1990,RM7
{08A92EE0-9E7A-47C0-84BB-C7C104D97D5F},94000,2001-02-28 00:00,RM7 0QP,T,N,F,12,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1293.34067143643,2001.0,2001-02-28,T,F,94000.0,RM7 0QP,E09000016,{08A92EE0-9E7A-47C0-84BB-C7C104D97D5F},20060930.0,72.68,4.0,11.0,36.0,53.0,England and Wales: 1900-1929,1293.34067143643,4.0,72.68,36.0,England and Wales: 1900-1929,RM7
{57DC79E2-D464-4C16-B775-05316F9E98DE},111000,2001-08-17 00:00,RM7 0YY,T,N,F,27,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,2018.18181818182,2001.0,2001-08-17,T,F,111000.0,RM7 0YY,E09000002,{57DC79E2-D464-4C16-B775-05316F9E98DE},18475865.0,55.0,3.0,11.0,73.0,92.0,England and Wales: 1996-2002,2018.18181818182,3.0,55.0,73.0,England and Wales: 1996-2002,RM7
{86C054BB-778F-45C6-B4AB-0E16944C2F7D},163500,2001-09-28 00:00,RM7 7BX,S,N,F,1B,,PALM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1651.51515151515,2001.0,2001-09-28,S,F,163500.0,RM7 7BX,E09000016,{86C054BB-778F-45C6-B4AB-0E16944C2F7D},20034294.0,99.0,5.0,11.0,58.0,87.0,England and Wales: 1967-1975,1651.51515151515,5.0,99.0,58.0,England and Wales: 1967-1975,RM7
{D772A6C4-7183-41BC-BF51-C43F7DCA453A},59000,2001-09-18 00:00,RM7 8LL,F,N,L,22,,WINSTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1903.22580645161,2001.0,2001-09-18,F,L,59000.0,RM7 8LL,E09000016,{D772A6C4-7183-41BC-BF51-C43F7DCA453A},20019431.0,31.0,2.0,12.0,55.0,77.0,England and Wales: 1950-1966,1903.22580645161,2.0,31.0,55.0,England and Wales: 1950-1966,RM7
{AF5F51BF-703C-4A69-AFE9-0A8BE0E4AF3B},131000,2001-10-29 00:00,RM7 8BH,S,N,F,14,,EPPING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1559.52380952381,2001.0,2001-10-29,S,F,131000.0,RM7 8BH,E09000016,{AF5F51BF-703C-4A69-AFE9-0A8BE0E4AF3B},20006887.0,84.0,5.0,11.0,56.0,87.0,England and Wales: 1950-1966,1559.52380952381,5.0,84.0,56.0,England and Wales: 1950-1966,RM7
{B2EFCC7F-7EF7-487A-A6A1-0FF1F4B16B4D},123500,2001-04-11 00:00,RM7 8RB,S,N,F,111,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1191.50988904969,2001.0,2001-04-11,S,F,123500.0,RM7 8RB,E09000016,{B2EFCC7F-7EF7-487A-A6A1-0FF1F4B16B4D},19999536.0,103.65,5.0,11.0,43.0,55.0,England and Wales: 1930-1949,1191.50988904969,5.0,103.65,43.0,England and Wales: 1930-1949,RM7
{C7C80369-A635-43AD-BE7D-038456B4B162},127500,2001-08-13 00:00,RM7 0EU,T,N,F,1,,SEABROOK GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1169.7247706422,2001.0,2001-08-13,T,F,127500.0,RM7 0EU,E09000016,{C7C80369-A635-43AD-BE7D-038456B4B162},20013943.0,109.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,1169.7247706422,6.0,109.0,58.0,England and Wales: 1930-1949,RM7
{BAE753B9-259E-439A-A67E-C0FBED53CC2A},122000,2001-10-12 00:00,RM7 9DA,T,N,F,12,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1452.38095238095,2001.0,2001-10-12,T,F,122000.0,RM7 9DA,E09000016,{BAE753B9-259E-439A-A67E-C0FBED53CC2A},20054974.0,84.0,5.0,11.0,55.0,73.0,England and Wales: 1930-1949,1452.38095238095,5.0,84.0,55.0,England and Wales: 1930-1949,RM7
{F1FA8529-A724-48B4-A3D6-3C5653DEFF5E},94500,2001-01-26 00:00,RM7 8BX,T,N,F,169,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,908.653846153846,2001.0,2001-01-26,T,F,94500.0,RM7 8BX,E09000016,{F1FA8529-A724-48B4-A3D6-3C5653DEFF5E},20040085.0,104.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,908.653846153846,5.0,104.0,64.0,England and Wales: 1930-1949,RM7
{43AC7B0E-44F0-40A0-A47F-12048C640A42},93000,2001-08-31 00:00,RM7 0WX,F,N,L,29,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1754.71698113208,2001.0,2001-08-31,F,L,93000.0,RM7 0WX,E09000002,{43AC7B0E-44F0-40A0-A47F-12048C640A42},18494068.0,53.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1754.71698113208,3.0,53.0,73.0,England and Wales: 1991-1995,RM7
{01AA2301-C6E1-4DE5-9D37-07468C755CFC},82500,2001-06-29 00:00,RM7 0HJ,T,N,F,332,,CROW LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1063.55549825964,2001.0,2001-06-29,T,F,82500.0,RM7 0HJ,E09000016,{01AA2301-C6E1-4DE5-9D37-07468C755CFC},20040756.0,77.57,4.0,12.0,56.0,64.0,England and Wales: 1930-1949,1063.55549825964,4.0,77.57,56.0,England and Wales: 1930-1949,RM7
{CA03A6A9-4E75-47A8-AF7D-BD8EA0DC1F05},95000,2001-09-26 00:00,RM7 0WY,F,N,L,29,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1788.06700545831,2001.0,2001-09-26,F,L,95000.0,RM7 0WY,E09000002,{CA03A6A9-4E75-47A8-AF7D-BD8EA0DC1F05},18477818.0,53.13,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,1788.06700545831,3.0,53.13,68.0,England and Wales: 1996-2002,RM7
{559AA640-AA8C-4459-BC55-1217A8D6510C},160000,2001-11-21 00:00,RM7 7DJ,T,Y,F,12,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1903.85530699667,2001.0,2001-11-21,T,F,160000.0,RM7 7DJ,E09000016,{559AA640-AA8C-4459-BC55-1217A8D6510C},20035215.0,84.04,5.0,11.0,76.0,78.0,England and Wales: 1996-2002,1903.85530699667,5.0,84.04,76.0,England and Wales: 1996-2002,RM7
{FA168E1B-825C-48B5-B6D9-1220B906E32D},134950,2001-11-29 00:00,RM7 9JR,S,N,F,3,,DERBY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1516.29213483146,2001.0,2001-11-29,S,F,134950.0,RM7 9JR,E09000016,{FA168E1B-825C-48B5-B6D9-1220B906E32D},20047708.0,89.0,4.0,12.0,60.0,86.0,England and Wales: 1930-1949,1516.29213483146,4.0,89.0,60.0,England and Wales: 1930-1949,RM7
{18F4CFA7-CF3E-4F90-88BB-1BDADE881C73},105000,2001-07-19 00:00,RM7 9PD,T,N,F,4,,WEALD WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1365.76482830385,2001.0,2001-07-19,T,F,105000.0,RM7 9PD,E09000016,{18F4CFA7-CF3E-4F90-88BB-1BDADE881C73},20057252.0,76.88,5.0,11.0,63.0,72.0,England and Wales: 1930-1949,1365.76482830385,5.0,76.88,63.0,England and Wales: 1930-1949,RM7
{D540471B-B711-45FB-A384-185FE4B24514},96000,2001-08-22 00:00,RM7 9HX,T,N,F,85,,CROWLANDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1432.83582089552,2001.0,2001-08-22,T,F,96000.0,RM7 9HX,E09000016,{D540471B-B711-45FB-A384-185FE4B24514},20003316.0,67.0,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,1432.83582089552,3.0,67.0,60.0,England and Wales: 1950-1966,RM7
{D3BA88C9-A8AA-40CE-8272-24D7A726EB62},77995,2001-10-31 00:00,RM7 0YP,F,N,L,75,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1083.26388888889,2001.0,2001-10-31,F,L,77995.0,RM7 0YP,E09000002,{D3BA88C9-A8AA-40CE-8272-24D7A726EB62},18478708.0,72.0,4.0,12.0,52.0,73.0,England and Wales: 1950-1966,1083.26388888889,4.0,72.0,52.0,England and Wales: 1950-1966,RM7
{3B1E2173-D0F4-4DE5-8A8C-F8E294FD5276},96000,2001-07-31 00:00,RM7 0WX,F,N,L,15,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1836.61756265544,2001.0,2001-07-31,F,L,96000.0,RM7 0WX,E09000002,{3B1E2173-D0F4-4DE5-8A8C-F8E294FD5276},18500164.0,52.27,3.0,12.0,76.0,85.0,England and Wales: 1996-2002,1836.61756265544,3.0,52.27,76.0,England and Wales: 1996-2002,RM7
{04BAEA5A-D90E-4DC8-A07B-319945F4D292},94000,2001-05-02 00:00,RM7 0XN,F,N,L,3,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1480.78134845621,2001.0,2001-05-02,F,L,94000.0,RM7 0XN,E09000002,{04BAEA5A-D90E-4DC8-A07B-319945F4D292},18453839.0,63.48,3.0,12.0,62.0,68.0,England and Wales: 1996-2002,1480.78134845621,3.0,63.48,62.0,England and Wales: 1996-2002,RM7
{358EE7CE-52DB-4A31-A41F-FC74B9047E26},94000,2001-04-27 00:00,RM7 9DA,T,N,F,26,,KENSINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1212.90322580645,2001.0,2001-04-27,T,F,94000.0,RM7 9DA,E09000016,{358EE7CE-52DB-4A31-A41F-FC74B9047E26},20014750.0,77.5,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,1212.90322580645,4.0,77.5,65.0,England and Wales: 1900-1929,RM7
{8E6185CC-5A03-4D01-B7EF-F5724113326C},100000,2001-01-10 00:00,RM7 9ES,T,N,F,31,,RICHARDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1282.05128205128,2001.0,2001-01-10,T,F,100000.0,RM7 9ES,E09000016,{8E6185CC-5A03-4D01-B7EF-F5724113326C},20021117.0,78.0,4.0,11.0,45.0,81.0,England and Wales: 1900-1929,1282.05128205128,4.0,78.0,45.0,England and Wales: 1900-1929,RM7
{EB498405-01DC-4DD3-AB94-38E50166461A},164000,2001-11-23 00:00,RM7 7DJ,T,Y,F,14,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1975.90361445783,2001.0,2001-11-23,T,F,164000.0,RM7 7DJ,E09000016,{EB498405-01DC-4DD3-AB94-38E50166461A},20049175.0,83.0,5.0,11.0,71.0,85.0,England and Wales: 1996-2002,1975.90361445783,5.0,83.0,71.0,England and Wales: 1996-2002,RM7
{6DE96E5C-7019-40C8-A69D-EE8D483049DA},95000,2001-05-16 00:00,RM7 8PJ,S,N,F,5,,RAIDER CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1217.94871794872,2001.0,2001-05-16,S,F,95000.0,RM7 8PJ,E09000016,{6DE96E5C-7019-40C8-A69D-EE8D483049DA},20025261.0,78.0,5.0,11.0,56.0,82.0,England and Wales: 1950-1966,1217.94871794872,5.0,78.0,56.0,England and Wales: 1950-1966,RM7
{B65772EE-D67B-4B83-B652-FCB57B1EDE29},92000,2001-03-30 00:00,RM7 0YW,F,Y,L,41,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1803.92156862745,2001.0,2001-03-30,F,L,92000.0,RM7 0YW,E09000002,{B65772EE-D67B-4B83-B652-FCB57B1EDE29},18473406.0,51.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1803.92156862745,3.0,51.0,80.0,England and Wales: 1996-2002,RM7
