ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{54F0333F-CE8A-42A3-8674-10A860D6E032},76000,1998-06-18 00:00,NW2 3DE,F,N,L,"YORK MANSIONS, 44 - 46",FLAT 5,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,690.720712532946,1998.0,1998-06-18,F,L,76000.0,NW2 3DE,E09000005,{54F0333F-CE8A-42A3-8674-10A860D6E032},18829645.0,110.03,4.0,12.0,42.0,50.0,England and Wales: 1930-1949,690.720712532946,4.0,110.03,42.0,England and Wales: 1930-1949,NW2
{544C08DD-0424-4D75-9138-0994477DF2C7},147000,1998-10-22 00:00,NW2 2TP,F,N,L,MORELAND COURT,FLAT 76,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1596.09120521173,1998.0,1998-10-22,F,L,147000.0,NW2 2TP,E09000003,{544C08DD-0424-4D75-9138-0994477DF2C7},18537185.0,92.1,5.0,12.0,76.0,79.0,England and Wales: 1900-1929,1596.09120521173,5.0,92.1,76.0,England and Wales: 1900-1929,NW2
{D4763669-7DBD-41A3-A267-0996C4776379},69950,1998-05-28 00:00,NW2 3PG,F,N,L,HILLCREST COURT,FLAT 8,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1411.42050040355,1998.0,1998-05-28,F,L,69950.0,NW2 3PG,E09000007,{D4763669-7DBD-41A3-A267-0996C4776379},18980483.0,49.56,2.0,12.0,68.0,75.0,England and Wales: 1900-1929,1411.42050040355,2.0,49.56,68.0,England and Wales: 1900-1929,NW2
{BA9790CC-8B4A-410D-A3E8-1456CCA5F3E6},154000,1998-06-01 00:00,NW2 3NG,F,N,L,141,FLAT 2,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1730.33707865169,1998.0,1998-06-01,F,L,154000.0,NW2 3NG,E09000007,{BA9790CC-8B4A-410D-A3E8-1456CCA5F3E6},19040727.0,89.0,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,1730.33707865169,4.0,89.0,64.0,England and Wales: 1900-1929,NW2
{30ED4020-9B9D-4024-8AE8-428CC83AC0AC},88000,1998-08-21 00:00,NW2 6BD,F,N,L,LECKY HOUSE,FLAT 60,OMAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1375.0,1998.0,1998-08-21,F,L,88000.0,NW2 6BD,E09000005,{30ED4020-9B9D-4024-8AE8-428CC83AC0AC},18853118.0,64.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,1375.0,3.0,64.0,74.0,England and Wales: 1967-1975,NW2
{DD39A68C-00AB-4521-8D73-1459F1A74AAB},120000,1998-06-25 00:00,NW2 7RH,S,N,F,117,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1153.84615384615,1998.0,1998-06-25,S,F,120000.0,NW2 7RH,E09000005,{DD39A68C-00AB-4521-8D73-1459F1A74AAB},18851840.0,104.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1153.84615384615,4.0,104.0,59.0,England and Wales: 1900-1929,NW2
{95AF5FBB-B808-4750-A88B-25B70896DD07},65000,1998-01-26 00:00,NW2 7RY,F,N,L,CLIFFORD COURT,FLAT 8,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1101.69491525424,1998.0,1998-01-26,F,L,65000.0,NW2 7RY,E09000005,{95AF5FBB-B808-4750-A88B-25B70896DD07},18750410.0,59.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,1101.69491525424,4.0,59.0,58.0,England and Wales: 1930-1949,NW2
{799B0294-83A6-49E6-B198-1E93951DCBA1},116325,1998-03-17 00:00,NW2 3UQ,F,Y,L,"JUBILEE HEIGHTS, 1",FLAT 105,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2423.4375,1998.0,1998-03-17,F,L,116325.0,NW2 3UQ,E09000005,{799B0294-83A6-49E6-B198-1E93951DCBA1},18817489.0,48.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,2423.4375,2.0,48.0,76.0,England and Wales: 1996-2002,NW2
{30D7DDD1-C1F6-4500-8CC2-42958540B772},140000,1998-02-20 00:00,NW2 1NN,S,N,F,85,,PENNINE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1473.68421052632,1998.0,1998-02-20,S,F,140000.0,NW2 1NN,E09000003,{30D7DDD1-C1F6-4500-8CC2-42958540B772},18588047.0,95.0,7.0,12.0,21.0,29.0,England and Wales: 1930-1949,1473.68421052632,7.0,95.0,21.0,England and Wales: 1930-1949,NW2
{E8C0BEF5-B980-4AF0-A82A-1EA3651B87DE},412105,1998-07-10 00:00,NW2 4AR,D,N,F,6,,HENSON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1848.00448430493,1998.0,1998-07-10,D,F,412105.0,NW2 4AR,E09000005,{E8C0BEF5-B980-4AF0-A82A-1EA3651B87DE},18791853.0,223.0,6.0,11.0,71.0,79.0,England and Wales: 1930-1949,1848.00448430493,6.0,223.0,71.0,England and Wales: 1930-1949,NW2
{1159C110-336C-4CDE-8060-9759FAE8D303},69000,1998-01-27 00:00,NW2 5QH,F,N,L,12,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1035.88049842366,1998.0,1998-01-27,F,L,69000.0,NW2 5QH,E09000005,{1159C110-336C-4CDE-8060-9759FAE8D303},18803063.0,66.61,3.0,11.0,61.0,70.0,England and Wales: 1930-1949,1035.88049842366,3.0,66.61,61.0,England and Wales: 1930-1949,NW2
{802E96FA-D473-4BB8-B4A7-09C82E25C420},70000,1998-07-28 00:00,NW2 4ET,F,N,L,17,FLAT 3,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1272.72727272727,1998.0,1998-07-28,F,L,70000.0,NW2 4ET,E09000005,{802E96FA-D473-4BB8-B4A7-09C82E25C420},18776978.0,55.0,3.0,11.0,46.0,79.0,England and Wales: 1900-1929,1272.72727272727,3.0,55.0,46.0,England and Wales: 1900-1929,NW2
{3F30806B-C500-443A-AA6E-9E8191C8CEC9},85000,1998-04-21 00:00,NW2 3PX,F,Y,L,"PRINCES COURT, 55 - 57",FLAT 24,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1105.90684361176,1998.0,1998-04-21,F,L,85000.0,NW2 3PX,E09000005,{3F30806B-C500-443A-AA6E-9E8191C8CEC9},18749439.0,76.86,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,1105.90684361176,3.0,76.86,67.0,England and Wales: 1900-1929,NW2
{F9DE97A3-93B3-4F20-8630-9AF4C357A3E5},89000,1998-11-20 00:00,NW2 1EP,F,Y,L,46,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2405.40540540541,1998.0,1998-11-20,F,L,89000.0,NW2 1EP,E09000003,{F9DE97A3-93B3-4F20-8630-9AF4C357A3E5},18586245.0,37.0,4.0,11.0,74.0,81.0,England and Wales: 1996-2002,2405.40540540541,4.0,37.0,74.0,England and Wales: 1996-2002,NW2
{E6942E94-8620-4CC9-A4F5-0D543EC3E7E4},90000,1998-03-12 00:00,NW2 4EP,F,N,L,59,4,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1117.04108228869,1998.0,1998-03-12,F,L,90000.0,NW2 4EP,E09000005,{E6942E94-8620-4CC9-A4F5-0D543EC3E7E4},18843501.0,80.57,3.0,12.0,74.0,80.0,England and Wales: 1930-1949,1117.04108228869,3.0,80.57,74.0,England and Wales: 1930-1949,NW2
{3C32BB0C-3492-43B4-807A-42BF4F895509},125000,1998-02-13 00:00,NW2 1EL,S,N,F,82,,CUMBRIAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1453.48837209302,1998.0,1998-02-13,S,F,125000.0,NW2 1EL,E09000003,{3C32BB0C-3492-43B4-807A-42BF4F895509},18638112.0,86.0,4.0,11.0,71.0,85.0,England and Wales: 1930-1949,1453.48837209302,4.0,86.0,71.0,England and Wales: 1930-1949,NW2
{DF10D4D4-FD20-4933-BF37-A2244A8B52B7},94000,1998-05-05 00:00,NW2 7RJ,T,N,L,53,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1446.15384615385,1998.0,1998-05-05,T,L,94000.0,NW2 7RJ,E09000005,{DF10D4D4-FD20-4933-BF37-A2244A8B52B7},18846030.0,65.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,1446.15384615385,2.0,65.0,64.0,England and Wales: 1900-1929,NW2
{C22B5F8F-2FC4-4E15-9B88-9778A0D95EF3},89500,1998-10-16 00:00,NW2 1EP,F,Y,L,31,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1782.86852589641,1998.0,1998-10-16,F,L,89500.0,NW2 1EP,E09000003,{C22B5F8F-2FC4-4E15-9B88-9778A0D95EF3},18589673.0,50.2,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1782.86852589641,2.0,50.2,74.0,England and Wales: 1996-2002,NW2
{8A0D2C3E-B3D9-4C48-9C35-47D63A4D153C},128000,1998-01-30 00:00,NW2 6ET,S,N,F,30,,DOLLIS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1391.30434782609,1998.0,1998-01-30,S,F,128000.0,NW2 6ET,E09000005,{8A0D2C3E-B3D9-4C48-9C35-47D63A4D153C},18808498.0,92.0,6.0,11.0,56.0,85.0,England and Wales: 1900-1929,1391.30434782609,6.0,92.0,56.0,England and Wales: 1900-1929,NW2
{E9559380-2212-4B2D-9727-3BB658D34DC5},462500,1998-02-16 00:00,NW2 2EA,D,N,F,4,,HARMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1020.97130242826,1998.0,1998-02-16,D,F,462500.0,NW2 2EA,E09000003,{E9559380-2212-4B2D-9727-3BB658D34DC5},18561475.0,453.0,8.0,11.0,69.0,80.0,England and Wales: 1996-2002,1020.97130242826,8.0,453.0,69.0,England and Wales: 1996-2002,NW2
{9BE8967A-5CE1-4C53-8D7D-14A9C3DCB8C5},112000,1998-08-28 00:00,NW2 6SP,F,N,L,50,FLAT A,CEDAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1558.36927786281,1998.0,1998-08-28,F,L,112000.0,NW2 6SP,E09000005,{9BE8967A-5CE1-4C53-8D7D-14A9C3DCB8C5},18824851.0,71.87,4.0,11.0,45.0,54.0,England and Wales: before 1900,1558.36927786281,4.0,71.87,45.0,England and Wales: before 1900,NW2
{2C645CF2-8DB9-4114-85DD-42E3E7C98DB4},160000,1998-07-03 00:00,NW2 4JD,F,N,L,26,FLAT 4,MAPESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1612.57810925217,1998.0,1998-07-03,F,L,160000.0,NW2 4JD,E09000005,{2C645CF2-8DB9-4114-85DD-42E3E7C98DB4},18776330.0,99.22,4.0,12.0,42.0,44.0,England and Wales: 1900-1929,1612.57810925217,4.0,99.22,42.0,England and Wales: 1900-1929,NW2
{805BA5E4-33DC-4E10-BB7E-9EAF25763FC6},250000,1998-08-21 00:00,NW2 6AE,S,N,F,78,,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1515.15151515152,1998.0,1998-08-21,S,F,250000.0,NW2 6AE,E09000005,{805BA5E4-33DC-4E10-BB7E-9EAF25763FC6},18859726.0,165.0,10.0,11.0,47.0,81.0,England and Wales: 1900-1929,1515.15151515152,10.0,165.0,47.0,England and Wales: 1900-1929,NW2
{8338D782-68E4-4064-9F97-A2514F127AD6},132500,1998-10-16 00:00,NW2 4DX,F,N,L,58,FLAT 3,TEIGNMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1899.36926605505,1998.0,1998-10-16,F,L,132500.0,NW2 4DX,E09000005,{8338D782-68E4-4064-9F97-A2514F127AD6},18838403.0,69.76,3.0,12.0,64.0,69.0,England and Wales: 1950-1966,1899.36926605505,3.0,69.76,64.0,England and Wales: 1950-1966,NW2
{C2E8829E-9BC1-41D3-92F8-0675E4012EDE},107000,1998-11-18 00:00,NW2 7BG,T,N,F,1,,REVIEW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1229.88505747126,1998.0,1998-11-18,T,F,107000.0,NW2 7BG,E09000005,{C2E8829E-9BC1-41D3-92F8-0675E4012EDE},18800688.0,87.0,5.0,12.0,59.0,82.0,England and Wales: 1930-1949,1229.88505747126,5.0,87.0,59.0,England and Wales: 1930-1949,NW2
{BD52184D-1703-4545-A217-0678F74A7801},117500,1998-09-07 00:00,NW2 4PB,F,N,L,43A,,RIFFEL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1432.92682926829,1998.0,1998-09-07,F,L,117500.0,NW2 4PB,E09000005,{BD52184D-1703-4545-A217-0678F74A7801},18786886.0,82.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1432.92682926829,4.0,82.0,63.0,England and Wales: 1900-1929,NW2
{A0A28AFB-0112-4FDF-8F18-14CDF59B7306},106000,1998-05-20 00:00,NW2 5TG,F,N,L,73,,ST PAULS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1376.62337662338,1998.0,1998-05-20,F,L,106000.0,NW2 5TG,E09000005,{A0A28AFB-0112-4FDF-8F18-14CDF59B7306},18755449.0,77.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,1376.62337662338,4.0,77.0,59.0,England and Wales: 1900-1929,NW2
{CFBAE749-17D6-465F-B439-39BAA828F8AE},59000,1998-09-25 00:00,NW2 7BS,F,N,L,67,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,1404.7619047619,1998.0,1998-09-25,F,L,59000.0,NW2 7BS,E09000005,{CFBAE749-17D6-465F-B439-39BAA828F8AE},18831477.0,42.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1404.7619047619,2.0,42.0,74.0,England and Wales: 1983-1990,NW2
{34586DCA-A8F2-4311-B017-067B2B23A30D},737500,1998-11-06 00:00,NW2 2BJ,D,N,F,21,,FARM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2433.99339933993,1998.0,1998-11-06,D,F,737500.0,NW2 2BJ,E09000003,{34586DCA-A8F2-4311-B017-067B2B23A30D},18584326.0,303.0,9.0,11.0,63.0,73.0,England and Wales: 1900-1929,2433.99339933993,9.0,303.0,63.0,England and Wales: 1900-1929,NW2
{8CB7F24B-B8D3-48A4-BCDB-A26252EA2315},135000,1998-02-27 00:00,NW2 7RT,S,N,F,94,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,610.859728506787,1998.0,1998-02-27,S,F,135000.0,NW2 7RT,E09000005,{8CB7F24B-B8D3-48A4-BCDB-A26252EA2315},18852328.0,221.0,8.0,11.0,58.0,75.0,England and Wales: 1900-1929,610.859728506787,8.0,221.0,58.0,England and Wales: 1900-1929,NW2
{44491659-9FA3-4369-A29C-942FA1D7F091},65500,1998-09-28 00:00,NW2 1EP,F,Y,L,7,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2258.62068965517,1998.0,1998-09-28,F,L,65500.0,NW2 1EP,E09000003,{44491659-9FA3-4369-A29C-942FA1D7F091},18549318.0,29.0,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,2258.62068965517,2.0,29.0,76.0,England and Wales: 1996-2002,NW2
{F62F7AA4-9906-4262-BD6C-39C357DFCE8C},87500,1998-12-22 00:00,NW2 2PL,F,N,L,MORELAND COURT,FLAT 26,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1488.60156515822,1998.0,1998-12-22,F,L,87500.0,NW2 2PL,E09000003,{F62F7AA4-9906-4262-BD6C-39C357DFCE8C},18525969.0,58.78,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,1488.60156515822,2.0,58.78,72.0,England and Wales: 1900-1929,NW2
{C2BAAD4A-5C80-465D-A485-44753FC1FDCB},113000,1998-02-20 00:00,NW2 7LY,S,N,F,41,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,638.418079096045,1998.0,1998-02-20,S,F,113000.0,NW2 7LY,E09000005,{C2BAAD4A-5C80-465D-A485-44753FC1FDCB},18848806.0,177.0,10.0,11.0,65.0,78.0,England and Wales: 1930-1949,638.418079096045,10.0,177.0,65.0,England and Wales: 1930-1949,NW2
{98F0B448-7319-4332-9E1C-0DB0FBA4E2B1},118000,1998-03-05 00:00,NW2 7PE,T,N,F,30,,CAIRNFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1324.35465768799,1998.0,1998-03-05,T,F,118000.0,NW2 7PE,E09000005,{98F0B448-7319-4332-9E1C-0DB0FBA4E2B1},18828089.0,89.1,4.0,11.0,58.0,66.0,England and Wales: 1930-1949,1324.35465768799,4.0,89.1,58.0,England and Wales: 1930-1949,NW2
{F62BEEEC-BAE9-41C7-8095-0DB11DFF25E6},140000,1998-07-15 00:00,NW2 3NG,F,N,L,145,FLAT C,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2927.03324273469,1998.0,1998-07-15,F,L,140000.0,NW2 3NG,E09000007,{F62BEEEC-BAE9-41C7-8095-0DB11DFF25E6},19039404.0,47.83,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,2927.03324273469,3.0,47.83,71.0,England and Wales: 1900-1929,NW2
{46772B00-8FE1-4D5B-8266-39D357ECC209},68500,1998-07-03 00:00,NW2 7DF,F,N,L,"WESTMEATH HOUSE, 130",FLAT 10,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,901.315789473684,1998.0,1998-07-03,F,L,68500.0,NW2 7DF,E09000005,{46772B00-8FE1-4D5B-8266-39D357ECC209},18776239.0,76.0,2.0,12.0,74.0,79.0,England and Wales: 1976-1982,901.315789473684,2.0,76.0,74.0,England and Wales: 1976-1982,NW2
{570A9857-DD03-40C2-89D1-1146199FBB13},90000,1998-08-17 00:00,NW2 5EE,F,N,L,80B,,CHURCHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1800.0,1998.0,1998-08-17,F,L,90000.0,NW2 5EE,E09000005,{570A9857-DD03-40C2-89D1-1146199FBB13},18763398.0,50.0,3.0,11.0,44.0,63.0,England and Wales: 1900-1929,1800.0,3.0,50.0,44.0,England and Wales: 1900-1929,NW2
{672F99FA-13D6-4C63-8C97-4493922FB049},73500,1998-04-03 00:00,NW2 7TD,T,N,F,802,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,597.560975609756,1998.0,1998-04-03,T,F,73500.0,NW2 7TD,E09000005,{672F99FA-13D6-4C63-8C97-4493922FB049},18761689.0,123.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,597.560975609756,5.0,123.0,71.0,England and Wales: 1930-1949,NW2
{001CBB62-D793-49D5-BA39-189A4B4DFFED},107000,1998-04-24 00:00,NW2 3XG,F,N,L,4,FLAT 2,MANSTONE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2018.8679245283,1998.0,1998-04-24,F,L,107000.0,NW2 3XG,E09000007,{001CBB62-D793-49D5-BA39-189A4B4DFFED},19044322.0,53.0,2.0,11.0,57.0,75.0,England and Wales: before 1900,2018.8679245283,2.0,53.0,57.0,England and Wales: before 1900,NW2
{5ECCBC09-9470-4E06-8DE7-AF04B9DD57CD},66000,1998-01-05 00:00,NW2 3PH,F,N,L,FORDWYCH COURT,FLAT 11,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1571.42857142857,1998.0,1998-01-05,F,L,66000.0,NW2 3PH,E09000007,{5ECCBC09-9470-4E06-8DE7-AF04B9DD57CD},19003103.0,42.0,2.0,11.0,63.0,80.0,England and Wales: 1930-1949,1571.42857142857,2.0,42.0,63.0,England and Wales: 1930-1949,NW2
{85F53B15-4AF2-406B-93D6-751BC825C4AB},143000,1998-05-26 00:00,NW2 5EP,T,N,F,1,,SANDRINGHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1253.7261090654,1998.0,1998-05-26,T,F,143000.0,NW2 5EP,E09000005,{85F53B15-4AF2-406B-93D6-751BC825C4AB},18785226.0,114.06,5.0,11.0,34.0,48.0,England and Wales: 1900-1929,1253.7261090654,5.0,114.06,34.0,England and Wales: 1900-1929,NW2
{3A3227DD-8323-4193-8B6F-7FCE641D75E4},94000,1998-05-06 00:00,NW2 5PN,T,N,F,6,,CHAPLIN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1068.18181818182,1998.0,1998-05-06,T,F,94000.0,NW2 5PN,E09000005,{3A3227DD-8323-4193-8B6F-7FCE641D75E4},18757212.0,88.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,1068.18181818182,6.0,88.0,61.0,England and Wales: 1930-1949,NW2
{896EA585-4CEB-432D-AB29-9061781F70D6},102000,1998-07-27 00:00,NW2 4JX,F,N,L,140,FLAT 3,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1342.10526315789,1998.0,1998-07-27,F,L,102000.0,NW2 4JX,E09000005,{896EA585-4CEB-432D-AB29-9061781F70D6},18758269.0,76.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1342.10526315789,3.0,76.0,70.0,England and Wales: 1900-1929,NW2
{04895537-71CD-4430-BDA3-FC7AA01251F2},89000,1998-12-04 00:00,NW2 3AN,F,N,L,49A,,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1534.48275862069,1998.0,1998-12-04,F,L,89000.0,NW2 3AN,E09000005,{04895537-71CD-4430-BDA3-FC7AA01251F2},18772748.0,58.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1534.48275862069,2.0,58.0,60.0,England and Wales: 1900-1929,NW2
{FD4ECA8A-E9CA-4927-B007-736258FB6883},498000,1998-09-14 00:00,NW2 2HG,S,N,F,56,,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,2900.40768782761,1998.0,1998-09-14,S,F,498000.0,NW2 2HG,E09000003,{FD4ECA8A-E9CA-4927-B007-736258FB6883},18546154.0,171.7,5.0,12.0,60.0,66.0,England and Wales: 1900-1929,2900.40768782761,5.0,171.7,60.0,England and Wales: 1900-1929,NW2
{EEF8CCFD-1C4B-47B6-8CC3-F8FD176BF04E},65000,1998-01-08 00:00,NW2 5QB,F,N,F,117,,VILLIERS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1300.0,1998.0,1998-01-08,F,F,65000.0,NW2 5QB,E09000005,{EEF8CCFD-1C4B-47B6-8CC3-F8FD176BF04E},18779227.0,50.0,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1300.0,2.0,50.0,68.0,England and Wales: 1900-1929,NW2
{7C5000DD-9C26-455E-9263-7528B99560F2},86995,1998-12-14 00:00,NW2 1EP,F,Y,L,76,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2230.64102564103,1998.0,1998-12-14,F,L,86995.0,NW2 1EP,E09000003,{7C5000DD-9C26-455E-9263-7528B99560F2},18550535.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,2230.64102564103,2.0,39.0,72.0,England and Wales: 1983-1990,NW2
{0C07F63C-4100-44A8-A2B7-EE830B94DF72},64000,1998-04-30 00:00,NW2 1EY,S,N,L,1,,CROWN TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,1185.18518518519,1998.0,1998-04-30,S,L,64000.0,NW2 1EY,E09000003,{0C07F63C-4100-44A8-A2B7-EE830B94DF72},18600612.0,54.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1185.18518518519,3.0,54.0,59.0,England and Wales: 1900-1929,NW2
{5681802F-0B2B-49AD-8C4F-7C5CAB9F24D9},175000,1998-05-06 00:00,NW2 3QL,D,N,F,4,,ST CUTHBERTS ROAD,,LONDON,CAMDEN,GREATER LONDON,1902.17391304348,1998.0,1998-05-06,D,F,175000.0,NW2 3QL,E09000007,{5681802F-0B2B-49AD-8C4F-7C5CAB9F24D9},19052762.0,92.0,3.0,11.0,75.0,77.0,England and Wales: 1930-1949,1902.17391304348,3.0,92.0,75.0,England and Wales: 1930-1949,NW2
{1A4C9088-F60C-4877-96EA-F20BBAD87450},160000,1998-02-18 00:00,NW2 3LL,T,N,F,22,,ASH GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1333.33333333333,1998.0,1998-02-18,T,F,160000.0,NW2 3LL,E09000003,{1A4C9088-F60C-4877-96EA-F20BBAD87450},18531665.0,120.0,6.0,11.0,54.0,85.0,England and Wales: 1900-1929,1333.33333333333,6.0,120.0,54.0,England and Wales: 1900-1929,NW2
{06C38947-2CB2-4A1A-947C-85D230F14A90},107000,1998-06-02 00:00,NW2 5DT,T,N,F,25,,WINDSOR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,980.571847507331,1998.0,1998-06-02,T,F,107000.0,NW2 5DT,E09000005,{06C38947-2CB2-4A1A-947C-85D230F14A90},18816112.0,109.12,5.0,11.0,50.0,69.0,England and Wales: 1900-1929,980.571847507331,5.0,109.12,50.0,England and Wales: 1900-1929,NW2
{DBA10A5B-9C9A-48F3-A977-754FCB0AA8D8},139950,1998-01-30 00:00,NW2 3TH,F,N,L,78C,,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2232.41346307226,1998.0,1998-01-30,F,L,139950.0,NW2 3TH,E09000007,{DBA10A5B-9C9A-48F3-A977-754FCB0AA8D8},19055122.0,62.69,4.0,12.0,67.0,70.0,England and Wales: 1900-1929,2232.41346307226,4.0,62.69,67.0,England and Wales: 1900-1929,NW2
{18D199A4-6C52-4348-AB90-8CFD7F3BD041},142500,1998-07-07 00:00,NW2 3UQ,F,N,L,"JUBILEE HEIGHTS, 1",FLAT 707,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1953.66054291198,1998.0,1998-07-07,F,L,142500.0,NW2 3UQ,E09000005,{18D199A4-6C52-4348-AB90-8CFD7F3BD041},18804706.0,72.94,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,1953.66054291198,2.0,72.94,79.0,England and Wales: 1996-2002,NW2
{2BB919CF-2443-4554-B7CC-F92D8CEECDC3},80000,1998-09-23 00:00,NW2 5RG,F,N,L,"LINCOLN COURT, 226",FLAT 11,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1754.38596491228,1998.0,1998-09-23,F,L,80000.0,NW2 5RG,E09000005,{2BB919CF-2443-4554-B7CC-F92D8CEECDC3},18774697.0,45.6,2.0,12.0,75.0,78.0,England and Wales: 1991-1995,1754.38596491228,2.0,45.6,75.0,England and Wales: 1991-1995,NW2
{43A0E959-854B-4CB6-8B41-7C7A12383D46},106995,1998-11-04 00:00,NW2 1EP,F,Y,L,42,,DAIRYMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2097.94117647059,1998.0,1998-11-04,F,L,106995.0,NW2 1EP,E09000003,{43A0E959-854B-4CB6-8B41-7C7A12383D46},18640382.0,51.0,3.0,11.0,60.0,74.0,England and Wales: 1967-1975,2097.94117647059,3.0,51.0,60.0,England and Wales: 1967-1975,NW2
