ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8191D5F1-A35C-461B-8134-448660D0514E},67000,1999-10-12 00:00,DA7 4JN,F,N,L,47,,MERA DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1295.18654552484,1999.0,1999-10-12,F,L,67000.0,DA7 4JN,E09000004,{8191D5F1-A35C-461B-8134-448660D0514E},18678246.0,51.73,3.0,12.0,63.0,71.0,England and Wales: 1950-1966,1295.18654552484,3.0,51.73,63.0,England and Wales: 1950-1966,DA7
{037D69B5-9663-4771-9F7F-3621933C35AF},114995,1999-03-19 00:00,DA7 5EY,S,N,F,6,,CRANBROOK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1651.27800114877,1999.0,1999-03-19,S,F,114995.0,DA7 5EY,E09000004,{037D69B5-9663-4771-9F7F-3621933C35AF},18686453.0,69.64,4.0,12.0,58.0,65.0,England and Wales: 1930-1949,1651.27800114877,4.0,69.64,58.0,England and Wales: 1930-1949,DA7
{13BA52F2-67FE-4041-9A35-91ED37C0BEF5},120000,1999-03-26 00:00,DA7 5HZ,T,N,F,314,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1558.44155844156,1999.0,1999-03-26,T,F,120000.0,DA7 5HZ,E09000004,{13BA52F2-67FE-4041-9A35-91ED37C0BEF5},18715512.0,77.0,4.0,11.0,50.0,81.0,England and Wales: 1930-1949,1558.44155844156,4.0,77.0,50.0,England and Wales: 1930-1949,DA7
{1B514B50-8341-4322-AD70-27E460A7871C},67500,1999-11-22 00:00,DA7 4LB,F,N,L,13,,BURR CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1437.08750266127,1999.0,1999-11-22,F,L,67500.0,DA7 4LB,E09000004,{1B514B50-8341-4322-AD70-27E460A7871C},18730415.0,46.97,3.0,11.0,60.0,75.0,England and Wales: 1950-1966,1437.08750266127,3.0,46.97,60.0,England and Wales: 1950-1966,DA7
{DDC46AA7-4DCB-4B4E-997D-F543E9853BD8},67000,1999-09-17 00:00,DA7 6NH,T,N,F,73,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1000.0,1999.0,1999-09-17,T,F,67000.0,DA7 6NH,E09000004,{DDC46AA7-4DCB-4B4E-997D-F543E9853BD8},18663065.0,67.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,1000.0,4.0,67.0,61.0,England and Wales: 1930-1949,DA7
{6F96ACDF-788D-418E-A314-F1BA0E00C86C},144000,1999-07-09 00:00,DA7 6RA,S,N,F,19,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,951.751487111699,1999.0,1999-07-09,S,F,144000.0,DA7 6RA,E09000004,{6F96ACDF-788D-418E-A314-F1BA0E00C86C},18726751.0,151.3,7.0,11.0,56.0,61.0,England and Wales: 1930-1949,951.751487111699,7.0,151.3,56.0,England and Wales: 1930-1949,DA7
{67B32B3E-C728-4CA9-8FB3-27F286A3D72C},114000,1999-10-08 00:00,DA7 5NP,T,N,F,101,,CHESSINGTON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,982.758620689655,1999.0,1999-10-08,T,F,114000.0,DA7 5NP,E09000004,{67B32B3E-C728-4CA9-8FB3-27F286A3D72C},18721533.0,116.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,982.758620689655,5.0,116.0,60.0,England and Wales: 1930-1949,DA7
{24C61076-AE2E-4087-B296-365010182A60},104995,1999-07-09 00:00,DA7 4PA,S,N,F,85,,BELVEDERE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1255.92105263158,1999.0,1999-07-09,S,F,104995.0,DA7 4PA,E09000004,{24C61076-AE2E-4087-B296-365010182A60},18681202.0,83.6,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,1255.92105263158,3.0,83.6,60.0,England and Wales: 1930-1949,DA7
{2F63D64E-6C75-4AF7-9206-875CA93BC3CA},133000,1999-09-01 00:00,DA7 6PG,S,N,F,14,,MEREWOOD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1127.1186440678,1999.0,1999-09-01,S,F,133000.0,DA7 6PG,E09000004,{2F63D64E-6C75-4AF7-9206-875CA93BC3CA},18737594.0,118.0,5.0,11.0,57.0,74.0,England and Wales: 1930-1949,1127.1186440678,5.0,118.0,57.0,England and Wales: 1930-1949,DA7
{A71A5BEC-4904-45B2-B96A-875E1472D0D2},62000,1999-12-13 00:00,DA7 6SN,F,N,L,193,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1550.0,1999.0,1999-12-13,F,L,62000.0,DA7 6SN,E09000004,{A71A5BEC-4904-45B2-B96A-875E1472D0D2},18711809.0,40.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1550.0,3.0,40.0,64.0,England and Wales: 1930-1949,DA7
{B1C763E1-91A0-405E-A16E-8E8F28201C60},196200,1999-11-09 00:00,DA7 4DD,D,N,F,35A,,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1028.84111169376,1999.0,1999-11-09,D,F,196200.0,DA7 4DD,E09000004,{B1C763E1-91A0-405E-A16E-8E8F28201C60},18729610.0,190.7,8.0,12.0,66.0,66.0,England and Wales: before 1900,1028.84111169376,8.0,190.7,66.0,England and Wales: before 1900,DA7
{31792049-1D32-45A8-8666-F56F4A73A573},62500,1999-08-20 00:00,DA7 6NU,T,N,F,344,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1201.92307692308,1999.0,1999-08-20,T,F,62500.0,DA7 6NU,E09000004,{31792049-1D32-45A8-8666-F56F4A73A573},18692747.0,52.0,3.0,11.0,63.0,86.0,England and Wales: 1930-1949,1201.92307692308,3.0,52.0,63.0,England and Wales: 1930-1949,DA7
{D7AC2B01-5AF6-423F-8726-36645803C2BC},58000,1999-08-09 00:00,DA7 6QT,F,N,L,57,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1234.04255319149,1999.0,1999-08-09,F,L,58000.0,DA7 6QT,E09000004,{D7AC2B01-5AF6-423F-8726-36645803C2BC},18732074.0,47.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1234.04255319149,3.0,47.0,62.0,England and Wales: 1930-1949,DA7
{E7910AC9-749A-41B3-96F6-83F3C3EAC625},59995,1999-08-02 00:00,DA7 6QT,F,N,L,33,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1333.22222222222,1999.0,1999-08-02,F,L,59995.0,DA7 6QT,E09000004,{E7910AC9-749A-41B3-96F6-83F3C3EAC625},18684963.0,45.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1333.22222222222,3.0,45.0,68.0,England and Wales: 1950-1966,DA7
{977AF45A-9502-4E37-995C-8B0627AB0C2D},112500,1999-09-30 00:00,DA7 5QZ,T,N,F,96,,KING HAROLDS WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1238.03235391218,1999.0,1999-09-30,T,F,112500.0,DA7 5QZ,E09000004,{977AF45A-9502-4E37-995C-8B0627AB0C2D},18680345.0,90.87,5.0,11.0,74.0,77.0,England and Wales: 1930-1949,1238.03235391218,5.0,90.87,74.0,England and Wales: 1930-1949,DA7
{71212637-E628-4401-A446-A8AC1E1C5116},132000,1999-12-06 00:00,DA7 5NJ,T,N,F,82,,HYTHE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1269.23076923077,1999.0,1999-12-06,T,F,132000.0,DA7 5NJ,E09000004,{71212637-E628-4401-A446-A8AC1E1C5116},18735389.0,104.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1269.23076923077,6.0,104.0,67.0,England and Wales: 1930-1949,DA7
{45DE6352-44FC-4794-ADB6-841347428A7B},113500,1999-02-23 00:00,DA7 6DG,S,N,F,3,,LYNDHURST ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,819.494584837545,1999.0,1999-02-23,S,F,113500.0,DA7 6DG,E09000004,{45DE6352-44FC-4794-ADB6-841347428A7B},18721025.0,138.5,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,819.494584837545,6.0,138.5,56.0,England and Wales: 1930-1949,DA7
{97C304FD-8AA3-449E-8782-A8C77059F494},84995,1999-05-28 00:00,DA7 5RQ,S,N,F,50,,CLOVELLY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,841.534653465347,1999.0,1999-05-28,S,F,84995.0,DA7 5RQ,E09000004,{97C304FD-8AA3-449E-8782-A8C77059F494},18668175.0,101.0,5.0,12.0,59.0,83.0,England and Wales: 1900-1929,841.534653465347,5.0,101.0,59.0,England and Wales: 1900-1929,DA7
{1186D265-7944-4E17-930C-8B399588D889},128000,1999-12-15 00:00,DA7 6LU,S,N,F,20,,EASTLEIGH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,977.920391168157,1999.0,1999-12-15,S,F,128000.0,DA7 6LU,E09000004,{1186D265-7944-4E17-930C-8B399588D889},18726164.0,130.89,6.0,11.0,54.0,64.0,England and Wales: 1930-1949,977.920391168157,6.0,130.89,54.0,England and Wales: 1930-1949,DA7
{657A3858-7116-462D-8B6C-4526F256F076},115000,1999-07-27 00:00,DA7 5QJ,S,N,F,11,,BRABOURNE CRESCENT,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1402.43902439024,1999.0,1999-07-27,S,F,115000.0,DA7 5QJ,E09000004,{657A3858-7116-462D-8B6C-4526F256F076},18721033.0,82.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,1402.43902439024,3.0,82.0,64.0,England and Wales: 1900-1929,DA7
{1A8F597B-8332-46A4-8F18-8B3B8847272A},129995,1999-09-29 00:00,DA7 5QQ,T,N,F,46,,STAPLETON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1187.49429067324,1999.0,1999-09-29,T,F,129995.0,DA7 5QQ,E09000004,{1A8F597B-8332-46A4-8F18-8B3B8847272A},18723699.0,109.47,5.0,11.0,54.0,57.0,England and Wales: 1900-1929,1187.49429067324,5.0,109.47,54.0,England and Wales: 1900-1929,DA7
{FC6267B8-91CF-45BF-A102-8B449C40FF09},54000,1999-05-04 00:00,DA7 6RH,S,N,L,45,,EDENDALE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1255.81395348837,1999.0,1999-05-04,S,L,54000.0,DA7 6RH,E09000004,{FC6267B8-91CF-45BF-A102-8B449C40FF09},18737605.0,43.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1255.81395348837,3.0,43.0,64.0,England and Wales: 1930-1949,DA7
{0FD22029-3DE8-4A2E-919B-3A81EEA95167},80000,1999-07-19 00:00,DA7 5RG,T,N,F,9,,CLOVELLY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1027.22136620442,1999.0,1999-07-19,T,F,80000.0,DA7 5RG,E09000004,{0FD22029-3DE8-4A2E-919B-3A81EEA95167},18665457.0,77.88,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,1027.22136620442,5.0,77.88,68.0,England and Wales: 1930-1949,DA7
{A80EC824-8B08-447C-B577-4537AFB89E69},147500,1999-08-02 00:00,DA7 5EZ,S,N,F,39,,CRANBROOK ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1239.49579831933,1999.0,1999-08-02,S,F,147500.0,DA7 5EZ,E09000004,{A80EC824-8B08-447C-B577-4537AFB89E69},18682848.0,119.0,8.0,11.0,63.0,79.0,England and Wales: 1900-1929,1239.49579831933,8.0,119.0,63.0,England and Wales: 1900-1929,DA7
{E469F922-88EA-4D5B-A31D-3E1BA4415CA0},96000,1999-05-17 00:00,DA7 5NA,S,N,F,19,,LENHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1088.43537414966,1999.0,1999-05-17,S,F,96000.0,DA7 5NA,E09000004,{E469F922-88EA-4D5B-A31D-3E1BA4415CA0},18722237.0,88.2,6.0,11.0,50.0,58.0,England and Wales: 1930-1949,1088.43537414966,6.0,88.2,50.0,England and Wales: 1930-1949,DA7
{485B4FDC-CC02-4759-AF46-A8E3C82E432F},80000,1999-12-03 00:00,DA7 4UR,F,N,L,74,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1066.66666666667,1999.0,1999-12-03,F,L,80000.0,DA7 4UR,E09000004,{485B4FDC-CC02-4759-AF46-A8E3C82E432F},18717338.0,75.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1066.66666666667,3.0,75.0,75.0,England and Wales: 1983-1990,DA7
{AF6329BA-1476-49E4-9C1E-A8E5359D2136},65000,1999-04-16 00:00,DA7 6NH,T,N,F,113,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1229.43067902402,1999.0,1999-04-16,T,F,65000.0,DA7 6NH,E09000004,{AF6329BA-1476-49E4-9C1E-A8E5359D2136},18699188.0,52.87,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,1229.43067902402,3.0,52.87,59.0,England and Wales: 1930-1949,DA7
{D6DE26FD-B397-498F-A009-A5A9C3A2511C},136500,1999-04-23 00:00,DA7 5DG,D,N,F,232,,RYDAL DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,827.272727272727,1999.0,1999-04-23,D,F,136500.0,DA7 5DG,E09000004,{D6DE26FD-B397-498F-A009-A5A9C3A2511C},18704832.0,165.0,7.0,11.0,68.0,78.0,England and Wales: 1930-1949,827.272727272727,7.0,165.0,68.0,England and Wales: 1930-1949,DA7
{87ECC850-F909-4F18-9F19-505DD4EC235F},150000,1999-04-19 00:00,DA7 4JZ,S,N,F,28,,NURSERY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1124.10071942446,1999.0,1999-04-19,S,F,150000.0,DA7 4JZ,E09000004,{87ECC850-F909-4F18-9F19-505DD4EC235F},18678789.0,133.44,7.0,11.0,53.0,67.0,England and Wales: 1930-1949,1124.10071942446,7.0,133.44,53.0,England and Wales: 1930-1949,DA7
{6C863D48-27F7-4498-B1DE-A8EDDE64B1C8},110000,1999-01-20 00:00,DA7 4LR,S,N,F,154,,WOOLWICH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,831.443688586546,1999.0,1999-01-20,S,F,110000.0,DA7 4LR,E09000004,{6C863D48-27F7-4498-B1DE-A8EDDE64B1C8},18727151.0,132.3,7.0,11.0,70.0,74.0,England and Wales: 1930-1949,831.443688586546,7.0,132.3,70.0,England and Wales: 1930-1949,DA7
{7C3FB3A3-FA6D-4F07-85F2-A8F74578C23B},53500,1999-10-07 00:00,DA7 6RP,F,N,L,32A,,DOWNBANK AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,922.413793103448,1999.0,1999-10-07,F,L,53500.0,DA7 6RP,E09000004,{7C3FB3A3-FA6D-4F07-85F2-A8F74578C23B},18706100.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,922.413793103448,3.0,58.0,64.0,England and Wales: 1930-1949,DA7
{16216EEE-E5DA-4FCD-A5CB-CCA4EB13B382},175850,1999-09-24 00:00,DA7 5PW,D,N,F,90,,BEDONWELL ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1542.54385964912,1999.0,1999-09-24,D,F,175850.0,DA7 5PW,E09000004,{16216EEE-E5DA-4FCD-A5CB-CCA4EB13B382},18689124.0,114.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1542.54385964912,5.0,114.0,54.0,England and Wales: 1930-1949,DA7
{76B2EEC2-E154-4854-A63D-C9241CF73653},59000,1999-10-29 00:00,DA7 6LE,F,N,L,"CLOISTERS COURT, 174",FLAT 5,ERITH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1439.0243902439,1999.0,1999-10-29,F,L,59000.0,DA7 6LE,E09000004,{76B2EEC2-E154-4854-A63D-C9241CF73653},18657685.0,41.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,1439.0243902439,2.0,41.0,78.0,England and Wales: 1983-1990,DA7
{839AEC53-D6D4-47AD-929B-B027F6F7405F},121000,1999-07-05 00:00,DA7 5NZ,S,N,F,31,,HYTHE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1512.5,1999.0,1999-07-05,S,F,121000.0,DA7 5NZ,E09000004,{839AEC53-D6D4-47AD-929B-B027F6F7405F},18681497.0,80.0,4.0,11.0,50.0,76.0,England and Wales: 1930-1949,1512.5,4.0,80.0,50.0,England and Wales: 1930-1949,DA7
{C297FBD7-6598-4B9B-802F-C2448024A065},82000,1999-11-04 00:00,DA7 4UR,F,N,L,70,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1518.51851851852,1999.0,1999-11-04,F,L,82000.0,DA7 4UR,E09000004,{C297FBD7-6598-4B9B-802F-C2448024A065},18691044.0,54.0,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,1518.51851851852,3.0,54.0,71.0,England and Wales: 1983-1990,DA7
{0897950D-7FFB-436B-B3BA-C5CBAEE02A4A},90000,1999-07-20 00:00,DA7 6BB,S,N,F,23,,MARTENS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1011.23595505618,1999.0,1999-07-20,S,F,90000.0,DA7 6BB,E09000004,{0897950D-7FFB-436B-B3BA-C5CBAEE02A4A},18705840.0,89.0,4.0,12.0,60.0,85.0,England and Wales: 1967-1975,1011.23595505618,4.0,89.0,60.0,England and Wales: 1967-1975,DA7
{BBCB5707-9DF3-4A71-9C92-BB58D53528C7},54000,1999-05-14 00:00,DA7 6RH,F,N,L,39A,,EDENDALE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1125.0,1999.0,1999-05-14,F,L,54000.0,DA7 6RH,E09000004,{BBCB5707-9DF3-4A71-9C92-BB58D53528C7},18727464.0,48.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,1125.0,3.0,48.0,64.0,England and Wales: 1950-1966,DA7
{9BE05B50-03AE-495C-B3DC-BB598CC1293C},95000,1999-01-15 00:00,DA7 5QZ,S,N,F,100,,KING HAROLDS WAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1900.0,1999.0,1999-01-15,S,F,95000.0,DA7 5QZ,E09000004,{9BE05B50-03AE-495C-B3DC-BB598CC1293C},18692210.0,50.0,3.0,11.0,64.0,89.0,England and Wales: 1930-1949,1900.0,3.0,50.0,64.0,England and Wales: 1930-1949,DA7
{B713C55F-DA11-4BDF-9087-545ACB84EAFB},65000,1999-07-23 00:00,DA7 6NP,T,N,F,149,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1048.38709677419,1999.0,1999-07-23,T,F,65000.0,DA7 6NP,E09000004,{B713C55F-DA11-4BDF-9087-545ACB84EAFB},18664140.0,62.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,1048.38709677419,3.0,62.0,65.0,England and Wales: 1930-1949,DA7
{024D993D-D889-453D-A7FA-C27AF228AF8F},87000,1999-10-27 00:00,DA7 6RB,T,N,F,26,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1946.30872483221,1999.0,1999-10-27,T,F,87000.0,DA7 6RB,E09000004,{024D993D-D889-453D-A7FA-C27AF228AF8F},18685543.0,44.7,3.0,11.0,54.0,61.0,England and Wales: 1930-1949,1946.30872483221,3.0,44.7,54.0,England and Wales: 1930-1949,DA7
{B5F7F83D-97C9-49F5-880F-B7E514B48A2C},70000,1999-03-09 00:00,DA7 4UR,F,N,L,10,,FOX HOLLOW DRIVE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1320.75471698113,1999.0,1999-03-09,F,L,70000.0,DA7 4UR,E09000004,{B5F7F83D-97C9-49F5-880F-B7E514B48A2C},18663600.0,53.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1320.75471698113,3.0,53.0,77.0,England and Wales: 1983-1990,DA7
{9E234817-D7B5-47FF-8D6E-C2AF5AC6CA46},57500,1999-09-17 00:00,DA7 4LB,F,N,L,20,,BURR CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1207.98319327731,1999.0,1999-09-17,F,L,57500.0,DA7 4LB,E09000004,{9E234817-D7B5-47FF-8D6E-C2AF5AC6CA46},18667483.0,47.6,3.0,12.0,26.0,27.0,England and Wales: 1950-1966,1207.98319327731,3.0,47.6,26.0,England and Wales: 1950-1966,DA7
{7410AD75-4F47-4391-8558-C71FD74921B1},82000,1999-09-02 00:00,DA7 5BX,T,N,F,44,,ST AUDREY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1416.23488773748,1999.0,1999-09-02,T,F,82000.0,DA7 5BX,E09000004,{7410AD75-4F47-4391-8558-C71FD74921B1},18717410.0,57.9,3.0,12.0,66.0,66.0,England and Wales: 1930-1949,1416.23488773748,3.0,57.9,66.0,England and Wales: 1930-1949,DA7
{CBD9CD81-009A-44ED-8462-4D62AB4BBF12},71000,1999-11-08 00:00,DA7 4QE,F,N,L,16,,HERBERT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1202.7782483483,1999.0,1999-11-08,F,L,71000.0,DA7 4QE,E09000004,{CBD9CD81-009A-44ED-8462-4D62AB4BBF12},18715860.0,59.03,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1202.7782483483,3.0,59.03,63.0,England and Wales: 1900-1929,DA7
{818A9FC9-E8BC-487F-8880-BF31EFB3452B},55000,1999-03-25 00:00,DA7 4AQ,F,N,L,"AMBRIDGE COURT, 10",FLAT 8,PICKFORD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1400.20366598778,1999.0,1999-03-25,F,L,55000.0,DA7 4AQ,E09000004,{818A9FC9-E8BC-487F-8880-BF31EFB3452B},18699193.0,39.28,2.0,11.0,66.0,70.0,England and Wales: 1983-1990,1400.20366598778,2.0,39.28,66.0,England and Wales: 1983-1990,DA7
{2957343F-9A15-41FA-B1F1-D439392A8501},88000,1999-01-29 00:00,DA7 5DA,S,N,F,61,,ST AUDREY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1079.22492028452,1999.0,1999-01-29,S,F,88000.0,DA7 5DA,E09000004,{2957343F-9A15-41FA-B1F1-D439392A8501},18715413.0,81.54,5.0,12.0,62.0,69.0,England and Wales: 1930-1949,1079.22492028452,5.0,81.54,62.0,England and Wales: 1930-1949,DA7
{4118A14B-DBEE-4131-A027-51113782B1FB},128000,1999-05-14 00:00,DA7 5NS,S,N,F,42,,ASHBOURNE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1066.66666666667,1999.0,1999-05-14,S,F,128000.0,DA7 5NS,E09000004,{4118A14B-DBEE-4131-A027-51113782B1FB},18678561.0,120.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,1066.66666666667,6.0,120.0,50.0,England and Wales: 1930-1949,DA7
{2E9A88C5-9E0A-42B4-98DB-C3BD4EF6340F},95000,1999-07-01 00:00,DA7 4LY,S,N,F,60,,PELHAM ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1666.66666666667,1999.0,1999-07-01,S,F,95000.0,DA7 4LY,E09000004,{2E9A88C5-9E0A-42B4-98DB-C3BD4EF6340F},18694258.0,57.0,4.0,11.0,75.0,90.0,England and Wales: 1996-2002,1666.66666666667,4.0,57.0,75.0,England and Wales: 1996-2002,DA7
{0CD31F1C-5B21-4067-A8F1-B846656C3E76},133000,1999-02-19 00:00,DA7 5LP,S,N,F,21,,KNOWLE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1231.48148148148,1999.0,1999-02-19,S,F,133000.0,DA7 5LP,E09000004,{0CD31F1C-5B21-4067-A8F1-B846656C3E76},18696908.0,108.0,6.0,11.0,47.0,86.0,England and Wales: 1930-1949,1231.48148148148,6.0,108.0,47.0,England and Wales: 1930-1949,DA7
{D9AD194E-9B91-44F4-AEE8-C04286E8AF35},91000,1999-09-29 00:00,DA7 5HQ,S,N,F,23,,THE PANTILES,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1083.33333333333,1999.0,1999-09-29,S,F,91000.0,DA7 5HQ,E09000004,{D9AD194E-9B91-44F4-AEE8-C04286E8AF35},18690918.0,84.0,4.0,12.0,68.0,86.0,England and Wales: 1950-1966,1083.33333333333,4.0,84.0,68.0,England and Wales: 1950-1966,DA7
{51A52F78-599D-4761-90AB-BF5F3DB69F24},93500,1999-07-12 00:00,DA7 4ND,T,N,F,14,,BRINDLEY CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1706.20437956204,1999.0,1999-07-12,T,F,93500.0,DA7 4ND,E09000004,{51A52F78-599D-4761-90AB-BF5F3DB69F24},18668123.0,54.8,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1706.20437956204,3.0,54.8,73.0,England and Wales: 1991-1995,DA7
{C878414C-85E0-455D-9FFF-C045EFED640F},130000,1999-07-02 00:00,DA7 4UW,S,N,F,24,,BARRINGTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1023.62204724409,1999.0,1999-07-02,S,F,130000.0,DA7 4UW,E09000004,{C878414C-85E0-455D-9FFF-C045EFED640F},18734212.0,127.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,1023.62204724409,7.0,127.0,65.0,England and Wales: 1930-1949,DA7
{F6FFFAAA-E420-4C9E-9CF5-201299CA1A2D},67500,1999-07-07 00:00,DA7 4LJ,F,N,L,27,,PALMAR ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1102.04081632653,1999.0,1999-07-07,F,L,67500.0,DA7 4LJ,E09000004,{F6FFFAAA-E420-4C9E-9CF5-201299CA1A2D},18697792.0,61.25,3.0,11.0,66.0,82.0,England and Wales: 1930-1949,1102.04081632653,3.0,61.25,66.0,England and Wales: 1930-1949,DA7
{BD5B9DC0-D76F-40D8-8D80-23AF991B1C29},69995,1999-12-17 00:00,DA7 6AW,S,N,L,69,,MARTENS AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1426.43162828612,1999.0,1999-12-17,S,L,69995.0,DA7 6AW,E09000004,{BD5B9DC0-D76F-40D8-8D80-23AF991B1C29},18720263.0,49.07,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,1426.43162828612,3.0,49.07,60.0,England and Wales: 1950-1966,DA7
{1F5A51E9-02F0-4704-9F61-C2F16CCDF7DD},64995,1999-10-12 00:00,DA7 4AZ,F,N,L,2,,MAIDEN FLATS,,BEXLEYHEATH,BEXLEY,GREATER LONDON,776.523297491039,1999.0,1999-10-12,F,L,64995.0,DA7 4AZ,E09000004,{1F5A51E9-02F0-4704-9F61-C2F16CCDF7DD},18674803.0,83.7,5.0,12.0,58.0,69.0,England and Wales: 1900-1929,776.523297491039,5.0,83.7,58.0,England and Wales: 1900-1929,DA7
{98B153D1-B65C-4869-A4E6-1C91C322EA39},132500,1999-03-17 00:00,DA7 6HY,S,N,F,15,,RANDOLPH CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1204.54545454545,1999.0,1999-03-17,S,F,132500.0,DA7 6HY,E09000004,{98B153D1-B65C-4869-A4E6-1C91C322EA39},18696369.0,110.0,7.0,11.0,65.0,79.0,England and Wales: 1950-1966,1204.54545454545,7.0,110.0,65.0,England and Wales: 1950-1966,DA7
