ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{167B3EF4-1B74-4DBE-BDF4-C73F4C34B50E},620000,2000-11-30 00:00,SW18 2DY,S,N,F,28,,SWANAGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-11-30,S,F,620000.0,SW18 2DY,E09000032,{167B3EF4-1B74-4DBE-BDF4-C73F4C34B50E},21709337.0,248.0,8.0,11.0,50.0,72.0,England and Wales: 1900-1929,2500.0,8.0,248.0,50.0,England and Wales: 1900-1929,SW18
{5112F4B6-C9E2-447E-BE95-C3B50E54F0CF},289950,2000-09-11 00:00,SW18 1DB,F,Y,L,COMPASS HOUSE,FLAT 136,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3020.3125,2000.0,2000-09-11,F,L,289950.0,SW18 1DB,E09000032,{5112F4B6-C9E2-447E-BE95-C3B50E54F0CF},21664033.0,96.0,3.0,11.0,68.0,69.0,England and Wales: 1996-2002,3020.3125,3.0,96.0,68.0,England and Wales: 1996-2002,SW18
{35F3DFCE-61FE-459C-99CC-C03327C0C650},115000,2000-03-03 00:00,SW18 2LG,F,N,L,SHORWELL HOUSE,FLAT 2,VERMONT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1796.875,2000.0,2000-03-03,F,L,115000.0,SW18 2LG,E09000032,{35F3DFCE-61FE-459C-99CC-C03327C0C650},21649073.0,64.0,3.0,12.0,59.0,78.0,England and Wales: 1950-1966,1796.875,3.0,64.0,59.0,England and Wales: 1950-1966,SW18
{76FD0620-6EA4-47BE-B4CC-E55DE3266145},257950,2000-09-28 00:00,SW18 1DB,F,Y,L,COMPASS HOUSE,FLAT 154,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3224.375,2000.0,2000-09-28,F,L,257950.0,SW18 1DB,E09000032,{76FD0620-6EA4-47BE-B4CC-E55DE3266145},21774402.0,80.0,3.0,11.0,62.0,74.0,England and Wales: 1996-2002,3224.375,3.0,80.0,62.0,England and Wales: 1996-2002,SW18
{5A9A4FE7-6F36-4798-BCAE-E1E231DB2E80},184950,2000-09-01 00:00,SW18 1DJ,F,Y,L,COMPASS HOUSE,FLAT 165,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2466.0,2000.0,2000-09-01,F,L,184950.0,SW18 1DJ,E09000032,{5A9A4FE7-6F36-4798-BCAE-E1E231DB2E80},21662726.0,75.0,3.0,11.0,70.0,80.0,England and Wales: 1996-2002,2466.0,3.0,75.0,70.0,England and Wales: 1996-2002,SW18
{0416E24F-A8EC-4DB8-83F3-E56296C70F3B},125000,2000-12-21 00:00,SW18 5QX,F,N,L,194,,SUTHERLAND GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2083.33333333333,2000.0,2000-12-21,F,L,125000.0,SW18 5QX,E09000032,{0416E24F-A8EC-4DB8-83F3-E56296C70F3B},21666462.0,60.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,2083.33333333333,3.0,60.0,69.0,England and Wales: 1950-1966,SW18
{7BDA3810-3E78-4DF4-B5AF-DADA0E20288E},145000,2000-11-03 00:00,SW18 4UR,F,N,L,3,,RIVERDALE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,3452.38095238095,2000.0,2000-11-03,F,L,145000.0,SW18 4UR,E09000032,{7BDA3810-3E78-4DF4-B5AF-DADA0E20288E},21723993.0,42.0,3.0,11.0,82.0,82.0,England and Wales: 1983-1990,3452.38095238095,3.0,42.0,82.0,England and Wales: 1983-1990,SW18
{E7234DB8-FE10-4F58-95F7-D56867639753},169950,2000-06-19 00:00,SW18 1DB,F,Y,L,COMPASS HOUSE,FLAT 146,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2614.61538461538,2000.0,2000-06-19,F,L,169950.0,SW18 1DB,E09000032,{E7234DB8-FE10-4F58-95F7-D56867639753},21730517.0,65.0,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,2614.61538461538,3.0,65.0,78.0,England and Wales: 1996-2002,SW18
{56A776BB-9C11-403D-BBFA-1C16304CA717},103000,2000-10-06 00:00,SW18 4JG,F,N,L,"PARKVIEW COURT, 15",FLAT 45,BROOMHILL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2327.15770447357,2000.0,2000-10-06,F,L,103000.0,SW18 4JG,E09000032,{56A776BB-9C11-403D-BBFA-1C16304CA717},21713215.0,44.26,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,2327.15770447357,2.0,44.26,76.0,England and Wales: 1996-2002,SW18
{831D2F5C-2F01-49FB-A756-D0B6ECAF431A},227750,2000-08-25 00:00,SW18 1DJ,F,Y,L,COMPASS HOUSE,FLAT 179,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,3077.7027027027,2000.0,2000-08-25,F,L,227750.0,SW18 1DJ,E09000032,{831D2F5C-2F01-49FB-A756-D0B6ECAF431A},21794119.0,74.0,3.0,11.0,81.0,86.0,England and Wales: 1996-2002,3077.7027027027,3.0,74.0,81.0,England and Wales: 1996-2002,SW18
{3B23CF6B-A884-4B42-B552-E573599D8C8A},159000,2000-03-08 00:00,SW18 5AB,F,N,L,312,,MERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3096.39727361246,2000.0,2000-03-08,F,L,159000.0,SW18 5AB,E09000032,{3B23CF6B-A884-4B42-B552-E573599D8C8A},21722622.0,51.35,3.0,12.0,71.0,76.0,England and Wales: before 1900,3096.39727361246,3.0,51.35,71.0,England and Wales: before 1900,SW18
{4679AC5A-06DC-41CE-8E4D-26F24BEC1BCA},165000,2000-06-09 00:00,SW18 2BH,F,N,L,56A,,ASLETT STREET,,LONDON,WANDSWORTH,GREATER LONDON,2704.91803278689,2000.0,2000-06-09,F,L,165000.0,SW18 2BH,E09000032,{4679AC5A-06DC-41CE-8E4D-26F24BEC1BCA},21774349.0,61.0,4.0,12.0,68.0,71.0,England and Wales: before 1900,2704.91803278689,4.0,61.0,68.0,England and Wales: before 1900,SW18
{72D2F7B1-658B-4073-A1EB-26D53FB38F25},280000,2000-10-31 00:00,SW18 1DB,F,N,L,COMPASS HOUSE,FLAT 139,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2692.30769230769,2000.0,2000-10-31,F,L,280000.0,SW18 1DB,E09000032,{72D2F7B1-658B-4073-A1EB-26D53FB38F25},21694218.0,104.0,3.0,11.0,78.0,85.0,England and Wales: 2003-2006,2692.30769230769,3.0,104.0,78.0,England and Wales: 2003-2006,SW18
{9EF2FD97-FCBF-4C5A-A928-D0BCBC961FB5},359400,2000-07-28 00:00,SW18 5HA,T,N,F,28,,LAVENHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2786.04651162791,2000.0,2000-07-28,T,F,359400.0,SW18 5HA,E09000032,{9EF2FD97-FCBF-4C5A-A928-D0BCBC961FB5},21681978.0,129.0,6.0,11.0,53.0,74.0,England and Wales: before 1900,2786.04651162791,6.0,129.0,53.0,England and Wales: before 1900,SW18
{6AD06076-B594-409B-8AB4-2343EA7F73B4},145250,2000-04-05 00:00,SW18 4QX,F,N,L,7A,,STRATHVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2883.08852719333,2000.0,2000-04-05,F,L,145250.0,SW18 4QX,E09000032,{6AD06076-B594-409B-8AB4-2343EA7F73B4},21650106.0,50.38,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,2883.08852719333,4.0,50.38,68.0,England and Wales: 1900-1929,SW18
{B48D1F59-1F6B-4649-906F-6A4E05BF09A9},187000,2000-09-13 00:00,SW18 2DG,F,N,L,2A,,HERNDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3339.28571428571,2000.0,2000-09-13,F,L,187000.0,SW18 2DG,E09000032,{B48D1F59-1F6B-4649-906F-6A4E05BF09A9},21737914.0,56.0,2.0,12.0,66.0,72.0,England and Wales: 1900-1929,3339.28571428571,2.0,56.0,66.0,England and Wales: 1900-1929,SW18
{E241600C-EAEA-482B-9464-5FA6CD0EC2B9},209950,2000-06-12 00:00,SW18 1DB,F,Y,L,COMPASS HOUSE,FLAT 135,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2856.85127228194,2000.0,2000-06-12,F,L,209950.0,SW18 1DB,E09000032,{E241600C-EAEA-482B-9464-5FA6CD0EC2B9},21782695.0,73.49,3.0,11.0,69.0,79.0,England and Wales: 1996-2002,2856.85127228194,3.0,73.49,69.0,England and Wales: 1996-2002,SW18
{E48CD6AB-BEA0-4138-AA04-6329FB777F9B},124950,2000-02-11 00:00,SW18 1DE,F,Y,L,DOLPHIN HOUSE,FLAT 9,SMUGGLERS WAY,,LONDON,WANDSWORTH,GREATER LONDON,2357.54716981132,2000.0,2000-02-11,F,L,124950.0,SW18 1DE,E09000032,{E48CD6AB-BEA0-4138-AA04-6329FB777F9B},21686062.0,53.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,2357.54716981132,2.0,53.0,77.0,England and Wales: 1996-2002,SW18
{6D6373DF-9CA7-4A2E-867A-26E02D869C13},228750,2000-11-30 00:00,SW18 3QS,F,N,L,58A,,QUINTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2864.74639949906,2000.0,2000-11-30,F,L,228750.0,SW18 3QS,E09000032,{6D6373DF-9CA7-4A2E-867A-26E02D869C13},21772788.0,79.85,6.0,11.0,64.0,65.0,England and Wales: 1900-1929,2864.74639949906,6.0,79.85,64.0,England and Wales: 1900-1929,SW18
{33A3BDEB-B0CC-456D-9A3B-D584745EA6DD},123000,2000-01-18 00:00,SW18 5RL,F,N,L,236,,WIMBLEDON PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3306.45161290323,2000.0,2000-01-18,F,L,123000.0,SW18 5RL,E09000032,{33A3BDEB-B0CC-456D-9A3B-D584745EA6DD},21723112.0,37.2,2.0,12.0,45.0,76.0,England and Wales: 1967-1975,3306.45161290323,2.0,37.2,45.0,England and Wales: 1967-1975,SW18
{4631CB2B-4515-4D29-B018-2348653F437D},210000,2000-02-04 00:00,SW18 1BB,F,N,L,8,FLAT A,TONSLEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3000.0,2000.0,2000-02-04,F,L,210000.0,SW18 1BB,E09000032,{4631CB2B-4515-4D29-B018-2348653F437D},21666136.0,70.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3000.0,3.0,70.0,76.0,England and Wales: 1996-2002,SW18
{2D2E457C-EC68-49E6-B0DC-2E20B36EE8E7},124000,2000-10-20 00:00,SW18 4HG,T,N,F,31,,WEYBOURNE STREET,,LONDON,WANDSWORTH,GREATER LONDON,871.092377941693,2000.0,2000-10-20,T,F,124000.0,SW18 4HG,E09000032,{2D2E457C-EC68-49E6-B0DC-2E20B36EE8E7},21722291.0,142.35,6.0,11.0,77.0,81.0,England and Wales: 1996-2002,871.092377941693,6.0,142.35,77.0,England and Wales: 1996-2002,SW18
{F18391BB-0D3E-4DFD-A975-66C2382CD07F},279950,2000-06-16 00:00,SW18 5ET,T,N,F,47,,CLONMORE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2691.82692307692,2000.0,2000-06-16,T,F,279950.0,SW18 5ET,E09000032,{F18391BB-0D3E-4DFD-A975-66C2382CD07F},21739057.0,104.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,2691.82692307692,6.0,104.0,65.0,England and Wales: 1900-1929,SW18
{0A41C81C-CDDA-4212-A6D5-E20EF8640DE1},292500,2000-08-04 00:00,SW18 5LW,T,N,F,68,,REPLINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2449.95393249016,2000.0,2000-08-04,T,F,292500.0,SW18 5LW,E09000032,{0A41C81C-CDDA-4212-A6D5-E20EF8640DE1},21651184.0,119.39,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,2449.95393249016,5.0,119.39,65.0,England and Wales: 1900-1929,SW18
{C84167E5-9D7A-470B-BC5E-CB04E26228E1},365000,2000-04-27 00:00,SW18 2DU,S,N,F,1,,KILLARNEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3258.92857142857,2000.0,2000-04-27,S,F,365000.0,SW18 2DU,E09000032,{C84167E5-9D7A-470B-BC5E-CB04E26228E1},21695352.0,112.0,5.0,11.0,57.0,83.0,England and Wales: before 1900,3258.92857142857,5.0,112.0,57.0,England and Wales: before 1900,SW18
{CAB37044-F49F-4AA6-85B3-D20DC85ABF4D},131000,2000-12-01 00:00,SW18 4SR,F,N,L,547,FLAT A,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,2425.92592592593,2000.0,2000-12-01,F,L,131000.0,SW18 4SR,E09000032,{CAB37044-F49F-4AA6-85B3-D20DC85ABF4D},21689597.0,54.0,2.0,11.0,69.0,75.0,England and Wales: before 1900,2425.92592592593,2.0,54.0,69.0,England and Wales: before 1900,SW18
{0284874C-BA5C-49F5-AF19-E593E325AD54},128000,2000-08-25 00:00,SW18 1JG,F,N,L,157,,BARTHOLOMEW CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,2666.66666666667,2000.0,2000-08-25,F,L,128000.0,SW18 1JG,E09000032,{0284874C-BA5C-49F5-AF19-E593E325AD54},21715100.0,48.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,2666.66666666667,3.0,48.0,70.0,England and Wales: 1967-1975,SW18
{378F0A46-E1B3-4EC6-B4D6-6DF30F08488E},165000,2000-05-19 00:00,SW18 5TH,F,N,L,43,FIRST FLOOR FLAT,STANDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2200.0,2000.0,2000-05-19,F,L,165000.0,SW18 5TH,E09000032,{378F0A46-E1B3-4EC6-B4D6-6DF30F08488E},21738636.0,75.0,4.0,11.0,50.0,58.0,England and Wales: 1900-1929,2200.0,4.0,75.0,50.0,England and Wales: 1900-1929,SW18
{9D47A01B-BF90-4D95-9379-DE89683508D9},149995,2000-12-15 00:00,SW18 4QD,F,N,L,66A,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2542.28813559322,2000.0,2000-12-15,F,L,149995.0,SW18 4QD,E09000032,{9D47A01B-BF90-4D95-9379-DE89683508D9},21697731.0,59.0,3.0,11.0,59.0,67.0,England and Wales: before 1900,2542.28813559322,3.0,59.0,59.0,England and Wales: before 1900,SW18
{814BF812-1D30-44A1-9C8F-DE90FE7D7046},205000,2000-02-04 00:00,SW18 2LW,F,N,L,24,,BERISFORD MEWS,,LONDON,WANDSWORTH,GREATER LONDON,3106.06060606061,2000.0,2000-02-04,F,L,205000.0,SW18 2LW,E09000032,{814BF812-1D30-44A1-9C8F-DE90FE7D7046},21732651.0,66.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,3106.06060606061,3.0,66.0,73.0,England and Wales: 1991-1995,SW18
{8184CCDE-8B50-4C6B-9786-95FF185E6E61},375000,2000-03-31 00:00,SW18 1BU,T,N,F,43,,FULLERTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3024.1935483871,2000.0,2000-03-31,T,F,375000.0,SW18 1BU,E09000032,{8184CCDE-8B50-4C6B-9786-95FF185E6E61},21721682.0,124.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,3024.1935483871,3.0,124.0,65.0,England and Wales: 1900-1929,SW18
{42410365-FB14-4F89-8445-99841F3B2360},337000,2000-04-27 00:00,SW18 3BE,T,N,F,31,,WINFRITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3096.00367478181,2000.0,2000-04-27,T,F,337000.0,SW18 3BE,E09000032,{42410365-FB14-4F89-8445-99841F3B2360},21770957.0,108.85,6.0,12.0,49.0,54.0,England and Wales: 1900-1929,3096.00367478181,6.0,108.85,49.0,England and Wales: 1900-1929,SW18
{2C53348D-8212-4F85-96E5-A0A11E2A3012},163000,2000-06-23 00:00,SW18 4EX,F,N,L,66,,SUMMERLEY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2263.88888888889,2000.0,2000-06-23,F,L,163000.0,SW18 4EX,E09000032,{2C53348D-8212-4F85-96E5-A0A11E2A3012},21777770.0,72.0,4.0,11.0,58.0,65.0,England and Wales: 1950-1966,2263.88888888889,4.0,72.0,58.0,England and Wales: 1950-1966,SW18
{B3FD4E99-065E-41F3-8A3F-6353BDCF0521},180400,2000-07-28 00:00,SW18 4PU,F,N,L,23,,PENWITH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3057.62711864407,2000.0,2000-07-28,F,L,180400.0,SW18 4PU,E09000032,{B3FD4E99-065E-41F3-8A3F-6353BDCF0521},21684871.0,59.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,3057.62711864407,4.0,59.0,60.0,England and Wales: 1900-1929,SW18
{CDAED9AC-7D4A-4269-946C-A0A3CC04A919},89000,2000-08-24 00:00,SW18 2LF,F,N,L,MERSTONE HOUSE,FLAT 19,BORRODAILE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1328.35820895522,2000.0,2000-08-24,F,L,89000.0,SW18 2LF,E09000032,{CDAED9AC-7D4A-4269-946C-A0A3CC04A919},21774202.0,67.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,1328.35820895522,3.0,67.0,60.0,England and Wales: 1900-1929,SW18
{F9BC1071-97E5-492B-B7BF-A43594CBA8B8},263870,2000-09-22 00:00,SW18 4RE,T,N,F,136,,STRATHVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3318.2847082495,2000.0,2000-09-22,T,F,263870.0,SW18 4RE,E09000032,{F9BC1071-97E5-492B-B7BF-A43594CBA8B8},21686065.0,79.52,5.0,12.0,57.0,59.0,England and Wales: 1900-1929,3318.2847082495,5.0,79.52,57.0,England and Wales: 1900-1929,SW18
{D3BF0328-D884-482E-9395-D5AC2BAF3044},425000,2000-06-01 00:00,SW18 1QJ,T,N,F,40,,SOUTHFIELDS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3195.48872180451,2000.0,2000-06-01,T,F,425000.0,SW18 1QJ,E09000032,{D3BF0328-D884-482E-9395-D5AC2BAF3044},21687252.0,133.0,6.0,11.0,50.0,72.0,England and Wales: before 1900,3195.48872180451,6.0,133.0,50.0,England and Wales: before 1900,SW18
{785AE7B1-39ED-41F2-9725-D2237619B93C},310000,2000-01-17 00:00,SW18 1QF,T,N,F,35,,HALDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2797.83393501805,2000.0,2000-01-17,T,F,310000.0,SW18 1QF,E09000032,{785AE7B1-39ED-41F2-9725-D2237619B93C},21754348.0,110.8,6.0,12.0,62.0,65.0,England and Wales: before 1900,2797.83393501805,6.0,110.8,62.0,England and Wales: before 1900,SW18
{EAFB278D-E741-4BAB-9D17-66E4BB7E7226},118000,2000-11-24 00:00,SW18 3SE,F,N,L,ST QUENTIN HOUSE,FLAT 23,FITZHUGH GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1966.66666666667,2000.0,2000-11-24,F,L,118000.0,SW18 3SE,E09000032,{EAFB278D-E741-4BAB-9D17-66E4BB7E7226},21738714.0,60.0,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,1966.66666666667,3.0,60.0,75.0,England and Wales: 1976-1982,SW18
{D0F2E46E-3EE8-4FBA-B095-998BE4ED9817},184950,2000-06-02 00:00,SW18 3AZ,F,N,L,11A,,DINGWALL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2760.44776119403,2000.0,2000-06-02,F,L,184950.0,SW18 3AZ,E09000032,{D0F2E46E-3EE8-4FBA-B095-998BE4ED9817},21755105.0,67.0,3.0,11.0,43.0,72.0,England and Wales: 1900-1929,2760.44776119403,3.0,67.0,43.0,England and Wales: 1900-1929,SW18
{69BDE8DA-4349-4F01-B22D-D92CCAF88F90},139000,2000-12-08 00:00,SW18 3HZ,T,N,L,38,,HEATHFIELD SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,1759.49367088608,2000.0,2000-12-08,T,L,139000.0,SW18 3HZ,E09000032,{69BDE8DA-4349-4F01-B22D-D92CCAF88F90},21747989.0,79.0,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1759.49367088608,3.0,79.0,56.0,England and Wales: 1900-1929,SW18
{CE31ABBB-68D7-41F6-9A98-6360B56A0319},95000,2000-08-18 00:00,SW18 3SF,F,N,L,SKIPSEA HOUSE,FLAT 12,FITZHUGH GROVE,,LONDON,WANDSWORTH,GREATER LONDON,1993.28577423416,2000.0,2000-08-18,F,L,95000.0,SW18 3SF,E09000032,{CE31ABBB-68D7-41F6-9A98-6360B56A0319},21695184.0,47.66,2.0,12.0,72.0,73.0,England and Wales: 1950-1966,1993.28577423416,2.0,47.66,72.0,England and Wales: 1950-1966,SW18
{76E03984-43B8-4506-A840-9D2B07763B1C},202500,2000-12-15 00:00,SW18 3BN,F,N,L,49,,ATHELDENE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2439.75903614458,2000.0,2000-12-15,F,L,202500.0,SW18 3BN,E09000032,{76E03984-43B8-4506-A840-9D2B07763B1C},21718254.0,83.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2439.75903614458,3.0,83.0,62.0,England and Wales: 1900-1929,SW18
{B06E9536-9020-4EDC-9131-9615735674FC},345000,2000-02-03 00:00,SW18 1BH,T,N,F,47,,TONSLEY PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2593.98496240602,2000.0,2000-02-03,T,F,345000.0,SW18 1BH,E09000032,{B06E9536-9020-4EDC-9131-9615735674FC},21727181.0,133.0,5.0,12.0,42.0,68.0,England and Wales: before 1900,2593.98496240602,5.0,133.0,42.0,England and Wales: before 1900,SW18
{B0F4BE9C-E063-4CFD-90B2-E23C8AF54144},109000,2000-02-08 00:00,SW18 1PR,F,N,L,"PROSPECT QUAY, 98",FLAT 32,POINT PLEASANT,,LONDON,WANDSWORTH,GREATER LONDON,3550.48859934853,2000.0,2000-02-08,F,L,109000.0,SW18 1PR,E09000032,{B0F4BE9C-E063-4CFD-90B2-E23C8AF54144},21763442.0,30.7,1.0,11.0,77.0,78.0,England and Wales: 2003-2006,3550.48859934853,1.0,30.7,77.0,England and Wales: 2003-2006,SW18
{EC253E8D-B034-42C0-84E5-DEAC2C480973},190000,2000-11-17 00:00,SW18 1QD,F,N,L,21B,,HALDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3779.59021285061,2000.0,2000-11-17,F,L,190000.0,SW18 1QD,E09000032,{EC253E8D-B034-42C0-84E5-DEAC2C480973},21701427.0,50.27,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,3779.59021285061,3.0,50.27,58.0,England and Wales: 1900-1929,SW18
{6159D607-C7C3-4E9E-82AE-66FE1D42250E},176000,2000-07-31 00:00,SW18 3SY,T,N,L,42,,LITTLETON STREET,,LONDON,WANDSWORTH,GREATER LONDON,3286.03435399552,2000.0,2000-07-31,T,L,176000.0,SW18 3SY,E09000032,{6159D607-C7C3-4E9E-82AE-66FE1D42250E},21691995.0,53.56,2.0,12.0,72.0,72.0,England and Wales: 1900-1929,3286.03435399552,2.0,53.56,72.0,England and Wales: 1900-1929,SW18
{3D4A3D79-76D4-4415-93A5-A0C2E37B1661},149000,2000-05-26 00:00,SW18 5JA,F,N,L,32D,,SEYMOUR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2088.88265806813,2000.0,2000-05-26,F,L,149000.0,SW18 5JA,E09000032,{3D4A3D79-76D4-4415-93A5-A0C2E37B1661},21687633.0,71.33,3.0,11.0,82.0,86.0,England and Wales: 1976-1982,2088.88265806813,3.0,71.33,82.0,England and Wales: 1976-1982,SW18
{81EFDEB3-03AE-408B-8D8C-D5CA0C34C8B0},290000,2000-06-01 00:00,SW18 5LP,T,N,F,52,,REPLINGHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2898.55072463768,2000.0,2000-06-01,T,F,290000.0,SW18 5LP,E09000032,{81EFDEB3-03AE-408B-8D8C-D5CA0C34C8B0},21650508.0,100.05,6.0,12.0,63.0,70.0,England and Wales: 1900-1929,2898.55072463768,6.0,100.05,63.0,England and Wales: 1900-1929,SW18
{521704CC-7934-4607-843B-D5CE8B2E8248},165000,2000-02-04 00:00,SW18 3HG,F,N,L,12,,FIELDVIEW,,LONDON,WANDSWORTH,GREATER LONDON,2291.66666666667,2000.0,2000-02-04,F,L,165000.0,SW18 3HG,E09000032,{521704CC-7934-4607-843B-D5CE8B2E8248},21718531.0,72.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,2291.66666666667,4.0,72.0,66.0,England and Wales: 1900-1929,SW18
{3FB49159-404E-4E41-99A9-6AA34DBA1C0E},149000,2000-02-28 00:00,SW18 2AJ,F,N,L,56,FLAT 5,ALLFARTHING LANE,,LONDON,WANDSWORTH,GREATER LONDON,2851.67464114833,2000.0,2000-02-28,F,L,149000.0,SW18 2AJ,E09000032,{3FB49159-404E-4E41-99A9-6AA34DBA1C0E},21772369.0,52.25,2.0,12.0,41.0,46.0,England and Wales: before 1900,2851.67464114833,2.0,52.25,41.0,England and Wales: before 1900,SW18
{83FF57FE-C74C-44E5-B57F-DEC2259E6F12},271500,2000-08-23 00:00,SW18 5RD,T,N,F,13,,LONGFIELD STREET,,LONDON,WANDSWORTH,GREATER LONDON,2008.87902330744,2000.0,2000-08-23,T,F,271500.0,SW18 5RD,E09000032,{83FF57FE-C74C-44E5-B57F-DEC2259E6F12},21746978.0,135.15,6.0,11.0,56.0,65.0,England and Wales: before 1900,2008.87902330744,6.0,135.15,56.0,England and Wales: before 1900,SW18
{869BC52B-86AE-4ED5-AE2C-6AA5641888A1},256000,2000-03-13 00:00,SW18 3AR,T,N,F,46,,BUCHAREST ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2169.49152542373,2000.0,2000-03-13,T,F,256000.0,SW18 3AR,E09000032,{869BC52B-86AE-4ED5-AE2C-6AA5641888A1},21745935.0,118.0,4.0,11.0,55.0,79.0,England and Wales: before 1900,2169.49152542373,4.0,118.0,55.0,England and Wales: before 1900,SW18
{78EC29CA-BDA1-4CA5-9C65-96326FCC330B},114000,2000-03-22 00:00,SW18 2NL,F,N,L,94,,GERALDINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2714.28571428571,2000.0,2000-03-22,F,L,114000.0,SW18 2NL,E09000032,{78EC29CA-BDA1-4CA5-9C65-96326FCC330B},21655697.0,42.0,2.0,11.0,52.0,73.0,England and Wales: 1950-1966,2714.28571428571,2.0,42.0,52.0,England and Wales: 1950-1966,SW18
{C7EF1F12-6AD6-457D-A68D-394179AE004C},535000,2000-02-08 00:00,SW18 2NU,S,N,F,8,,GERALDINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2128.92956625547,2000.0,2000-02-08,S,F,535000.0,SW18 2NU,E09000032,{C7EF1F12-6AD6-457D-A68D-394179AE004C},21663732.0,251.3,8.0,11.0,52.0,56.0,England and Wales: 1900-1929,2128.92956625547,8.0,251.3,52.0,England and Wales: 1900-1929,SW18
