ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0677AF6E-58FB-4D7B-86D4-D3A00B176332},82950,1998-04-08 00:00,SE4 1US,F,Y,L,40,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1262.55707762557,1998.0,1998-04-08,F,L,82950.0,SE4 1US,E09000023,{0677AF6E-58FB-4D7B-86D4-D3A00B176332},20774843.0,65.7,3.0,12.0,81.0,86.0,England and Wales: 1991-1995,1262.55707762557,3.0,65.7,81.0,England and Wales: 1991-1995,SE4
{8A3CDC9E-E9E7-4313-A5A9-3003D9489E64},112000,1998-06-29 00:00,SE4 1JU,T,N,F,44,,ARTHURDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1055.01130369254,1998.0,1998-06-29,T,F,112000.0,SE4 1JU,E09000023,{8A3CDC9E-E9E7-4313-A5A9-3003D9489E64},20688732.0,106.16,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,1055.01130369254,4.0,106.16,59.0,England and Wales: 1900-1929,SE4
{161CC658-FFD9-437A-8EB1-1F1C646BCD33},83000,1998-03-09 00:00,SE4 1EJ,T,N,F,6,,LINDAL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1700.12290045063,1998.0,1998-03-09,T,F,83000.0,SE4 1EJ,E09000023,{161CC658-FFD9-437A-8EB1-1F1C646BCD33},20751671.0,48.82,,11.0,82.0,83.0,NO DATA!,1700.12290045063,,48.82,82.0,NO DATA!,SE4
{DDA6B4D8-AEE0-4A34-A912-493A0EAE0935},58500,1998-08-28 00:00,SE4 1PD,F,N,L,46,FLAT C,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1120.68965517241,1998.0,1998-08-28,F,L,58500.0,SE4 1PD,E09000023,{DDA6B4D8-AEE0-4A34-A912-493A0EAE0935},20777408.0,52.2,3.0,12.0,42.0,60.0,England and Wales: 1930-1949,1120.68965517241,3.0,52.2,42.0,England and Wales: 1930-1949,SE4
{3DEC32DF-84B9-4E3C-9F75-3E97D9B51088},96000,1998-07-27 00:00,SE4 2DG,T,N,F,92,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,539.325842696629,1998.0,1998-07-27,T,F,96000.0,SE4 2DG,E09000023,{3DEC32DF-84B9-4E3C-9F75-3E97D9B51088},20739962.0,178.0,9.0,11.0,55.0,76.0,England and Wales: 1900-1929,539.325842696629,9.0,178.0,55.0,England and Wales: 1900-1929,SE4
{83A4764F-C8DF-429F-A8D4-42334EF785A7},77425,1998-08-07 00:00,SE4 2DS,F,N,L,192B,,DRAKEFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,790.051020408163,1998.0,1998-08-07,F,L,77425.0,SE4 2DS,E09000023,{83A4764F-C8DF-429F-A8D4-42334EF785A7},20768311.0,98.0,5.0,11.0,40.0,80.0,England and Wales: before 1900,790.051020408163,5.0,98.0,40.0,England and Wales: before 1900,SE4
{C9C04C25-53E9-4A26-B228-3B1E80B58161},76500,1998-05-22 00:00,SE4 1RU,T,N,F,11,,GLYNDE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,793.897882938979,1998.0,1998-05-22,T,F,76500.0,SE4 1RU,E09000023,{C9C04C25-53E9-4A26-B228-3B1E80B58161},20761943.0,96.36,6.0,11.0,61.0,62.0,England and Wales: 1900-1929,793.897882938979,6.0,96.36,61.0,England and Wales: 1900-1929,SE4
{986A4804-C70B-4D95-A0B2-2304B87DFF45},83000,1998-10-30 00:00,SE4 1TN,F,N,L,27,,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1121.62162162162,1998.0,1998-10-30,F,L,83000.0,SE4 1TN,E09000023,{986A4804-C70B-4D95-A0B2-2304B87DFF45},20685061.0,74.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,1121.62162162162,3.0,74.0,67.0,England and Wales: before 1900,SE4
{7EE28C03-05DE-4C4E-B0AE-33F2DEE79EB7},85000,1998-11-23 00:00,SE4 1SB,T,N,F,96,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,944.444444444444,1998.0,1998-11-23,T,F,85000.0,SE4 1SB,E09000023,{7EE28C03-05DE-4C4E-B0AE-33F2DEE79EB7},20757129.0,90.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,944.444444444444,5.0,90.0,58.0,England and Wales: 1900-1929,SE4
{88AA370E-9056-490E-9252-5167B265C364},96000,1998-07-16 00:00,SE4 1RE,T,N,F,94,,SEVENOAKS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,607.594936708861,1998.0,1998-07-16,T,F,96000.0,SE4 1RE,E09000023,{88AA370E-9056-490E-9252-5167B265C364},20806095.0,158.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,607.594936708861,6.0,158.0,70.0,England and Wales: 1930-1949,SE4
{91986613-21A0-40EB-9434-1872928D04E9},92000,1998-03-26 00:00,SE4 1RD,T,N,F,21,,OTFORD CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1108.43373493976,1998.0,1998-03-26,T,F,92000.0,SE4 1RD,E09000023,{91986613-21A0-40EB-9434-1872928D04E9},20714522.0,83.0,5.0,11.0,63.0,89.0,England and Wales: 1930-1949,1108.43373493976,5.0,83.0,63.0,England and Wales: 1930-1949,SE4
{6CEFDA0F-2C16-44F5-9802-60E451E1C2CA},84950,1998-01-19 00:00,SE4 1US,F,Y,L,21,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1327.34375,1998.0,1998-01-19,F,L,84950.0,SE4 1US,E09000023,{6CEFDA0F-2C16-44F5-9802-60E451E1C2CA},20783346.0,64.0,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,1327.34375,3.0,64.0,69.0,England and Wales: 1996-2002,SE4
{E32AF83E-86F2-4EE1-B63D-C56912EB0501},62000,1998-03-13 00:00,SE4 1SY,F,N,L,61D,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,885.714285714286,1998.0,1998-03-13,F,L,62000.0,SE4 1SY,E09000023,{E32AF83E-86F2-4EE1-B63D-C56912EB0501},20748218.0,70.0,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,885.714285714286,4.0,70.0,63.0,England and Wales: 1900-1929,SE4
{6ED488F7-8819-4A8D-985E-55460C1D00E8},67500,1998-03-12 00:00,SE4 2EP,T,N,F,18,,FOXWELL MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1250.0,1998.0,1998-03-12,T,F,67500.0,SE4 2EP,E09000023,{6ED488F7-8819-4A8D-985E-55460C1D00E8},20733282.0,54.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,1250.0,3.0,54.0,71.0,England and Wales: 1991-1995,SE4
{9160F321-8756-4944-99E9-554BDA9BE5D8},57000,1998-11-27 00:00,SE4 1JN,T,N,F,196,,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,304.048647783645,1998.0,1998-11-27,T,F,57000.0,SE4 1JN,E09000023,{9160F321-8756-4944-99E9-554BDA9BE5D8},20735057.0,187.47,7.0,12.0,51.0,54.0,England and Wales: 1900-1929,304.048647783645,7.0,187.47,51.0,England and Wales: 1900-1929,SE4
{EDF56DB5-C78A-4967-BC4B-5C69DBECF6EF},86000,1998-06-24 00:00,SE4 1SJ,T,N,F,65,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,811.320754716981,1998.0,1998-06-24,T,F,86000.0,SE4 1SJ,E09000023,{EDF56DB5-C78A-4967-BC4B-5C69DBECF6EF},20763087.0,106.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,811.320754716981,4.0,106.0,62.0,England and Wales: before 1900,SE4
{10DFA5DD-F0BE-4BAE-92D0-64B13949C6F0},58950,1998-04-29 00:00,SE4 2DY,F,Y,L,175,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1133.65384615385,1998.0,1998-04-29,F,L,58950.0,SE4 2DY,E09000023,{10DFA5DD-F0BE-4BAE-92D0-64B13949C6F0},20710002.0,52.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1133.65384615385,3.0,52.0,57.0,England and Wales: 1900-1929,SE4
{F3A27E00-4C0B-4813-A566-CE814D1CBAD9},78000,1998-08-17 00:00,SE4 1PL,F,N,L,"CHESTER HOUSE, 25",FLAT G,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1278.68852459016,1998.0,1998-08-17,F,L,78000.0,SE4 1PL,E09000023,{F3A27E00-4C0B-4813-A566-CE814D1CBAD9},20692191.0,61.0,3.0,11.0,68.0,82.0,England and Wales: 1900-1929,1278.68852459016,3.0,61.0,68.0,England and Wales: 1900-1929,SE4
{872B5961-AEAC-4DAF-BD5F-6859692A44B6},85000,1998-08-24 00:00,SE4 1LS,F,Y,L,76,FLAT 1,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,944.444444444444,1998.0,1998-08-24,F,L,85000.0,SE4 1LS,E09000023,{872B5961-AEAC-4DAF-BD5F-6859692A44B6},20708080.0,90.0,4.0,11.0,67.0,67.0,England and Wales: before 1900,944.444444444444,4.0,90.0,67.0,England and Wales: before 1900,SE4
{438F7407-106C-4ADF-8965-D22EA12ABABF},72000,1998-09-29 00:00,SE4 2EP,T,N,F,3,,FOXWELL MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1241.37931034483,1998.0,1998-09-29,T,F,72000.0,SE4 2EP,E09000023,{438F7407-106C-4ADF-8965-D22EA12ABABF},20683500.0,58.0,3.0,11.0,72.0,88.0,England and Wales: 1991-1995,1241.37931034483,3.0,58.0,72.0,England and Wales: 1991-1995,SE4
{2E5FC78E-CC0C-4A19-AE92-B7A275798A2E},79995,1998-06-02 00:00,SE4 2ER,T,N,F,56,,PINCOTT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1057.29579698652,1998.0,1998-06-02,T,F,79995.0,SE4 2ER,E09000023,{2E5FC78E-CC0C-4A19-AE92-B7A275798A2E},20737201.0,75.66,4.0,12.0,65.0,73.0,England and Wales: 1976-1982,1057.29579698652,4.0,75.66,65.0,England and Wales: 1976-1982,SE4
{A4BCCB5C-64B1-4F95-9159-6880E9252D4A},95000,1998-12-14 00:00,SE4 1TN,F,Y,L,29,,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1222.17933873665,1998.0,1998-12-14,F,L,95000.0,SE4 1TN,E09000023,{A4BCCB5C-64B1-4F95-9159-6880E9252D4A},20790621.0,77.73,4.0,11.0,42.0,52.0,England and Wales: 1900-1929,1222.17933873665,4.0,77.73,42.0,England and Wales: 1900-1929,SE4
{A4336752-439E-4521-B0FB-D950B4F7AEF2},60000,1998-05-12 00:00,SE4 1YG,F,N,L,35C,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1176.47058823529,1998.0,1998-05-12,F,L,60000.0,SE4 1YG,E09000023,{A4336752-439E-4521-B0FB-D950B4F7AEF2},20726310.0,51.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,1176.47058823529,2.0,51.0,73.0,England and Wales: 1900-1929,SE4
{8F4A2FDD-20EB-40A5-A718-B7B0EB4DD991},70000,1998-08-21 00:00,SE4 2ER,S,Y,F,43,,PINCOTT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1206.89655172414,1998.0,1998-08-21,S,F,70000.0,SE4 2ER,E09000023,{8F4A2FDD-20EB-40A5-A718-B7B0EB4DD991},20727227.0,58.0,3.0,11.0,68.0,90.0,England and Wales: 1991-1995,1206.89655172414,3.0,58.0,68.0,England and Wales: 1991-1995,SE4
{9461E2EE-D147-4789-AFBB-C5D4533A1408},51000,1998-07-21 00:00,SE4 1BH,F,N,L,211A,,MALPAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,987.415295256534,1998.0,1998-07-21,F,L,51000.0,SE4 1BH,E09000023,{9461E2EE-D147-4789-AFBB-C5D4533A1408},20749110.0,51.65,2.0,12.0,46.0,58.0,England and Wales: before 1900,987.415295256534,2.0,51.65,46.0,England and Wales: before 1900,SE4
{24F390DB-1C82-4A99-BDAE-BECBA3A1F027},90000,1998-02-06 00:00,SE4 1US,F,Y,L,32,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1267.60563380282,1998.0,1998-02-06,F,L,90000.0,SE4 1US,E09000023,{24F390DB-1C82-4A99-BDAE-BECBA3A1F027},20767755.0,71.0,3.0,12.0,81.0,82.0,England and Wales: 1996-2002,1267.60563380282,3.0,71.0,81.0,England and Wales: 1996-2002,SE4
{C39A23F3-EB7A-4915-A2B4-6C2CF0C64F63},67000,1998-11-18 00:00,SE4 1EB,F,N,L,102,,BROCKLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,1116.66666666667,1998.0,1998-11-18,F,L,67000.0,SE4 1EB,E09000023,{C39A23F3-EB7A-4915-A2B4-6C2CF0C64F63},20729377.0,60.0,3.0,11.0,50.0,75.0,England and Wales: 1900-1929,1116.66666666667,3.0,60.0,50.0,England and Wales: 1900-1929,SE4
{42EF7B2D-2FCA-459D-9E92-5DFB97D98FF6},77000,1998-05-08 00:00,SE4 1AR,T,N,F,51,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,855.555555555556,1998.0,1998-05-08,T,F,77000.0,SE4 1AR,E09000023,{42EF7B2D-2FCA-459D-9E92-5DFB97D98FF6},20703476.0,90.0,5.0,11.0,53.0,73.0,England and Wales: 1900-1929,855.555555555556,5.0,90.0,53.0,England and Wales: 1900-1929,SE4
{036EFD73-4723-4C2E-A103-CEDB69716219},85000,1998-08-28 00:00,SE4 2NP,T,N,F,28,,SANDBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,944.444444444444,1998.0,1998-08-28,T,F,85000.0,SE4 2NP,E09000023,{036EFD73-4723-4C2E-A103-CEDB69716219},20789658.0,90.0,6.0,11.0,59.0,83.0,England and Wales: 1976-1982,944.444444444444,6.0,90.0,59.0,England and Wales: 1976-1982,SE4
{9AC495FD-61B4-469C-A605-21AC87E7DA1B},69950,1998-12-18 00:00,SE4 1YB,F,N,L,28D,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1185.59322033898,1998.0,1998-12-18,F,L,69950.0,SE4 1YB,E09000023,{9AC495FD-61B4-469C-A605-21AC87E7DA1B},20750332.0,59.0,3.0,11.0,74.0,79.0,England and Wales: before 1900,1185.59322033898,3.0,59.0,74.0,England and Wales: before 1900,SE4
{389E1763-6974-4918-8BD5-6B3991345CCA},130000,1998-08-21 00:00,SE4 2ED,T,N,F,23,,ST ASAPH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,962.962962962963,1998.0,1998-08-21,T,F,130000.0,SE4 2ED,E09000028,{389E1763-6974-4918-8BD5-6B3991345CCA},21184106.0,135.0,6.0,12.0,45.0,67.0,England and Wales: 1900-1929,962.962962962963,6.0,135.0,45.0,England and Wales: 1900-1929,SE4
{07CC80F0-CA25-4F18-970E-D9838E74C4B7},95000,1998-04-30 00:00,SE4 2DL,T,N,F,36,,CROFTONGATE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1089.19972483375,1998.0,1998-04-30,T,F,95000.0,SE4 2DL,E09000023,{07CC80F0-CA25-4F18-970E-D9838E74C4B7},20765621.0,87.22,4.0,11.0,67.0,76.0,England and Wales: 1991-1995,1089.19972483375,4.0,87.22,67.0,England and Wales: 1991-1995,SE4
{58A5F34D-2A71-4CC2-AEE6-C60ABACDB6D0},91000,1998-05-08 00:00,SE4 1QD,F,N,L,11A,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,928.571428571429,1998.0,1998-05-08,F,L,91000.0,SE4 1QD,E09000023,{58A5F34D-2A71-4CC2-AEE6-C60ABACDB6D0},20802152.0,98.0,4.0,11.0,59.0,76.0,England and Wales: before 1900,928.571428571429,4.0,98.0,59.0,England and Wales: before 1900,SE4
{94376B7D-0992-493C-B3C8-CEFAE4DE9DCB},76000,1998-01-30 00:00,SE4 1QD,F,N,L,1,FLAT 4,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1036.69349338426,1998.0,1998-01-30,F,L,76000.0,SE4 1QD,E09000023,{94376B7D-0992-493C-B3C8-CEFAE4DE9DCB},20712700.0,73.31,4.0,11.0,52.0,60.0,England and Wales: before 1900,1036.69349338426,4.0,73.31,52.0,England and Wales: before 1900,SE4
{094F3701-CE54-4352-9E48-F7FEE817AED0},89950,1998-04-06 00:00,SE4 1US,F,N,L,41,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1362.87878787879,1998.0,1998-04-06,F,L,89950.0,SE4 1US,E09000023,{094F3701-CE54-4352-9E48-F7FEE817AED0},20693812.0,66.0,3.0,11.0,81.0,87.0,England and Wales: 1976-1982,1362.87878787879,3.0,66.0,81.0,England and Wales: 1976-1982,SE4
{FA4F5299-9350-4C08-A25F-21EDC3A820CD},59995,1998-11-20 00:00,SE4 1QD,F,N,L,39,FLAT B,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1538.33333333333,1998.0,1998-11-20,F,L,59995.0,SE4 1QD,E09000023,{FA4F5299-9350-4C08-A25F-21EDC3A820CD},20682434.0,39.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,1538.33333333333,2.0,39.0,62.0,England and Wales: 1900-1929,SE4
{F39922A1-B5B5-480E-9812-3B4080160366},85950,1998-03-05 00:00,SE4 1US,F,Y,L,30,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1282.83582089552,1998.0,1998-03-05,F,L,85950.0,SE4 1US,E09000023,{F39922A1-B5B5-480E-9812-3B4080160366},20691889.0,67.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,1282.83582089552,3.0,67.0,82.0,England and Wales: 1996-2002,SE4
{41FE2F89-0B9D-4B56-88DE-A1C43C12039D},111000,1998-11-27 00:00,SE4 1ED,S,N,F,9,,ABBOTSWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,869.360902255639,1998.0,1998-11-27,S,F,111000.0,SE4 1ED,E09000023,{41FE2F89-0B9D-4B56-88DE-A1C43C12039D},20766996.0,127.68,6.0,12.0,42.0,44.0,England and Wales: 1900-1929,869.360902255639,6.0,127.68,42.0,England and Wales: 1900-1929,SE4
{20FED984-37A7-4E0A-B786-427E311DE7D5},95000,1998-10-02 00:00,SE4 1AT,T,N,F,14,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1158.53658536585,1998.0,1998-10-02,T,F,95000.0,SE4 1AT,E09000023,{20FED984-37A7-4E0A-B786-427E311DE7D5},20805936.0,82.0,5.0,11.0,62.0,90.0,England and Wales: 1900-1929,1158.53658536585,5.0,82.0,62.0,England and Wales: 1900-1929,SE4
{4BC9E470-E4D6-4026-B720-499E84E443AD},68000,1998-02-27 00:00,SE4 1TS,F,N,L,66,FLAT 3,,CREGOE STREET,LONDON,LEWISHAM,GREATER LONDON,1086.08848426769,1998.0,1998-02-27,F,L,68000.0,SE4 1TS,E09000023,{4BC9E470-E4D6-4026-B720-499E84E443AD},20718934.0,62.61,3.0,12.0,47.0,58.0,England and Wales: 1900-1929,1086.08848426769,3.0,62.61,47.0,England and Wales: 1900-1929,SE4
{263922BE-57C7-48B7-9D8C-176BD077C8D6},87500,1998-12-11 00:00,SE4 1XY,F,N,L,198A,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1163.25445360277,1998.0,1998-12-11,F,L,87500.0,SE4 1XY,E09000023,{263922BE-57C7-48B7-9D8C-176BD077C8D6},20757686.0,75.22,4.0,11.0,50.0,58.0,England and Wales: 1900-1929,1163.25445360277,4.0,75.22,50.0,England and Wales: 1900-1929,SE4
{4E0DAF4E-9DB4-4F0F-8A19-42B47BF95FA8},75000,1998-05-29 00:00,SE4 1PL,F,N,L,"CHESTER HOUSE, 25",FLAT A,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1140.85792515972,1998.0,1998-05-29,F,L,75000.0,SE4 1PL,E09000023,{4E0DAF4E-9DB4-4F0F-8A19-42B47BF95FA8},20733202.0,65.74,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,1140.85792515972,2.0,65.74,64.0,England and Wales: 1900-1929,SE4
{E7AC24E2-AA51-48B3-B0A3-44265ABDAF01},68500,1998-07-24 00:00,SE4 1JN,F,N,L,206,FLAT 1,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1122.95081967213,1998.0,1998-07-24,F,L,68500.0,SE4 1JN,E09000023,{E7AC24E2-AA51-48B3-B0A3-44265ABDAF01},20778382.0,61.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1122.95081967213,3.0,61.0,61.0,England and Wales: 1900-1929,SE4
{F596758A-1967-4A23-A5D1-940AE4FF2A26},65500,1998-09-25 00:00,SE4 1QD,F,N,L,1,FLAT 7,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1159.08688727659,1998.0,1998-09-25,F,L,65500.0,SE4 1QD,E09000023,{F596758A-1967-4A23-A5D1-940AE4FF2A26},20760134.0,56.51,3.0,12.0,64.0,74.0,England and Wales: before 1900,1159.08688727659,3.0,56.51,64.0,England and Wales: before 1900,SE4
{8C931DBF-04EA-4E9D-BFC3-14C6BB29FE1D},58500,1998-11-06 00:00,SE4 2DD,F,N,L,32A,,HAZELDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,845.497904321434,1998.0,1998-11-06,F,L,58500.0,SE4 2DD,E09000023,{8C931DBF-04EA-4E9D-BFC3-14C6BB29FE1D},20701144.0,69.19,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,845.497904321434,3.0,69.19,68.0,England and Wales: 1900-1929,SE4
{4960704E-7C78-4F62-BD26-39BF020BE2AD},70000,1998-03-12 00:00,SE4 2NE,F,Y,L,33B,,ENDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,686.274509803922,1998.0,1998-03-12,F,L,70000.0,SE4 2NE,E09000023,{4960704E-7C78-4F62-BD26-39BF020BE2AD},20683749.0,102.0,4.0,11.0,56.0,74.0,England and Wales: 1900-1929,686.274509803922,4.0,102.0,56.0,England and Wales: 1900-1929,SE4
{54CA1E18-B046-41C8-9B6F-3F81E7B046BB},59995,1998-10-05 00:00,SE4 1LF,F,N,L,"BRIDGE HOUSE, 47",FLAT 16,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1092.20826506463,1998.0,1998-10-05,F,L,59995.0,SE4 1LF,E09000023,{54CA1E18-B046-41C8-9B6F-3F81E7B046BB},20683894.0,54.93,3.0,12.0,67.0,76.0,England and Wales: 1950-1966,1092.20826506463,3.0,54.93,67.0,England and Wales: 1950-1966,SE4
{B09E8654-83A2-4211-88C0-9B4EB0EACF9E},82000,1998-09-29 00:00,SE4 1LR,F,N,L,2,,HAREFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,942.528735632184,1998.0,1998-09-29,F,L,82000.0,SE4 1LR,E09000023,{B09E8654-83A2-4211-88C0-9B4EB0EACF9E},20799775.0,87.0,5.0,11.0,59.0,73.0,England and Wales: 1900-1929,942.528735632184,5.0,87.0,59.0,England and Wales: 1900-1929,SE4
{229CFC55-C8D5-475F-84BE-97BBBB426CCD},82950,1998-02-27 00:00,SE4 1US,F,Y,L,28,,LLOYD VILLAS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1158.51955307263,1998.0,1998-02-27,F,L,82950.0,SE4 1US,E09000023,{229CFC55-C8D5-475F-84BE-97BBBB426CCD},20758739.0,71.6,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,1158.51955307263,3.0,71.6,80.0,England and Wales: 1996-2002,SE4
{1646A714-4867-4C30-9DCC-85A36D729B18},85000,1998-09-28 00:00,SE4 2AJ,T,N,F,18,,HARCOURT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,702.885967088398,1998.0,1998-09-28,T,F,85000.0,SE4 2AJ,E09000023,{1646A714-4867-4C30-9DCC-85A36D729B18},20693467.0,120.93,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,702.885967088398,5.0,120.93,64.0,England and Wales: 1900-1929,SE4
{E0E2C175-13C4-499E-B236-6FEC9285576D},129950,1998-08-28 00:00,SE4 1PY,T,Y,F,10,,BREAKSPEARS MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1367.89473684211,1998.0,1998-08-28,T,F,129950.0,SE4 1PY,E09000023,{E0E2C175-13C4-499E-B236-6FEC9285576D},20772080.0,95.0,4.0,11.0,70.0,87.0,England and Wales: 1996-2002,1367.89473684211,4.0,95.0,70.0,England and Wales: 1996-2002,SE4
{CD1D2274-1DAB-4EF6-8851-71C1B986AD10},75000,1998-08-07 00:00,SE4 1DE,T,N,L,31B,,ROKEBY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1119.40298507463,1998.0,1998-08-07,T,L,75000.0,SE4 1DE,E09000023,{CD1D2274-1DAB-4EF6-8851-71C1B986AD10},20786038.0,67.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1119.40298507463,3.0,67.0,70.0,England and Wales: 1900-1929,SE4
{E83EDCC5-8153-474D-BC1F-FCAD798A61BF},63000,1998-12-04 00:00,SE4 1XY,F,N,L,154B,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1067.79661016949,1998.0,1998-12-04,F,L,63000.0,SE4 1XY,E09000023,{E83EDCC5-8153-474D-BC1F-FCAD798A61BF},20742561.0,59.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,1067.79661016949,2.0,59.0,72.0,England and Wales: 1900-1929,SE4
{CBB8220F-A868-44E2-8FF8-EE9A56543233},73000,1998-06-30 00:00,SE4 1TD,F,N,L,99,FLAT 3,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1329.44818794391,1998.0,1998-06-30,F,L,73000.0,SE4 1TD,E09000023,{CBB8220F-A868-44E2-8FF8-EE9A56543233},20723446.0,54.91,3.0,12.0,71.0,73.0,England and Wales: before 1900,1329.44818794391,3.0,54.91,71.0,England and Wales: before 1900,SE4
{4084478B-645C-4613-B95A-7015BC955172},95000,1998-02-13 00:00,SE4 1ER,T,N,F,62,,DARFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,931.372549019608,1998.0,1998-02-13,T,F,95000.0,SE4 1ER,E09000023,{4084478B-645C-4613-B95A-7015BC955172},20687931.0,102.0,6.0,11.0,64.0,88.0,England and Wales: 1930-1949,931.372549019608,6.0,102.0,64.0,England and Wales: 1930-1949,SE4
{4188B2A3-964C-437D-B5B5-F2397994C2E5},61750,1998-03-27 00:00,SE4 1PD,F,N,L,22,FLAT 4,MANOR AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,935.606060606061,1998.0,1998-03-27,F,L,61750.0,SE4 1PD,E09000023,{4188B2A3-964C-437D-B5B5-F2397994C2E5},20714202.0,66.0,3.0,11.0,55.0,73.0,England and Wales: 1900-1929,935.606060606061,3.0,66.0,55.0,England and Wales: 1900-1929,SE4
