ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{482587B2-D1BC-4352-8030-C39D6AF44D6E},215000,2000-08-11 00:00,HA7 4HQ,F,N,L,"BURNHAM COURT, 33",FLAT 3,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2193.87755102041,2000.0,2000-08-11,F,L,215000.0,HA7 4HQ,E09000015,{482587B2-D1BC-4352-8030-C39D6AF44D6E},19949012.0,98.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,2193.87755102041,3.0,98.0,75.0,England and Wales: 1983-1990,HA7
{832A86CF-C60A-4CA0-A7FB-B90CDDDA1922},175000,2000-12-08 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 8,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2097.56682248592,2000.0,2000-12-08,F,L,175000.0,HA7 4TQ,E09000015,{832A86CF-C60A-4CA0-A7FB-B90CDDDA1922},19940811.0,83.43,3.0,12.0,54.0,70.0,England and Wales: 1983-1990,2097.56682248592,3.0,83.43,54.0,England and Wales: 1983-1990,HA7
{988BE8BA-0DC8-4FE9-9127-C73A9A9C02F0},118800,2000-01-14 00:00,HA7 4UG,F,N,L,11,,ELIZABETH GARDENS,,STANMORE,HARROW,GREATER LONDON,1980.0,2000.0,2000-01-14,F,L,118800.0,HA7 4UG,E09000015,{988BE8BA-0DC8-4FE9-9127-C73A9A9C02F0},19949563.0,60.0,3.0,11.0,66.0,83.0,England and Wales: 1967-1975,1980.0,3.0,60.0,66.0,England and Wales: 1967-1975,HA7
{F48C3583-E9D1-4AA1-B211-1F8D10FBC2AB},147000,2000-02-18 00:00,HA7 1DG,S,N,F,134,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,1750.0,2000.0,2000-02-18,S,F,147000.0,HA7 1DG,E09000015,{F48C3583-E9D1-4AA1-B211-1F8D10FBC2AB},19978108.0,84.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1750.0,5.0,84.0,61.0,England and Wales: 1930-1949,HA7
{96E79C1C-4B28-4390-8117-B774FFD154C0},285000,2000-06-22 00:00,HA7 2SD,T,N,F,8,,TUDOR WELL CLOSE,,STANMORE,HARROW,GREATER LONDON,1672.82972354288,2000.0,2000-06-22,T,F,285000.0,HA7 2SD,E09000015,{96E79C1C-4B28-4390-8117-B774FFD154C0},19974978.0,170.37,5.0,11.0,68.0,73.0,England and Wales: 1967-1975,1672.82972354288,5.0,170.37,68.0,England and Wales: 1967-1975,HA7
{335951C2-1EE1-4580-AC25-D798626E6219},159000,2000-10-06 00:00,HA7 2BY,S,N,F,43,,FELBRIDGE AVENUE,,STANMORE,HARROW,GREATER LONDON,2033.24808184143,2000.0,2000-10-06,S,F,159000.0,HA7 2BY,E09000015,{335951C2-1EE1-4580-AC25-D798626E6219},19953587.0,78.2,5.0,11.0,48.0,58.0,England and Wales: 1930-1949,2033.24808184143,5.0,78.2,48.0,England and Wales: 1930-1949,HA7
{D9750A31-63E0-42A3-B6C0-DE502736401A},170000,2000-10-18 00:00,HA7 1HB,T,N,F,69,,DEAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1416.66666666667,2000.0,2000-10-18,T,F,170000.0,HA7 1HB,E09000015,{D9750A31-63E0-42A3-B6C0-DE502736401A},19974852.0,120.0,6.0,11.0,62.0,84.0,England and Wales: 1950-1966,1416.66666666667,6.0,120.0,62.0,England and Wales: 1950-1966,HA7
{B1F07E26-E81C-4625-B975-2337773C63D0},174950,2000-12-19 00:00,HA7 4TS,D,N,F,14,,CHARLBURY AVENUE,,STANMORE,HARROW,GREATER LONDON,1965.73033707865,2000.0,2000-12-19,D,F,174950.0,HA7 4TS,E09000015,{B1F07E26-E81C-4625-B975-2337773C63D0},19950874.0,89.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1965.73033707865,4.0,89.0,57.0,England and Wales: 1930-1949,HA7
{B5EC926C-4B69-4A4D-A145-6A5B3B2E72C7},148000,2000-11-15 00:00,HA7 4NR,F,N,L,28,,KERRY COURT,,STANMORE,HARROW,GREATER LONDON,1973.33333333333,2000.0,2000-11-15,F,L,148000.0,HA7 4NR,E09000015,{B5EC926C-4B69-4A4D-A145-6A5B3B2E72C7},19952699.0,75.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1973.33333333333,3.0,75.0,70.0,England and Wales: 1950-1966,HA7
{9CAC3875-0714-42B2-A9B3-D20485748042},165000,2000-10-20 00:00,HA7 4HW,F,N,L,"HOLBEIN HOUSE, 60",FLAT 8,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2405.59848374399,2000.0,2000-10-20,F,L,165000.0,HA7 4HW,E09000015,{9CAC3875-0714-42B2-A9B3-D20485748042},19978815.0,68.59,4.0,12.0,79.0,84.0,England and Wales: 1996-2002,2405.59848374399,4.0,68.59,79.0,England and Wales: 1996-2002,HA7
{A906FC6E-00EB-4F48-812B-D90C172445D0},152000,2000-05-26 00:00,HA7 4HJ,F,N,L,HARDWICK COURT,35,HARDWICK CLOSE,,STANMORE,HARROW,GREATER LONDON,1953.2253919301,2000.0,2000-05-26,F,L,152000.0,HA7 4HJ,E09000015,{A906FC6E-00EB-4F48-812B-D90C172445D0},19964524.0,77.82,3.0,12.0,63.0,81.0,England and Wales: 1950-1966,1953.2253919301,3.0,77.82,63.0,England and Wales: 1950-1966,HA7
{AFC4BF79-D29D-42A1-B9EE-D59A8B882559},119950,2000-09-22 00:00,HA7 3NG,F,N,L,6,,KIPLING PLACE,,STANMORE,HARROW,GREATER LONDON,1874.21875,2000.0,2000-09-22,F,L,119950.0,HA7 3NG,E09000015,{AFC4BF79-D29D-42A1-B9EE-D59A8B882559},19954324.0,64.0,4.0,11.0,55.0,73.0,England and Wales: 1930-1949,1874.21875,4.0,64.0,55.0,England and Wales: 1930-1949,HA7
{5ED29D42-F2ED-48CD-85E7-DEA501D5EA6D},199950,2000-09-21 00:00,HA7 3QE,F,N,L,7,FLAT 7,GORDON AVENUE,,STANMORE,HARROW,GREATER LONDON,2468.51851851852,2000.0,2000-09-21,F,L,199950.0,HA7 3QE,E09000015,{5ED29D42-F2ED-48CD-85E7-DEA501D5EA6D},19990861.0,81.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,2468.51851851852,3.0,81.0,74.0,England and Wales: 1950-1966,HA7
{98BC2183-BC52-4CE4-BCE1-D23EDB3D62D4},215000,2000-08-31 00:00,HA7 4RT,S,N,F,42,,MERRION AVENUE,,STANMORE,HARROW,GREATER LONDON,2087.3786407767,2000.0,2000-08-31,S,F,215000.0,HA7 4RT,E09000015,{98BC2183-BC52-4CE4-BCE1-D23EDB3D62D4},19977734.0,103.0,6.0,11.0,69.0,87.0,England and Wales: 1930-1949,2087.3786407767,6.0,103.0,69.0,England and Wales: 1930-1949,HA7
{6E4BEE1A-87F8-4296-8264-E9544CCDD475},157000,2000-12-20 00:00,HA7 2DG,T,N,F,123,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1790.39799292964,2000.0,2000-12-20,T,F,157000.0,HA7 2DG,E09000015,{6E4BEE1A-87F8-4296-8264-E9544CCDD475},19931977.0,87.69,4.0,11.0,58.0,65.0,England and Wales: 1900-1929,1790.39799292964,4.0,87.69,58.0,England and Wales: 1900-1929,HA7
{B38E3AD7-4C69-480D-8A1A-6E2F6521A7B5},309950,2000-08-31 00:00,HA7 3AU,D,N,F,34,,WINSCOMBE WAY,,STANMORE,HARROW,GREATER LONDON,1937.1875,2000.0,2000-08-31,D,F,309950.0,HA7 3AU,E09000015,{B38E3AD7-4C69-480D-8A1A-6E2F6521A7B5},19965782.0,160.0,7.0,11.0,63.0,75.0,England and Wales: 1950-1966,1937.1875,7.0,160.0,63.0,England and Wales: 1950-1966,HA7
{C77D2A69-4158-41B6-BB4C-406FB13E5225},148000,2000-06-09 00:00,HA7 2HU,S,N,F,12,,VENTNOR AVENUE,,STANMORE,HARROW,GREATER LONDON,1873.41772151899,2000.0,2000-06-09,S,F,148000.0,HA7 2HU,E09000015,{C77D2A69-4158-41B6-BB4C-406FB13E5225},19922089.0,79.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,1873.41772151899,5.0,79.0,57.0,England and Wales: 1930-1949,HA7
{3A1300DD-84CF-4C39-B624-601FF5808E2F},159000,2000-12-11 00:00,HA7 1NE,S,N,F,31,,LANGLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1708.94239036973,2000.0,2000-12-11,S,F,159000.0,HA7 1NE,E09000015,{3A1300DD-84CF-4C39-B624-601FF5808E2F},19952821.0,93.04,5.0,11.0,47.0,48.0,England and Wales: 1930-1949,1708.94239036973,5.0,93.04,47.0,England and Wales: 1930-1949,HA7
{7A262A2E-8BBC-4392-A9CA-141B3F48618B},188000,2000-05-10 00:00,HA7 2QH,S,N,F,80,,BRAITHWAITE GARDENS,,STANMORE,HARROW,GREATER LONDON,1528.45528455285,2000.0,2000-05-10,S,F,188000.0,HA7 2QH,E09000015,{7A262A2E-8BBC-4392-A9CA-141B3F48618B},19950016.0,123.0,7.0,11.0,68.0,85.0,England and Wales: 1930-1949,1528.45528455285,7.0,123.0,68.0,England and Wales: 1930-1949,HA7
{FE3E989D-7C09-447D-9A98-AF65F1889004},164000,2000-08-25 00:00,HA7 2JE,S,N,F,28,,ROCKLANDS DRIVE,,STANMORE,HARROW,GREATER LONDON,1547.16981132075,2000.0,2000-08-25,S,F,164000.0,HA7 2JE,E09000015,{FE3E989D-7C09-447D-9A98-AF65F1889004},19924480.0,106.0,7.0,11.0,55.0,83.0,England and Wales: 1930-1949,1547.16981132075,7.0,106.0,55.0,England and Wales: 1930-1949,HA7
{A381968A-80BE-4713-A98A-05E0374FA08E},247500,2000-03-06 00:00,HA7 4HG,F,Y,L,"CHARTRIDGE COURT, 4",FLAT 5,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,2981.92771084337,2000.0,2000-03-06,F,L,247500.0,HA7 4HG,E09000015,{A381968A-80BE-4713-A98A-05E0374FA08E},19968421.0,83.0,4.0,11.0,78.0,82.0,England and Wales: 1996-2002,2981.92771084337,4.0,83.0,78.0,England and Wales: 1996-2002,HA7
{CEEE0158-BC51-4102-B5A8-6054605FD751},190050,2000-05-22 00:00,HA7 4SB,S,N,F,27,,PETERS CLOSE,,STANMORE,HARROW,GREATER LONDON,1610.59322033898,2000.0,2000-05-22,S,F,190050.0,HA7 4SB,E09000015,{CEEE0158-BC51-4102-B5A8-6054605FD751},19964781.0,118.0,4.0,11.0,70.0,76.0,England and Wales: 1930-1949,1610.59322033898,4.0,118.0,70.0,England and Wales: 1930-1949,HA7
{AA97B9D6-D78E-450E-A919-10B3141F6A41},154000,2000-08-29 00:00,HA7 1HA,S,N,F,14,,WOODSTOCK CLOSE,,STANMORE,HARROW,GREATER LONDON,1480.76923076923,2000.0,2000-08-29,S,F,154000.0,HA7 1HA,E09000015,{AA97B9D6-D78E-450E-A919-10B3141F6A41},19926831.0,104.0,4.0,12.0,59.0,68.0,England and Wales: 1930-1949,1480.76923076923,4.0,104.0,59.0,England and Wales: 1930-1949,HA7
{89F42EEF-1AD5-4FC0-ADFE-725A693A4FFF},148000,2000-03-30 00:00,HA7 4ET,S,N,F,42,,NELSON ROAD,,STANMORE,HARROW,GREATER LONDON,2690.65959338316,2000.0,2000-03-30,S,F,148000.0,HA7 4ET,E09000015,{89F42EEF-1AD5-4FC0-ADFE-725A693A4FFF},19975685.0,55.0051,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,2690.65959338316,5.0,55.0051,59.0,England and Wales: 1930-1949,HA7
{CBB8831C-233B-4D59-B9E3-7D26A7CC5D2D},156950,2000-04-28 00:00,HA7 2HH,S,N,F,115,,WETHERAL DRIVE,,STANMORE,HARROW,GREATER LONDON,3691.2041392286,2000.0,2000-04-28,S,F,156950.0,HA7 2HH,E09000015,{CBB8831C-233B-4D59-B9E3-7D26A7CC5D2D},19922854.0,42.52,4.0,11.0,69.0,72.0,England and Wales: 1930-1949,3691.2041392286,4.0,42.52,69.0,England and Wales: 1930-1949,HA7
{B57CFBF8-964C-4AA2-891E-10FF362A8375},160000,2000-02-11 00:00,HA7 4JY,F,N,L,STANMORE HALL,21,WOOD LANE,,STANMORE,HARROW,GREATER LONDON,1126.28466844995,2000.0,2000-02-11,F,L,160000.0,HA7 4JY,E09000015,{B57CFBF8-964C-4AA2-891E-10FF362A8375},19969197.0,142.06,5.0,11.0,44.0,46.0,England and Wales: before 1900,1126.28466844995,5.0,142.06,44.0,England and Wales: before 1900,HA7
{8387D210-32AE-4CFD-908E-14B6027EFA40},155000,2000-03-16 00:00,HA7 4PQ,F,N,L,"HEYWOOD COURT, 135",FLAT 9,LONDON ROAD,,STANMORE,HARROW,GREATER LONDON,2059.80066445183,2000.0,2000-03-16,F,L,155000.0,HA7 4PQ,E09000015,{8387D210-32AE-4CFD-908E-14B6027EFA40},19963555.0,75.25,3.0,12.0,75.0,83.0,England and Wales: 1967-1975,2059.80066445183,3.0,75.25,75.0,England and Wales: 1967-1975,HA7
{BDE982B7-734C-40BD-B969-0663BFD0BB30},160000,2000-10-16 00:00,HA7 1LP,S,N,F,195,,PORTLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1904.7619047619,2000.0,2000-10-16,S,F,160000.0,HA7 1LP,E09000015,{BDE982B7-734C-40BD-B969-0663BFD0BB30},19982676.0,84.0,5.0,12.0,60.0,80.0,England and Wales: 1930-1949,1904.7619047619,5.0,84.0,60.0,England and Wales: 1930-1949,HA7
{BDAA97FA-8970-4308-AE15-0A0305C13469},465000,2000-01-28 00:00,HA7 3DF,D,N,F,12,,FALLOWFIELD,,STANMORE,HARROW,GREATER LONDON,2604.3125175021,2000.0,2000-01-28,D,F,465000.0,HA7 3DF,E09000015,{BDAA97FA-8970-4308-AE15-0A0305C13469},19936136.0,178.55,4.0,11.0,60.0,72.0,England and Wales: 1950-1966,2604.3125175021,4.0,178.55,60.0,England and Wales: 1950-1966,HA7
{3D3A7FDE-07AF-4EA8-8A52-72B844C68B60},109117,2000-03-07 00:00,HA7 4TQ,F,N,L,ORFORD COURT,FLAT 17,MARSH LANE,,STANMORE,HARROW,GREATER LONDON,1392.86443706919,2000.0,2000-03-07,F,L,109117.0,HA7 4TQ,E09000015,{3D3A7FDE-07AF-4EA8-8A52-72B844C68B60},19919014.0,78.34,3.0,12.0,80.0,86.0,England and Wales: 1983-1990,1392.86443706919,3.0,78.34,80.0,England and Wales: 1983-1990,HA7
{CA11D8CD-D9EA-44FB-B0E6-44D3D1F6F63A},72000,2000-03-30 00:00,HA7 1LP,T,N,L,239,,PORTLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,1440.0,2000.0,2000-03-30,T,L,72000.0,HA7 1LP,E09000015,{CA11D8CD-D9EA-44FB-B0E6-44D3D1F6F63A},19983426.0,50.0,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,1440.0,2.0,50.0,69.0,England and Wales: 1900-1929,HA7
{8A6BC828-443C-40CC-B5DC-7A09DB102923},206000,2000-02-11 00:00,HA7 3QF,F,N,L,COLMAN COURT,15,ROSEDALE CLOSE,,STANMORE,HARROW,GREATER LONDON,1925.23364485981,2000.0,2000-02-11,F,L,206000.0,HA7 3QF,E09000015,{8A6BC828-443C-40CC-B5DC-7A09DB102923},19950081.0,107.0,5.0,12.0,68.0,81.0,England and Wales: 1967-1975,1925.23364485981,5.0,107.0,68.0,England and Wales: 1967-1975,HA7
{5BFB59EF-A57B-4952-9F6F-44F6EDD05D66},282000,2000-09-22 00:00,HA7 2EE,S,N,F,151,,WEMBOROUGH ROAD,,STANMORE,HARROW,GREATER LONDON,2611.11111111111,2000.0,2000-09-22,S,F,282000.0,HA7 2EE,E09000015,{5BFB59EF-A57B-4952-9F6F-44F6EDD05D66},19980390.0,108.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,2611.11111111111,6.0,108.0,66.0,England and Wales: 1930-1949,HA7
{C3A24066-2925-4A4D-BC6D-8D54FA2D9CC1},125000,2000-10-30 00:00,HA7 2DD,S,N,F,31,,BELLAMY DRIVE,,STANMORE,HARROW,GREATER LONDON,1832.84457478006,2000.0,2000-10-30,S,F,125000.0,HA7 2DD,E09000015,{C3A24066-2925-4A4D-BC6D-8D54FA2D9CC1},19953177.0,68.2,5.0,12.0,43.0,66.0,England and Wales: 1930-1949,1832.84457478006,5.0,68.2,43.0,England and Wales: 1930-1949,HA7
{3071DE85-38B4-407E-999D-25061854882D},101000,2000-05-17 00:00,HA7 4ND,F,N,L,KELMSCOTT COURT,4,ARAN DRIVE,,STANMORE,HARROW,GREATER LONDON,1870.37037037037,2000.0,2000-05-17,F,L,101000.0,HA7 4ND,E09000015,{3071DE85-38B4-407E-999D-25061854882D},19916659.0,54.0,2.0,11.0,74.0,78.0,England and Wales: 1976-1982,1870.37037037037,2.0,54.0,74.0,England and Wales: 1976-1982,HA7
{A62A678A-A2C6-44C9-A78C-6C8F5ED55517},198950,2000-07-31 00:00,HA7 3TJ,D,N,F,5,,DAVENTER DRIVE,,STANMORE,HARROW,GREATER LONDON,2763.19444444444,2000.0,2000-07-31,D,F,198950.0,HA7 3TJ,E09000015,{A62A678A-A2C6-44C9-A78C-6C8F5ED55517},19933701.0,72.0,4.0,11.0,62.0,88.0,England and Wales: 1976-1982,2763.19444444444,4.0,72.0,62.0,England and Wales: 1976-1982,HA7
{4B320DD2-9E54-477D-B7F0-E1DDDB6F594B},137000,2000-03-28 00:00,HA7 3LX,S,N,F,15,,FLECKER CLOSE,,STANMORE,HARROW,GREATER LONDON,1526.29233511586,2000.0,2000-03-28,S,F,137000.0,HA7 3LX,E09000015,{4B320DD2-9E54-477D-B7F0-E1DDDB6F594B},19963438.0,89.76,5.0,11.0,74.0,77.0,England and Wales: 1930-1949,1526.29233511586,5.0,89.76,74.0,England and Wales: 1930-1949,HA7
{AC406641-1448-4CE1-9EF1-911C03417A40},109000,2000-08-25 00:00,HA7 2SE,F,N,L,THE SEASONS,61,SEPTEMBER WAY,,STANMORE,HARROW,GREATER LONDON,2053.89108724326,2000.0,2000-08-25,F,L,109000.0,HA7 2SE,E09000015,{AC406641-1448-4CE1-9EF1-911C03417A40},19970253.0,53.07,2.0,12.0,74.0,79.0,England and Wales: 1967-1975,2053.89108724326,2.0,53.07,74.0,England and Wales: 1967-1975,HA7
{A7E65754-97DC-43D6-9DFB-8672CF05439F},248000,2000-10-06 00:00,HA7 2NF,S,N,F,20,,DERWENT CRESCENT,,STANMORE,HARROW,GREATER LONDON,2480.0,2000.0,2000-10-06,S,F,248000.0,HA7 2NF,E09000015,{A7E65754-97DC-43D6-9DFB-8672CF05439F},19980127.0,100.0,6.0,11.0,64.0,85.0,England and Wales: 1950-1966,2480.0,6.0,100.0,64.0,England and Wales: 1950-1966,HA7
{B9EBF3B6-8740-4EDD-B420-1A803D854D8C},212500,2000-08-31 00:00,HA7 2QH,S,N,F,52,,BRAITHWAITE GARDENS,,STANMORE,HARROW,GREATER LONDON,2236.84210526316,2000.0,2000-08-31,S,F,212500.0,HA7 2QH,E09000015,{B9EBF3B6-8740-4EDD-B420-1A803D854D8C},19955968.0,95.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,2236.84210526316,6.0,95.0,68.0,England and Wales: 1930-1949,HA7
{4B7ECDE5-B68A-4DCB-8C34-692B9E3C3398},188000,2000-11-03 00:00,HA7 1PG,S,N,F,70,,LAMORNA GROVE,,STANMORE,HARROW,GREATER LONDON,2674.63366054915,2000.0,2000-11-03,S,F,188000.0,HA7 1PG,E09000015,{4B7ECDE5-B68A-4DCB-8C34-692B9E3C3398},19956895.0,70.29,5.0,11.0,51.0,68.0,England and Wales: 1930-1949,2674.63366054915,5.0,70.29,51.0,England and Wales: 1930-1949,HA7
{94A300AE-9832-4FA8-952E-6933E8AC00CE},172000,2000-08-22 00:00,HA7 4TY,S,N,F,14,,SANDYMOUNT AVENUE,,STANMORE,HARROW,GREATER LONDON,1946.14166100928,2000.0,2000-08-22,S,F,172000.0,HA7 4TY,E09000015,{94A300AE-9832-4FA8-952E-6933E8AC00CE},19959370.0,88.38,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,1946.14166100928,4.0,88.38,60.0,England and Wales: 1930-1949,HA7
{842DF160-4264-4C69-963A-2564756A2C17},317500,2000-01-31 00:00,HA7 4RB,D,N,F,70,,PANGBOURNE DRIVE,,STANMORE,HARROW,GREATER LONDON,2500.0,2000.0,2000-01-31,D,F,317500.0,HA7 4RB,E09000015,{842DF160-4264-4C69-963A-2564756A2C17},19926431.0,127.0,10.0,11.0,58.0,81.0,England and Wales: 1950-1966,2500.0,10.0,127.0,58.0,England and Wales: 1950-1966,HA7
{2632F710-69B1-4D71-9028-256FECBFE49F},172500,2000-11-30 00:00,HA7 1NF,S,N,F,77,,LANGLAND CRESCENT,,STANMORE,HARROW,GREATER LONDON,2156.25,2000.0,2000-11-30,S,F,172500.0,HA7 1NF,E09000015,{2632F710-69B1-4D71-9028-256FECBFE49F},19956174.0,80.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,2156.25,4.0,80.0,54.0,England and Wales: 1930-1949,HA7
{E7CDF3AB-2A4C-44BF-A3D4-F583C66CEA9E},72500,2000-08-01 00:00,HA7 1DF,F,N,L,93,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,2196.9696969697,2000.0,2000-08-01,F,L,72500.0,HA7 1DF,E09000015,{E7CDF3AB-2A4C-44BF-A3D4-F583C66CEA9E},19946871.0,33.0,2.0,11.0,70.0,79.0,England and Wales: 1930-1949,2196.9696969697,2.0,33.0,70.0,England and Wales: 1930-1949,HA7
{B3370E0C-19A1-4DD0-B464-917EE6CD2967},154000,2000-07-10 00:00,HA7 3NG,S,N,F,10,,KIPLING PLACE,,STANMORE,HARROW,GREATER LONDON,1107.91366906475,2000.0,2000-07-10,S,F,154000.0,HA7 3NG,E09000015,{B3370E0C-19A1-4DD0-B464-917EE6CD2967},19991978.0,139.0,6.0,11.0,59.0,76.0,England and Wales: 1950-1966,1107.91366906475,6.0,139.0,59.0,England and Wales: 1950-1966,HA7
{D8540FE9-9749-4B56-9E39-38CF9F127182},108250,2000-08-11 00:00,HA7 2BN,F,N,L,15,,VERNON COURT,,STANMORE,HARROW,GREATER LONDON,1655.19877675841,2000.0,2000-08-11,F,L,108250.0,HA7 2BN,E09000015,{D8540FE9-9749-4B56-9E39-38CF9F127182},19933136.0,65.4,4.0,12.0,58.0,65.0,England and Wales: 1950-1966,1655.19877675841,4.0,65.4,58.0,England and Wales: 1950-1966,HA7
{8FEEFC0E-68C5-4CC2-9021-F2176ADBE038},66000,2000-07-14 00:00,HA7 1ED,F,N,L,58,,EVERTON DRIVE,,STANMORE,HARROW,GREATER LONDON,1100.0,2000.0,2000-07-14,F,L,66000.0,HA7 1ED,E09000015,{8FEEFC0E-68C5-4CC2-9021-F2176ADBE038},19990344.0,60.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1100.0,3.0,60.0,62.0,England and Wales: 1900-1929,HA7
{5378680E-6D2F-41C6-87C7-EE9FC5AB387D},215000,2000-09-01 00:00,HA7 1DJ,S,N,F,71,,TAUNTON WAY,,STANMORE,HARROW,GREATER LONDON,1747.9674796748,2000.0,2000-09-01,S,F,215000.0,HA7 1DJ,E09000015,{5378680E-6D2F-41C6-87C7-EE9FC5AB387D},19978989.0,123.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,1747.9674796748,7.0,123.0,66.0,England and Wales: 1930-1949,HA7
{56AC8E95-060A-4F62-A19D-3712F8131B3D},160000,2000-07-27 00:00,HA7 2AN,S,N,F,52,,CURZON AVENUE,,STANMORE,HARROW,GREATER LONDON,2240.89635854342,2000.0,2000-07-27,S,F,160000.0,HA7 2AN,E09000015,{56AC8E95-060A-4F62-A19D-3712F8131B3D},19959032.0,71.4,4.0,12.0,62.0,62.0,England and Wales: 1930-1949,2240.89635854342,4.0,71.4,62.0,England and Wales: 1930-1949,HA7
{BE0A3FF0-21DC-4208-A812-AFFE46748A20},179950,2000-04-05 00:00,HA7 2JS,S,N,F,226,,UPPINGHAM AVENUE,,STANMORE,HARROW,GREATER LONDON,1958.53286895951,2000.0,2000-04-05,S,F,179950.0,HA7 2JS,E09000015,{BE0A3FF0-21DC-4208-A812-AFFE46748A20},19917122.0,91.88,4.0,11.0,66.0,66.0,England and Wales: 1930-1949,1958.53286895951,4.0,91.88,66.0,England and Wales: 1930-1949,HA7
{F56EE6AB-008E-4BC7-84D5-B3953B440A56},182000,2000-04-26 00:00,HA7 3AE,S,N,F,12,,GREEN LANE COTTAGES,,STANMORE,HARROW,GREATER LONDON,3013.24503311258,2000.0,2000-04-26,S,F,182000.0,HA7 3AE,E09000015,{F56EE6AB-008E-4BC7-84D5-B3953B440A56},19953797.0,60.4,4.0,12.0,65.0,74.0,England and Wales: before 1900,3013.24503311258,4.0,60.4,65.0,England and Wales: before 1900,HA7
{5C8129AF-6DC4-45AD-BF6E-3CAB10C9DC09},180000,2000-01-28 00:00,HA7 2AN,S,N,F,60,,CURZON AVENUE,,STANMORE,HARROW,GREATER LONDON,1512.60504201681,2000.0,2000-01-28,S,F,180000.0,HA7 2AN,E09000015,{5C8129AF-6DC4-45AD-BF6E-3CAB10C9DC09},19924945.0,119.0,4.0,11.0,35.0,76.0,England and Wales: 1930-1949,1512.60504201681,4.0,119.0,35.0,England and Wales: 1930-1949,HA7
{C7534315-2D05-4AF1-9AB6-B39AE556CED1},185000,2000-12-15 00:00,HA7 4ES,S,N,F,37,,NELSON ROAD,,STANMORE,HARROW,GREATER LONDON,3485.96193706425,2000.0,2000-12-15,S,F,185000.0,HA7 4ES,E09000015,{C7534315-2D05-4AF1-9AB6-B39AE556CED1},19938487.0,53.07,3.0,12.0,52.0,69.0,England and Wales: 1930-1949,3485.96193706425,3.0,53.07,52.0,England and Wales: 1930-1949,HA7
{66FCC019-B868-4AB3-8E43-FCDCC4E70117},101000,2000-10-12 00:00,HA7 1JJ,F,N,L,451,,HONEYPOT LANE,,STANMORE,HARROW,GREATER LONDON,1338.81230116649,2000.0,2000-10-12,F,L,101000.0,HA7 1JJ,E09000015,{66FCC019-B868-4AB3-8E43-FCDCC4E70117},19917276.0,75.44,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,1338.81230116649,3.0,75.44,57.0,England and Wales: 1930-1949,HA7
{9388131E-6D0B-4421-81A1-B01D02614CE7},128000,2000-09-11 00:00,HA7 3AG,F,N,L,13,,CULVERLANDS CLOSE,,STANMORE,HARROW,GREATER LONDON,1779.26049485683,2000.0,2000-09-11,F,L,128000.0,HA7 3AG,E09000015,{9388131E-6D0B-4421-81A1-B01D02614CE7},19928240.0,71.94,3.0,12.0,75.0,84.0,England and Wales: 1967-1975,1779.26049485683,3.0,71.94,75.0,England and Wales: 1967-1975,HA7
{52355F68-38A3-4D54-A973-3FCE568EEC2A},173000,2000-08-11 00:00,HA7 3BT,S,N,F,5,,EATON CLOSE,,STANMORE,HARROW,GREATER LONDON,1926.50334075724,2000.0,2000-08-11,S,F,173000.0,HA7 3BT,E09000015,{52355F68-38A3-4D54-A973-3FCE568EEC2A},19948557.0,89.8,5.0,11.0,59.0,76.0,England and Wales: 1950-1966,1926.50334075724,5.0,89.8,59.0,England and Wales: 1950-1966,HA7
