ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9A31B6D9-8323-40DF-BDF5-9377BC11CAB5},74000,1996-03-13 00:00,KT9 1DB,S,N,F,40,,THE CAUSEWAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,887.928965682745,1996.0,1996-03-13,S,F,74000.0,KT9 1DB,E09000021,{9A31B6D9-8323-40DF-BDF5-9377BC11CAB5},20489763.0,83.34,5.0,12.0,57.0,68.0,England and Wales: 1950-1966,887.928965682745,5.0,83.34,57.0,England and Wales: 1950-1966,KT9
{9C33025C-74CB-4EE5-B39B-9AAF8E2CD1C2},71250,1996-08-29 00:00,KT9 2DY,T,N,F,11,,HEMSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,928.459734167318,1996.0,1996-08-29,T,F,71250.0,KT9 2DY,E09000021,{9C33025C-74CB-4EE5-B39B-9AAF8E2CD1C2},20506583.0,76.74,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,928.459734167318,3.0,76.74,62.0,England and Wales: 1930-1949,KT9
{3013179F-E475-42DF-ABC9-9E5812D32A23},94500,1996-04-26 00:00,KT9 2PT,T,N,F,92,,CHESHIRE GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1130.2475780409,1996.0,1996-04-26,T,F,94500.0,KT9 2PT,E09000021,{3013179F-E475-42DF-ABC9-9E5812D32A23},20512174.0,83.61,6.0,11.0,65.0,66.0,England and Wales: 1930-1949,1130.2475780409,6.0,83.61,65.0,England and Wales: 1930-1949,KT9
{A542D48C-95D9-4960-9294-93B47FAFD5FC},63500,1996-09-05 00:00,KT9 2LB,F,N,L,80,,GARRISON LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,933.823529411765,1996.0,1996-09-05,F,L,63500.0,KT9 2LB,E09000021,{A542D48C-95D9-4960-9294-93B47FAFD5FC},20505258.0,68.0,3.0,11.0,59.0,64.0,England and Wales: 1950-1966,933.823529411765,3.0,68.0,59.0,England and Wales: 1950-1966,KT9
{9BB21A5A-5D42-43D3-8EF7-D910BB3272F8},81000,1996-06-27 00:00,KT9 1XG,T,N,F,20,,FINLAYS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1102.94117647059,1996.0,1996-06-27,T,F,81000.0,KT9 1XG,E09000021,{9BB21A5A-5D42-43D3-8EF7-D910BB3272F8},20515894.0,73.44,4.0,12.0,70.0,79.0,England and Wales: 1967-1975,1102.94117647059,4.0,73.44,70.0,England and Wales: 1967-1975,KT9
{C31E8B55-A1CA-46C2-A2C9-0779242B7C07},167500,1996-12-12 00:00,KT9 1DP,D,N,F,5,,KELVIN GROVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1066.87898089172,1996.0,1996-12-12,D,F,167500.0,KT9 1DP,E09000021,{C31E8B55-A1CA-46C2-A2C9-0779242B7C07},20529680.0,157.0,7.0,11.0,65.0,77.0,England and Wales: 1930-1949,1066.87898089172,7.0,157.0,65.0,England and Wales: 1930-1949,KT9
{B66D710D-A26E-44B6-9D24-D92229A4A5D6},115000,1996-05-17 00:00,KT9 2HP,D,N,F,63,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,815.371525808281,1996.0,1996-05-17,D,F,115000.0,KT9 2HP,E09000021,{B66D710D-A26E-44B6-9D24-D92229A4A5D6},20481217.0,141.04,6.0,12.0,31.0,47.0,England and Wales: 1930-1949,815.371525808281,6.0,141.04,31.0,England and Wales: 1930-1949,KT9
{F8B67715-B8F6-40F0-9F3B-0D123E1EC665},57600,1996-01-19 00:00,KT9 2HH,F,N,L,"BURNEY HOUSE, 1",FLAT 8,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1042.53393665158,1996.0,1996-01-19,F,L,57600.0,KT9 2HH,E09000021,{F8B67715-B8F6-40F0-9F3B-0D123E1EC665},20496938.0,55.25,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,1042.53393665158,3.0,55.25,77.0,England and Wales: 1976-1982,KT9
{8B18CBB0-1055-4B41-8075-10A68C4A41EC},59500,1996-11-01 00:00,KT9 2LA,F,N,L,20,,BRANSBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1464.07480314961,1996.0,1996-11-01,F,L,59500.0,KT9 2LA,E09000021,{8B18CBB0-1055-4B41-8075-10A68C4A41EC},20478708.0,40.64,3.0,12.0,67.0,74.0,England and Wales: 1930-1949,1464.07480314961,3.0,40.64,67.0,England and Wales: 1930-1949,KT9
{08CC44CD-E09B-48A8-ABF9-28A4A91913BA},57500,1996-05-10 00:00,KT9 2BU,T,N,F,46,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,858.208955223881,1996.0,1996-05-10,T,F,57500.0,KT9 2BU,E09000021,{08CC44CD-E09B-48A8-ABF9-28A4A91913BA},20505988.0,67.0,3.0,11.0,52.0,72.0,England and Wales: 1930-1949,858.208955223881,3.0,67.0,52.0,England and Wales: 1930-1949,KT9
{609BB454-18BA-41E9-BB0F-0EF0D73FC1A7},102000,1996-06-21 00:00,KT9 2JF,S,N,F,55,,BOLTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1172.41379310345,1996.0,1996-06-21,S,F,102000.0,KT9 2JF,E09000021,{609BB454-18BA-41E9-BB0F-0EF0D73FC1A7},20488090.0,87.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1172.41379310345,5.0,87.0,58.0,England and Wales: 1930-1949,KT9
{F78B49BE-DBAC-461B-BA9B-25F0DDD5D2EB},73500,1996-12-20 00:00,KT9 1LW,T,N,F,52,,DRAKE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,942.307692307692,1996.0,1996-12-20,T,F,73500.0,KT9 1LW,E09000021,{F78B49BE-DBAC-461B-BA9B-25F0DDD5D2EB},20499401.0,78.0,5.0,11.0,60.0,86.0,England and Wales: 1950-1966,942.307692307692,5.0,78.0,60.0,England and Wales: 1950-1966,KT9
{EAB7FF06-4DAC-493E-A452-9989AF984D37},122000,1996-02-28 00:00,KT9 2JB,D,N,F,28,,BOLTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1140.18691588785,1996.0,1996-02-28,D,F,122000.0,KT9 2JB,E09000021,{EAB7FF06-4DAC-493E-A452-9989AF984D37},20530093.0,107.0,6.0,11.0,60.0,73.0,England and Wales: 1930-1949,1140.18691588785,6.0,107.0,60.0,England and Wales: 1930-1949,KT9
{390FF4D1-CF25-410D-AD91-43C1DA2459BE},72500,1996-08-23 00:00,KT9 1JY,T,N,F,5,,ROEBUCK ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1035.71428571429,1996.0,1996-08-23,T,F,72500.0,KT9 1JY,E09000021,{390FF4D1-CF25-410D-AD91-43C1DA2459BE},20472715.0,70.0,5.0,12.0,58.0,66.0,England and Wales: 1930-1949,1035.71428571429,5.0,70.0,58.0,England and Wales: 1930-1949,KT9
{08C1C354-2CB3-4AB8-A35B-2EE73900D4D0},51000,1996-12-09 00:00,KT9 2QJ,F,N,L,61,FLAT,WOODGATE AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,778.032036613272,1996.0,1996-12-09,F,L,51000.0,KT9 2QJ,E09000021,{08C1C354-2CB3-4AB8-A35B-2EE73900D4D0},20491737.0,65.55,3.0,11.0,81.0,84.0,England and Wales: 1950-1966,778.032036613272,3.0,65.55,81.0,England and Wales: 1950-1966,KT9
{C18BA16E-3FC4-401F-9F29-962509E11728},70000,1996-10-10 00:00,KT9 1EY,T,N,F,100,,GRANGE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1060.60606060606,1996.0,1996-10-10,T,F,70000.0,KT9 1EY,E09000021,{C18BA16E-3FC4-401F-9F29-962509E11728},20500935.0,66.0,5.0,11.0,57.0,90.0,England and Wales: 1930-1949,1060.60606060606,5.0,66.0,57.0,England and Wales: 1930-1949,KT9
{0F52DBB0-91EB-4305-82F5-3298382B172C},136950,1996-05-24 00:00,KT9 2GE,D,Y,F,23,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1291.98113207547,1996.0,1996-05-24,D,F,136950.0,KT9 2GE,E09000021,{0F52DBB0-91EB-4305-82F5-3298382B172C},20528245.0,106.0,6.0,11.0,65.0,82.0,England and Wales: 1996-2002,1291.98113207547,6.0,106.0,65.0,England and Wales: 1996-2002,KT9
{D97F4BC6-8FD3-45A0-B168-407951895897},68000,1996-10-29 00:00,KT9 2BY,T,N,F,138,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,944.444444444444,1996.0,1996-10-29,T,F,68000.0,KT9 2BY,E09000021,{D97F4BC6-8FD3-45A0-B168-407951895897},20507432.0,72.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,944.444444444444,4.0,72.0,58.0,England and Wales: 1930-1949,KT9
{2D866C6C-DC89-4E76-8894-22F5A854E2A4},68000,1996-03-08 00:00,KT9 2EB,T,N,F,147,,GILDERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1046.15384615385,1996.0,1996-03-08,T,F,68000.0,KT9 2EB,E09000021,{2D866C6C-DC89-4E76-8894-22F5A854E2A4},20487227.0,65.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,1046.15384615385,3.0,65.0,55.0,England and Wales: 1930-1949,KT9
{98093B17-2C2B-4FF3-A6BE-A4F3DD52D6C2},71000,1996-08-01 00:00,KT9 1XQ,T,N,F,31,,WOLSEY WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,867.970660146699,1996.0,1996-08-01,T,F,71000.0,KT9 1XQ,E09000021,{98093B17-2C2B-4FF3-A6BE-A4F3DD52D6C2},20477166.0,81.8,5.0,11.0,59.0,75.0,England and Wales: 1967-1975,867.970660146699,5.0,81.8,59.0,England and Wales: 1967-1975,KT9
{BD074C2E-7000-4789-B9D2-3AC772CACA15},64600,1996-04-19 00:00,KT9 2BY,T,N,F,114,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1374.46808510638,1996.0,1996-04-19,T,F,64600.0,KT9 2BY,E09000021,{BD074C2E-7000-4789-B9D2-3AC772CACA15},20530126.0,47.0,3.0,11.0,68.0,91.0,England and Wales: 1930-1949,1374.46808510638,3.0,47.0,68.0,England and Wales: 1930-1949,KT9
{0196FFDF-7CCE-4895-AAAD-B33048333B26},71000,1996-01-31 00:00,KT9 2BY,T,N,F,31,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1479.16666666667,1996.0,1996-01-31,T,F,71000.0,KT9 2BY,E09000021,{0196FFDF-7CCE-4895-AAAD-B33048333B26},20505433.0,48.0,3.0,11.0,61.0,90.0,England and Wales: 1930-1949,1479.16666666667,3.0,48.0,61.0,England and Wales: 1930-1949,KT9
{336D7EC3-B436-4194-9ED5-6DA0BD27EAA3},54950,1996-01-26 00:00,KT9 2GG,T,Y,F,6,,GOLDING CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1099.0,1996.0,1996-01-26,T,F,54950.0,KT9 2GG,E09000021,{336D7EC3-B436-4194-9ED5-6DA0BD27EAA3},20523812.0,50.0,2.0,11.0,71.0,86.0,England and Wales: 1996-2002,1099.0,2.0,50.0,71.0,England and Wales: 1996-2002,KT9
{466D8C41-690C-4B65-8F70-6DAC17B47657},72000,1996-08-29 00:00,KT9 2QT,S,N,F,32,,HEREFORD WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,692.307692307692,1996.0,1996-08-29,S,F,72000.0,KT9 2QT,E09000021,{466D8C41-690C-4B65-8F70-6DAC17B47657},20501133.0,104.0,5.0,11.0,58.0,78.0,England and Wales: 1950-1966,692.307692307692,5.0,104.0,58.0,England and Wales: 1950-1966,KT9
{78DBBACE-F9AC-473A-99A5-B547D976F708},59000,1996-05-31 00:00,KT9 2BU,T,N,F,12,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,490.440565253533,1996.0,1996-05-31,T,F,59000.0,KT9 2BU,E09000021,{78DBBACE-F9AC-473A-99A5-B547D976F708},20523510.0,120.3,7.0,12.0,60.0,65.0,England and Wales: 1930-1949,490.440565253533,7.0,120.3,60.0,England and Wales: 1930-1949,KT9
{E3BD78D9-546A-4A1A-A038-BF6201788980},92500,1996-03-04 00:00,KT9 2EA,T,N,F,190,,GILDERS ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1130.53043265705,1996.0,1996-03-04,T,F,92500.0,KT9 2EA,E09000021,{E3BD78D9-546A-4A1A-A038-BF6201788980},20475947.0,81.82,5.0,11.0,54.0,73.0,England and Wales: 1967-1975,1130.53043265705,5.0,81.82,54.0,England and Wales: 1967-1975,KT9
{A205238E-E39F-4CB0-B79A-66AD8EA8254D},58500,1996-03-27 00:00,KT9 2LQ,F,N,L,73,,REYNOLDS AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,847.826086956522,1996.0,1996-03-27,F,L,58500.0,KT9 2LQ,E09000021,{A205238E-E39F-4CB0-B79A-66AD8EA8254D},20508110.0,69.0,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,847.826086956522,3.0,69.0,65.0,England and Wales: 1930-1949,KT9
{34488A5B-D539-4804-853D-C691E46F3EC5},51000,1996-05-01 00:00,KT9 1NJ,F,N,L,96A,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1486.01398601399,1996.0,1996-05-01,F,L,51000.0,KT9 1NJ,E09000021,{34488A5B-D539-4804-853D-C691E46F3EC5},20503254.0,34.32,2.0,11.0,63.0,75.0,England and Wales: 1976-1982,1486.01398601399,2.0,34.32,63.0,England and Wales: 1976-1982,KT9
{20D94E4A-6ACE-48F6-ACF3-6DF4D2F13164},70500,1996-10-04 00:00,KT9 2HG,T,N,F,141,,COMPTON CRESCENT,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,979.166666666667,1996.0,1996-10-04,T,F,70500.0,KT9 2HG,E09000021,{20D94E4A-6ACE-48F6-ACF3-6DF4D2F13164},20484879.0,72.0,5.0,11.0,48.0,88.0,England and Wales: 1930-1949,979.166666666667,5.0,72.0,48.0,England and Wales: 1930-1949,KT9
{F671C017-C125-4CD7-80E8-B883321D4020},77000,1996-07-19 00:00,KT9 2BS,S,N,F,48,,CHESSINGTON HILL PARK,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1040.54054054054,1996.0,1996-07-19,S,F,77000.0,KT9 2BS,E09000021,{F671C017-C125-4CD7-80E8-B883321D4020},20478641.0,74.0,4.0,11.0,57.0,85.0,England and Wales: 1967-1975,1040.54054054054,4.0,74.0,57.0,England and Wales: 1967-1975,KT9
{26EC0D19-82E9-47FB-A4E8-B894BA3787FB},75000,1996-01-26 00:00,KT9 2GF,S,N,F,20,,HILLIER PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1368.61313868613,1996.0,1996-01-26,S,F,75000.0,KT9 2GF,E09000021,{26EC0D19-82E9-47FB-A4E8-B894BA3787FB},20510281.0,54.8,3.0,11.0,66.0,73.0,England and Wales: 1991-1995,1368.61313868613,3.0,54.8,66.0,England and Wales: 1991-1995,KT9
{6A2B0A5C-F80B-4106-AA42-B218877850D1},97000,1996-05-31 00:00,KT9 2GE,T,N,F,6,,COPPARD GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1066.87197536296,1996.0,1996-05-31,T,F,97000.0,KT9 2GE,E09000021,{6A2B0A5C-F80B-4106-AA42-B218877850D1},20475442.0,90.92,4.0,11.0,54.0,76.0,England and Wales: 1991-1995,1066.87197536296,4.0,90.92,54.0,England and Wales: 1991-1995,KT9
{94695FA6-A00D-487A-8CF2-BFCC51CBE83D},68000,1996-05-08 00:00,KT9 1RW,S,N,F,46,,FIRCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,906.666666666667,1996.0,1996-05-08,S,F,68000.0,KT9 1RW,E09000021,{94695FA6-A00D-487A-8CF2-BFCC51CBE83D},20533178.0,75.0,2.0,11.0,59.0,81.0,England and Wales: 1930-1949,906.666666666667,2.0,75.0,59.0,England and Wales: 1930-1949,KT9
{51E748BB-BDE3-42AA-A3A7-8067370E7250},130000,1996-07-30 00:00,KT9 1DY,S,N,F,47,,ELMCROFT DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,956.163577522801,1996.0,1996-07-30,S,F,130000.0,KT9 1DY,E09000021,{51E748BB-BDE3-42AA-A3A7-8067370E7250},20521155.0,135.96,6.0,12.0,52.0,63.0,England and Wales: 1930-1949,956.163577522801,6.0,135.96,52.0,England and Wales: 1930-1949,KT9
{989B1497-A97A-49CD-B2B7-BC5B6EC54B67},73000,1996-03-15 00:00,KT9 2QS,S,N,F,6,,TIVERTON WAY,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,871.954132823698,1996.0,1996-03-15,S,F,73000.0,KT9 2QS,E09000021,{989B1497-A97A-49CD-B2B7-BC5B6EC54B67},20477525.0,83.72,5.0,11.0,55.0,70.0,England and Wales: 1950-1966,871.954132823698,5.0,83.72,55.0,England and Wales: 1950-1966,KT9
{1A3BC9EB-DEC5-4FD0-B9DF-D4FCB6D6E957},95000,1996-07-12 00:00,KT9 2AQ,T,N,F,34,,THRIGBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,798.319327731092,1996.0,1996-07-12,T,F,95000.0,KT9 2AQ,E09000021,{1A3BC9EB-DEC5-4FD0-B9DF-D4FCB6D6E957},20513535.0,119.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,798.319327731092,6.0,119.0,70.0,England and Wales: 1930-1949,KT9
{D44DE82A-BC14-4BB8-8FD6-C3C59626E97E},78000,1996-11-08 00:00,KT9 1RR,S,N,F,2,,ASHCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,906.976744186047,1996.0,1996-11-08,S,F,78000.0,KT9 1RR,E09000021,{D44DE82A-BC14-4BB8-8FD6-C3C59626E97E},20484509.0,86.0,4.0,11.0,40.0,82.0,England and Wales: 1930-1949,906.976744186047,4.0,86.0,40.0,England and Wales: 1930-1949,KT9
{690ADEC1-A8E7-4299-B232-6B9C643D1B97},68000,1996-06-07 00:00,KT9 1NP,T,N,F,158,,CHANTRY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1214.28571428571,1996.0,1996-06-07,T,F,68000.0,KT9 1NP,E09000021,{690ADEC1-A8E7-4299-B232-6B9C643D1B97},20523461.0,56.0,3.0,11.0,71.0,91.0,England and Wales: 1996-2002,1214.28571428571,3.0,56.0,71.0,England and Wales: 1996-2002,KT9
{5471D428-EE31-499C-8F77-347D85386E61},73500,1996-09-13 00:00,KT9 2QZ,S,N,F,10,,BABBACOMBE CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,633.620689655172,1996.0,1996-09-13,S,F,73500.0,KT9 2QZ,E09000021,{5471D428-EE31-499C-8F77-347D85386E61},20503894.0,116.0,6.0,11.0,61.0,80.0,England and Wales: 1950-1966,633.620689655172,6.0,116.0,61.0,England and Wales: 1950-1966,KT9
{A237AB80-028D-40FB-B7DD-6BAA8FF7FC3D},58500,1996-03-29 00:00,KT9 2HH,F,N,L,"ELWY HOUSE, 3",FLAT 8,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1111.32218844985,1996.0,1996-03-29,F,L,58500.0,KT9 2HH,E09000021,{A237AB80-028D-40FB-B7DD-6BAA8FF7FC3D},20493667.0,52.64,3.0,12.0,78.0,82.0,England and Wales: 1983-1990,1111.32218844985,3.0,52.64,78.0,England and Wales: 1983-1990,KT9
{5DA67378-4E14-49DD-ABC1-5D9E3047AA13},59000,1996-09-25 00:00,KT9 2BZ,T,N,F,34,,ROLLESBY ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,670.454545454545,1996.0,1996-09-25,T,F,59000.0,KT9 2BZ,E09000021,{5DA67378-4E14-49DD-ABC1-5D9E3047AA13},20528441.0,88.0,4.0,11.0,73.0,87.0,England and Wales: 1930-1949,670.454545454545,4.0,88.0,73.0,England and Wales: 1930-1949,KT9
{3D72E0B3-5FA8-4351-980A-2D8AA07D1B6A},86000,1996-10-28 00:00,KT9 1NJ,S,N,F,80,,CLAYTON ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,905.263157894737,1996.0,1996-10-28,S,F,86000.0,KT9 1NJ,E09000021,{3D72E0B3-5FA8-4351-980A-2D8AA07D1B6A},20487721.0,95.0,6.0,12.0,57.0,79.0,England and Wales: 1900-1929,905.263157894737,6.0,95.0,57.0,England and Wales: 1900-1929,KT9
{674C9C19-E2E2-4BB9-8F14-3B682D36A7D3},79500,1996-08-30 00:00,KT9 2PN,S,N,F,48,,MANSFIELD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,646.341463414634,1996.0,1996-08-30,S,F,79500.0,KT9 2PN,E09000021,{674C9C19-E2E2-4BB9-8F14-3B682D36A7D3},20508846.0,123.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,646.341463414634,5.0,123.0,64.0,England and Wales: 1950-1966,KT9
{915B996F-2608-4266-ABFF-463679EAADF1},77500,1996-07-16 00:00,KT9 1LQ,T,N,F,33,,DRAKE ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,854.465270121279,1996.0,1996-07-16,T,F,77500.0,KT9 1LQ,E09000021,{915B996F-2608-4266-ABFF-463679EAADF1},20489903.0,90.7,4.0,11.0,77.0,80.0,England and Wales: 1983-1990,854.465270121279,4.0,90.7,77.0,England and Wales: 1983-1990,KT9
{8EE25AAB-FAC9-46C9-80F7-68880C925E94},96000,1996-07-11 00:00,KT9 2HP,S,N,F,67,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,989.690721649485,1996.0,1996-07-11,S,F,96000.0,KT9 2HP,E09000021,{8EE25AAB-FAC9-46C9-80F7-68880C925E94},20523471.0,97.0,6.0,12.0,58.0,78.0,England and Wales: 1967-1975,989.690721649485,6.0,97.0,58.0,England and Wales: 1967-1975,KT9
{5CDBAF6A-BD33-49C0-9881-38880AFF8102},62000,1996-08-08 00:00,KT9 1AF,F,N,L,69,,ELM ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,948.157210582658,1996.0,1996-08-08,F,L,62000.0,KT9 1AF,E09000021,{5CDBAF6A-BD33-49C0-9881-38880AFF8102},20482581.0,65.39,3.0,11.0,61.0,73.0,England and Wales: 1967-1975,948.157210582658,3.0,65.39,61.0,England and Wales: 1967-1975,KT9
{806BD51E-A34C-436D-A3CC-508040DB3DF4},79000,1996-10-30 00:00,KT9 2BT,T,N,F,43,,ASHBY AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1025.97402597403,1996.0,1996-10-30,T,F,79000.0,KT9 2BT,E09000021,{806BD51E-A34C-436D-A3CC-508040DB3DF4},20487995.0,77.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1025.97402597403,5.0,77.0,54.0,England and Wales: 1930-1949,KT9
{2B0E8D80-9C61-4A3E-9866-74D03AA04037},59950,1996-01-31 00:00,KT9 2LQ,F,N,L,21,,REYNOLDS AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,886.834319526627,1996.0,1996-01-31,F,L,59950.0,KT9 2LQ,E09000021,{2B0E8D80-9C61-4A3E-9866-74D03AA04037},20498309.0,67.6,3.0,12.0,75.0,77.0,England and Wales: 1950-1966,886.834319526627,3.0,67.6,75.0,England and Wales: 1950-1966,KT9
{AD2C1E33-6FAD-46EE-92B1-517EB0FCDCDC},58000,1996-04-26 00:00,KT9 2DQ,T,N,F,5,,HUNTING GATE DRIVE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1348.83720930233,1996.0,1996-04-26,T,F,58000.0,KT9 2DQ,E09000021,{AD2C1E33-6FAD-46EE-92B1-517EB0FCDCDC},20491603.0,43.0,2.0,11.0,58.0,99.0,England and Wales: 2003-2006,1348.83720930233,2.0,43.0,58.0,England and Wales: 2003-2006,KT9
{E283C5BD-21C3-4F1E-8E2C-74D5E1FCA665},67000,1996-05-31 00:00,KT9 1RP,S,N,F,50,,CEDARCROFT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,971.014492753623,1996.0,1996-05-31,S,F,67000.0,KT9 1RP,E09000021,{E283C5BD-21C3-4F1E-8E2C-74D5E1FCA665},20521167.0,69.0,4.0,11.0,49.0,87.0,England and Wales: 1930-1949,971.014492753623,4.0,69.0,49.0,England and Wales: 1930-1949,KT9
{4F73EDDA-0239-44D3-8610-7F8FD2FE3417},79950,1996-06-28 00:00,KT9 2GT,S,N,F,1,,NICHOLS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1388.02083333333,1996.0,1996-06-28,S,F,79950.0,KT9 2GT,E09000021,{4F73EDDA-0239-44D3-8610-7F8FD2FE3417},20518127.0,57.6,3.0,11.0,69.0,73.0,England and Wales: 1996-2002,1388.02083333333,3.0,57.6,69.0,England and Wales: 1996-2002,KT9
{195CB029-EAE6-46B6-9EB7-F60A78762130},77500,1996-12-20 00:00,KT9 2GT,S,N,F,6,,NICHOLS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1146.44970414201,1996.0,1996-12-20,S,F,77500.0,KT9 2GT,E09000021,{195CB029-EAE6-46B6-9EB7-F60A78762130},20504880.0,67.6,4.0,12.0,60.0,64.0,England and Wales: 1983-1990,1146.44970414201,4.0,67.6,60.0,England and Wales: 1983-1990,KT9
