ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15FF51BD-E84E-44A3-A4B8-4B4AB9045B96},112500,2000-02-25 00:00,N11 2BE,F,N,L,HAYWOOD COURT,FLAT 14,OAK LANE,,LONDON,ENFIELD,GREATER LONDON,1873.43880099917,2000.0,2000-02-25,F,L,112500.0,N11 2BE,E09000010,{15FF51BD-E84E-44A3-A4B8-4B4AB9045B96},19403088.0,60.05,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,1873.43880099917,3.0,60.05,60.0,England and Wales: 1967-1975,N11
{EC73F5DD-52F7-4B81-A3A6-EC0BDC5AD6AF},99000,2000-02-25 00:00,N11 2TN,F,N,L,ACORN COURT,FLAT 6,MAIDSTONE ROAD,,LONDON,HARINGEY,GREATER LONDON,1757.50044381324,2000.0,2000-02-25,F,L,99000.0,N11 2TN,E09000014,{EC73F5DD-52F7-4B81-A3A6-EC0BDC5AD6AF},19814060.0,56.33,3.0,11.0,55.0,63.0,England and Wales: 1950-1966,1757.50044381324,3.0,56.33,55.0,England and Wales: 1950-1966,N11
{FB04A333-7EE5-4AB0-A407-599244352FE5},92500,2000-07-28 00:00,N11 2BN,F,N,L,123,FLAT 1,BROWNLOW ROAD,,LONDON,ENFIELD,GREATER LONDON,1745.28301886792,2000.0,2000-07-28,F,L,92500.0,N11 2BN,E09000010,{FB04A333-7EE5-4AB0-A407-599244352FE5},19397536.0,53.0,2.0,11.0,47.0,76.0,England and Wales: 1900-1929,1745.28301886792,2.0,53.0,47.0,England and Wales: 1900-1929,N11
{3FCF81F3-C2BF-4BB5-9880-71EDC83EEC52},77000,2000-02-04 00:00,N11 3NX,F,N,L,156,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,2081.08108108108,2000.0,2000-02-04,F,L,77000.0,N11 3NX,E09000003,{3FCF81F3-C2BF-4BB5-9880-71EDC83EEC52},18590812.0,37.0,2.0,11.0,67.0,74.0,England and Wales: 1976-1982,2081.08108108108,2.0,37.0,67.0,England and Wales: 1976-1982,N11
{E5B99381-3F4E-4E6F-9AF6-7CAB6EBA251F},108000,2000-05-31 00:00,N11 3PQ,T,Y,F,67,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1542.85714285714,2000.0,2000-05-31,T,F,108000.0,N11 3PQ,E09000003,{E5B99381-3F4E-4E6F-9AF6-7CAB6EBA251F},18646873.0,70.0,5.0,11.0,72.0,86.0,England and Wales: 1996-2002,1542.85714285714,5.0,70.0,72.0,England and Wales: 1996-2002,N11
{170F2FFB-B816-4862-987A-EC1D5064B156},161500,2000-06-01 00:00,N11 1TE,T,N,F,68,,MARSHALLS CLOSE,,LONDON,BARNET,GREATER LONDON,2446.9696969697,2000.0,2000-06-01,T,F,161500.0,N11 1TE,E09000003,{170F2FFB-B816-4862-987A-EC1D5064B156},18546021.0,66.0,4.0,11.0,67.0,85.0,England and Wales: 1976-1982,2446.9696969697,4.0,66.0,67.0,England and Wales: 1976-1982,N11
{40311C99-EE89-43D1-8533-33AE8959B479},177500,2000-12-11 00:00,N11 1EH,T,N,F,54,,HOWARD CLOSE,,LONDON,BARNET,GREATER LONDON,1199.32432432432,2000.0,2000-12-11,T,F,177500.0,N11 1EH,E09000003,{40311C99-EE89-43D1-8533-33AE8959B479},18548512.0,148.0,6.0,11.0,75.0,84.0,England and Wales: 1950-1966,1199.32432432432,6.0,148.0,75.0,England and Wales: 1950-1966,N11
{971D083B-24BB-4AB6-B113-00A266626728},249995,2000-10-23 00:00,N11 3HQ,S,Y,F,1,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,1756.56970207982,2000.0,2000-10-23,S,F,249995.0,N11 3HQ,E09000003,{971D083B-24BB-4AB6-B113-00A266626728},18546756.0,142.32,5.0,11.0,67.0,74.0,England and Wales: 1996-2002,1756.56970207982,5.0,142.32,67.0,England and Wales: 1996-2002,N11
{D639DC92-1DCC-404A-A49B-01EFE0E16301},232995,2000-05-17 00:00,N11 3HQ,T,Y,F,11,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2329.48410317936,2000.0,2000-05-17,T,F,232995.0,N11 3HQ,E09000003,{D639DC92-1DCC-404A-A49B-01EFE0E16301},18548029.0,100.02,4.0,11.0,73.0,78.0,England and Wales: 2003-2006,2329.48410317936,4.0,100.02,73.0,England and Wales: 2003-2006,N11
{15164A66-53B6-4165-8982-563FE2F2D3BF},330000,2000-12-01 00:00,N11 3BT,T,Y,F,72,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2129.03225806452,2000.0,2000-12-01,T,F,330000.0,N11 3BT,E09000003,{15164A66-53B6-4165-8982-563FE2F2D3BF},18624139.0,155.0,7.0,11.0,76.0,85.0,England and Wales: 1991-1995,2129.03225806452,7.0,155.0,76.0,England and Wales: 1991-1995,N11
{5582A468-0B15-46C5-A419-4B89B9AE03C3},79000,2000-04-06 00:00,N11 3NS,F,N,L,60,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1791.38321995465,2000.0,2000-04-06,F,L,79000.0,N11 3NS,E09000003,{5582A468-0B15-46C5-A419-4B89B9AE03C3},18594329.0,44.1,2.0,12.0,73.0,85.0,England and Wales: 1983-1990,1791.38321995465,2.0,44.1,73.0,England and Wales: 1983-1990,N11
{C3965DC0-3685-48FB-AC4A-59D6C196770F},138000,2000-09-29 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 16,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2760.0,2000.0,2000-09-29,F,L,138000.0,N11 3GJ,E09000003,{C3965DC0-3685-48FB-AC4A-59D6C196770F},18517365.0,50.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,2760.0,2.0,50.0,77.0,England and Wales: 1996-2002,N11
{3EF92A88-BF50-442D-A4BC-4F2F458A57FF},70000,2000-01-25 00:00,N11 1LH,F,N,L,THE HOMESTEAD,FLAT 36,WATERFALL ROAD,,LONDON,BARNET,GREATER LONDON,1458.33333333333,2000.0,2000-01-25,F,L,70000.0,N11 1LH,E09000003,{3EF92A88-BF50-442D-A4BC-4F2F458A57FF},18562020.0,48.0,2.0,11.0,66.0,72.0,England and Wales: 1967-1975,1458.33333333333,2.0,48.0,66.0,England and Wales: 1967-1975,N11
{6483F2EB-83F6-4EC9-B485-488C943F66DB},91450,2000-02-29 00:00,N11 3NN,F,N,L,12,,LARCH CLOSE,,LONDON,BARNET,GREATER LONDON,1945.74468085106,2000.0,2000-02-29,F,L,91450.0,N11 3NN,E09000003,{6483F2EB-83F6-4EC9-B485-488C943F66DB},18585108.0,47.0,3.0,11.0,59.0,72.0,England and Wales: 1976-1982,1945.74468085106,3.0,47.0,59.0,England and Wales: 1976-1982,N11
{149DDCA9-77A7-4D72-9E0D-488E4FB8501E},295995,2000-11-01 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 13,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2770.45114189442,2000.0,2000-11-01,F,L,295995.0,N11 3GS,E09000003,{149DDCA9-77A7-4D72-9E0D-488E4FB8501E},18523320.0,106.84,4.0,12.0,77.0,83.0,England and Wales: 1996-2002,2770.45114189442,4.0,106.84,77.0,England and Wales: 1996-2002,N11
{A7D7ADDC-9209-4B0D-8117-4BACB1CA7E73},99000,2000-07-24 00:00,N11 3NW,F,N,L,4,,SILVER BIRCH CLOSE,,LONDON,BARNET,GREATER LONDON,1982.77588624074,2000.0,2000-07-24,F,L,99000.0,N11 3NW,E09000003,{A7D7ADDC-9209-4B0D-8117-4BACB1CA7E73},18573562.0,49.93,3.0,12.0,73.0,85.0,England and Wales: 1976-1982,1982.77588624074,3.0,49.93,73.0,England and Wales: 1976-1982,N11
{D9665F4E-C8F1-4E8E-90AE-01830C798770},84000,2000-03-31 00:00,N11 3NR,F,N,L,50,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,2545.45454545455,2000.0,2000-03-31,F,L,84000.0,N11 3NR,E09000003,{D9665F4E-C8F1-4E8E-90AE-01830C798770},18559867.0,33.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,2545.45454545455,2.0,33.0,67.0,England and Wales: 1983-1990,N11
{A0694FA9-966A-410F-84A5-02B5B09A180A},147000,2000-03-03 00:00,N11 2RJ,T,N,F,30,,HASTINGS ROAD,,LONDON,ENFIELD,GREATER LONDON,1316.14289551437,2000.0,2000-03-03,T,F,147000.0,N11 2RJ,E09000010,{A0694FA9-966A-410F-84A5-02B5B09A180A},19414796.0,111.69,7.0,12.0,51.0,69.0,England and Wales: 1930-1949,1316.14289551437,7.0,111.69,51.0,England and Wales: 1930-1949,N11
{0D49DCFF-6036-4695-9EBC-52EDC7A9E564},299995,2000-02-04 00:00,N11 3FF,S,Y,F,21,,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1910.79617834395,2000.0,2000-02-04,S,F,299995.0,N11 3FF,E09000003,{0D49DCFF-6036-4695-9EBC-52EDC7A9E564},18559454.0,157.0,6.0,11.0,72.0,83.0,England and Wales: 1996-2002,1910.79617834395,6.0,157.0,72.0,England and Wales: 1996-2002,N11
{1429AE97-0035-4334-9CA2-B24420FD2C51},124500,2000-12-01 00:00,N11 3GB,F,Y,L,"ILKLEY COURT, 4",FLAT 4,GARSDALE CLOSE,,LONDON,BARNET,GREATER LONDON,2134.40768043888,2000.0,2000-12-01,F,L,124500.0,N11 3GB,E09000003,{1429AE97-0035-4334-9CA2-B24420FD2C51},18586247.0,58.33,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,2134.40768043888,4.0,58.33,77.0,England and Wales: 1996-2002,N11
{ADC2BFD4-2FB2-42E9-9CC8-4F5144A6302A},117000,2000-10-19 00:00,N11 1AS,F,N,L,86,,SEAFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1733.33333333333,2000.0,2000-10-19,F,L,117000.0,N11 1AS,E09000010,{ADC2BFD4-2FB2-42E9-9CC8-4F5144A6302A},19421439.0,67.5,4.0,11.0,64.0,77.0,England and Wales: 1967-1975,1733.33333333333,4.0,67.5,64.0,England and Wales: 1967-1975,N11
{EE01192C-816D-457A-8AAE-A7AF3CA29349},152500,2000-09-29 00:00,N11 3BE,F,N,L,"RIPON COURT, 119",FLAT 14,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2172.36467236467,2000.0,2000-09-29,F,L,152500.0,N11 3BE,E09000003,{EE01192C-816D-457A-8AAE-A7AF3CA29349},18597227.0,70.2,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,2172.36467236467,3.0,70.2,75.0,England and Wales: 1996-2002,N11
{3F7CA358-1BF4-41C8-80D3-023B587D7A30},169995,2000-12-14 00:00,N11 3GS,F,Y,L,"YARLINGTON COURT, 1",FLAT 1,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2558.62432269717,2000.0,2000-12-14,F,L,169995.0,N11 3GS,E09000003,{3F7CA358-1BF4-41C8-80D3-023B587D7A30},18619285.0,66.44,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,2558.62432269717,3.0,66.44,75.0,England and Wales: 1996-2002,N11
{16DBD850-1EF3-44B4-A2EB-AB39A84189AD},279995,2000-09-06 00:00,N11 3GQ,S,Y,F,12,,RADSTOCK CLOSE,,LONDON,BARNET,GREATER LONDON,2227.1317212854,2000.0,2000-09-06,S,F,279995.0,N11 3GQ,E09000003,{16DBD850-1EF3-44B4-A2EB-AB39A84189AD},18531894.0,125.72,5.0,11.0,64.0,72.0,England and Wales: 1996-2002,2227.1317212854,5.0,125.72,64.0,England and Wales: 1996-2002,N11
{8E681633-2F4D-4FA1-B9D3-530C6E5789B6},170000,2000-09-29 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 14,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2657.4957011099,2000.0,2000-09-29,F,L,170000.0,N11 3GJ,E09000003,{8E681633-2F4D-4FA1-B9D3-530C6E5789B6},18549143.0,63.97,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,2657.4957011099,3.0,63.97,79.0,England and Wales: 1996-2002,N11
{7DA8EB6F-A55E-48E4-B747-54F8A9382B35},149625,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 2,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2168.47826086957,2000.0,2000-06-23,F,L,149625.0,N11 3GF,E09000003,{7DA8EB6F-A55E-48E4-B747-54F8A9382B35},18541402.0,69.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2168.47826086957,3.0,69.0,73.0,England and Wales: 1996-2002,N11
{93930B96-10F0-4191-B47F-00772798AD1D},88000,2000-10-06 00:00,N11 3NR,T,N,L,46,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,2244.89795918367,2000.0,2000-10-06,T,L,88000.0,N11 3NR,E09000003,{93930B96-10F0-4191-B47F-00772798AD1D},18622949.0,39.2,3.0,11.0,59.0,78.0,England and Wales: 1983-1990,2244.89795918367,3.0,39.2,59.0,England and Wales: 1983-1990,N11
{843940B3-F018-443B-9F81-586C9A899197},599000,2000-11-22 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 218,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,4218.30985915493,2000.0,2000-11-22,F,L,599000.0,N11 3FS,E09000003,{843940B3-F018-443B-9F81-586C9A899197},18567790.0,142.0,5.0,11.0,79.0,81.0,England and Wales: 1996-2002,4218.30985915493,5.0,142.0,79.0,England and Wales: 1996-2002,N11
{4D72E2B5-BF95-4925-BB33-02FBB1891CD7},159125,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 7,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2306.15942028986,2000.0,2000-06-23,F,L,159125.0,N11 3GF,E09000003,{4D72E2B5-BF95-4925-BB33-02FBB1891CD7},18538933.0,69.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2306.15942028986,3.0,69.0,73.0,England and Wales: 1996-2002,N11
{65FBFE72-09D8-43FF-A084-589076F6B2B7},138000,2000-09-11 00:00,N11 1TE,T,N,F,50,,MARSHALLS CLOSE,,LONDON,BARNET,GREATER LONDON,2059.70149253731,2000.0,2000-09-11,T,F,138000.0,N11 1TE,E09000003,{65FBFE72-09D8-43FF-A084-589076F6B2B7},18603472.0,67.0,4.0,11.0,72.0,89.0,England and Wales: 1983-1990,2059.70149253731,4.0,67.0,72.0,England and Wales: 1983-1990,N11
{9140FA39-DF45-4DE9-802F-0DC2E9EA46D9},85450,2000-11-24 00:00,N11 3NX,F,N,L,228,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,2034.52380952381,2000.0,2000-11-24,F,L,85450.0,N11 3NX,E09000003,{9140FA39-DF45-4DE9-802F-0DC2E9EA46D9},18583182.0,42.0,2.0,11.0,57.0,77.0,England and Wales: 1976-1982,2034.52380952381,2.0,42.0,57.0,England and Wales: 1976-1982,N11
{8F12D96C-5DE2-4193-A587-B60FBDBDABA0},160000,2000-09-29 00:00,N11 3GJ,F,Y,L,"WINCANTON COURT, 17",FLAT 2,MARTOCK GARDENS,,LONDON,BARNET,GREATER LONDON,2201.73386541902,2000.0,2000-09-29,F,L,160000.0,N11 3GJ,E09000003,{8F12D96C-5DE2-4193-A587-B60FBDBDABA0},18572509.0,72.67,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,2201.73386541902,3.0,72.67,76.0,England and Wales: 1996-2002,N11
{66DDF6D6-D04A-465E-8183-66746B7EEA78},425000,2000-10-23 00:00,N11 1QE,T,N,F,104,,STATION ROAD,,LONDON,ENFIELD,GREATER LONDON,1242.69005847953,2000.0,2000-10-23,T,F,425000.0,N11 1QE,E09000010,{66DDF6D6-D04A-465E-8183-66746B7EEA78},19409500.0,342.0,15.0,11.0,69.0,79.0,England and Wales: 1930-1949,1242.69005847953,15.0,342.0,69.0,England and Wales: 1930-1949,N11
{650F6278-B541-4554-8EBB-AB79BC3E1915},78000,2000-01-28 00:00,N11 3NL,F,N,L,130,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1950.0,2000.0,2000-01-28,F,L,78000.0,N11 3NL,E09000003,{650F6278-B541-4554-8EBB-AB79BC3E1915},18634957.0,40.0,2.0,12.0,80.0,86.0,England and Wales: 1967-1975,1950.0,2.0,40.0,80.0,England and Wales: 1967-1975,N11
{F68EA410-7D40-48D9-8D66-6A101236C789},265000,2000-12-15 00:00,N11 3FS,F,N,L,PRINCESS PARK MANOR,FLAT 210,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3117.64705882353,2000.0,2000-12-15,F,L,265000.0,N11 3FS,E09000003,{F68EA410-7D40-48D9-8D66-6A101236C789},18549897.0,85.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,3117.64705882353,3.0,85.0,70.0,England and Wales: before 1900,N11
{7A413BE1-12E8-492D-AD03-5F7299331F1B},79000,2000-05-31 00:00,N11 3NL,F,N,L,82,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1975.0,2000.0,2000-05-31,F,L,79000.0,N11 3NL,E09000003,{7A413BE1-12E8-492D-AD03-5F7299331F1B},18516689.0,40.0,2.0,11.0,78.0,79.0,England and Wales: 1976-1982,1975.0,2.0,40.0,78.0,England and Wales: 1976-1982,N11
{BCDA9C5A-6D82-4D46-912F-51863FC076C0},179000,2000-12-01 00:00,N11 3NE,T,N,F,43,,FIRS AVENUE,,LONDON,BARNET,GREATER LONDON,2017.8108443242,2000.0,2000-12-01,T,F,179000.0,N11 3NE,E09000003,{BCDA9C5A-6D82-4D46-912F-51863FC076C0},18625093.0,88.71,4.0,12.0,66.0,78.0,England and Wales: 1983-1990,2017.8108443242,4.0,88.71,66.0,England and Wales: 1983-1990,N11
{4A9A67D1-E1D3-4487-AD6D-5C42A3D3DD11},240000,2000-10-16 00:00,N11 2AS,T,N,F,19,,WINTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,1739.13043478261,2000.0,2000-10-16,T,F,240000.0,N11 2AS,E09000014,{4A9A67D1-E1D3-4487-AD6D-5C42A3D3DD11},19873110.0,138.0,7.0,11.0,57.0,76.0,England and Wales: 1900-1929,1739.13043478261,7.0,138.0,57.0,England and Wales: 1900-1929,N11
{0E82A677-0AE8-44DC-8704-B2A9F8B96F0B},155000,2000-03-31 00:00,N11 3GD,F,Y,L,"OTLEY COURT, 20",FLAT 2,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,2249.63715529753,2000.0,2000-03-31,F,L,155000.0,N11 3GD,E09000003,{0E82A677-0AE8-44DC-8704-B2A9F8B96F0B},18580418.0,68.9,4.0,11.0,73.0,80.0,England and Wales: 1996-2002,2249.63715529753,4.0,68.9,73.0,England and Wales: 1996-2002,N11
{EAE74765-D694-4A68-A7C5-B63699BEFF20},59950,2000-02-01 00:00,N11 3NR,F,N,L,27,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,2534.88372093023,2000.0,2000-02-01,F,L,59950.0,N11 3NR,E09000003,{EAE74765-D694-4A68-A7C5-B63699BEFF20},18597282.0,23.65,1.0,11.0,79.0,81.0,England and Wales: 1983-1990,2534.88372093023,1.0,23.65,79.0,England and Wales: 1983-1990,N11
{E039D93D-6191-4402-AAE6-117FFD4CC6BA},335000,2000-06-09 00:00,N11 3FT,F,Y,L,PRINCESS PARK MANOR,FLAT 238,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2369.50063658226,2000.0,2000-06-09,F,L,335000.0,N11 3FT,E09000003,{E039D93D-6191-4402-AAE6-117FFD4CC6BA},18617807.0,141.38,4.0,12.0,81.0,81.0,England and Wales: 1996-2002,2369.50063658226,4.0,141.38,81.0,England and Wales: 1996-2002,N11
{02FEBE34-61C8-4CDD-99AD-B2C0B0C32165},100000,2000-09-01 00:00,N11 1SL,F,N,L,116A,,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1254.7366307812,2000.0,2000-09-01,F,L,100000.0,N11 1SL,E09000010,{02FEBE34-61C8-4CDD-99AD-B2C0B0C32165},19391784.0,79.698,4.0,12.0,64.0,73.0,England and Wales: 1967-1975,1254.7366307812,4.0,79.698,64.0,England and Wales: 1967-1975,N11
{B1D61EE0-7D2F-4D6D-80D7-4E1E23DCEAE9},166250,2000-07-28 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 25,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,2375.0,2000.0,2000-07-28,F,L,166250.0,N11 3GF,E09000003,{B1D61EE0-7D2F-4D6D-80D7-4E1E23DCEAE9},18586568.0,70.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2375.0,3.0,70.0,71.0,England and Wales: 1996-2002,N11
{F5C49EEB-60D0-4FC3-8B9D-0DF4DB36BAD6},89000,2000-01-07 00:00,N11 1BJ,F,N,L,412B,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,1034.88372093023,2000.0,2000-01-07,F,L,89000.0,N11 1BJ,E09000010,{F5C49EEB-60D0-4FC3-8B9D-0DF4DB36BAD6},19388492.0,86.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,1034.88372093023,5.0,86.0,63.0,England and Wales: 1950-1966,N11
{2D8B68F5-047B-4881-9CF6-AF3914D2E8C0},77500,2000-01-13 00:00,N11 2HB,F,N,L,PARKDALE,FLAT 39,BOUNDS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1210.9375,2000.0,2000-01-13,F,L,77500.0,N11 2HB,E09000014,{2D8B68F5-047B-4881-9CF6-AF3914D2E8C0},19818608.0,64.0,3.0,11.0,64.0,79.0,England and Wales: 1976-1982,1210.9375,3.0,64.0,64.0,England and Wales: 1976-1982,N11
{267C0709-EC24-40ED-9718-ABA9A987CDDA},126000,2000-09-15 00:00,N11 3AA,S,N,L,23,,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1384.61538461538,2000.0,2000-09-15,S,L,126000.0,N11 3AA,E09000003,{267C0709-EC24-40ED-9718-ABA9A987CDDA},18640902.0,91.0,4.0,11.0,69.0,79.0,England and Wales: 1900-1929,1384.61538461538,4.0,91.0,69.0,England and Wales: 1900-1929,N11
{987C57D4-87E0-400E-B5E6-5C726F2D590E},159125,2000-06-23 00:00,N11 3GF,F,Y,L,"WHITBY COURT, 15",FLAT 15,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,3060.09615384615,2000.0,2000-06-23,F,L,159125.0,N11 3GF,E09000003,{987C57D4-87E0-400E-B5E6-5C726F2D590E},18591831.0,52.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,3060.09615384615,2.0,52.0,78.0,England and Wales: 1996-2002,N11
{0EDD4F68-0386-4B1D-BBA2-AE14D33BB8E0},155000,2000-02-17 00:00,N11 3DH,S,N,F,279,,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1534.65346534653,2000.0,2000-02-17,S,F,155000.0,N11 3DH,E09000003,{0EDD4F68-0386-4B1D-BBA2-AE14D33BB8E0},18576077.0,101.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,1534.65346534653,4.0,101.0,65.0,England and Wales: 1950-1966,N11
{755BA149-D099-49C7-8BA1-557575161A53},82000,2000-05-11 00:00,N11 3PA,F,N,L,66,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,2135.41666666667,2000.0,2000-05-11,F,L,82000.0,N11 3PA,E09000003,{755BA149-D099-49C7-8BA1-557575161A53},18602753.0,38.4,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,2135.41666666667,2.0,38.4,71.0,England and Wales: 1983-1990,N11
{A0805152-46AA-468D-810F-AF57C8DF2F31},384995,2000-04-13 00:00,N11 3GG,D,Y,F,16,,PICKERING GARDENS,,LONDON,BARNET,GREATER LONDON,1624.45147679325,2000.0,2000-04-13,D,F,384995.0,N11 3GG,E09000003,{A0805152-46AA-468D-810F-AF57C8DF2F31},18634078.0,237.0,10.0,11.0,69.0,78.0,England and Wales: 1996-2002,1624.45147679325,10.0,237.0,69.0,England and Wales: 1996-2002,N11
{72F5764A-9669-40E6-B414-AA8906EF973C},175000,2000-06-02 00:00,N11 1DR,S,N,F,39,,RYHOPE ROAD,,LONDON,BARNET,GREATER LONDON,2333.33333333333,2000.0,2000-06-02,S,F,175000.0,N11 1DR,E09000003,{72F5764A-9669-40E6-B414-AA8906EF973C},18524447.0,75.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,2333.33333333333,5.0,75.0,50.0,England and Wales: 1930-1949,N11
{9E696B00-71F9-47A4-9392-51C789D4B571},208995,2000-01-28 00:00,N11 3GT,D,Y,F,6,,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2580.18518518519,2000.0,2000-01-28,D,F,208995.0,N11 3GT,E09000003,{9E696B00-71F9-47A4-9392-51C789D4B571},18605334.0,81.0,5.0,11.0,50.0,80.0,England and Wales: 1996-2002,2580.18518518519,5.0,81.0,50.0,England and Wales: 1996-2002,N11
{00571E2D-6F38-476D-9B68-A710734C8199},106000,2000-01-28 00:00,N11 2EX,F,N,L,BOUNDS GREEN COURT,FLAT 7,BOUNDS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1407.51560217767,2000.0,2000-01-28,F,L,106000.0,N11 2EX,E09000014,{00571E2D-6F38-476D-9B68-A710734C8199},19828031.0,75.31,4.0,12.0,79.0,81.0,England and Wales: 1930-1949,1407.51560217767,4.0,75.31,79.0,England and Wales: 1930-1949,N11
{B212342D-81B4-4B24-AE74-AA97EB7F033E},82000,2000-05-04 00:00,N11 3NL,F,N,L,30,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1673.4693877551,2000.0,2000-05-04,F,L,82000.0,N11 3NL,E09000003,{B212342D-81B4-4B24-AE74-AA97EB7F033E},18595025.0,49.0,3.0,12.0,51.0,76.0,England and Wales: 1976-1982,1673.4693877551,3.0,49.0,51.0,England and Wales: 1976-1982,N11
{A8F170C9-4386-45DF-9DB3-B6B2363664FF},55000,2000-02-25 00:00,N11 3PA,F,N,L,69,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,2391.30434782609,2000.0,2000-02-25,F,L,55000.0,N11 3PA,E09000003,{A8F170C9-4386-45DF-9DB3-B6B2363664FF},18607865.0,23.0,1.0,11.0,62.0,78.0,England and Wales: 1983-1990,2391.30434782609,1.0,23.0,62.0,England and Wales: 1983-1990,N11
{8B1A4061-CA68-44C5-AF78-AA9F1FFD55C9},180000,2000-10-27 00:00,N11 3DJ,D,Y,F,4,,WINTERBURN CLOSE,,LONDON,BARNET,GREATER LONDON,2727.27272727273,2000.0,2000-10-27,D,F,180000.0,N11 3DJ,E09000003,{8B1A4061-CA68-44C5-AF78-AA9F1FFD55C9},18536544.0,66.0,3.0,11.0,74.0,91.0,England and Wales: 1996-2002,2727.27272727273,3.0,66.0,74.0,England and Wales: 1996-2002,N11
