ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2008C6C9-437E-4596-A688-214D3009EE32},472500,1999-12-23 00:00,TW4 7HT,T,N,F,364A,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,6236.80042238648,1999.0,1999-12-23,T,F,472500.0,TW4 7HT,E09000018,{2008C6C9-437E-4596-A688-214D3009EE32},20176112.0,75.76,5.0,11.0,64.0,68.0,England and Wales: 1950-1966,6236.80042238648,5.0,75.76,64.0,England and Wales: 1950-1966,TW4
{B957DF24-3B3C-47A1-8B0E-51E3FD201C56},84950,1999-03-24 00:00,TW4 7HF,S,N,F,233,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1011.30952380952,1999.0,1999-03-24,S,F,84950.0,TW4 7HF,E09000018,{B957DF24-3B3C-47A1-8B0E-51E3FD201C56},20200410.0,84.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1011.30952380952,5.0,84.0,62.0,England and Wales: 1930-1949,TW4
{A1BE8F28-067B-4D06-B478-EC2C7905151F},110000,1999-06-25 00:00,TW4 6LE,T,N,F,53,,BERKELEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1253.56125356125,1999.0,1999-06-25,T,F,110000.0,TW4 6LE,E09000018,{A1BE8F28-067B-4D06-B478-EC2C7905151F},20191666.0,87.75,5.0,12.0,67.0,76.0,England and Wales: 1900-1929,1253.56125356125,5.0,87.75,67.0,England and Wales: 1900-1929,TW4
{BF1856A1-8736-4CB9-AE83-F39FF34C22E1},109250,1999-01-05 00:00,TW4 5EU,T,Y,F,79,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1601.90615835777,1999.0,1999-01-05,T,F,109250.0,TW4 5EU,E09000018,{BF1856A1-8736-4CB9-AE83-F39FF34C22E1},20214594.0,68.2,5.0,12.0,76.0,80.0,England and Wales: 1983-1990,1601.90615835777,5.0,68.2,76.0,England and Wales: 1983-1990,TW4
{A85ED869-1C10-4C3C-BE52-CBC5A5D182C0},80000,1999-09-30 00:00,TW4 7EW,S,N,F,15,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1113.12091275915,1999.0,1999-09-30,S,F,80000.0,TW4 7EW,E09000018,{A85ED869-1C10-4C3C-BE52-CBC5A5D182C0},20226188.0,71.87,4.0,11.0,52.0,52.0,England and Wales: 1900-1929,1113.12091275915,4.0,71.87,52.0,England and Wales: 1900-1929,TW4
{D67933C8-EBE4-4FA3-9933-D2EB70CA27E5},60000,1999-03-26 00:00,TW4 5EW,F,N,L,39,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1297.0168612192,1999.0,1999-03-26,F,L,60000.0,TW4 5EW,E09000018,{D67933C8-EBE4-4FA3-9933-D2EB70CA27E5},20225196.0,46.26,2.0,12.0,59.0,74.0,England and Wales: 1976-1982,1297.0168612192,2.0,46.26,59.0,England and Wales: 1976-1982,TW4
{8099FEE8-21CB-4454-8A99-D67D3603FAA4},112000,1999-08-05 00:00,TW4 7LY,S,N,F,18,,MARNELL WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1314.55399061033,1999.0,1999-08-05,S,F,112000.0,TW4 7LY,E09000018,{8099FEE8-21CB-4454-8A99-D67D3603FAA4},20250711.0,85.2,5.0,11.0,59.0,70.0,England and Wales: 1930-1949,1314.55399061033,5.0,85.2,59.0,England and Wales: 1930-1949,TW4
{7CF0239B-6461-4B61-99D3-0592A922E0FE},59950,1999-06-25 00:00,TW4 7QB,F,N,L,17,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,844.366197183099,1999.0,1999-06-25,F,L,59950.0,TW4 7QB,E09000018,{7CF0239B-6461-4B61-99D3-0592A922E0FE},20239185.0,71.0,4.0,11.0,77.0,79.0,England and Wales: 1967-1975,844.366197183099,4.0,71.0,77.0,England and Wales: 1967-1975,TW4
{FA58EEA5-267D-4A89-97A3-DE1B40888B7C},61950,1999-07-13 00:00,TW4 5EE,F,N,L,SHERIDAN COURT,15,VICKERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1630.26315789474,1999.0,1999-07-13,F,L,61950.0,TW4 5EE,E09000018,{FA58EEA5-267D-4A89-97A3-DE1B40888B7C},20204417.0,38.0,2.0,11.0,72.0,79.0,England and Wales: 1967-1975,1630.26315789474,2.0,38.0,72.0,England and Wales: 1967-1975,TW4
{8165FB73-F1DB-4106-81B5-DE32FC139377},96000,1999-01-29 00:00,TW4 5NG,T,N,F,2,,ATHERLEY WAY,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1655.1724137931,1999.0,1999-01-29,T,F,96000.0,TW4 5NG,E09000027,{8165FB73-F1DB-4106-81B5-DE32FC139377},21140848.0,58.0,3.0,12.0,71.0,89.0,England and Wales: 1976-1982,1655.1724137931,3.0,58.0,71.0,England and Wales: 1976-1982,TW4
{B3534776-6451-4FE8-9F2A-DAC3986DCF36},80000,1999-12-17 00:00,TW4 5PS,T,N,L,707,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,829.445308449974,1999.0,1999-12-17,T,L,80000.0,TW4 5PS,E09000027,{B3534776-6451-4FE8-9F2A-DAC3986DCF36},21106421.0,96.45,4.0,11.0,42.0,48.0,England and Wales: 1900-1929,829.445308449974,4.0,96.45,42.0,England and Wales: 1900-1929,TW4
{1883710D-379C-4A53-9C5E-0CFA295D1215},74950,1999-11-05 00:00,TW4 5AL,F,N,L,317,,STAINES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1212.78317152104,1999.0,1999-11-05,F,L,74950.0,TW4 5AL,E09000018,{1883710D-379C-4A53-9C5E-0CFA295D1215},20182032.0,61.8,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1212.78317152104,3.0,61.8,68.0,England and Wales: 1967-1975,TW4
{25A3F756-7CBC-4BFA-996C-9096594C95BA},55500,1999-03-19 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 10,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1450.22210608832,1999.0,1999-03-19,F,L,55500.0,TW4 5EG,E09000018,{25A3F756-7CBC-4BFA-996C-9096594C95BA},20238821.0,38.27,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1450.22210608832,2.0,38.27,69.0,England and Wales: 1983-1990,TW4
{9229F4BA-BB40-4F22-A006-68A172C27F52},107000,1999-06-30 00:00,TW4 7LY,T,N,F,22,,MARNELL WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1417.59406465289,1999.0,1999-06-30,T,F,107000.0,TW4 7LY,E09000018,{9229F4BA-BB40-4F22-A006-68A172C27F52},20212487.0,75.48,4.0,11.0,58.0,62.0,England and Wales: 1930-1949,1417.59406465289,4.0,75.48,58.0,England and Wales: 1930-1949,TW4
{18C145B4-5809-421C-B041-10C21B7F3AB4},76950,1999-12-10 00:00,TW4 5EW,F,N,L,38,,BEAULIEU CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1598.1308411215,1999.0,1999-12-10,F,L,76950.0,TW4 5EW,E09000018,{18C145B4-5809-421C-B041-10C21B7F3AB4},20225387.0,48.15,2.0,11.0,65.0,70.0,England and Wales: 1996-2002,1598.1308411215,2.0,48.15,65.0,England and Wales: 1996-2002,TW4
{B9F97A38-E7C3-49D8-B1CE-9CD834787D16},70050,1999-09-02 00:00,TW4 5PQ,S,N,L,27,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1045.5223880597,1999.0,1999-09-02,S,L,70050.0,TW4 5PQ,E09000027,{B9F97A38-E7C3-49D8-B1CE-9CD834787D16},21132414.0,67.0,3.0,11.0,71.0,71.0,England and Wales: 1967-1975,1045.5223880597,3.0,67.0,71.0,England and Wales: 1967-1975,TW4
{1C50E2C1-58C7-4884-98E1-064F5BD615CC},60000,1999-07-07 00:00,TW4 6HW,S,N,F,27,,ELY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,425.531914893617,1999.0,1999-07-07,S,F,60000.0,TW4 6HW,E09000018,{1C50E2C1-58C7-4884-98E1-064F5BD615CC},20216632.0,141.0,8.0,11.0,66.0,80.0,England and Wales: 1950-1966,425.531914893617,8.0,141.0,66.0,England and Wales: 1950-1966,TW4
{A3D0395A-A550-49A5-AFF1-B63D35FC2194},99950,1999-07-16 00:00,TW4 7AT,T,N,F,27,,CLARE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1052.10526315789,1999.0,1999-07-16,T,F,99950.0,TW4 7AT,E09000018,{A3D0395A-A550-49A5-AFF1-B63D35FC2194},20253286.0,95.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,1052.10526315789,3.0,95.0,65.0,England and Wales: 1900-1929,TW4
{AE7404AA-02A4-4560-B1D9-7BF3CEF79328},81000,1999-01-05 00:00,TW4 5EU,F,Y,L,51,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1552.31889612878,1999.0,1999-01-05,F,L,81000.0,TW4 5EU,E09000018,{AE7404AA-02A4-4560-B1D9-7BF3CEF79328},20218847.0,52.18,3.0,12.0,61.0,63.0,England and Wales: 1991-1995,1552.31889612878,3.0,52.18,61.0,England and Wales: 1991-1995,TW4
{9F158086-E27F-4BBA-A235-71584C844530},72000,1999-04-09 00:00,TW4 7QH,F,N,L,11,,GRANTLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,961.28170894526,1999.0,1999-04-09,F,L,72000.0,TW4 7QH,E09000018,{9F158086-E27F-4BBA-A235-71584C844530},20210299.0,74.9,4.0,12.0,64.0,77.0,England and Wales: 1930-1949,961.28170894526,4.0,74.9,64.0,England and Wales: 1930-1949,TW4
{85A15E4E-51A4-48F2-93D3-71794573DEDB},65000,1999-11-26 00:00,TW4 5QP,F,N,L,138,,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,819.672131147541,1999.0,1999-11-26,F,L,65000.0,TW4 5QP,E09000027,{85A15E4E-51A4-48F2-93D3-71794573DEDB},21147511.0,79.3,4.0,12.0,55.0,59.0,England and Wales: 1950-1966,819.672131147541,4.0,79.3,55.0,England and Wales: 1950-1966,TW4
{71191FBA-B0BA-4FB2-9221-753D2E4E58DC},154995,1999-08-20 00:00,TW4 5EU,T,Y,F,67,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2026.60826359833,1999.0,1999-08-20,T,F,154995.0,TW4 5EU,E09000018,{71191FBA-B0BA-4FB2-9221-753D2E4E58DC},20224359.0,76.48,4.0,12.0,78.0,79.0,England and Wales: 1996-2002,2026.60826359833,4.0,76.48,78.0,England and Wales: 1996-2002,TW4
{5D8A29F9-CBE9-4B02-8CE1-CB095F762C16},66000,1999-09-17 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 19,RAGLAN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1642.1995521274,1999.0,1999-09-17,F,L,66000.0,TW4 5EG,E09000018,{5D8A29F9-CBE9-4B02-8CE1-CB095F762C16},20222789.0,40.19,2.0,12.0,67.0,68.0,England and Wales: 1983-1990,1642.1995521274,2.0,40.19,67.0,England and Wales: 1983-1990,TW4
{7095911C-4C3D-4909-8E18-55EAE8EEFAAC},98000,1999-01-29 00:00,TW4 5HJ,T,N,F,25,,MARSHALL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1164.17201235448,1999.0,1999-01-29,T,F,98000.0,TW4 5HJ,E09000018,{7095911C-4C3D-4909-8E18-55EAE8EEFAAC},20191902.0,84.18,5.0,11.0,66.0,73.0,England and Wales: 1950-1966,1164.17201235448,5.0,84.18,66.0,England and Wales: 1950-1966,TW4
{5D7EE49E-E696-4ABE-A94C-D6E7827E335C},96500,1999-07-30 00:00,TW4 6AS,T,N,F,99,,TIVOLI ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1359.15492957746,1999.0,1999-07-30,T,F,96500.0,TW4 6AS,E09000018,{5D7EE49E-E696-4ABE-A94C-D6E7827E335C},20228399.0,71.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1359.15492957746,4.0,71.0,67.0,England and Wales: 1930-1949,TW4
{F2CDCF2A-2C69-4C94-A1F3-D97C93C7143E},116995,1999-07-15 00:00,TW4 5EU,S,Y,F,40,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1986.33276740238,1999.0,1999-07-15,S,F,116995.0,TW4 5EU,E09000018,{F2CDCF2A-2C69-4C94-A1F3-D97C93C7143E},20222823.0,58.9,3.0,12.0,68.0,76.0,England and Wales: 1991-1995,1986.33276740238,3.0,58.9,68.0,England and Wales: 1991-1995,TW4
{ECDCF9BB-0350-484C-92B5-2A490062E27D},135000,1999-09-30 00:00,TW4 7RP,S,N,F,420,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,971.223021582734,1999.0,1999-09-30,S,F,135000.0,TW4 7RP,E09000018,{ECDCF9BB-0350-484C-92B5-2A490062E27D},20243080.0,139.0,4.0,12.0,36.0,72.0,England and Wales: 1930-1949,971.223021582734,4.0,139.0,36.0,England and Wales: 1930-1949,TW4
{2CD226BE-4695-400A-B662-E280534ACF93},59950,1999-10-26 00:00,TW4 5PS,S,N,F,707,,HANWORTH ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,621.565578019699,1999.0,1999-10-26,S,F,59950.0,TW4 5PS,E09000027,{2CD226BE-4695-400A-B662-E280534ACF93},21106421.0,96.45,4.0,11.0,42.0,48.0,England and Wales: 1900-1929,621.565578019699,4.0,96.45,42.0,England and Wales: 1900-1929,TW4
{404A5AF3-ED0F-CD2B-E050-A8C063055C7B},188000,1999-05-20 00:00,TW4 5LR,D,N,F,6A,,CONWAY ROAD,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1413.53383458647,1999.0,1999-05-20,D,F,188000.0,TW4 5LR,E09000027,{404A5AF3-ED0F-CD2B-E050-A8C063055C7B},21157921.0,133.0,6.0,11.0,52.0,77.0,England and Wales: 1967-1975,1413.53383458647,6.0,133.0,52.0,England and Wales: 1967-1975,TW4
{E0B2710A-88BE-4761-997E-DF0A6555ADB3},66000,1999-06-23 00:00,TW4 5JW,T,N,F,20,,ORCHARD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1033.34899013621,1999.0,1999-06-23,T,F,66000.0,TW4 5JW,E09000018,{E0B2710A-88BE-4761-997E-DF0A6555ADB3},20207166.0,63.87,5.0,12.0,51.0,60.0,England and Wales: 1900-1929,1033.34899013621,5.0,63.87,51.0,England and Wales: 1900-1929,TW4
{8E9FDFFA-FE9C-41E0-98F3-A4037613A469},65000,1999-07-23 00:00,TW4 5PQ,F,N,L,21,,FARM ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1203.7037037037,1999.0,1999-07-23,F,L,65000.0,TW4 5PQ,E09000027,{8E9FDFFA-FE9C-41E0-98F3-A4037613A469},21155550.0,54.0,2.0,11.0,67.0,78.0,England and Wales: 1950-1966,1203.7037037037,2.0,54.0,67.0,England and Wales: 1950-1966,TW4
{449D54CB-0965-4525-BF1B-F9348945D620},80000,1999-10-25 00:00,TW4 5NA,F,N,L,83,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1951.21951219512,1999.0,1999-10-25,F,L,80000.0,TW4 5NA,E09000027,{449D54CB-0965-4525-BF1B-F9348945D620},21122169.0,41.0,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,1951.21951219512,3.0,41.0,67.0,England and Wales: 1930-1949,TW4
{FC0C0E7F-7363-43B2-8E72-9987ECC13FDE},73500,1999-10-07 00:00,TW4 5LY,F,N,L,50,,REDFERN AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1386.53084323713,1999.0,1999-10-07,F,L,73500.0,TW4 5LY,E09000027,{FC0C0E7F-7363-43B2-8E72-9987ECC13FDE},21151360.0,53.01,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1386.53084323713,3.0,53.01,57.0,England and Wales: 1930-1949,TW4
{4701401F-CCA4-4AFD-B5B6-F24C0ED393A9},116995,1999-09-30 00:00,TW4 5EU,S,Y,F,38,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1949.91666666667,1999.0,1999-09-30,S,F,116995.0,TW4 5EU,E09000018,{4701401F-CCA4-4AFD-B5B6-F24C0ED393A9},20224322.0,60.0,3.0,11.0,69.0,89.0,England and Wales: 1996-2002,1949.91666666667,3.0,60.0,69.0,England and Wales: 1996-2002,TW4
{4027BD28-7CA5-4E30-BD89-5011E1CD40AF},66500,1999-10-06 00:00,TW4 5ED,F,N,L,22,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1546.51162790698,1999.0,1999-10-06,F,L,66500.0,TW4 5ED,E09000018,{4027BD28-7CA5-4E30-BD89-5011E1CD40AF},20221739.0,43.0,2.0,11.0,61.0,77.0,England and Wales: 1991-1995,1546.51162790698,2.0,43.0,61.0,England and Wales: 1991-1995,TW4
{1DE2151E-EBE5-4AFE-9455-405778B5BF56},57000,1999-12-03 00:00,TW4 7RY,S,N,F,102,,LELA AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,678.571428571429,1999.0,1999-12-03,S,F,57000.0,TW4 7RY,E09000018,{1DE2151E-EBE5-4AFE-9455-405778B5BF56},20246572.0,84.0,6.0,11.0,55.0,82.0,England and Wales: 1967-1975,678.571428571429,6.0,84.0,55.0,England and Wales: 1967-1975,TW4
{D36955FC-ED2E-4E3F-9FDB-A46C30BA2161},95000,1999-06-04 00:00,TW4 6HR,S,N,F,25,,ARUNDEL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1158.53658536585,1999.0,1999-06-04,S,F,95000.0,TW4 6HR,E09000018,{D36955FC-ED2E-4E3F-9FDB-A46C30BA2161},20183545.0,82.0,5.0,11.0,47.0,86.0,England and Wales: 1930-1949,1158.53658536585,5.0,82.0,47.0,England and Wales: 1930-1949,TW4
{F7300CAB-7368-44B1-AF0E-758893BFFC94},124745,1999-06-30 00:00,TW4 5EU,T,Y,F,60,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1861.86567164179,1999.0,1999-06-30,T,F,124745.0,TW4 5EU,E09000018,{F7300CAB-7368-44B1-AF0E-758893BFFC94},20197345.0,67.0,5.0,11.0,73.0,88.0,England and Wales: 1996-2002,1861.86567164179,5.0,67.0,73.0,England and Wales: 1996-2002,TW4
{5E1CB4E1-1746-438C-9039-409F5A41B71D},65000,1999-07-30 00:00,TW4 5PU,D,N,F,37,,CURTIS ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,720.221606648199,1999.0,1999-07-30,D,F,65000.0,TW4 5PU,E09000027,{5E1CB4E1-1746-438C-9039-409F5A41B71D},21106031.0,90.25,4.0,11.0,52.0,54.0,England and Wales: 1900-1929,720.221606648199,4.0,90.25,52.0,England and Wales: 1900-1929,TW4
{ED5CCDB7-BA25-413D-AC59-6703529DA661},84950,1999-07-26 00:00,TW4 6HT,T,N,F,39,,LICHFIELD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,668.897637795276,1999.0,1999-07-26,T,F,84950.0,TW4 6HT,E09000018,{ED5CCDB7-BA25-413D-AC59-6703529DA661},20217105.0,127.0,4.0,11.0,70.0,78.0,England and Wales: 1950-1966,668.897637795276,4.0,127.0,70.0,England and Wales: 1950-1966,TW4
{D85733F8-D19B-4809-94C6-79551A04843D},159995,1999-04-23 00:00,TW4 5EU,T,Y,F,46,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1777.72222222222,1999.0,1999-04-23,T,F,159995.0,TW4 5EU,E09000018,{D85733F8-D19B-4809-94C6-79551A04843D},20186351.0,90.0,6.0,11.0,74.0,86.0,England and Wales: 1996-2002,1777.72222222222,6.0,90.0,74.0,England and Wales: 1996-2002,TW4
{D98D9994-783D-40C3-ADF4-8446851BABFC},100000,1999-12-20 00:00,TW4 5BS,T,N,F,5,,HEATHFIELDS COURT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2000.0,1999.0,1999-12-20,T,F,100000.0,TW4 5BS,E09000018,{D98D9994-783D-40C3-ADF4-8446851BABFC},20241190.0,50.0,3.0,11.0,64.0,90.0,England and Wales: 1996-2002,2000.0,3.0,50.0,64.0,England and Wales: 1996-2002,TW4
{972BD650-EC0E-40C5-BB33-80C1728387DC},84950,1999-10-08 00:00,TW4 7QB,F,N,L,109,,TRAVELLERS WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1163.69863013699,1999.0,1999-10-08,F,L,84950.0,TW4 7QB,E09000018,{972BD650-EC0E-40C5-BB33-80C1728387DC},20227746.0,73.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,1163.69863013699,3.0,73.0,75.0,England and Wales: 1983-1990,TW4
{EBC0861E-0335-48EB-8115-29D3F2D108A2},135000,1999-12-10 00:00,TW4 5BW,S,N,F,28,,CONNAUGHT AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1408.15687910712,1999.0,1999-12-10,S,F,135000.0,TW4 5BW,E09000018,{EBC0861E-0335-48EB-8115-29D3F2D108A2},20203703.0,95.87,5.0,12.0,64.0,66.0,England and Wales: 1930-1949,1408.15687910712,5.0,95.87,64.0,England and Wales: 1930-1949,TW4
{14AA97AE-D6E6-44EE-9E30-3825D8385A66},159950,1999-05-27 00:00,TW4 5LA,S,Y,F,18,,SHELBURNE DRIVE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,2538.88888888889,1999.0,1999-05-27,S,F,159950.0,TW4 5LA,E09000027,{14AA97AE-D6E6-44EE-9E30-3825D8385A66},21113736.0,63.0,4.0,11.0,69.0,88.0,England and Wales: 1996-2002,2538.88888888889,4.0,63.0,69.0,England and Wales: 1996-2002,TW4
{0C7C76EB-B41A-4354-A52B-5C11B8D10C5D},150000,1999-10-08 00:00,TW4 5EU,S,Y,F,42,,AVONDALE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2000.0,1999.0,1999-10-08,S,F,150000.0,TW4 5EU,E09000018,{0C7C76EB-B41A-4354-A52B-5C11B8D10C5D},20245933.0,75.0,5.0,11.0,69.0,86.0,England and Wales: 1996-2002,2000.0,5.0,75.0,69.0,England and Wales: 1996-2002,TW4
{6DC52594-0214-4D90-A240-5FA78D166CB0},121000,1999-09-10 00:00,TW4 7ET,S,N,F,74,,MARTINDALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1198.0198019802,1999.0,1999-09-10,S,F,121000.0,TW4 7ET,E09000018,{6DC52594-0214-4D90-A240-5FA78D166CB0},20254734.0,101.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,1198.0198019802,6.0,101.0,63.0,England and Wales: 1930-1949,TW4
{EB7ED172-9C1B-4DE5-ABCD-4B6DFB0E1A6D},65950,1999-05-07 00:00,TW4 5QW,F,N,L,70,,EDGAR ROAD,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,794.578313253012,1999.0,1999-05-07,F,L,65950.0,TW4 5QW,E09000027,{EB7ED172-9C1B-4DE5-ABCD-4B6DFB0E1A6D},21124379.0,83.0,4.0,11.0,57.0,64.0,England and Wales: 1967-1975,794.578313253012,4.0,83.0,57.0,England and Wales: 1967-1975,TW4
{E506EC81-ADB7-49D6-9A5B-566CA8C5A021},92000,1999-12-13 00:00,TW4 7DL,F,N,L,HARRIER COURT,FLAT 5,SIDDELEY DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1703.7037037037,1999.0,1999-12-13,F,L,92000.0,TW4 7DL,E09000018,{E506EC81-ADB7-49D6-9A5B-566CA8C5A021},20257459.0,54.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,1703.7037037037,3.0,54.0,79.0,England and Wales: 2003-2006,TW4
{9627DECA-590E-4786-AA58-888B153B5E59},132000,1999-10-15 00:00,TW4 6LW,S,N,F,24,,WESTWICK GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1483.14606741573,1999.0,1999-10-15,S,F,132000.0,TW4 6LW,E09000018,{9627DECA-590E-4786-AA58-888B153B5E59},20233241.0,89.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1483.14606741573,4.0,89.0,57.0,England and Wales: 1930-1949,TW4
{8C61CC64-6F2A-4695-8CAE-819F0F4A1175},115000,1999-05-28 00:00,TW4 5EX,T,Y,F,30,,FRAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1982.75862068966,1999.0,1999-05-28,T,F,115000.0,TW4 5EX,E09000018,{8C61CC64-6F2A-4695-8CAE-819F0F4A1175},20236022.0,58.0,3.0,11.0,72.0,92.0,England and Wales: 1996-2002,1982.75862068966,3.0,58.0,72.0,England and Wales: 1996-2002,TW4
{7A0AE233-77F8-4E1C-BAE0-B69C28C225BC},130000,1999-10-08 00:00,TW4 7BL,S,N,F,22,,BOWNESS DRIVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1788.17056396149,1999.0,1999-10-08,S,F,130000.0,TW4 7BL,E09000018,{7A0AE233-77F8-4E1C-BAE0-B69C28C225BC},20189484.0,72.7,5.0,11.0,52.0,61.0,England and Wales: 1930-1949,1788.17056396149,5.0,72.7,52.0,England and Wales: 1930-1949,TW4
{CFEF8D0E-93AB-44B5-988C-1E0ADCEAF924},102500,1999-09-03 00:00,TW4 5EZ,F,N,L,36,,GARRISON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2009.80392156863,1999.0,1999-09-03,F,L,102500.0,TW4 5EZ,E09000018,{CFEF8D0E-93AB-44B5-988C-1E0ADCEAF924},20178204.0,51.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2009.80392156863,3.0,51.0,73.0,England and Wales: 1996-2002,TW4
{3E116E54-2C7F-4FA5-93E8-255DCE5DEBAA},151000,1999-08-31 00:00,TW4 7JT,S,N,F,83,,FRANCIS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1398.14814814815,1999.0,1999-08-31,S,F,151000.0,TW4 7JT,E09000018,{3E116E54-2C7F-4FA5-93E8-255DCE5DEBAA},20258317.0,108.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1398.14814814815,5.0,108.0,66.0,England and Wales: 1930-1949,TW4
{5548316B-8A44-4949-B182-6764053CCE43},64950,1999-08-24 00:00,TW4 5ED,F,N,L,29,,PICKWICK CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1427.47252747253,1999.0,1999-08-24,F,L,64950.0,TW4 5ED,E09000018,{5548316B-8A44-4949-B182-6764053CCE43},20221439.0,45.5,2.0,12.0,74.0,78.0,England and Wales: 1996-2002,1427.47252747253,2.0,45.5,74.0,England and Wales: 1996-2002,TW4
