ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23357EF2-5730-44F5-A945-7FE7C9939BCE},96000,2000-01-20 00:00,UB8 3EH,T,N,F,16,,COLLINGWOOD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1600.0,2000.0,2000-01-20,T,F,96000.0,UB8 3EH,E09000017,{23357EF2-5730-44F5-A945-7FE7C9939BCE},20140701.0,60.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1600.0,4.0,60.0,62.0,England and Wales: 1930-1949,UB8
{4D8D0AB9-85A5-40D3-BB8B-F42F1773E835},142453,2000-12-22 00:00,UB8 3HB,T,Y,F,32,,HUBBARDS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2356.9324950364,2000.0,2000-12-22,T,F,142453.0,UB8 3HB,E09000017,{4D8D0AB9-85A5-40D3-BB8B-F42F1773E835},20101550.0,60.44,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2356.9324950364,3.0,60.44,78.0,England and Wales: 1996-2002,UB8
{77E56B76-914D-46FB-BF9D-EBD6CE6311EA},84500,2000-03-31 00:00,UB8 1XU,F,N,L,14,,LANCRESSE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1877.77777777778,2000.0,2000-03-31,F,L,84500.0,UB8 1XU,E09000017,{77E56B76-914D-46FB-BF9D-EBD6CE6311EA},20096092.0,45.0,2.0,11.0,39.0,67.0,England and Wales: 1983-1990,1877.77777777778,2.0,45.0,39.0,England and Wales: 1983-1990,UB8
{5F601FBD-A993-42AC-A96F-DDD0D234E160},233000,2000-11-24 00:00,UB8 3AA,D,N,F,30,,STATION ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1314.45334536839,2000.0,2000-11-24,D,F,233000.0,UB8 3AA,E09000017,{5F601FBD-A993-42AC-A96F-DDD0D234E160},20121359.0,177.26,6.0,11.0,40.0,52.0,England and Wales: 1930-1949,1314.45334536839,6.0,177.26,40.0,England and Wales: 1930-1949,UB8
{6831AE4F-D014-4AAC-9A74-157AB7A8B1F6},128950,2000-06-30 00:00,UB8 2RX,F,Y,L,23,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2138.47429519071,2000.0,2000-06-30,F,L,128950.0,UB8 2RX,E09000017,{6831AE4F-D014-4AAC-9A74-157AB7A8B1F6},20112837.0,60.3,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,2138.47429519071,3.0,60.3,82.0,England and Wales: 1996-2002,UB8
{D1F06AD8-AB5B-49DC-AC8C-71C0CAB9D5AA},79950,2000-06-22 00:00,UB8 2PD,F,N,L,"RABBS MILL HOUSE, 14",70,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1110.41666666667,2000.0,2000-06-22,F,L,79950.0,UB8 2PD,E09000017,{D1F06AD8-AB5B-49DC-AC8C-71C0CAB9D5AA},20119691.0,72.0,3.0,11.0,67.0,79.0,England and Wales: 1967-1975,1110.41666666667,3.0,72.0,67.0,England and Wales: 1967-1975,UB8
{BB7B6BF6-D056-449D-A52F-E4F53640CFBD},75950,2000-04-20 00:00,UB8 3UH,F,N,L,22,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1972.21500908855,2000.0,2000-04-20,F,L,75950.0,UB8 3UH,E09000017,{BB7B6BF6-D056-449D-A52F-E4F53640CFBD},20142619.0,38.51,2.0,12.0,59.0,71.0,England and Wales: 1976-1982,1972.21500908855,2.0,38.51,59.0,England and Wales: 1976-1982,UB8
{5A8779D0-77A1-48E4-88BC-78EFCA493CC3},169000,2000-08-18 00:00,UB8 2ES,S,N,F,17,,LODGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1564.52508794668,2000.0,2000-08-18,S,F,169000.0,UB8 2ES,E09000017,{5A8779D0-77A1-48E4-88BC-78EFCA493CC3},20126952.0,108.02,6.0,11.0,63.0,68.0,England and Wales: 1930-1949,1564.52508794668,6.0,108.02,63.0,England and Wales: 1930-1949,UB8
{3E4D8544-3BCC-4556-A404-DDEC006E66D4},79950,2000-05-05 00:00,UB8 2JU,F,N,L,30,,CURRAN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1584.1093719041,2000.0,2000-05-05,F,L,79950.0,UB8 2JU,E09000017,{3E4D8544-3BCC-4556-A404-DDEC006E66D4},20146747.0,50.47,2.0,12.0,65.0,80.0,England and Wales: 1976-1982,1584.1093719041,2.0,50.47,65.0,England and Wales: 1976-1982,UB8
{DE91CC8E-1052-4648-875E-ED47372DAF62},81000,2000-08-25 00:00,UB8 1UH,F,N,L,20,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1723.40425531915,2000.0,2000-08-25,F,L,81000.0,UB8 1UH,E09000017,{DE91CC8E-1052-4648-875E-ED47372DAF62},20128509.0,47.0,2.0,12.0,54.0,75.0,England and Wales: 1967-1975,1723.40425531915,2.0,47.0,54.0,England and Wales: 1967-1975,UB8
{74D44F0F-36C6-42F4-91B5-28E057FD2FA8},127950,2000-04-27 00:00,UB8 2RX,F,Y,L,16,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2076.7732510956,2000.0,2000-04-27,F,L,127950.0,UB8 2RX,E09000017,{74D44F0F-36C6-42F4-91B5-28E057FD2FA8},20155621.0,61.61,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,2076.7732510956,3.0,61.61,71.0,England and Wales: 1996-2002,UB8
{D4F5F582-6AA9-4D67-9BCC-DDFAA7FFD7F3},88000,2000-03-31 00:00,UB8 1XD,F,N,L,39,,CUMBRIAN WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2176.60153351472,2000.0,2000-03-31,F,L,88000.0,UB8 1XD,E09000017,{D4F5F582-6AA9-4D67-9BCC-DDFAA7FFD7F3},20129046.0,40.43,2.0,12.0,47.0,80.0,England and Wales: 1976-1982,2176.60153351472,2.0,40.43,47.0,England and Wales: 1976-1982,UB8
{C05B395D-9E68-4703-B1FD-DE0039C95E84},126000,2000-08-16 00:00,UB8 2HW,T,N,F,CHAUCER,,HIGH ROAD,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1726.02739726027,2000.0,2000-08-16,T,F,126000.0,UB8 2HW,E09000017,{C05B395D-9E68-4703-B1FD-DE0039C95E84},20174374.0,73.0,4.0,11.0,50.0,71.0,England and Wales: 1930-1949,1726.02739726027,4.0,73.0,50.0,England and Wales: 1930-1949,UB8
{742050AB-6FDB-47DE-9F6A-80319C33955A},137995,2000-12-15 00:00,UB8 3WQ,F,N,L,20,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2420.9649122807,2000.0,2000-12-15,F,L,137995.0,UB8 3WQ,E09000017,{742050AB-6FDB-47DE-9F6A-80319C33955A},20110418.0,57.0,3.0,11.0,76.0,78.0,England and Wales: 2003-2006,2420.9649122807,3.0,57.0,76.0,England and Wales: 2003-2006,UB8
{F5809F4F-0864-4F39-9228-71EEE202AF0A},127950,2000-06-09 00:00,UB8 2RX,F,Y,L,21,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2132.5,2000.0,2000-06-09,F,L,127950.0,UB8 2RX,E09000017,{F5809F4F-0864-4F39-9228-71EEE202AF0A},20142817.0,60.0,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,2132.5,3.0,60.0,78.0,England and Wales: 1996-2002,UB8
{0E3801E4-0EBD-42DE-A86E-026525CD5E0D},225000,2000-09-08 00:00,UB8 3NY,D,N,F,12,,MICAWBER AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1595.74468085106,2000.0,2000-09-08,D,F,225000.0,UB8 3NY,E09000017,{0E3801E4-0EBD-42DE-A86E-026525CD5E0D},20088363.0,141.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,1595.74468085106,6.0,141.0,62.0,England and Wales: 1930-1949,UB8
{7B7F269E-1F38-419F-B7A1-562104CC82EB},122500,2000-05-24 00:00,UB8 2RX,F,Y,L,10,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1941.67062925979,2000.0,2000-05-24,F,L,122500.0,UB8 2RX,E09000017,{7B7F269E-1F38-419F-B7A1-562104CC82EB},20115296.0,63.09,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,1941.67062925979,3.0,63.09,83.0,England and Wales: 1996-2002,UB8
{7979A9AA-F021-4F54-B5AC-026CCFF0C512},123452,2000-09-29 00:00,UB8 2RX,F,Y,L,18,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1959.55555555556,2000.0,2000-09-29,F,L,123452.0,UB8 2RX,E09000017,{7979A9AA-F021-4F54-B5AC-026CCFF0C512},20082634.0,63.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1959.55555555556,3.0,63.0,77.0,England and Wales: 1996-2002,UB8
{3AD70C17-8D83-4093-8B5F-00B1F29CCDFA},71500,2000-03-15 00:00,UB8 3UH,F,N,L,17,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1787.5,2000.0,2000-03-15,F,L,71500.0,UB8 3UH,E09000017,{3AD70C17-8D83-4093-8B5F-00B1F29CCDFA},20138960.0,40.0,2.0,11.0,66.0,71.0,England and Wales: 1983-1990,1787.5,2.0,40.0,66.0,England and Wales: 1983-1990,UB8
{91A3F9ED-FF23-4943-8275-75ADF6E5175E},140595,2000-12-08 00:00,UB8 3WQ,F,Y,L,2,,COLHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2285.35435630689,2000.0,2000-12-08,F,L,140595.0,UB8 3WQ,E09000017,{91A3F9ED-FF23-4943-8275-75ADF6E5175E},20089474.0,61.52,3.0,12.0,61.0,62.0,England and Wales: 1983-1990,2285.35435630689,3.0,61.52,61.0,England and Wales: 1983-1990,UB8
{13307376-0A78-4F48-8783-5646FCEC06F4},145000,2000-05-02 00:00,UB8 3AG,F,N,F,10,,BELGRAVE MEWS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1986.30136986301,2000.0,2000-05-02,F,F,145000.0,UB8 3AG,E09000017,{13307376-0A78-4F48-8783-5646FCEC06F4},20138340.0,73.0,4.0,11.0,57.0,91.0,England and Wales: 1976-1982,1986.30136986301,4.0,73.0,57.0,England and Wales: 1976-1982,UB8
{49AEDC56-2B3B-458F-8EB1-016064D8A202},87500,2000-01-10 00:00,UB8 3SB,S,N,F,104,,ST PETERS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,892.857142857143,2000.0,2000-01-10,S,F,87500.0,UB8 3SB,E09000017,{49AEDC56-2B3B-458F-8EB1-016064D8A202},20093708.0,98.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,892.857142857143,5.0,98.0,60.0,England and Wales: 1950-1966,UB8
{E694B287-4AD1-47B2-9AB1-29330DC9B74A},123452,2000-06-16 00:00,UB8 2RX,F,Y,L,7,,MILLENNIUM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2128.48275862069,2000.0,2000-06-16,F,L,123452.0,UB8 2RX,E09000017,{E694B287-4AD1-47B2-9AB1-29330DC9B74A},20155548.0,58.0,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,2128.48275862069,3.0,58.0,74.0,England and Wales: 1996-2002,UB8
{28060C67-4569-4FB5-8AE8-003D8122CA40},124950,2000-05-12 00:00,UB8 3DZ,S,N,F,5,,CONNAUGHT CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1666.0,2000.0,2000-05-12,S,F,124950.0,UB8 3DZ,E09000017,{28060C67-4569-4FB5-8AE8-003D8122CA40},20091781.0,75.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1666.0,4.0,75.0,63.0,England and Wales: 1930-1949,UB8
{EA460CC7-2BA4-4419-B163-2CC31A2CFD1B},95000,2000-09-19 00:00,UB8 2DJ,S,N,L,44,,WHITEHALL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1792.45283018868,2000.0,2000-09-19,S,L,95000.0,UB8 2DJ,E09000017,{EA460CC7-2BA4-4419-B163-2CC31A2CFD1B},20114128.0,53.0,3.0,11.0,72.0,82.0,England and Wales: 1976-1982,1792.45283018868,3.0,53.0,72.0,England and Wales: 1976-1982,UB8
{A5941226-448A-4673-A9C9-4F34442103F5},136000,2000-11-13 00:00,UB8 1QN,S,N,F,70,,MONTAGUE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2266.66666666667,2000.0,2000-11-13,S,F,136000.0,UB8 1QN,E09000017,{A5941226-448A-4673-A9C9-4F34442103F5},20119563.0,60.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,2266.66666666667,3.0,60.0,62.0,England and Wales: 1967-1975,UB8
{F7404D36-2955-4660-B54F-48939EF5DA36},138950,2000-05-10 00:00,UB8 2RS,T,Y,F,69,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1654.16666666667,2000.0,2000-05-10,T,F,138950.0,UB8 2RS,E09000017,{F7404D36-2955-4660-B54F-48939EF5DA36},20149079.0,84.0,4.0,11.0,75.0,90.0,England and Wales: 1996-2002,1654.16666666667,4.0,84.0,75.0,England and Wales: 1996-2002,UB8
{D75D35A8-B865-42E2-B5F0-0177276E9845},78000,2000-06-05 00:00,UB8 3UN,F,N,L,115,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1857.14285714286,2000.0,2000-06-05,F,L,78000.0,UB8 3UN,E09000017,{D75D35A8-B865-42E2-B5F0-0177276E9845},20112071.0,42.0,2.0,12.0,37.0,77.0,England and Wales: 1976-1982,1857.14285714286,2.0,42.0,37.0,England and Wales: 1976-1982,UB8
{4CDC5C81-8CFA-47F3-AA3C-59FA06C495C6},110000,2000-09-29 00:00,UB8 3HX,F,N,L,29A,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1485.28220361869,2000.0,2000-09-29,F,L,110000.0,UB8 3HX,E09000017,{4CDC5C81-8CFA-47F3-AA3C-59FA06C495C6},20126546.0,74.06,3.0,11.0,60.0,81.0,England and Wales: 1950-1966,1485.28220361869,3.0,74.06,60.0,England and Wales: 1950-1966,UB8
{785D533C-5556-4495-962C-AB1ED625C0A0},92500,2000-07-11 00:00,UB8 3LW,F,N,L,37,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1813.72549019608,2000.0,2000-07-11,F,L,92500.0,UB8 3LW,E09000017,{785D533C-5556-4495-962C-AB1ED625C0A0},20140500.0,51.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1813.72549019608,3.0,51.0,64.0,England and Wales: 1930-1949,UB8
{5CD56C67-4247-4B96-B4BF-B5C663DCEEB1},147950,2000-09-20 00:00,UB8 2RS,T,Y,F,66,,WATERLOO ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1681.25,2000.0,2000-09-20,T,F,147950.0,UB8 2RS,E09000017,{5CD56C67-4247-4B96-B4BF-B5C663DCEEB1},20155201.0,88.0,4.0,12.0,69.0,86.0,England and Wales: 1983-1990,1681.25,4.0,88.0,69.0,England and Wales: 1983-1990,UB8
{54D50535-D3EB-4D83-957E-5A084CAA24B9},57000,2000-08-17 00:00,UB8 3UL,F,N,L,88,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2298.38709677419,2000.0,2000-08-17,F,L,57000.0,UB8 3UL,E09000017,{54D50535-D3EB-4D83-957E-5A084CAA24B9},20111459.0,24.8,1.0,12.0,71.0,73.0,England and Wales: 1983-1990,2298.38709677419,1.0,24.8,71.0,England and Wales: 1983-1990,UB8
{30CC7B12-C263-46BE-AF63-0230DBE6D7F3},149995,2000-09-22 00:00,UB8 3WF,T,Y,F,9,,STILWELL DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2458.93442622951,2000.0,2000-09-22,T,F,149995.0,UB8 3WF,E09000017,{30CC7B12-C263-46BE-AF63-0230DBE6D7F3},20153225.0,61.0,3.0,11.0,73.0,95.0,England and Wales: 1996-2002,2458.93442622951,3.0,61.0,73.0,England and Wales: 1996-2002,UB8
{E4A6F9F2-92BB-4A02-A663-AEC071227CF3},209950,2000-06-06 00:00,UB8 3EY,D,N,F,152,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2233.51063829787,2000.0,2000-06-06,D,F,209950.0,UB8 3EY,E09000017,{E4A6F9F2-92BB-4A02-A663-AEC071227CF3},20138148.0,94.0,3.0,11.0,58.0,81.0,England and Wales: 1930-1949,2233.51063829787,3.0,94.0,58.0,England and Wales: 1930-1949,UB8
{43323F10-3947-43A6-8BC8-4DC7A21E714E},124000,2000-03-31 00:00,UB8 3TB,S,N,F,26,,PINN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1476.19047619048,2000.0,2000-03-31,S,F,124000.0,UB8 3TB,E09000017,{43323F10-3947-43A6-8BC8-4DC7A21E714E},20165413.0,84.0,6.0,11.0,71.0,84.0,England and Wales: 1950-1966,1476.19047619048,6.0,84.0,71.0,England and Wales: 1950-1966,UB8
{3795495B-7571-40D7-BAB4-AEFCCEED7F30},90000,2000-04-18 00:00,UB8 3AA,F,N,L,1A,,STATION ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1182.3436678928,2000.0,2000-04-18,F,L,90000.0,UB8 3AA,E09000017,{3795495B-7571-40D7-BAB4-AEFCCEED7F30},20099059.0,76.12,4.0,11.0,67.0,69.0,England and Wales: 1950-1966,1182.3436678928,4.0,76.12,67.0,England and Wales: 1950-1966,UB8
{0B4D3E8C-A407-4220-BF95-5F66A683ED39},89950,2000-05-17 00:00,UB8 3LS,F,N,L,3,,ASHWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1183.55263157895,2000.0,2000-05-17,F,L,89950.0,UB8 3LS,E09000017,{0B4D3E8C-A407-4220-BF95-5F66A683ED39},20135315.0,76.0,5.0,11.0,71.0,87.0,England and Wales: 1950-1966,1183.55263157895,5.0,76.0,71.0,England and Wales: 1950-1966,UB8
{C71766AC-55CE-412C-AF80-5C394BDEF06C},72500,2000-04-28 00:00,UB8 3RS,F,N,L,31,,ST HELENS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1375.71157495256,2000.0,2000-04-28,F,L,72500.0,UB8 3RS,E09000017,{C71766AC-55CE-412C-AF80-5C394BDEF06C},20093789.0,52.7,3.0,11.0,62.0,68.0,England and Wales: 1967-1975,1375.71157495256,3.0,52.7,62.0,England and Wales: 1967-1975,UB8
{AF4F7E5F-4DF0-4445-9E2F-AF19722CAF3F},125000,2000-03-16 00:00,UB8 1NU,F,N,L,HEATH COURT,19A,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2049.18032786885,2000.0,2000-03-16,F,L,125000.0,UB8 1NU,E09000017,{AF4F7E5F-4DF0-4445-9E2F-AF19722CAF3F},20082995.0,61.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,2049.18032786885,3.0,61.0,72.0,England and Wales: 1930-1949,UB8
{B985E93A-D810-4295-8B60-4E0811E77E66},77000,2000-07-26 00:00,UB8 2LW,T,N,F,64,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1988.63636363636,2000.0,2000-07-26,T,F,77000.0,UB8 2LW,E09000017,{B985E93A-D810-4295-8B60-4E0811E77E66},20131759.0,38.72,2.0,11.0,50.0,71.0,England and Wales: 1983-1990,1988.63636363636,2.0,38.72,50.0,England and Wales: 1983-1990,UB8
{D832DC74-B332-40E0-9F68-553E8080B6B0},137500,2000-11-16 00:00,UB8 3HX,T,N,F,23,,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1992.75362318841,2000.0,2000-11-16,T,F,137500.0,UB8 3HX,E09000017,{D832DC74-B332-40E0-9F68-553E8080B6B0},20171336.0,69.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,1992.75362318841,4.0,69.0,66.0,England and Wales: before 1900,UB8
{B51FFDA3-222D-43BB-BE62-58B372B9FD18},85000,2000-09-01 00:00,UB8 2PD,F,N,L,"RABBS MILL HOUSE, 14",65,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1180.55555555556,2000.0,2000-09-01,F,L,85000.0,UB8 2PD,E09000017,{B51FFDA3-222D-43BB-BE62-58B372B9FD18},20152670.0,72.0,4.0,11.0,76.0,79.0,England and Wales: 1983-1990,1180.55555555556,4.0,72.0,76.0,England and Wales: 1983-1990,UB8
{6D2C6FF6-7A14-4656-9E46-63076CCB8B87},54950,2000-01-25 00:00,UB8 2JW,F,N,L,30,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1962.5,2000.0,2000-01-25,F,L,54950.0,UB8 2JW,E09000017,{6D2C6FF6-7A14-4656-9E46-63076CCB8B87},20099416.0,28.0,3.0,11.0,66.0,81.0,England and Wales: 1967-1975,1962.5,3.0,28.0,66.0,England and Wales: 1967-1975,UB8
{E698172A-D566-4BAD-AF43-B2B955FA9B6E},52000,2000-07-06 00:00,UB8 3BL,F,N,L,"SYCAMORE COURT, 96",6,HARLINGTON ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2166.66666666667,2000.0,2000-07-06,F,L,52000.0,UB8 3BL,E09000017,{E698172A-D566-4BAD-AF43-B2B955FA9B6E},20120583.0,24.0,1.0,11.0,62.0,67.0,England and Wales: 1983-1990,2166.66666666667,1.0,24.0,62.0,England and Wales: 1983-1990,UB8
{7805F92E-13E8-4473-80C1-58C1C5EC6B5E},121950,2000-03-30 00:00,UB8 2XX,F,Y,L,18,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1988.09911966091,2000.0,2000-03-30,F,L,121950.0,UB8 2XX,E09000017,{7805F92E-13E8-4473-80C1-58C1C5EC6B5E},20130247.0,61.34,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1988.09911966091,3.0,61.34,72.0,England and Wales: 1996-2002,UB8
{F17EABB0-B232-40B9-9538-5C652A815C2F},230000,2000-05-24 00:00,UB8 1BJ,D,N,F,8,,HERON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2395.83333333333,2000.0,2000-05-24,D,F,230000.0,UB8 1BJ,E09000017,{F17EABB0-B232-40B9-9538-5C652A815C2F},20127817.0,96.0,4.0,11.0,41.0,80.0,England and Wales: 1950-1966,2395.83333333333,4.0,96.0,41.0,England and Wales: 1950-1966,UB8
{0CA40C2D-57FB-42D8-B5FC-AE1FDF118BD5},95000,2000-10-11 00:00,UB8 3PR,T,N,F,37,,VIOLET AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,698.529411764706,2000.0,2000-10-11,T,F,95000.0,UB8 3PR,E09000017,{0CA40C2D-57FB-42D8-B5FC-AE1FDF118BD5},20093509.0,136.0,6.0,12.0,52.0,77.0,England and Wales: 1930-1949,698.529411764706,6.0,136.0,52.0,England and Wales: 1930-1949,UB8
{F32EABD1-66A2-4816-ACED-BDC39273FEF1},97000,2000-08-11 00:00,UB8 3AA,F,N,L,11,,STATION ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1426.47058823529,2000.0,2000-08-11,F,L,97000.0,UB8 3AA,E09000017,{F32EABD1-66A2-4816-ACED-BDC39273FEF1},20130643.0,68.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1426.47058823529,3.0,68.0,71.0,England and Wales: 1950-1966,UB8
{568CCF68-DC49-40DD-9F73-B1C165510567},95500,2000-11-17 00:00,UB8 1XT,F,N,L,12,,PAGES LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2033.64565587734,2000.0,2000-11-17,F,L,95500.0,UB8 1XT,E09000017,{568CCF68-DC49-40DD-9F73-B1C165510567},20153797.0,46.96,2.0,12.0,67.0,78.0,England and Wales: 1983-1990,2033.64565587734,2.0,46.96,67.0,England and Wales: 1983-1990,UB8
{F516E9DE-D1E3-408D-93E4-226C98EAD29B},105000,2000-12-15 00:00,UB8 3TP,F,N,L,PEAR TREE HOUSE,FLAT 2,GOULDS GREEN,,UXBRIDGE,HILLINGDON,GREATER LONDON,1944.44444444444,2000.0,2000-12-15,F,L,105000.0,UB8 3TP,E09000017,{F516E9DE-D1E3-408D-93E4-226C98EAD29B},20080062.0,54.0,3.0,11.0,61.0,77.0,England and Wales: 1991-1995,1944.44444444444,3.0,54.0,61.0,England and Wales: 1991-1995,UB8
{88F53BDB-D71D-4B12-A40B-4E65097716CB},120950,2000-04-14 00:00,UB8 2XX,F,Y,L,23,,MILL BRIDGE PLACE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2148.31261101243,2000.0,2000-04-14,F,L,120950.0,UB8 2XX,E09000017,{88F53BDB-D71D-4B12-A40B-4E65097716CB},20121108.0,56.3,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2148.31261101243,3.0,56.3,79.0,England and Wales: 1996-2002,UB8
{D1D03991-A44D-4B58-BAC5-5CCF64E07222},140000,2000-10-25 00:00,UB8 2PH,S,N,F,19A,,THE GREENWAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1365.32085039984,2000.0,2000-10-25,S,F,140000.0,UB8 2PH,E09000017,{D1D03991-A44D-4B58-BAC5-5CCF64E07222},20158226.0,102.54,5.0,11.0,51.0,58.0,England and Wales: 1900-1929,1365.32085039984,5.0,102.54,51.0,England and Wales: 1900-1929,UB8
{623865A0-C7E9-45C6-ABB1-BDE01F3CEA4F},143000,2000-09-08 00:00,UB8 3BU,S,N,F,32,,DAWLEY AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1181.81818181818,2000.0,2000-09-08,S,F,143000.0,UB8 3BU,E09000017,{623865A0-C7E9-45C6-ABB1-BDE01F3CEA4F},20163653.0,121.0,6.0,11.0,47.0,79.0,England and Wales: 1900-1929,1181.81818181818,6.0,121.0,47.0,England and Wales: 1900-1929,UB8
{B9B6913F-5337-4DA6-AAE6-5CB0D18892AD},54000,2000-02-18 00:00,UB8 2JW,F,N,L,14,,BULLRUSH GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1800.0,2000.0,2000-02-18,F,L,54000.0,UB8 2JW,E09000017,{B9B6913F-5337-4DA6-AAE6-5CB0D18892AD},20102415.0,30.0,1.0,11.0,75.0,81.0,England and Wales: 1983-1990,1800.0,1.0,30.0,75.0,England and Wales: 1983-1990,UB8
{E947C7B0-77DC-4DA3-86B3-BA5911F86A9A},84500,2000-03-06 00:00,UB8 3RZ,S,N,L,7,,ST PETERS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1242.64705882353,2000.0,2000-03-06,S,L,84500.0,UB8 3RZ,E09000017,{E947C7B0-77DC-4DA3-86B3-BA5911F86A9A},20110508.0,68.0,4.0,11.0,67.0,74.0,England and Wales: 1950-1966,1242.64705882353,4.0,68.0,67.0,England and Wales: 1950-1966,UB8
