ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-42FF-CDC8-E050-A8C063054829},50000,1995-06-23 00:00,UB7 7UP,T,N,F,28,,GREAT BENTY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,471.698113207547,1995.0,1995-06-23,T,F,50000.0,UB7 7UP,E09000017,{2A289E9F-42FF-CDC8-E050-A8C063054829},20164305.0,106.0,6.0,11.0,72.0,84.0,England and Wales: 1950-1966,471.698113207547,6.0,106.0,72.0,England and Wales: 1950-1966,UB7
{2A289E9F-6832-CDC8-E050-A8C063054829},27500,1995-11-17 00:00,UB7 7LY,F,N,L,12,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,443.548387096774,1995.0,1995-11-17,F,L,27500.0,UB7 7LY,E09000017,{2A289E9F-6832-CDC8-E050-A8C063054829},20081905.0,62.0,2.0,11.0,80.0,83.0,England and Wales: 2003-2006,443.548387096774,2.0,62.0,80.0,England and Wales: 2003-2006,UB7
{2A289E9F-B4FD-CDC8-E050-A8C063054829},34000,1995-10-20 00:00,UB7 9PD,F,N,L,30,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1214.28571428571,1995.0,1995-10-20,F,L,34000.0,UB7 9PD,E09000017,{2A289E9F-B4FD-CDC8-E050-A8C063054829},20158250.0,28.0,1.0,11.0,78.0,82.0,England and Wales: 1996-2002,1214.28571428571,1.0,28.0,78.0,England and Wales: 1996-2002,UB7
{2A289E9F-EF7B-CDC8-E050-A8C063054829},46449,1995-03-13 00:00,UB7 0BJ,F,N,L,3B,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1105.92857142857,1995.0,1995-03-13,F,L,46449.0,UB7 0BJ,E09000017,{2A289E9F-EF7B-CDC8-E050-A8C063054829},20139744.0,42.0,2.0,11.0,58.0,77.0,England and Wales: 1930-1949,1105.92857142857,2.0,42.0,58.0,England and Wales: 1930-1949,UB7
{2A289E9F-31CB-CDC8-E050-A8C063054829},47000,1995-12-29 00:00,UB7 8QF,S,N,F,62,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-12-29,S,F,47000.0,UB7 8QF,E09000017,{2A289E9F-31CB-CDC8-E050-A8C063054829},20138225.0,47.0,2.0,11.0,71.0,97.0,England and Wales: 2003-2006,1000.0,2.0,47.0,71.0,England and Wales: 2003-2006,UB7
{2A289E9F-324F-CDC8-E050-A8C063054829},31500,1995-03-15 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",2,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,984.375,1995.0,1995-03-15,F,L,31500.0,UB7 0DY,E09000017,{2A289E9F-324F-CDC8-E050-A8C063054829},20085187.0,32.0,2.0,12.0,33.0,61.0,England and Wales: 1967-1975,984.375,2.0,32.0,33.0,England and Wales: 1967-1975,UB7
{726347AA-FE6B-4352-99B7-B282BC487270},59750,1995-08-23 00:00,UB7 0HT,S,N,F,396,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,857.491389207807,1995.0,1995-08-23,S,F,59750.0,UB7 0HT,E09000017,{726347AA-FE6B-4352-99B7-B282BC487270},20160291.0,69.68,5.0,11.0,62.0,62.0,England and Wales: 1930-1949,857.491389207807,5.0,69.68,62.0,England and Wales: 1930-1949,UB7
{92FCD9C7-CA6E-4C03-AC8A-FEA076F8289B},62000,1995-11-30 00:00,UB7 7RN,T,N,F,14,,TROUT ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1050.84745762712,1995.0,1995-11-30,T,F,62000.0,UB7 7RN,E09000017,{92FCD9C7-CA6E-4C03-AC8A-FEA076F8289B},20143767.0,59.0,2.0,11.0,62.0,88.0,England and Wales: 1900-1929,1050.84745762712,2.0,59.0,62.0,England and Wales: 1900-1929,UB7
{B6BBD158-919D-4D28-855D-98EAFDC9CB7A},125000,1995-12-15 00:00,UB7 7JR,D,N,F,10,,CHERRY ORCHARD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1201.92307692308,1995.0,1995-12-15,D,F,125000.0,UB7 7JR,E09000017,{B6BBD158-919D-4D28-855D-98EAFDC9CB7A},20090886.0,104.0,6.0,11.0,68.0,84.0,England and Wales: 1930-1949,1201.92307692308,6.0,104.0,68.0,England and Wales: 1930-1949,UB7
{2A289E9C-E327-CDC8-E050-A8C063054829},42500,1995-01-27 00:00,UB7 7LZ,F,N,L,40,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1062.5,1995.0,1995-01-27,F,L,42500.0,UB7 7LZ,E09000017,{2A289E9C-E327-CDC8-E050-A8C063054829},20132876.0,40.0,2.0,11.0,76.0,81.0,England and Wales: 1991-1995,1062.5,2.0,40.0,76.0,England and Wales: 1991-1995,UB7
{D78BDBE7-25D8-4972-A1A1-C159EF5EF4A9},55950,1995-09-29 00:00,UB7 9DP,S,N,F,22,,SIPSON ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,799.742710120069,1995.0,1995-09-29,S,F,55950.0,UB7 9DP,E09000017,{D78BDBE7-25D8-4972-A1A1-C159EF5EF4A9},20153247.0,69.96,5.0,12.0,60.0,69.0,England and Wales: 1930-1949,799.742710120069,5.0,69.96,60.0,England and Wales: 1930-1949,UB7
{263E9D60-34BD-418D-A895-9CA9A99AD7B5},95000,1995-10-23 00:00,UB7 7AQ,D,N,F,37,,LAWN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,673.758865248227,1995.0,1995-10-23,D,F,95000.0,UB7 7AQ,E09000017,{263E9D60-34BD-418D-A895-9CA9A99AD7B5},20150576.0,141.0,6.0,11.0,50.0,76.0,England and Wales: 1930-1949,673.758865248227,6.0,141.0,50.0,England and Wales: 1930-1949,UB7
{2A289E9D-00E7-CDC8-E050-A8C063054829},43000,1995-10-27 00:00,UB7 7LG,S,N,L,40,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,651.515151515152,1995.0,1995-10-27,S,L,43000.0,UB7 7LG,E09000017,{2A289E9D-00E7-CDC8-E050-A8C063054829},20097958.0,66.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,651.515151515152,3.0,66.0,69.0,England and Wales: 1930-1949,UB7
{2A289E9D-0228-CDC8-E050-A8C063054829},47000,1995-04-03 00:00,UB7 8DP,F,N,L,34,,THE COPPICE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,587.5,1995.0,1995-04-03,F,L,47000.0,UB7 8DP,E09000017,{2A289E9D-0228-CDC8-E050-A8C063054829},20151835.0,80.0,4.0,12.0,74.0,74.0,England and Wales: 1950-1966,587.5,4.0,80.0,74.0,England and Wales: 1950-1966,UB7
{CE810EB6-531D-42C3-8B44-BDE30A5E3106},63501,1995-06-30 00:00,UB7 9LN,S,N,F,16,,CHAPMAN CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,599.066037735849,1995.0,1995-06-30,S,F,63501.0,UB7 9LN,E09000017,{CE810EB6-531D-42C3-8B44-BDE30A5E3106},20102291.0,106.0,7.0,12.0,44.0,83.0,England and Wales: 1930-1949,599.066037735849,7.0,106.0,44.0,England and Wales: 1930-1949,UB7
{0BAE32A4-3974-4FA2-B3C0-F12C6C268805},51500,1995-08-08 00:00,UB7 7LG,F,N,L,10A,,DRAYTON GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,897.525270128965,1995.0,1995-08-08,F,L,51500.0,UB7 7LG,E09000017,{0BAE32A4-3974-4FA2-B3C0-F12C6C268805},20144301.0,57.38,3.0,12.0,53.0,61.0,England and Wales: 1930-1949,897.525270128965,3.0,57.38,53.0,England and Wales: 1930-1949,UB7
{67391DFE-398F-4CA4-A616-C08E3FFDEAAD},66000,1995-06-22 00:00,UB7 8AW,T,N,F,6,,HEATHER LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,767.441860465116,1995.0,1995-06-22,T,F,66000.0,UB7 8AW,E09000017,{67391DFE-398F-4CA4-A616-C08E3FFDEAAD},20129831.0,86.0,5.0,11.0,60.0,87.0,England and Wales: 1950-1966,767.441860465116,5.0,86.0,60.0,England and Wales: 1950-1966,UB7
{2A289E9D-F403-CDC8-E050-A8C063054829},46000,1995-03-30 00:00,UB7 9HY,F,N,L,139,,WORDSWORTH WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,589.74358974359,1995.0,1995-03-30,F,L,46000.0,UB7 9HY,E09000017,{2A289E9D-F403-CDC8-E050-A8C063054829},20098434.0,78.0,3.0,11.0,54.0,69.0,England and Wales: 1967-1975,589.74358974359,3.0,78.0,54.0,England and Wales: 1967-1975,UB7
{2A289E9D-315D-CDC8-E050-A8C063054829},32000,1995-04-13 00:00,UB7 7JE,F,N,L,13,,OSPREY CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1300.81300813008,1995.0,1995-04-13,F,L,32000.0,UB7 7JE,E09000017,{2A289E9D-315D-CDC8-E050-A8C063054829},20129713.0,24.6,1.0,12.0,55.0,56.0,England and Wales: 1983-1990,1300.81300813008,1.0,24.6,55.0,England and Wales: 1983-1990,UB7
{2A289E9D-5992-CDC8-E050-A8C063054829},47000,1995-10-02 00:00,UB7 9HR,F,N,L,76,,COLERIDGE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,618.421052631579,1995.0,1995-10-02,F,L,47000.0,UB7 9HR,E09000017,{2A289E9D-5992-CDC8-E050-A8C063054829},20128905.0,76.0,3.0,11.0,71.0,74.0,England and Wales: 1967-1975,618.421052631579,3.0,76.0,71.0,England and Wales: 1967-1975,UB7
{2A289E9D-83FF-CDC8-E050-A8C063054829},45950,1995-05-19 00:00,UB7 8AT,F,N,L,28,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1148.75,1995.0,1995-05-19,F,L,45950.0,UB7 8AT,E09000017,{2A289E9D-83FF-CDC8-E050-A8C063054829},20110774.0,40.0,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1148.75,2.0,40.0,72.0,England and Wales: 1983-1990,UB7
{2A289E9D-F5DA-CDC8-E050-A8C063054829},41000,1995-03-27 00:00,UB7 8BD,F,N,L,156,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1000.0,1995.0,1995-03-27,F,L,41000.0,UB7 8BD,E09000017,{2A289E9D-F5DA-CDC8-E050-A8C063054829},20123832.0,41.0,2.0,11.0,54.0,78.0,England and Wales: 1983-1990,1000.0,2.0,41.0,54.0,England and Wales: 1983-1990,UB7
{2A289E9E-203B-CDC8-E050-A8C063054829},42500,1995-05-31 00:00,UB7 8AU,F,N,L,75,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1031.55339805825,1995.0,1995-05-31,F,L,42500.0,UB7 8AU,E09000017,{2A289E9E-203B-CDC8-E050-A8C063054829},20140169.0,41.2,2.0,11.0,31.0,65.0,England and Wales: 1983-1990,1031.55339805825,2.0,41.2,31.0,England and Wales: 1983-1990,UB7
{2A289E9D-85CE-CDC8-E050-A8C063054829},45000,1995-02-03 00:00,UB7 7ST,F,N,L,20,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1168.83116883117,1995.0,1995-02-03,F,L,45000.0,UB7 7ST,E09000017,{2A289E9D-85CE-CDC8-E050-A8C063054829},20075056.0,38.5,2.0,12.0,63.0,67.0,England and Wales: 1991-1995,1168.83116883117,2.0,38.5,63.0,England and Wales: 1991-1995,UB7
{2A289E9D-BA66-CDC8-E050-A8C063054829},30000,1995-01-27 00:00,UB7 9PA,F,N,L,21,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1063.4526763559,1995.0,1995-01-27,F,L,30000.0,UB7 9PA,E09000017,{2A289E9D-BA66-CDC8-E050-A8C063054829},20152403.0,28.21,1.0,11.0,45.0,68.0,England and Wales: 1983-1990,1063.4526763559,1.0,28.21,45.0,England and Wales: 1983-1990,UB7
{2A289E9D-BA7A-CDC8-E050-A8C063054829},30500,1995-08-11 00:00,UB7 7LY,F,N,L,15,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1147.47930775019,1995.0,1995-08-11,F,L,30500.0,UB7 7LY,E09000017,{2A289E9D-BA7A-CDC8-E050-A8C063054829},20088735.0,26.58,1.0,12.0,71.0,78.0,England and Wales: 1983-1990,1147.47930775019,1.0,26.58,71.0,England and Wales: 1983-1990,UB7
{2A289E9E-09CA-CDC8-E050-A8C063054829},32000,1995-03-31 00:00,UB7 7LG,F,Y,L,5,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,627.450980392157,1995.0,1995-03-31,F,L,32000.0,UB7 7LG,E09000017,{2A289E9E-09CA-CDC8-E050-A8C063054829},20107193.0,51.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,627.450980392157,3.0,51.0,64.0,England and Wales: 1930-1949,UB7
{2A289E9D-476D-CDC8-E050-A8C063054829},28000,1995-08-18 00:00,UB7 7LY,F,N,L,24,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1049.83727522234,1995.0,1995-08-18,F,L,28000.0,UB7 7LY,E09000017,{2A289E9D-476D-CDC8-E050-A8C063054829},20158060.0,26.6708,1.0,12.0,69.0,72.0,England and Wales: 1983-1990,1049.83727522234,1.0,26.6708,69.0,England and Wales: 1983-1990,UB7
{2A289E9D-CDC8-CDC8-E050-A8C063054829},43500,1995-06-30 00:00,UB7 7AU,F,N,L,40,,HATTON GROVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,836.538461538462,1995.0,1995-06-30,F,L,43500.0,UB7 7AU,E09000017,{2A289E9D-CDC8-CDC8-E050-A8C063054829},20088018.0,52.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,836.538461538462,2.0,52.0,71.0,England and Wales: 1983-1990,UB7
{678E6490-1629-4400-9C64-F14C7485562D},91000,1995-02-24 00:00,UB7 9NQ,S,N,F,3,,ROWLHEYS PLACE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1229.72972972973,1995.0,1995-02-24,S,F,91000.0,UB7 9NQ,E09000017,{678E6490-1629-4400-9C64-F14C7485562D},20150051.0,74.0,5.0,11.0,68.0,85.0,England and Wales: 1983-1990,1229.72972972973,5.0,74.0,68.0,England and Wales: 1983-1990,UB7
{2A289E9E-09FA-CDC8-E050-A8C063054829},23600,1995-07-24 00:00,UB7 9JY,T,N,F,84,,THORNTON AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,270.27027027027,1995.0,1995-07-24,T,F,23600.0,UB7 9JY,E09000017,{2A289E9E-09FA-CDC8-E050-A8C063054829},20095045.0,87.32,5.0,11.0,62.0,75.0,England and Wales: 1950-1966,270.27027027027,5.0,87.32,62.0,England and Wales: 1950-1966,UB7
{37A1D6C0-C81B-42D6-A283-F8643242F7AB},85000,1995-07-21 00:00,UB7 0EG,S,N,F,611,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,955.056179775281,1995.0,1995-07-21,S,F,85000.0,UB7 0EG,E09000017,{37A1D6C0-C81B-42D6-A283-F8643242F7AB},20161225.0,89.0,4.0,11.0,55.0,78.0,England and Wales: 1950-1966,955.056179775281,4.0,89.0,55.0,England and Wales: 1950-1966,UB7
{5F6C4CE3-6338-44ED-9D69-2E0689A4D850},68000,1995-04-28 00:00,UB7 9HN,T,N,F,16,,DELL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,987.224157955865,1995.0,1995-04-28,T,F,68000.0,UB7 9HN,E09000017,{5F6C4CE3-6338-44ED-9D69-2E0689A4D850},20092978.0,68.88,6.0,12.0,49.0,59.0,England and Wales: 1930-1949,987.224157955865,6.0,68.88,49.0,England and Wales: 1930-1949,UB7
{065D4288-D9CD-48B4-9A68-C7E639511007},65000,1995-12-04 00:00,UB7 9AG,S,N,F,20,,MULBERRY CRESCENT,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,730.665467625899,1995.0,1995-12-04,S,F,65000.0,UB7 9AG,E09000017,{065D4288-D9CD-48B4-9A68-C7E639511007},20118344.0,88.96,5.0,11.0,54.0,72.0,England and Wales: 1950-1966,730.665467625899,5.0,88.96,54.0,England and Wales: 1950-1966,UB7
{BAA8518E-5FA1-47EB-98D7-590EE69BCA72},92950,1995-08-25 00:00,UB7 7JP,T,N,F,5,,THATCHER CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,787.71186440678,1995.0,1995-08-25,T,F,92950.0,UB7 7JP,E09000017,{BAA8518E-5FA1-47EB-98D7-590EE69BCA72},20143814.0,118.0,5.0,11.0,45.0,80.0,England and Wales: 1950-1966,787.71186440678,5.0,118.0,45.0,England and Wales: 1950-1966,UB7
{91809453-41FE-403E-B361-4E6976AB1395},110000,1995-03-07 00:00,UB7 0HU,D,N,F,414,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,801.282051282051,1995.0,1995-03-07,D,F,110000.0,UB7 0HU,E09000017,{91809453-41FE-403E-B361-4E6976AB1395},20124455.0,137.28,8.0,11.0,64.0,73.0,England and Wales: 1950-1966,801.282051282051,8.0,137.28,64.0,England and Wales: 1950-1966,UB7
{FE7DB1B2-30A4-4CFB-8F7C-D08856AC8A1C},74000,1995-03-14 00:00,UB7 8EY,T,N,F,45,,FAIRFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,755.102040816327,1995.0,1995-03-14,T,F,74000.0,UB7 8EY,E09000017,{FE7DB1B2-30A4-4CFB-8F7C-D08856AC8A1C},20114359.0,98.0,2.0,11.0,56.0,83.0,England and Wales: 1900-1929,755.102040816327,2.0,98.0,56.0,England and Wales: 1900-1929,UB7
{91814FD7-983B-42C9-A878-8CBE48A38840},59950,1995-11-24 00:00,UB7 8AD,S,N,F,32,,FALLING LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,788.815789473684,1995.0,1995-11-24,S,F,59950.0,UB7 8AD,E09000017,{91814FD7-983B-42C9-A878-8CBE48A38840},20166471.0,76.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,788.815789473684,4.0,76.0,56.0,England and Wales: 1930-1949,UB7
{B5732680-850D-4D0C-977B-ACCF708C6939},65500,1995-11-17 00:00,UB7 0JW,T,N,F,15,,ASHBY WAY,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,829.113924050633,1995.0,1995-11-17,T,F,65500.0,UB7 0JW,E09000017,{B5732680-850D-4D0C-977B-ACCF708C6939},20082693.0,79.0,4.0,12.0,56.0,87.0,England and Wales: 1900-1929,829.113924050633,4.0,79.0,56.0,England and Wales: 1900-1929,UB7
{1586A770-A040-486D-B532-A5D49322B50F},64950,1995-08-07 00:00,UB7 9AL,S,N,F,37A,,RUTTERS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,624.519230769231,1995.0,1995-08-07,S,F,64950.0,UB7 9AL,E09000017,{1586A770-A040-486D-B532-A5D49322B50F},20082325.0,104.0,,11.0,83.0,93.0,NO DATA!,624.519230769231,,104.0,83.0,NO DATA!,UB7
{6B990969-69DD-4E16-9F4D-A5DF64ABFACB},75500,1995-03-31 00:00,UB7 7AP,S,N,F,132,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,864.338866628506,1995.0,1995-03-31,S,F,75500.0,UB7 7AP,E09000017,{6B990969-69DD-4E16-9F4D-A5DF64ABFACB},20116152.0,87.35,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,864.338866628506,4.0,87.35,59.0,England and Wales: 1950-1966,UB7
{D94188B5-6467-4FEC-ACB0-D43D198057FB},62500,1995-12-19 00:00,UB7 8ES,T,N,F,45,,ALBERT ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,627.636071500301,1995.0,1995-12-19,T,F,62500.0,UB7 8ES,E09000017,{D94188B5-6467-4FEC-ACB0-D43D198057FB},20119249.0,99.58,4.0,12.0,45.0,63.0,England and Wales: 1900-1929,627.636071500301,4.0,99.58,45.0,England and Wales: 1900-1929,UB7
{B8D97953-5738-4F8D-9920-D0D72E51E1F2},57000,1995-05-05 00:00,UB7 9JU,S,N,F,26,,THORNTON AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,838.235294117647,1995.0,1995-05-05,S,F,57000.0,UB7 9JU,E09000017,{B8D97953-5738-4F8D-9920-D0D72E51E1F2},20102395.0,68.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,838.235294117647,5.0,68.0,61.0,England and Wales: 1930-1949,UB7
{6AE0BA22-2046-419F-AB54-85F9242E8E7D},75000,1995-10-13 00:00,UB7 8AW,S,N,F,38,,HEATHER LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,728.155339805825,1995.0,1995-10-13,S,F,75000.0,UB7 8AW,E09000017,{6AE0BA22-2046-419F-AB54-85F9242E8E7D},20140219.0,103.0,6.0,11.0,60.0,73.0,England and Wales: 1950-1966,728.155339805825,6.0,103.0,60.0,England and Wales: 1950-1966,UB7
{BDFF0377-7CE8-4AF9-A966-90DC3481E204},118000,1995-10-23 00:00,UB7 7QA,S,N,F,19,,WEST DRAYTON PARK AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,874.074074074074,1995.0,1995-10-23,S,F,118000.0,UB7 7QA,E09000017,{BDFF0377-7CE8-4AF9-A966-90DC3481E204},20093032.0,135.0,6.0,11.0,49.0,74.0,England and Wales: 1930-1949,874.074074074074,6.0,135.0,49.0,England and Wales: 1930-1949,UB7
{28837499-88D3-4E51-89C7-FA1A044C6CA8},73700,1995-06-08 00:00,UB7 8AP,S,N,F,89,,HEATHER LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,856.976744186047,1995.0,1995-06-08,S,F,73700.0,UB7 8AP,E09000017,{28837499-88D3-4E51-89C7-FA1A044C6CA8},20094130.0,86.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,856.976744186047,5.0,86.0,64.0,England and Wales: 1950-1966,UB7
{637D8732-168F-4B1E-B1E9-F336E33239D1},79000,1995-10-06 00:00,UB7 7LE,T,N,F,19,,OLD FARM ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,858.695652173913,1995.0,1995-10-06,T,F,79000.0,UB7 7LE,E09000017,{637D8732-168F-4B1E-B1E9-F336E33239D1},20164109.0,92.0,5.0,11.0,66.0,81.0,England and Wales: 1967-1975,858.695652173913,5.0,92.0,66.0,England and Wales: 1967-1975,UB7
{5382E9EB-2EFB-43DC-85D7-0B05ED33EE96},59999,1995-07-28 00:00,UB7 8PE,T,N,F,53,,OTTERFIELD ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,569.899316109422,1995.0,1995-07-28,T,F,59999.0,UB7 8PE,E09000017,{5382E9EB-2EFB-43DC-85D7-0B05ED33EE96},20148748.0,105.28,6.0,12.0,55.0,62.0,England and Wales: 1900-1929,569.899316109422,6.0,105.28,55.0,England and Wales: 1900-1929,UB7
{BA761AC7-1AA8-4971-BF2A-EFE819491E69},56000,1995-06-30 00:00,UB7 9BZ,T,N,F,53,,WARWICK ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,488.44308765809,1995.0,1995-06-30,T,F,56000.0,UB7 9BZ,E09000017,{BA761AC7-1AA8-4971-BF2A-EFE819491E69},20087350.0,114.65,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,488.44308765809,5.0,114.65,61.0,England and Wales: 1900-1929,UB7
{C51CACB1-B6C5-4126-AD72-7974DA175743},59000,1995-03-31 00:00,UB7 7PG,S,N,F,4,,COPSE CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,838.068181818182,1995.0,1995-03-31,S,F,59000.0,UB7 7PG,E09000017,{C51CACB1-B6C5-4126-AD72-7974DA175743},20079312.0,70.4,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,838.068181818182,3.0,70.4,63.0,England and Wales: 1950-1966,UB7
{5ADC7678-161A-4929-9170-6965899697A7},54000,1995-04-11 00:00,UB7 0DE,S,N,F,326,,BATH ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,519.230769230769,1995.0,1995-04-11,S,F,54000.0,UB7 0DE,E09000017,{5ADC7678-161A-4929-9170-6965899697A7},20164636.0,104.0,7.0,11.0,49.0,84.0,England and Wales: 1930-1949,519.230769230769,7.0,104.0,49.0,England and Wales: 1930-1949,UB7
{8D286B80-216C-4DCB-9418-153606654F3D},136000,1995-04-24 00:00,UB7 7JR,D,N,F,12,,CHERRY ORCHARD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1162.39316239316,1995.0,1995-04-24,D,F,136000.0,UB7 7JR,E09000017,{8D286B80-216C-4DCB-9418-153606654F3D},20155894.0,117.0,6.0,11.0,49.0,82.0,England and Wales: 1930-1949,1162.39316239316,6.0,117.0,49.0,England and Wales: 1930-1949,UB7
{F97AEBB1-35BE-4FA9-BB6E-2B7DC7A786FA},62500,1995-06-16 00:00,UB7 8DH,S,N,F,3,,PEACH TREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,631.313131313131,1995.0,1995-06-16,S,F,62500.0,UB7 8DH,E09000017,{F97AEBB1-35BE-4FA9-BB6E-2B7DC7A786FA},20162573.0,99.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,631.313131313131,6.0,99.0,58.0,England and Wales: 1930-1949,UB7
{81F34EF4-7E12-4B8A-98CB-475F369ABF98},66500,1995-09-29 00:00,UB7 7NR,F,N,L,64,,WREN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1074.31340872375,1995.0,1995-09-29,F,L,66500.0,UB7 7NR,E09000017,{81F34EF4-7E12-4B8A-98CB-475F369ABF98},20086640.0,61.9,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,1074.31340872375,3.0,61.9,78.0,England and Wales: 1983-1990,UB7
{DC80AEFF-E7C9-46EB-A85B-283942BE3F77},80000,1995-03-23 00:00,UB7 9HW,S,N,F,2,,MAXWELL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,919.540229885057,1995.0,1995-03-23,S,F,80000.0,UB7 9HW,E09000017,{DC80AEFF-E7C9-46EB-A85B-283942BE3F77},20158320.0,87.0,6.0,11.0,52.0,82.0,England and Wales: 1930-1949,919.540229885057,6.0,87.0,52.0,England and Wales: 1930-1949,UB7
