ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E89AA976-9F28-4F64-A4B7-A5B7D7CCED01},83750,1995-04-19 00:00,SE5 8DQ,T,N,F,20,,MALFORT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,761.502091289325,1995.0,1995-04-19,T,F,83750.0,SE5 8DQ,E09000028,{E89AA976-9F28-4F64-A4B7-A5B7D7CCED01},21212650.0,109.98,4.0,11.0,64.0,66.0,England and Wales: 1900-1929,761.502091289325,4.0,109.98,64.0,England and Wales: 1900-1929,SE5
{32CB8461-D8C0-453D-AADD-D4258A269927},79000,1995-02-17 00:00,SE5 9AN,T,N,F,43,,NORTHWAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,752.380952380952,1995.0,1995-02-17,T,F,79000.0,SE5 9AN,E09000022,{32CB8461-D8C0-453D-AADD-D4258A269927},20618393.0,105.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,752.380952380952,5.0,105.0,64.0,England and Wales: before 1900,SE5
{9D601DB2-A6CF-45D2-897B-CD11B8B6681F},92000,1995-01-31 00:00,SE5 0PQ,T,N,F,115,,JOHN RUSKIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,741.935483870968,1995.0,1995-01-31,T,F,92000.0,SE5 0PQ,E09000028,{9D601DB2-A6CF-45D2-897B-CD11B8B6681F},21275932.0,124.0,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,741.935483870968,5.0,124.0,55.0,England and Wales: 1900-1929,SE5
{A6EBCAFB-C5E9-47FA-9D9F-CD6479728EE3},98500,1995-09-01 00:00,SE5 8NB,T,Y,F,2C,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1201.21951219512,1995.0,1995-09-01,T,F,98500.0,SE5 8NB,E09000028,{A6EBCAFB-C5E9-47FA-9D9F-CD6479728EE3},21250668.0,82.0,6.0,11.0,59.0,84.0,England and Wales: 1983-1990,1201.21951219512,6.0,82.0,59.0,England and Wales: 1983-1990,SE5
{39D3DDBC-239B-4A7B-8F23-7508F8ACD2B6},192000,1995-08-11 00:00,SE5 8LE,S,N,F,97,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1154.12358740082,1995.0,1995-08-11,S,F,192000.0,SE5 8LE,E09000028,{39D3DDBC-239B-4A7B-8F23-7508F8ACD2B6},21231197.0,166.36,7.0,11.0,37.0,38.0,England and Wales: before 1900,1154.12358740082,7.0,166.36,37.0,England and Wales: before 1900,SE5
{A3DD4904-F9F8-4915-9DDC-FA1513601D86},55000,1995-08-31 00:00,SE5 8UY,F,Y,L,137,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,763.888888888889,1995.0,1995-08-31,F,L,55000.0,SE5 8UY,E09000028,{A3DD4904-F9F8-4915-9DDC-FA1513601D86},21195330.0,72.0,3.0,11.0,62.0,71.0,England and Wales: 1983-1990,763.888888888889,3.0,72.0,62.0,England and Wales: 1983-1990,SE5
{27651DAB-C758-495B-BBFA-7C66190B002C},80000,1995-01-20 00:00,SE5 8NX,T,N,F,42,,VESTRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,952.380952380952,1995.0,1995-01-20,T,F,80000.0,SE5 8NX,E09000028,{27651DAB-C758-495B-BBFA-7C66190B002C},21180765.0,84.0,4.0,11.0,52.0,85.0,England and Wales: before 1900,952.380952380952,4.0,84.0,52.0,England and Wales: before 1900,SE5
{87EADB74-7DCF-4F3B-AD9D-078CBC526275},58500,1995-08-15 00:00,SE5 9QN,F,N,L,17,,LUXOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,417.857142857143,1995.0,1995-08-15,F,L,58500.0,SE5 9QN,E09000022,{87EADB74-7DCF-4F3B-AD9D-078CBC526275},20555795.0,140.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,417.857142857143,6.0,140.0,55.0,England and Wales: 1900-1929,SE5
{FABD4289-CB84-48BB-90CB-112B902884A0},50395,1995-08-31 00:00,SE5 8UT,F,Y,L,30,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1679.83333333333,1995.0,1995-08-31,F,L,50395.0,SE5 8UT,E09000028,{FABD4289-CB84-48BB-90CB-112B902884A0},21260943.0,30.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1679.83333333333,2.0,30.0,74.0,England and Wales: 1983-1990,SE5
{8300C7F1-CA5B-4BA8-B11C-80CE43EC04B9},57000,1995-08-24 00:00,SE5 8ED,F,N,L,RUTLAND COURT,FLAT 45,DENMARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.85714285714,1995.0,1995-08-24,F,L,57000.0,SE5 8ED,E09000022,{8300C7F1-CA5B-4BA8-B11C-80CE43EC04B9},20655010.0,56.0,3.0,11.0,77.0,81.0,England and Wales: 1930-1949,1017.85714285714,3.0,56.0,77.0,England and Wales: 1930-1949,SE5
{E1F82E03-A488-43E7-8BA6-87E7AE9AF9ED},298500,1995-09-04 00:00,SE5 8AD,D,N,F,6,,LOVE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1515.22842639594,1995.0,1995-09-04,D,F,298500.0,SE5 8AD,E09000028,{E1F82E03-A488-43E7-8BA6-87E7AE9AF9ED},21202177.0,197.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,1515.22842639594,7.0,197.0,54.0,England and Wales: before 1900,SE5
{23266002-D583-4B29-98FF-6CC45E9FDDE6},74000,1995-01-12 00:00,SE5 8JH,F,N,L,117,FLAT 1,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1099.55423476969,1995.0,1995-01-12,F,L,74000.0,SE5 8JH,E09000028,{23266002-D583-4B29-98FF-6CC45E9FDDE6},21272737.0,67.3,3.0,12.0,72.0,76.0,England and Wales: before 1900,1099.55423476969,3.0,67.3,72.0,England and Wales: before 1900,SE5
{99303B34-EB74-4A5B-A5B8-18EF1580A58D},184074,1995-11-10 00:00,SE5 7LB,T,N,F,40,,ADDINGTON SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1070.1976744186,1995.0,1995-11-10,T,F,184074.0,SE5 7LB,E09000028,{99303B34-EB74-4A5B-A5B8-18EF1580A58D},21253312.0,172.0,6.0,11.0,57.0,81.0,England and Wales: 1900-1929,1070.1976744186,6.0,172.0,57.0,England and Wales: 1900-1929,SE5
{C03C3534-6577-4F70-A6FB-960971E361D6},87000,1995-08-31 00:00,SE5 9LD,T,N,F,1,,MCDOWALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,701.104037392215,1995.0,1995-08-31,T,F,87000.0,SE5 9LD,E09000028,{C03C3534-6577-4F70-A6FB-960971E361D6},21208309.0,124.09,6.0,11.0,47.0,58.0,England and Wales: 1900-1929,701.104037392215,6.0,124.09,47.0,England and Wales: 1900-1929,SE5
{05528316-5D6D-461D-B4AE-649FF8526C77},75000,1995-03-31 00:00,SE5 8NX,T,N,F,46,,VESTRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,852.272727272727,1995.0,1995-03-31,T,F,75000.0,SE5 8NX,E09000028,{05528316-5D6D-461D-B4AE-649FF8526C77},21271147.0,88.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,852.272727272727,5.0,88.0,60.0,England and Wales: 1900-1929,SE5
{9DA3AD5A-0B0F-43E2-993A-9997F8C7BCE8},200000,1995-08-23 00:00,SE5 9QS,T,N,F,10,,KNATCHBULL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,847.457627118644,1995.0,1995-08-23,T,F,200000.0,SE5 9QS,E09000028,{9DA3AD5A-0B0F-43E2-993A-9997F8C7BCE8},21308184.0,236.0,7.0,11.0,55.0,82.0,England and Wales: before 1900,847.457627118644,7.0,236.0,55.0,England and Wales: before 1900,SE5
{CDCB874D-49BD-4C11-A4D3-9ACA5BC5C3CA},68500,1995-10-12 00:00,SE5 0RP,F,N,L,BURWOOD LODGE,FLAT 5,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,925.675675675676,1995.0,1995-10-12,F,L,68500.0,SE5 0RP,E09000028,{CDCB874D-49BD-4C11-A4D3-9ACA5BC5C3CA},21184291.0,74.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,925.675675675676,3.0,74.0,71.0,England and Wales: 1991-1995,SE5
{59287ACA-EF13-4C8D-8C51-A0FF56B7CFC5},60000,1995-04-19 00:00,SE5 8AB,F,N,L,31,FLAT 2,DE CRESPIGNY PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,612.244897959184,1995.0,1995-04-19,F,L,60000.0,SE5 8AB,E09000028,{59287ACA-EF13-4C8D-8C51-A0FF56B7CFC5},21198866.0,98.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,612.244897959184,4.0,98.0,69.0,England and Wales: 1930-1949,SE5
{6EF6F904-F0A3-465A-B449-6509664ABB6A},134000,1995-01-12 00:00,SE5 8DH,D,N,F,1A,,IVANHOE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1060.63004590787,1995.0,1995-01-12,D,F,134000.0,SE5 8DH,E09000028,{6EF6F904-F0A3-465A-B449-6509664ABB6A},21275090.0,126.34,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,1060.63004590787,5.0,126.34,51.0,England and Wales: 1900-1929,SE5
{A1C85913-696E-4BC9-A933-A27ABD6FC13A},59000,1995-08-21 00:00,SE5 9QJ,F,N,L,1A,,EASTLAKE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,634.408602150538,1995.0,1995-08-21,F,L,59000.0,SE5 9QJ,E09000022,{A1C85913-696E-4BC9-A933-A27ABD6FC13A},20543238.0,93.0,3.0,12.0,37.0,56.0,England and Wales: 1900-1929,634.408602150538,3.0,93.0,37.0,England and Wales: 1900-1929,SE5
{DBB17A2E-91FE-421B-8822-9B56C0FA0ABD},195000,1995-02-03 00:00,SE5 8JE,T,N,F,75,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1139.95089442301,1995.0,1995-02-03,T,F,195000.0,SE5 8JE,E09000028,{DBB17A2E-91FE-421B-8822-9B56C0FA0ABD},21219363.0,171.06,5.0,11.0,52.0,56.0,England and Wales: before 1900,1139.95089442301,5.0,171.06,52.0,England and Wales: before 1900,SE5
{C56BB6EB-A6EF-4396-9588-9EEC8BFC10A0},59950,1995-10-31 00:00,SE5 0LY,F,N,L,13,,COUNCILLOR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,894.776119402985,1995.0,1995-10-31,F,L,59950.0,SE5 0LY,E09000028,{C56BB6EB-A6EF-4396-9588-9EEC8BFC10A0},21181547.0,67.0,3.0,12.0,59.0,72.0,England and Wales: 1900-1929,894.776119402985,3.0,67.0,59.0,England and Wales: 1900-1929,SE5
{2A289E9D-49AE-CDC8-E050-A8C063054829},18000,1995-12-06 00:00,SE5 9DJ,F,N,L,6,FLAT B,POMFRET ROAD,,LONDON,LAMBETH,GREATER LONDON,550.964187327824,1995.0,1995-12-06,F,L,18000.0,SE5 9DJ,E09000022,{2A289E9D-49AE-CDC8-E050-A8C063054829},20616119.0,32.67,2.0,11.0,67.0,67.0,England and Wales: 1900-1929,550.964187327824,2.0,32.67,67.0,England and Wales: 1900-1929,SE5
{2A289E9D-BE05-CDC8-E050-A8C063054829},39000,1995-04-07 00:00,SE5 9AR,T,N,F,39,,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,381.60469667319,1995.0,1995-04-07,T,F,39000.0,SE5 9AR,E09000022,{2A289E9D-BE05-CDC8-E050-A8C063054829},20602753.0,102.2,5.0,12.0,41.0,46.0,England and Wales: 1900-1929,381.60469667319,5.0,102.2,41.0,England and Wales: 1900-1929,SE5
{BB45D4D2-93AD-490F-9D6F-4312B5864FB1},95000,1995-11-30 00:00,SE5 8NB,T,N,F,54,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,579.268292682927,1995.0,1995-11-30,T,F,95000.0,SE5 8NB,E09000028,{BB45D4D2-93AD-490F-9D6F-4312B5864FB1},21293995.0,164.0,8.0,11.0,60.0,77.0,England and Wales: before 1900,579.268292682927,8.0,164.0,60.0,England and Wales: before 1900,SE5
{2A289E9D-AD23-CDC8-E050-A8C063054829},34950,1995-09-29 00:00,SE5 9QH,F,N,L,138,FIRST FLOOR FLAT,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,967.607973421927,1995.0,1995-09-29,F,L,34950.0,SE5 9QH,E09000022,{2A289E9D-AD23-CDC8-E050-A8C063054829},20541720.0,36.12,2.0,11.0,51.0,67.0,England and Wales: 1900-1929,967.607973421927,2.0,36.12,51.0,England and Wales: 1900-1929,SE5
{2A289E9D-25E9-CDC8-E050-A8C063054829},35000,1995-09-05 00:00,SE5 8NF,F,N,L,120A,,SHENLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,518.134715025907,1995.0,1995-09-05,F,L,35000.0,SE5 8NF,E09000028,{2A289E9D-25E9-CDC8-E050-A8C063054829},21294210.0,67.55,3.0,12.0,27.0,38.0,England and Wales: 1900-1929,518.134715025907,3.0,67.55,27.0,England and Wales: 1900-1929,SE5
{2A289E9D-7921-CDC8-E050-A8C063054829},43000,1995-02-17 00:00,SE5 8NN,F,N,L,52A,,SHENLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,879.345603271984,1995.0,1995-02-17,F,L,43000.0,SE5 8NN,E09000028,{2A289E9D-7921-CDC8-E050-A8C063054829},21287029.0,48.9,2.0,11.0,42.0,57.0,England and Wales: 1900-1929,879.345603271984,2.0,48.9,42.0,England and Wales: 1900-1929,SE5
{2A289E9D-C284-CDC8-E050-A8C063054829},41500,1995-07-31 00:00,SE5 8AB,F,N,L,9,FLAT 7,DE CRESPIGNY PARK,,LONDON,SOUTHWARK,GREATER LONDON,1100.21208907741,1995.0,1995-07-31,F,L,41500.0,SE5 8AB,E09000028,{2A289E9D-C284-CDC8-E050-A8C063054829},21202246.0,37.72,2.0,12.0,52.0,56.0,England and Wales: before 1900,1100.21208907741,2.0,37.72,52.0,England and Wales: before 1900,SE5
{2A289E9D-1637-CDC8-E050-A8C063054829},42000,1995-05-18 00:00,SE5 8QF,F,N,L,15A,,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,826.771653543307,1995.0,1995-05-18,F,L,42000.0,SE5 8QF,E09000028,{2A289E9D-1637-CDC8-E050-A8C063054829},21179536.0,50.8,2.0,11.0,52.0,61.0,England and Wales: before 1900,826.771653543307,2.0,50.8,52.0,England and Wales: before 1900,SE5
{2A289E9D-65C8-CDC8-E050-A8C063054829},33000,1995-06-28 00:00,SE5 8TQ,F,N,L,RUSKIN PARK HOUSE,FLAT 24,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,523.809523809524,1995.0,1995-06-28,F,L,33000.0,SE5 8TQ,E09000028,{2A289E9D-65C8-CDC8-E050-A8C063054829},21210350.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,523.809523809524,3.0,63.0,68.0,England and Wales: 1930-1949,SE5
{2A289E9D-C324-CDC8-E050-A8C063054829},24000,1995-04-13 00:00,SE5 8QQ,T,N,L,110A,,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,720.720720720721,1995.0,1995-04-13,T,L,24000.0,SE5 8QQ,E09000028,{2A289E9D-C324-CDC8-E050-A8C063054829},21279954.0,33.3,2.0,11.0,68.0,74.0,England and Wales: before 1900,720.720720720721,2.0,33.3,68.0,England and Wales: before 1900,SE5
{2A289E9D-181A-CDC8-E050-A8C063054829},43000,1995-12-08 00:00,SE5 8RF,F,N,L,94,FLAT 7,CAMBERWELL GROVE,CAMBERWELL,LONDON,SOUTHWARK,GREATER LONDON,754.650754650755,1995.0,1995-12-08,F,L,43000.0,SE5 8RF,E09000028,{2A289E9D-181A-CDC8-E050-A8C063054829},21241957.0,56.98,3.0,12.0,53.0,61.0,England and Wales: 1950-1966,754.650754650755,3.0,56.98,53.0,England and Wales: 1950-1966,SE5
{2A289E9E-0465-CDC8-E050-A8C063054829},46000,1995-07-21 00:00,SE5 9PF,F,N,L,15B,,SOUTHWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,534.883720930233,1995.0,1995-07-21,F,L,46000.0,SE5 9PF,E09000022,{2A289E9E-0465-CDC8-E050-A8C063054829},20599927.0,86.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,534.883720930233,4.0,86.0,68.0,England and Wales: before 1900,SE5
{2A289E9D-80D1-CDC8-E050-A8C063054829},34000,1995-03-17 00:00,SE5 7TG,T,N,F,2,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,523.076923076923,1995.0,1995-03-17,T,F,34000.0,SE5 7TG,E09000028,{2A289E9D-80D1-CDC8-E050-A8C063054829},21285226.0,65.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,523.076923076923,3.0,65.0,61.0,England and Wales: before 1900,SE5
{2A289E9D-81C5-CDC8-E050-A8C063054829},30000,1995-04-24 00:00,SE5 8DF,F,N,L,11A,,GROVE HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,714.285714285714,1995.0,1995-04-24,F,L,30000.0,SE5 8DF,E09000028,{2A289E9D-81C5-CDC8-E050-A8C063054829},21270685.0,42.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,714.285714285714,2.0,42.0,65.0,England and Wales: 1900-1929,SE5
{2A289E9D-F388-CDC8-E050-A8C063054829},50000,1995-11-03 00:00,SE5 8SG,F,N,L,62,,ALLENDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,746.268656716418,1995.0,1995-11-03,F,L,50000.0,SE5 8SG,E09000028,{2A289E9D-F388-CDC8-E050-A8C063054829},21286776.0,67.0,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,746.268656716418,3.0,67.0,79.0,England and Wales: 1983-1990,SE5
{2A289E9E-A234-CDC8-E050-A8C063054829},47500,1995-11-03 00:00,SE5 7RD,T,N,F,21,,SANSOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,461.568360703527,1995.0,1995-11-03,T,F,47500.0,SE5 7RD,E09000028,{2A289E9E-A234-CDC8-E050-A8C063054829},21242730.0,102.91,5.0,11.0,63.0,63.0,England and Wales: before 1900,461.568360703527,5.0,102.91,63.0,England and Wales: before 1900,SE5
{2A289E9E-2D17-CDC8-E050-A8C063054829},41950,1995-07-28 00:00,SE5 7AZ,F,N,L,13,,DON PHELAN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,655.46875,1995.0,1995-07-28,F,L,41950.0,SE5 7AZ,E09000028,{2A289E9E-2D17-CDC8-E050-A8C063054829},21239937.0,64.0,3.0,11.0,65.0,71.0,England and Wales: 1983-1990,655.46875,3.0,64.0,65.0,England and Wales: 1983-1990,SE5
{2A289E9E-92D8-CDC8-E050-A8C063054829},45000,1995-04-07 00:00,SE5 0PR,F,N,L,DIGHTON COURT,FLAT 34,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,603.055481104262,1995.0,1995-04-07,F,L,45000.0,SE5 0PR,E09000028,{2A289E9E-92D8-CDC8-E050-A8C063054829},21219923.0,74.62,5.0,12.0,67.0,71.0,England and Wales: 1967-1975,603.055481104262,5.0,74.62,67.0,England and Wales: 1967-1975,SE5
{2A289E9F-1330-CDC8-E050-A8C063054829},40000,1995-10-31 00:00,SE5 9DT,F,N,L,1F,,GORDON GROVE,,LONDON,LAMBETH,GREATER LONDON,540.540540540541,1995.0,1995-10-31,F,L,40000.0,SE5 9DT,E09000022,{2A289E9F-1330-CDC8-E050-A8C063054829},20605445.0,74.0,3.0,11.0,78.0,82.0,England and Wales: 1930-1949,540.540540540541,3.0,74.0,78.0,England and Wales: 1930-1949,SE5
{2A289E9E-A06C-CDC8-E050-A8C063054829},26000,1995-05-12 00:00,SE5 9AT,F,Y,L,10,,HERSCHELL MEWS,,LONDON,LAMBETH,GREATER LONDON,309.52380952381,1995.0,1995-05-12,F,L,26000.0,SE5 9AT,E09000022,{2A289E9E-A06C-CDC8-E050-A8C063054829},20576228.0,84.0,5.0,11.0,42.0,66.0,England and Wales: before 1900,309.52380952381,5.0,84.0,42.0,England and Wales: before 1900,SE5
{2A289E9E-F148-CDC8-E050-A8C063054829},31000,1995-02-09 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 175,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,516.666666666667,1995.0,1995-02-09,F,L,31000.0,SE5 8TN,E09000028,{2A289E9E-F148-CDC8-E050-A8C063054829},21200699.0,60.0,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,516.666666666667,3.0,60.0,62.0,England and Wales: 1950-1966,SE5
{2A289E9E-2EF1-CDC8-E050-A8C063054829},47500,1995-03-01 00:00,SE5 8RS,T,N,F,55A,,DENMARK HILL,,LONDON,SOUTHWARK,GREATER LONDON,931.372549019608,1995.0,1995-03-01,T,F,47500.0,SE5 8RS,E09000028,{2A289E9E-2EF1-CDC8-E050-A8C063054829},21296171.0,51.0,2.0,11.0,44.0,71.0,England and Wales: 1900-1929,931.372549019608,2.0,51.0,44.0,England and Wales: 1900-1929,SE5
{2A289E9E-9586-CDC8-E050-A8C063054829},34000,1995-03-15 00:00,SE5 8PU,F,N,L,"LEAF HOUSE, 72",FLAT 8,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,871.794871794872,1995.0,1995-03-15,F,L,34000.0,SE5 8PU,E09000028,{2A289E9E-9586-CDC8-E050-A8C063054829},21186327.0,39.0,3.0,11.0,7.0,60.0,England and Wales: before 1900,871.794871794872,3.0,39.0,7.0,England and Wales: before 1900,SE5
{2A289E9E-A07B-CDC8-E050-A8C063054829},34750,1995-04-28 00:00,SE5 7SW,F,N,L,29A,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,302.173913043478,1995.0,1995-04-28,F,L,34750.0,SE5 7SW,E09000028,{2A289E9E-A07B-CDC8-E050-A8C063054829},21281991.0,115.0,6.0,11.0,66.0,80.0,England and Wales: 1900-1929,302.173913043478,6.0,115.0,66.0,England and Wales: 1900-1929,SE5
{2A289E9E-A294-CDC8-E050-A8C063054829},42000,1995-09-29 00:00,SE5 7TE,F,Y,L,2,,BONSOR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1037.03703703704,1995.0,1995-09-29,F,L,42000.0,SE5 7TE,E09000028,{2A289E9E-A294-CDC8-E050-A8C063054829},21249982.0,40.5,2.0,11.0,72.0,74.0,England and Wales: 1900-1929,1037.03703703704,2.0,40.5,72.0,England and Wales: 1900-1929,SE5
{2A289E9E-BC69-CDC8-E050-A8C063054829},26500,1995-10-20 00:00,SE5 7RQ,F,N,L,"PILGRIMS CLOISTERS, 116",FLAT 27,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1027.13178294574,1995.0,1995-10-20,F,L,26500.0,SE5 7RQ,E09000028,{2A289E9E-BC69-CDC8-E050-A8C063054829},21216297.0,25.8,1.0,11.0,59.0,60.0,England and Wales: before 1900,1027.13178294574,1.0,25.8,59.0,England and Wales: before 1900,SE5
{2A289E9E-E300-CDC8-E050-A8C063054829},49950,1995-06-16 00:00,SE5 8DF,F,N,L,11A,,GROVE HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1189.28571428571,1995.0,1995-06-16,F,L,49950.0,SE5 8DF,E09000028,{2A289E9E-E300-CDC8-E050-A8C063054829},21270685.0,42.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1189.28571428571,2.0,42.0,65.0,England and Wales: 1900-1929,SE5
{2A289E9F-28B6-CDC8-E050-A8C063054829},35500,1995-04-25 00:00,SE5 8HB,F,N,L,TAYSIDE COURT,FLAT 19,BASINGDON WAY,,LONDON,SOUTHWARK,GREATER LONDON,682.692307692308,1995.0,1995-04-25,F,L,35500.0,SE5 8HB,E09000028,{2A289E9F-28B6-CDC8-E050-A8C063054829},21244247.0,52.0,3.0,11.0,68.0,72.0,England and Wales: 1967-1975,682.692307692308,3.0,52.0,68.0,England and Wales: 1967-1975,SE5
{2A289E9E-4302-CDC8-E050-A8C063054829},50000,1995-11-15 00:00,SE5 8BX,F,N,L,3,,LANGFORD GREEN,,LONDON,SOUTHWARK,GREATER LONDON,1230.92072870507,1995.0,1995-11-15,F,L,50000.0,SE5 8BX,E09000028,{2A289E9E-4302-CDC8-E050-A8C063054829},21192701.0,40.62,2.0,11.0,56.0,76.0,England and Wales: 1950-1966,1230.92072870507,2.0,40.62,56.0,England and Wales: 1950-1966,SE5
{2A289E9E-D256-CDC8-E050-A8C063054829},46500,1995-04-20 00:00,SE5 8TL,F,N,L,RUSKIN PARK HOUSE,FLAT 137,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,801.724137931035,1995.0,1995-04-20,F,L,46500.0,SE5 8TL,E09000028,{2A289E9E-D256-CDC8-E050-A8C063054829},21263151.0,58.0,3.0,11.0,64.0,68.0,England and Wales: 1930-1949,801.724137931035,3.0,58.0,64.0,England and Wales: 1930-1949,SE5
{2A289E9E-5B9A-CDC8-E050-A8C063054829},42500,1995-06-16 00:00,SE5 7JL,F,N,L,9,,SEARS STREET,,LONDON,SOUTHWARK,GREATER LONDON,574.324324324324,1995.0,1995-06-16,F,L,42500.0,SE5 7JL,E09000028,{2A289E9E-5B9A-CDC8-E050-A8C063054829},21298829.0,74.0,3.0,11.0,46.0,77.0,England and Wales: before 1900,574.324324324324,3.0,74.0,46.0,England and Wales: before 1900,SE5
{2A289E9E-A156-CDC8-E050-A8C063054829},45000,1995-03-10 00:00,SE5 8NZ,F,Y,L,12,,DAGMAR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,762.71186440678,1995.0,1995-03-10,F,L,45000.0,SE5 8NZ,E09000028,{2A289E9E-A156-CDC8-E050-A8C063054829},21246543.0,59.0,1.0,11.0,67.0,82.0,England and Wales: 1900-1929,762.71186440678,1.0,59.0,67.0,England and Wales: 1900-1929,SE5
{2A289E9E-C1FD-CDC8-E050-A8C063054829},27500,1995-08-25 00:00,SE5 8TN,F,N,L,RUSKIN PARK HOUSE,FLAT 174,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,585.979117835074,1995.0,1995-08-25,F,L,27500.0,SE5 8TN,E09000028,{2A289E9E-C1FD-CDC8-E050-A8C063054829},21278727.0,46.93,2.0,11.0,55.0,60.0,England and Wales: 1930-1949,585.979117835074,2.0,46.93,55.0,England and Wales: 1930-1949,SE5
{2A289E9E-E8F9-CDC8-E050-A8C063054829},22500,1995-10-30 00:00,SE5 8HX,F,N,L,PERTH COURT,FLAT 75,DENMARK HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,375.0,1995.0,1995-10-30,F,L,22500.0,SE5 8HX,E09000028,{2A289E9E-E8F9-CDC8-E050-A8C063054829},21278880.0,60.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,375.0,3.0,60.0,69.0,England and Wales: 1950-1966,SE5
