ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{147FBEED-AD51-43DD-BB34-0A7D8CF5C797},135000,2000-07-13 00:00,N8 0AJ,F,N,L,4A,,BERESFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,2518.18690542809,2000.0,2000-07-13,F,L,135000.0,N8 0AJ,E09000014,{147FBEED-AD51-43DD-BB34-0A7D8CF5C797},19842703.0,53.61,3.0,12.0,68.0,74.0,England and Wales: 1930-1949,2518.18690542809,3.0,53.61,68.0,England and Wales: 1930-1949,N8
{0C6864F5-2CBA-41A4-92AA-0A86421722C2},242000,2000-11-03 00:00,N8 8PD,S,N,F,88,,MIDDLE LANE,,LONDON,HARINGEY,GREATER LONDON,2770.78085642317,2000.0,2000-11-03,S,F,242000.0,N8 8PD,E09000014,{0C6864F5-2CBA-41A4-92AA-0A86421722C2},19833436.0,87.34,5.0,11.0,53.0,66.0,England and Wales: 1950-1966,2770.78085642317,5.0,87.34,53.0,England and Wales: 1950-1966,N8
{B29DEBC3-0A41-4D96-8116-0E1E75481F6F},615000,2000-07-11 00:00,N8 8RP,S,N,F,20,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2351.45675613673,2000.0,2000-07-11,S,F,615000.0,N8 8RP,E09000014,{B29DEBC3-0A41-4D96-8116-0E1E75481F6F},19884952.0,261.54,7.0,11.0,52.0,64.0,England and Wales: 1900-1929,2351.45675613673,7.0,261.54,52.0,England and Wales: 1900-1929,N8
{E39F69AC-568C-489C-A25B-1B3868008B93},102000,2000-11-15 00:00,N8 7EX,F,N,L,64,FLAT B,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,1888.88888888889,2000.0,2000-11-15,F,L,102000.0,N8 7EX,E09000014,{E39F69AC-568C-489C-A25B-1B3868008B93},19825944.0,54.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,1888.88888888889,2.0,54.0,69.0,England and Wales: before 1900,N8
{6D4FB086-0465-4585-9BE6-B55E011ECC1B},112000,2000-07-17 00:00,N8 8HS,F,N,L,1,,BIRCHINGTON COURT,,LONDON,HARINGEY,GREATER LONDON,2113.20754716981,2000.0,2000-07-17,F,L,112000.0,N8 8HS,E09000014,{6D4FB086-0465-4585-9BE6-B55E011ECC1B},19838107.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,2113.20754716981,3.0,53.0,66.0,England and Wales: 1967-1975,N8
{367FB1BC-E70F-4D89-AA7F-AE5648ADD10B},107500,2000-09-22 00:00,N8 0AS,F,N,L,104,,ALLISON ROAD,,LONDON,HARINGEY,GREATER LONDON,1822.03389830508,2000.0,2000-09-22,F,L,107500.0,N8 0AS,E09000014,{367FB1BC-E70F-4D89-AA7F-AE5648ADD10B},19853681.0,59.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1822.03389830508,4.0,59.0,66.0,England and Wales: 1900-1929,N8
{C1813A2D-ED81-4E61-8378-AE5C81012C1C},330000,2000-01-21 00:00,N8 9LL,T,N,F,27,,MAYFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,1896.55172413793,2000.0,2000-01-21,T,F,330000.0,N8 9LL,E09000014,{C1813A2D-ED81-4E61-8378-AE5C81012C1C},19804908.0,174.0,7.0,11.0,51.0,76.0,England and Wales: 1900-1929,1896.55172413793,7.0,174.0,51.0,England and Wales: 1900-1929,N8
{03B52706-C1E4-4E6E-BFE0-C5101EE96C85},650000,2000-09-08 00:00,N8 8RS,T,N,F,33,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2708.33333333333,2000.0,2000-09-08,T,F,650000.0,N8 8RS,E09000014,{03B52706-C1E4-4E6E-BFE0-C5101EE96C85},19863416.0,240.0,8.0,11.0,69.0,80.0,England and Wales: before 1900,2708.33333333333,8.0,240.0,69.0,England and Wales: before 1900,N8
{990B97F7-8D15-4564-AC8C-AE72184DAF25},207000,2000-12-18 00:00,N8 9NN,F,N,L,47,,UPLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,3685.24123197436,2000.0,2000-12-18,F,L,207000.0,N8 9NN,E09000014,{990B97F7-8D15-4564-AC8C-AE72184DAF25},19879928.0,56.17,3.0,11.0,51.0,59.0,England and Wales: 1900-1929,3685.24123197436,3.0,56.17,51.0,England and Wales: 1900-1929,N8
{D8B9322B-0486-43D9-9ACB-B58B1AC9B45B},145000,2000-10-04 00:00,N8 9NJ,F,N,L,94,,UPLANDS ROAD,,LONDON,HARINGEY,GREATER LONDON,1450.0,2000.0,2000-10-04,F,L,145000.0,N8 9NJ,E09000014,{D8B9322B-0486-43D9-9ACB-B58B1AC9B45B},19899849.0,100.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,1450.0,4.0,100.0,56.0,England and Wales: 1900-1929,N8
{2BC985A5-3DED-44F8-B6A0-AAE2C8CE3BB0},93000,2000-02-18 00:00,N8 0NB,F,N,L,245,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1754.71698113208,2000.0,2000-02-18,F,L,93000.0,N8 0NB,E09000014,{2BC985A5-3DED-44F8-B6A0-AAE2C8CE3BB0},19906848.0,53.0,2.0,11.0,66.0,75.0,England and Wales: 1900-1929,1754.71698113208,2.0,53.0,66.0,England and Wales: 1900-1929,N8
{0173CE90-C2B4-4657-A702-BE16DEF4FFE6},150000,2000-05-31 00:00,N8 7BS,F,N,L,10,,GISBURN ROAD,,LONDON,HARINGEY,GREATER LONDON,2521.85608607935,2000.0,2000-05-31,F,L,150000.0,N8 7BS,E09000014,{0173CE90-C2B4-4657-A702-BE16DEF4FFE6},19799180.0,59.48,3.0,11.0,55.0,60.0,England and Wales: 1900-1929,2521.85608607935,3.0,59.48,55.0,England and Wales: 1900-1929,N8
{736A6A8F-A647-46BF-B227-B20898009A5A},380000,2000-10-09 00:00,N8 8HL,T,N,F,3,,BEDFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,2794.11764705882,2000.0,2000-10-09,T,F,380000.0,N8 8HL,E09000014,{736A6A8F-A647-46BF-B227-B20898009A5A},19803560.0,136.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,2794.11764705882,6.0,136.0,63.0,England and Wales: 1900-1929,N8
{ED78763A-316D-45ED-A529-B599E80C2454},59950,2000-12-12 00:00,N8 8TE,F,N,L,33B,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1403.32397003745,2000.0,2000-12-12,F,L,59950.0,N8 8TE,E09000014,{ED78763A-316D-45ED-A529-B599E80C2454},19822512.0,42.72,2.0,12.0,57.0,67.0,England and Wales: 1900-1929,1403.32397003745,2.0,42.72,57.0,England and Wales: 1900-1929,N8
{BFA3FFC3-E644-41AB-9D58-B70C8546B9AE},129600,2000-05-05 00:00,N8 9PB,F,N,L,11A,,OAKLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2945.45454545455,2000.0,2000-05-05,F,L,129600.0,N8 9PB,E09000014,{BFA3FFC3-E644-41AB-9D58-B70C8546B9AE},19826643.0,44.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,2945.45454545455,2.0,44.0,62.0,England and Wales: before 1900,N8
{1D18FE1F-6DFD-4EA0-95FA-A77B3561B01C},87000,2000-10-20 00:00,N8 9NU,F,N,L,CHETTLE COURT,FLAT 39,RIDGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1705.88235294118,2000.0,2000-10-20,F,L,87000.0,N8 9NU,E09000014,{1D18FE1F-6DFD-4EA0-95FA-A77B3561B01C},19799728.0,51.0,3.0,11.0,80.0,85.0,England and Wales: 1967-1975,1705.88235294118,3.0,51.0,80.0,England and Wales: 1967-1975,N8
{17086136-881E-42DB-A67C-1F3FB67227E5},148500,2000-04-28 00:00,N8 7LR,F,N,L,103A,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2376.0,2000.0,2000-04-28,F,L,148500.0,N8 7LR,E09000014,{17086136-881E-42DB-A67C-1F3FB67227E5},19898684.0,62.5,4.0,11.0,71.0,76.0,England and Wales: before 1900,2376.0,4.0,62.5,71.0,England and Wales: before 1900,N8
{6AE16668-AF19-4B63-B490-182A173752F5},234999,2000-12-11 00:00,N8 0AB,T,N,F,44,,EFFINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1835.9296875,2000.0,2000-12-11,T,F,234999.0,N8 0AB,E09000014,{6AE16668-AF19-4B63-B490-182A173752F5},19842178.0,128.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,1835.9296875,5.0,128.0,59.0,England and Wales: before 1900,N8
{8A4F7479-BE2E-4F78-BEE7-C954F64BDA6B},145000,2000-03-27 00:00,N8 0NJ,S,N,F,81,,FAIRFAX ROAD,,LONDON,HARINGEY,GREATER LONDON,1350.97363272151,2000.0,2000-03-27,S,F,145000.0,N8 0NJ,E09000014,{8A4F7479-BE2E-4F78-BEE7-C954F64BDA6B},19799679.0,107.33,6.0,12.0,49.0,59.0,England and Wales: 1900-1929,1350.97363272151,6.0,107.33,49.0,England and Wales: 1900-1929,N8
{D88E5B3A-203C-4AEE-9714-BE71A9E618B2},100000,2000-08-14 00:00,N8 9LB,T,N,F,29,,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,636.253737990711,2000.0,2000-08-14,T,F,100000.0,N8 9LB,E09000014,{D88E5B3A-203C-4AEE-9714-BE71A9E618B2},19894230.0,157.17,6.0,11.0,39.0,48.0,England and Wales: before 1900,636.253737990711,6.0,157.17,39.0,England and Wales: before 1900,N8
{177C7A4A-3E53-4B78-AB08-26B0A113CD05},235000,2000-11-28 00:00,N8 0NP,T,N,F,98,,FALKLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1641.7493363141,2000.0,2000-11-28,T,F,235000.0,N8 0NP,E09000014,{177C7A4A-3E53-4B78-AB08-26B0A113CD05},19893412.0,143.14,7.0,11.0,55.0,65.0,England and Wales: 1900-1929,1641.7493363141,7.0,143.14,55.0,England and Wales: 1900-1929,N8
{488B7B2E-B216-483C-8FBB-D799F537376A},172000,2000-07-04 00:00,N8 9HR,F,N,L,25A,,LANDROCK ROAD,,LONDON,HARINGEY,GREATER LONDON,2990.26425591099,2000.0,2000-07-04,F,L,172000.0,N8 9HR,E09000014,{488B7B2E-B216-483C-8FBB-D799F537376A},19843136.0,57.52,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,2990.26425591099,3.0,57.52,71.0,England and Wales: 1900-1929,N8
{851CCC8C-CCF5-4E99-8FF3-26BF2E1FD86B},142500,2000-08-24 00:00,N8 8SH,F,N,L,39,GROUND FLOOR FLAT,ROSEBERY GARDENS,,LONDON,HARINGEY,GREATER LONDON,3013.95939086294,2000.0,2000-08-24,F,L,142500.0,N8 8SH,E09000014,{851CCC8C-CCF5-4E99-8FF3-26BF2E1FD86B},19819892.0,47.28,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,3013.95939086294,3.0,47.28,68.0,England and Wales: 1900-1929,N8
{2D84E851-0241-491D-B379-DAD954CD59BE},167000,2000-10-02 00:00,N8 7LP,F,N,L,140A,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2385.71428571429,2000.0,2000-10-02,F,L,167000.0,N8 7LP,E09000014,{2D84E851-0241-491D-B379-DAD954CD59BE},19880476.0,70.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,2385.71428571429,4.0,70.0,66.0,England and Wales: 1900-1929,N8
{A5F4B4DF-F132-401F-B5FA-1FA51438FE81},105000,2000-09-06 00:00,N8 7AA,F,N,L,TIVENDALE,FLAT 44,BROOK ROAD,,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,2000.0,2000-09-06,F,L,105000.0,N8 7AA,E09000014,{A5F4B4DF-F132-401F-B5FA-1FA51438FE81},19895412.0,63.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,1666.66666666667,3.0,63.0,72.0,England and Wales: 1950-1966,N8
{C94EE34A-59BD-4081-A886-CADDB94F9FF4},123000,2000-05-30 00:00,N8 9HG,F,N,L,11,,FAIRFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,3595.43992984507,2000.0,2000-05-30,F,L,123000.0,N8 9HG,E09000014,{C94EE34A-59BD-4081-A886-CADDB94F9FF4},19880080.0,34.21,2.0,11.0,58.0,62.0,England and Wales: before 1900,3595.43992984507,2.0,34.21,58.0,England and Wales: before 1900,N8
{968BA63F-99FF-4E63-B3C4-E20095B8977C},90000,2000-11-29 00:00,N8 0BN,T,N,F,130,,HEWITT ROAD,,LONDON,HARINGEY,GREATER LONDON,1022.72727272727,2000.0,2000-11-29,T,F,90000.0,N8 0BN,E09000014,{968BA63F-99FF-4E63-B3C4-E20095B8977C},19819771.0,88.0,4.0,11.0,45.0,76.0,England and Wales: 1900-1929,1022.72727272727,4.0,88.0,45.0,England and Wales: 1900-1929,N8
{75EB016E-961A-4512-B4BF-E210EEE763F2},205000,2000-04-06 00:00,N8 0QD,T,N,F,13,,VERNON ROAD,,LONDON,HARINGEY,GREATER LONDON,1433.56643356643,2000.0,2000-04-06,T,F,205000.0,N8 0QD,E09000014,{75EB016E-961A-4512-B4BF-E210EEE763F2},19857136.0,143.0,7.0,11.0,64.0,84.0,England and Wales: 1930-1949,1433.56643356643,7.0,143.0,64.0,England and Wales: 1930-1949,N8
{1021B351-56AB-47DB-85B8-E5ABEA788836},80000,2000-01-07 00:00,N8 8QT,F,N,L,21A,,BARRINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1144.4921316166,2000.0,2000-01-07,F,L,80000.0,N8 8QT,E09000014,{1021B351-56AB-47DB-85B8-E5ABEA788836},19879314.0,69.9,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,1144.4921316166,3.0,69.9,60.0,England and Wales: 1900-1929,N8
{F61F9EAC-22E3-421C-8C28-A44F17F2557F},415000,2000-09-22 00:00,N8 8LU,T,N,F,45,,PARK AVENUE SOUTH,,LONDON,HARINGEY,GREATER LONDON,2699.71376528754,2000.0,2000-09-22,T,F,415000.0,N8 8LU,E09000014,{F61F9EAC-22E3-421C-8C28-A44F17F2557F},19877160.0,153.72,7.0,12.0,61.0,63.0,England and Wales: before 1900,2699.71376528754,7.0,153.72,61.0,England and Wales: before 1900,N8
{9CEABBC3-0582-4744-90A5-3946BBCC7C90},108000,2000-09-12 00:00,N8 0AG,F,N,L,129,,BERESFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1741.93548387097,2000.0,2000-09-12,F,L,108000.0,N8 0AG,E09000014,{9CEABBC3-0582-4744-90A5-3946BBCC7C90},19874885.0,62.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1741.93548387097,3.0,62.0,67.0,England and Wales: 1900-1929,N8
{131E8055-2E20-4C5D-8057-639BB721E98C},195000,2000-07-04 00:00,N8 0BN,T,N,F,126,,HEWITT ROAD,,LONDON,HARINGEY,GREATER LONDON,1585.36585365854,2000.0,2000-07-04,T,F,195000.0,N8 0BN,E09000014,{131E8055-2E20-4C5D-8057-639BB721E98C},19877511.0,123.0,6.0,12.0,56.0,67.0,England and Wales: 1900-1929,1585.36585365854,6.0,123.0,56.0,England and Wales: 1900-1929,N8
{FF43DE89-0AE5-4F99-A040-47AA25D4CA6A},140000,2000-12-01 00:00,N8 9QL,F,N,L,8,FLAT 5,CHRISTCHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,3043.47826086957,2000.0,2000-12-01,F,L,140000.0,N8 9QL,E09000014,{FF43DE89-0AE5-4F99-A040-47AA25D4CA6A},19820110.0,46.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,3043.47826086957,3.0,46.0,64.0,England and Wales: before 1900,N8
{3E6BA79C-01C3-4C23-B1CA-10727931B3E4},240000,2000-03-29 00:00,N8 8TD,F,N,F,18,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,6000.0,2000.0,2000-03-29,F,F,240000.0,N8 8TD,E09000014,{3E6BA79C-01C3-4C23-B1CA-10727931B3E4},19909557.0,40.0,2.0,11.0,70.0,72.0,England and Wales: 1967-1975,6000.0,2.0,40.0,70.0,England and Wales: 1967-1975,N8
{E69C3B54-0B7D-4DFB-B79E-A4C3D749034B},499999,2000-10-09 00:00,N8 8HL,S,N,F,13,,BEDFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,3311.25165562914,2000.0,2000-10-09,S,F,499999.0,N8 8HL,E09000014,{E69C3B54-0B7D-4DFB-B79E-A4C3D749034B},19893529.0,151.0,6.0,11.0,47.0,77.0,England and Wales: before 1900,3311.25165562914,6.0,151.0,47.0,England and Wales: before 1900,N8
{42EE6CAC-032C-466E-A5DD-B304F50F33AE},165000,2000-08-18 00:00,N8 7LS,F,N,L,106,,SOUTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2750.0,2000.0,2000-08-18,F,L,165000.0,N8 7LS,E09000014,{42EE6CAC-032C-466E-A5DD-B304F50F33AE},19802589.0,60.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,2750.0,3.0,60.0,63.0,England and Wales: 1900-1929,N8
{8E93684E-6C2D-43F4-BABC-6E849A3230F3},135000,2000-05-26 00:00,N8 7QG,F,N,L,EAGLE COURT,FLAT 7,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,2647.05882352941,2000.0,2000-05-26,F,L,135000.0,N8 7QG,E09000014,{8E93684E-6C2D-43F4-BABC-6E849A3230F3},19866133.0,51.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,2647.05882352941,3.0,51.0,65.0,England and Wales: before 1900,N8
{13780C26-AC23-41EE-8655-AF8CE4168327},75000,2000-01-18 00:00,N8 0JB,S,N,F,59,,RALEIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1415.09433962264,2000.0,2000-01-18,S,F,75000.0,N8 0JB,E09000014,{13780C26-AC23-41EE-8655-AF8CE4168327},19907276.0,53.0,2.0,11.0,56.0,74.0,England and Wales: before 1900,1415.09433962264,2.0,53.0,56.0,England and Wales: before 1900,N8
{A5B9574D-861A-49DC-957E-6B1689BCCB9C},200000,2000-06-12 00:00,N8 8QL,F,N,L,33A,,PALACE ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2092.70691639636,2000.0,2000-06-12,F,L,200000.0,N8 8QL,E09000014,{A5B9574D-861A-49DC-957E-6B1689BCCB9C},19830660.0,95.57,5.0,11.0,62.0,70.0,England and Wales: 1930-1949,2092.70691639636,5.0,95.57,62.0,England and Wales: 1930-1949,N8
{236EBE34-DEF6-4EE5-947A-39B9DED42634},220000,2000-01-11 00:00,N8 8LS,T,Y,L,80A,,PARK AVENUE SOUTH,,LONDON,HARINGEY,GREATER LONDON,1763.10306138804,2000.0,2000-01-11,T,L,220000.0,N8 8LS,E09000014,{236EBE34-DEF6-4EE5-947A-39B9DED42634},19807859.0,124.78,4.0,11.0,64.0,67.0,England and Wales: 1900-1929,1763.10306138804,4.0,124.78,64.0,England and Wales: 1900-1929,N8
{82B4DFC3-3AB4-4B47-A127-AC2257E264B3},135000,2000-03-31 00:00,N8 9TL,F,N,L,5B,,FELIX AVENUE,,LONDON,HARINGEY,GREATER LONDON,3068.18181818182,2000.0,2000-03-31,F,L,135000.0,N8 9TL,E09000014,{82B4DFC3-3AB4-4B47-A127-AC2257E264B3},19871300.0,44.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,3068.18181818182,3.0,44.0,58.0,England and Wales: 1900-1929,N8
{9824F2D0-34BB-41B9-BF18-A88BA424EBBC},353000,2000-06-08 00:00,N8 9LB,T,N,F,49,,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,2101.19047619048,2000.0,2000-06-08,T,F,353000.0,N8 9LB,E09000014,{9824F2D0-34BB-41B9-BF18-A88BA424EBBC},19867448.0,168.0,7.0,11.0,63.0,79.0,England and Wales: 1900-1929,2101.19047619048,7.0,168.0,63.0,England and Wales: 1900-1929,N8
{A7785344-7C6E-49BD-AF3B-061301B0DEC0},92000,2000-01-28 00:00,N8 8AU,F,N,L,CRESCENT COURT,FLAT 6,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2243.90243902439,2000.0,2000-01-28,F,L,92000.0,N8 8AU,E09000014,{A7785344-7C6E-49BD-AF3B-061301B0DEC0},19857035.0,41.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,2243.90243902439,2.0,41.0,68.0,England and Wales: 1950-1966,N8
{CFBE0C5B-5DB4-4D40-AD8D-09C421444670},167000,2000-06-08 00:00,N8 9BN,F,N,L,256,FIRST FLOOR FLAT,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2677.99871712636,2000.0,2000-06-08,F,L,167000.0,N8 9BN,E09000014,{CFBE0C5B-5DB4-4D40-AD8D-09C421444670},19894580.0,62.36,3.0,11.0,66.0,73.0,England and Wales: before 1900,2677.99871712636,3.0,62.36,66.0,England and Wales: before 1900,N8
{30518CCE-3A6B-440F-80E0-727CABE86C63},82500,2000-07-06 00:00,N8 0QA,T,N,F,27,,WALDEGRAVE ROAD,,LONDON,HARINGEY,GREATER LONDON,1755.31914893617,2000.0,2000-07-06,T,F,82500.0,N8 0QA,E09000014,{30518CCE-3A6B-440F-80E0-727CABE86C63},19878785.0,47.0,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1755.31914893617,3.0,47.0,70.0,England and Wales: 1900-1929,N8
{B717D9BA-CC0B-452C-8AD6-10E4D27EB947},95000,2000-01-21 00:00,N8 7PG,F,N,L,BIRKBECK MANSIONS,FLAT 23,BIRKBECK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1892.05337582155,2000.0,2000-01-21,F,L,95000.0,N8 7PG,E09000014,{B717D9BA-CC0B-452C-8AD6-10E4D27EB947},19897957.0,50.21,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,1892.05337582155,4.0,50.21,53.0,England and Wales: 1900-1929,N8
{B65D0407-A173-43FF-B7BB-A54269DAE10C},115000,2000-04-07 00:00,N8 8EU,F,N,L,36,FLAT 2,COOLHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,2740.05241839409,2000.0,2000-04-07,F,L,115000.0,N8 8EU,E09000014,{B65D0407-A173-43FF-B7BB-A54269DAE10C},19895061.0,41.97,2.0,11.0,65.0,72.0,England and Wales: before 1900,2740.05241839409,2.0,41.97,65.0,England and Wales: before 1900,N8
{F0550BB4-3298-40CF-BFE7-AC5EDD315E08},195000,2000-12-15 00:00,N8 9NE,F,N,L,73,,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2797.70444763271,2000.0,2000-12-15,F,L,195000.0,N8 9NE,E09000014,{F0550BB4-3298-40CF-BFE7-AC5EDD315E08},19848621.0,69.7,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,2797.70444763271,4.0,69.7,57.0,England and Wales: 1930-1949,N8
{08DC8425-175A-4A7B-9DA7-09E72395CD43},149950,2000-09-21 00:00,N8 0BA,T,N,F,223,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1590.13785790032,2000.0,2000-09-21,T,F,149950.0,N8 0BA,E09000014,{08DC8425-175A-4A7B-9DA7-09E72395CD43},19879609.0,94.3,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,1590.13785790032,3.0,94.3,62.0,England and Wales: 1900-1929,N8
{F50B33C7-FF3F-4068-8D8A-06510A5CB10D},232500,2000-06-27 00:00,N8 8AR,F,N,L,21,,HIGHGATE SPINNEY,,LONDON,HARINGEY,GREATER LONDON,2980.76923076923,2000.0,2000-06-27,F,L,232500.0,N8 8AR,E09000014,{F50B33C7-FF3F-4068-8D8A-06510A5CB10D},19886681.0,78.0,3.0,12.0,65.0,75.0,England and Wales: 1976-1982,2980.76923076923,3.0,78.0,65.0,England and Wales: 1976-1982,N8
{107AAF78-7436-4EF9-AD17-A54EC410C666},125000,2000-03-17 00:00,N8 7LA,F,N,L,208,,MIDDLE LANE,,LONDON,HARINGEY,GREATER LONDON,1846.38109305761,2000.0,2000-03-17,F,L,125000.0,N8 7LA,E09000014,{107AAF78-7436-4EF9-AD17-A54EC410C666},19895843.0,67.7,5.0,11.0,58.0,58.0,England and Wales: 1900-1929,1846.38109305761,5.0,67.7,58.0,England and Wales: 1900-1929,N8
{4EB89D52-836C-41A7-BAD1-A54F57542167},405000,2000-07-14 00:00,N8 9PG,T,N,F,94,,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,3180.96135721018,2000.0,2000-07-14,T,F,405000.0,N8 9PG,E09000014,{4EB89D52-836C-41A7-BAD1-A54F57542167},19806071.0,127.32,7.0,12.0,61.0,62.0,England and Wales: 1900-1929,3180.96135721018,7.0,127.32,61.0,England and Wales: 1900-1929,N8
{08616D2C-AA13-470F-AF22-3A00A89F2464},89000,2000-01-21 00:00,N8 0NE,F,N,L,GREAVES COURT,FLAT 2,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1483.33333333333,2000.0,2000-01-21,F,L,89000.0,N8 0NE,E09000014,{08616D2C-AA13-470F-AF22-3A00A89F2464},19868645.0,60.0,3.0,12.0,59.0,63.0,England and Wales: 1950-1966,1483.33333333333,3.0,60.0,59.0,England and Wales: 1950-1966,N8
{E742613A-7845-495A-AF94-619007997B43},187000,2000-08-25 00:00,N8 9ND,F,N,L,43B,,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2101.12359550562,2000.0,2000-08-25,F,L,187000.0,N8 9ND,E09000014,{E742613A-7845-495A-AF94-619007997B43},19804100.0,89.0,3.0,11.0,55.0,68.0,England and Wales: before 1900,2101.12359550562,3.0,89.0,55.0,England and Wales: before 1900,N8
{0F66A596-3C92-4464-B8D6-41370BF46A64},198000,2000-05-23 00:00,N8 9JY,F,N,L,94,,INDERWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,2712.32876712329,2000.0,2000-05-23,F,L,198000.0,N8 9JY,E09000014,{0F66A596-3C92-4464-B8D6-41370BF46A64},19898290.0,73.0,3.0,12.0,63.0,76.0,England and Wales: before 1900,2712.32876712329,3.0,73.0,63.0,England and Wales: before 1900,N8
{648D5377-7957-4D2C-97E9-067E593974C0},55000,2000-05-05 00:00,N8 7QB,F,N,L,27,FLAT A,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,1063.82978723404,2000.0,2000-05-05,F,L,55000.0,N8 7QB,E09000014,{648D5377-7957-4D2C-97E9-067E593974C0},19862499.0,51.7,2.0,11.0,65.0,75.0,England and Wales: before 1900,1063.82978723404,2.0,51.7,65.0,England and Wales: before 1900,N8
{6BAC4A68-4CC8-4AB9-988D-72CADBD78972},90000,2000-03-24 00:00,N8 7EP,F,N,L,17A,,RIBBLESDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,2475.92847317744,2000.0,2000-03-24,F,L,90000.0,N8 7EP,E09000014,{6BAC4A68-4CC8-4AB9-988D-72CADBD78972},19811619.0,36.35,2.0,12.0,64.0,65.0,England and Wales: 1900-1929,2475.92847317744,2.0,36.35,64.0,England and Wales: 1900-1929,N8
