ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{252F5568-1ADE-4423-A4F2-51507407B7F2},95000,1999-05-14 00:00,N16 7AB,D,N,L,55,,KYVERDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,1319.44444444444,1999.0,1999-05-14,D,L,95000.0,N16 7AB,E09000012,{252F5568-1ADE-4423-A4F2-51507407B7F2},19598168.0,72.0,2.0,12.0,56.0,64.0,England and Wales: before 1900,1319.44444444444,2.0,72.0,56.0,England and Wales: before 1900,N16
{6AA80A8A-614E-4A63-9E02-631F100DF00A},115000,1999-12-10 00:00,N16 8AP,F,N,L,81B,,BARRETTS GROVE,,LONDON,HACKNEY,GREATER LONDON,1796.875,1999.0,1999-12-10,F,L,115000.0,N16 8AP,E09000012,{6AA80A8A-614E-4A63-9E02-631F100DF00A},19678350.0,64.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1796.875,3.0,64.0,68.0,England and Wales: 1900-1929,N16
{ED2CF556-55C3-4124-A69D-6A4400C47B6B},121000,1999-09-03 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 9,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1618.72909698997,1999.0,1999-09-03,F,L,121000.0,N16 7HF,E09000012,{ED2CF556-55C3-4124-A69D-6A4400C47B6B},19639875.0,74.75,3.0,11.0,74.0,86.0,England and Wales: 2003-2006,1618.72909698997,3.0,74.75,74.0,England and Wales: 2003-2006,N16
{6B80EE6A-A392-4C2D-8A21-4DD8194795D7},113000,1999-12-22 00:00,N16 6AX,F,N,L,117,FLAT 3,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,2017.85714285714,1999.0,1999-12-22,F,L,113000.0,N16 6AX,E09000012,{6B80EE6A-A392-4C2D-8A21-4DD8194795D7},19685392.0,56.0,3.0,12.0,62.0,77.0,England and Wales: 1900-1929,2017.85714285714,3.0,56.0,62.0,England and Wales: 1900-1929,N16
{0B878B89-FAE4-4A7F-A338-6A568197DABE},99950,1999-08-27 00:00,N16 8DG,F,N,L,6,,PRINCESS MAY ROAD,,LONDON,HACKNEY,GREATER LONDON,1063.29787234043,1999.0,1999-08-27,F,L,99950.0,N16 8DG,E09000012,{0B878B89-FAE4-4A7F-A338-6A568197DABE},19649317.0,94.0,4.0,11.0,65.0,78.0,England and Wales: before 1900,1063.29787234043,4.0,94.0,65.0,England and Wales: before 1900,N16
{362C09F3-60CD-44A3-945D-517CD0166EA8},249750,1999-06-25 00:00,N16 5RL,T,N,F,13,,NORTHFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1365.27633521019,1999.0,1999-06-25,T,F,249750.0,N16 5RL,E09000012,{362C09F3-60CD-44A3-945D-517CD0166EA8},19644610.0,182.93,9.0,12.0,52.0,53.0,England and Wales: 1900-1929,1365.27633521019,9.0,182.93,52.0,England and Wales: 1900-1929,N16
{5B36298A-0EED-4003-B4F8-5C449558C49C},73000,1999-03-29 00:00,N16 9JA,F,N,L,MILLINGTON HOUSE,FLAT 48,STOKE NEWINGTON CHURCH STREET,,LONDON,HACKNEY,GREATER LONDON,1042.85714285714,1999.0,1999-03-29,F,L,73000.0,N16 9JA,E09000012,{5B36298A-0EED-4003-B4F8-5C449558C49C},19601645.0,70.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,1042.85714285714,4.0,70.0,66.0,England and Wales: before 1900,N16
{CA9F2719-9E58-4145-8EDF-84B9EC8ED518},53000,1999-01-07 00:00,N16 7HH,F,N,L,138,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,1261.90476190476,1999.0,1999-01-07,F,L,53000.0,N16 7HH,E09000012,{CA9F2719-9E58-4145-8EDF-84B9EC8ED518},19684867.0,42.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1261.90476190476,2.0,42.0,62.0,England and Wales: before 1900,N16
{9CE37508-A4F5-49E9-BC0D-11C8681F1514},105000,1999-12-17 00:00,N16 7UX,F,N,L,315B,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1129.03225806452,1999.0,1999-12-17,F,L,105000.0,N16 7UX,E09000012,{9CE37508-A4F5-49E9-BC0D-11C8681F1514},19663400.0,93.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,1129.03225806452,4.0,93.0,66.0,England and Wales: 1900-1929,N16
{14B80267-962B-4D58-AE0F-4F322326801B},99950,1999-05-21 00:00,N16 6BB,F,N,L,89,FLAT 3,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,1817.27272727273,1999.0,1999-05-21,F,L,99950.0,N16 6BB,E09000012,{14B80267-962B-4D58-AE0F-4F322326801B},19637698.0,55.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1817.27272727273,3.0,55.0,68.0,England and Wales: 1900-1929,N16
{BBB5ACC4-1E2F-441F-8760-0A9FDE6D4B75},115000,1999-11-12 00:00,N16 5JH,F,N,L,20A,,DENVER ROAD,,LONDON,HACKNEY,GREATER LONDON,1554.05405405405,1999.0,1999-11-12,F,L,115000.0,N16 5JH,E09000012,{BBB5ACC4-1E2F-441F-8760-0A9FDE6D4B75},19663978.0,74.0,3.0,11.0,55.0,66.0,England and Wales: before 1900,1554.05405405405,3.0,74.0,55.0,England and Wales: before 1900,N16
{A8F73E6D-BD2F-4253-9352-84DA82D59EB2},117000,1999-11-30 00:00,N16 5HR,F,Y,L,35,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1950.0,1999.0,1999-11-30,F,L,117000.0,N16 5HR,E09000012,{A8F73E6D-BD2F-4253-9352-84DA82D59EB2},19633416.0,60.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1950.0,3.0,60.0,82.0,England and Wales: 1996-2002,N16
{9177E5D1-04AF-4F19-BE69-59F172421270},95000,1999-09-30 00:00,N16 8EG,F,N,L,44B,,BRIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2188.9400921659,1999.0,1999-09-30,F,L,95000.0,N16 8EG,E09000012,{9177E5D1-04AF-4F19-BE69-59F172421270},19648453.0,43.4,3.0,12.0,62.0,74.0,England and Wales: before 1900,2188.9400921659,3.0,43.4,62.0,England and Wales: before 1900,N16
{BC7FDEBB-1C3A-4163-9697-556F4D6ADAC9},112450,1999-09-29 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 7,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1972.80701754386,1999.0,1999-09-29,F,L,112450.0,N16 7HF,E09000012,{BC7FDEBB-1C3A-4163-9697-556F4D6ADAC9},19622276.0,57.0,3.0,11.0,65.0,83.0,England and Wales: 1996-2002,1972.80701754386,3.0,57.0,65.0,England and Wales: 1996-2002,N16
{C8E5840B-85AD-4AD5-B1CB-5C766B10E270},183000,1999-05-13 00:00,N16 8SY,S,N,F,89,,PALATINE ROAD,,LONDON,HACKNEY,GREATER LONDON,1886.59793814433,1999.0,1999-05-13,S,F,183000.0,N16 8SY,E09000012,{C8E5840B-85AD-4AD5-B1CB-5C766B10E270},19613030.0,97.0,4.0,11.0,52.0,77.0,England and Wales: before 1900,1886.59793814433,4.0,97.0,52.0,England and Wales: before 1900,N16
{A5D3B377-EC26-47E1-96FE-038C13B4385C},120000,1999-10-15 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 17,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,2553.1914893617,1999.0,1999-10-15,F,L,120000.0,N16 6XF,E09000012,{A5D3B377-EC26-47E1-96FE-038C13B4385C},19687151.0,47.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2553.1914893617,2.0,47.0,77.0,England and Wales: 1996-2002,N16
{5B69878D-894B-4A22-B92F-8F9ED9B69812},130000,1999-12-06 00:00,N16 5BX,T,N,F,66,,ST KILDA'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1262.1359223301,1999.0,1999-12-06,T,F,130000.0,N16 5BX,E09000012,{5B69878D-894B-4A22-B92F-8F9ED9B69812},19661998.0,103.0,6.0,11.0,69.0,83.0,England and Wales: 1967-1975,1262.1359223301,6.0,103.0,69.0,England and Wales: 1967-1975,N16
{1074893C-AE40-4E7D-BC57-58E9D1E24BC4},85000,1999-04-29 00:00,N16 5JS,F,Y,L,22B,,DURLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1545.45454545455,1999.0,1999-04-29,F,L,85000.0,N16 5JS,E09000012,{1074893C-AE40-4E7D-BC57-58E9D1E24BC4},19621500.0,55.0,3.0,11.0,56.0,72.0,England and Wales: 1900-1929,1545.45454545455,3.0,55.0,56.0,England and Wales: 1900-1929,N16
{F04C3585-6FAD-4EE1-8263-84EEAC7C3205},110000,1999-12-17 00:00,N16 6AD,F,N,L,100E,,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,2200.0,1999.0,1999-12-17,F,L,110000.0,N16 6AD,E09000012,{F04C3585-6FAD-4EE1-8263-84EEAC7C3205},19701475.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,2200.0,3.0,50.0,67.0,England and Wales: 1930-1949,N16
{BF6C9EE9-D650-4094-BF45-8162366CFEEC},75000,1999-06-29 00:00,N16 6UP,F,N,L,56B,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,2259.03614457831,1999.0,1999-06-29,F,L,75000.0,N16 6UP,E09000012,{BF6C9EE9-D650-4094-BF45-8162366CFEEC},19679420.0,33.2,2.0,11.0,67.0,75.0,England and Wales: before 1900,2259.03614457831,2.0,33.2,67.0,England and Wales: before 1900,N16
{8F8287F3-C009-43E5-B2D3-5C840D58C758},112450,1999-10-15 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 29,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2094.82116244411,1999.0,1999-10-15,F,L,112450.0,N16 7HF,E09000012,{8F8287F3-C009-43E5-B2D3-5C840D58C758},19663767.0,53.68,2.0,12.0,75.0,83.0,England and Wales: 1996-2002,2094.82116244411,2.0,53.68,75.0,England and Wales: 1996-2002,N16
{18767B43-E2A3-4ACC-AA9D-0396A77711D6},125000,1999-05-04 00:00,N16 7UF,F,N,L,5B,,SYDNER ROAD,,LONDON,HACKNEY,GREATER LONDON,2314.81481481481,1999.0,1999-05-04,F,L,125000.0,N16 7UF,E09000012,{18767B43-E2A3-4ACC-AA9D-0396A77711D6},19694768.0,54.0,2.0,11.0,61.0,66.0,England and Wales: before 1900,2314.81481481481,2.0,54.0,61.0,England and Wales: before 1900,N16
{F3682E55-F0BD-4146-A00D-0ABBF2D63171},165000,1999-10-15 00:00,N16 8HF,T,N,F,3,,GUNSTOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1196.34570765661,1999.0,1999-10-15,T,F,165000.0,N16 8HF,E09000012,{F3682E55-F0BD-4146-A00D-0ABBF2D63171},19687833.0,137.92,7.0,11.0,49.0,57.0,England and Wales: before 1900,1196.34570765661,7.0,137.92,49.0,England and Wales: before 1900,N16
{B1FEB2F6-224C-4019-AB3D-07340DC430B3},120000,1999-06-17 00:00,N16 8NW,F,N,L,69A,,MATTHIAS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1030.04291845494,1999.0,1999-06-17,F,L,120000.0,N16 8NW,E09000019,{B1FEB2F6-224C-4019-AB3D-07340DC430B3},20306497.0,116.5,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,1030.04291845494,3.0,116.5,76.0,England and Wales: 1996-2002,N16
{A9811F6D-F892-463D-BFDB-567A4E1D8B01},88000,1999-08-20 00:00,N16 8AP,F,N,L,45,,BARRETTS GROVE,,LONDON,HACKNEY,GREATER LONDON,1597.96622480479,1999.0,1999-08-20,F,L,88000.0,N16 8AP,E09000012,{A9811F6D-F892-463D-BFDB-567A4E1D8B01},19662578.0,55.07,3.0,11.0,66.0,69.0,England and Wales: before 1900,1597.96622480479,3.0,55.07,66.0,England and Wales: before 1900,N16
{7BE59E0B-50F6-43B0-AD31-8FB77D944D63},65000,1999-03-19 00:00,N16 6DJ,F,N,L,49,,CASTLEWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,928.571428571429,1999.0,1999-03-19,F,L,65000.0,N16 6DJ,E09000012,{7BE59E0B-50F6-43B0-AD31-8FB77D944D63},19606843.0,70.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,928.571428571429,4.0,70.0,68.0,England and Wales: 1900-1929,N16
{81E295BD-3AD5-4F88-8BC0-7346BAA8338F},75000,1999-07-29 00:00,N16 6UP,F,N,L,56B,,WINDUS ROAD,,LONDON,HACKNEY,GREATER LONDON,2259.03614457831,1999.0,1999-07-29,F,L,75000.0,N16 6UP,E09000012,{81E295BD-3AD5-4F88-8BC0-7346BAA8338F},19679420.0,33.2,2.0,11.0,67.0,75.0,England and Wales: before 1900,2259.03614457831,2.0,33.2,67.0,England and Wales: before 1900,N16
{DA498DB0-0818-471C-840E-76DCF88B46DA},250000,1999-10-27 00:00,N16 5EG,S,N,F,16,,GRANGECOURT ROAD,,LONDON,HACKNEY,GREATER LONDON,1243.78109452736,1999.0,1999-10-27,S,F,250000.0,N16 5EG,E09000012,{DA498DB0-0818-471C-840E-76DCF88B46DA},19664748.0,201.0,10.0,11.0,46.0,86.0,England and Wales: 1900-1929,1243.78109452736,10.0,201.0,46.0,England and Wales: 1900-1929,N16
{0A4273CC-BDCB-4CA3-98D8-7E12477EA548},60000,1999-05-14 00:00,N16 6DD,F,N,L,80,,WATERMINT QUAY,,LONDON,HACKNEY,GREATER LONDON,1538.46153846154,1999.0,1999-05-14,F,L,60000.0,N16 6DD,E09000012,{0A4273CC-BDCB-4CA3-98D8-7E12477EA548},19641278.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,72.0,England and Wales: 1983-1990,N16
{3B88E31F-F3CC-4C6F-BA61-76F6126E0513},60000,1999-10-19 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 11,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,681.818181818182,1999.0,1999-10-19,F,L,60000.0,N16 6JU,E09000012,{3B88E31F-F3CC-4C6F-BA61-76F6126E0513},19617101.0,88.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,681.818181818182,5.0,88.0,62.0,England and Wales: 1900-1929,N16
{05E7920C-7D61-457F-9181-6FE32957F335},125000,1999-05-28 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 4,ALKHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1984.12698412698,1999.0,1999-05-28,F,L,125000.0,N16 6XF,E09000012,{05E7920C-7D61-457F-9181-6FE32957F335},19686188.0,63.0,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,1984.12698412698,3.0,63.0,63.0,England and Wales: 1930-1949,N16
{4822E7AF-1CFF-4ED3-B43C-7A9826782DD8},55000,1999-01-11 00:00,N16 9BB,F,N,L,ORDE HOUSE,FLAT 3,CLISSOLD CRESCENT,,LONDON,HACKNEY,GREATER LONDON,846.153846153846,1999.0,1999-01-11,F,L,55000.0,N16 9BB,E09000012,{4822E7AF-1CFF-4ED3-B43C-7A9826782DD8},19664080.0,65.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,846.153846153846,3.0,65.0,66.0,England and Wales: 1930-1949,N16
{7398AEF4-5628-4C19-A867-533115936457},125000,1999-10-14 00:00,N16 5HR,F,Y,L,33,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1893.93939393939,1999.0,1999-10-14,F,L,125000.0,N16 5HR,E09000012,{7398AEF4-5628-4C19-A867-533115936457},19602321.0,66.0,3.0,11.0,41.0,59.0,England and Wales: 1930-1949,1893.93939393939,3.0,66.0,41.0,England and Wales: 1930-1949,N16
{FABB799A-55EA-4FB1-AD4D-81B4D80099D2},195000,1999-09-03 00:00,N16 7RU,S,N,F,60,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,1095.50561797753,1999.0,1999-09-03,S,F,195000.0,N16 7RU,E09000012,{FABB799A-55EA-4FB1-AD4D-81B4D80099D2},19622158.0,178.0,7.0,11.0,59.0,83.0,England and Wales: before 1900,1095.50561797753,7.0,178.0,59.0,England and Wales: before 1900,N16
{7BC8B5B9-B10F-4D72-AAE2-B2DE3604252B},82500,1999-07-19 00:00,N16 7HH,F,N,L,108,,GIBSON GARDENS,,LONDON,HACKNEY,GREATER LONDON,2275.23441809156,1999.0,1999-07-19,F,L,82500.0,N16 7HH,E09000012,{7BC8B5B9-B10F-4D72-AAE2-B2DE3604252B},19652225.0,36.26,2.0,11.0,61.0,63.0,England and Wales: before 1900,2275.23441809156,2.0,36.26,61.0,England and Wales: before 1900,N16
{FA073AEE-2C2E-46D1-BC07-6ABF66E2F371},193500,1999-04-30 00:00,N16 9LN,T,N,F,75,,WINSTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1915.84158415842,1999.0,1999-04-30,T,F,193500.0,N16 9LN,E09000012,{FA073AEE-2C2E-46D1-BC07-6ABF66E2F371},19600309.0,101.0,5.0,12.0,71.0,80.0,England and Wales: before 1900,1915.84158415842,5.0,101.0,71.0,England and Wales: before 1900,N16
{20628358-9112-4CC0-9311-6AC104316781},115000,1999-06-10 00:00,N16 7BP,F,N,L,21D,,MAURY ROAD,,LONDON,HACKNEY,GREATER LONDON,2314.81481481481,1999.0,1999-06-10,F,L,115000.0,N16 7BP,E09000012,{20628358-9112-4CC0-9311-6AC104316781},19639148.0,49.68,3.0,11.0,72.0,72.0,England and Wales: 1900-1929,2314.81481481481,3.0,49.68,72.0,England and Wales: 1900-1929,N16
{16BEC297-99FA-4A89-AC09-8C6E3F43D592},202000,1999-09-01 00:00,N16 8SY,T,N,F,47,,PALATINE ROAD,,LONDON,HACKNEY,GREATER LONDON,1787.61061946903,1999.0,1999-09-01,T,F,202000.0,N16 8SY,E09000012,{16BEC297-99FA-4A89-AC09-8C6E3F43D592},19605811.0,113.0,5.0,11.0,41.0,69.0,England and Wales: before 1900,1787.61061946903,5.0,113.0,41.0,England and Wales: before 1900,N16
{BE773226-70D3-4B4C-B4FB-FE37DFB6319F},79000,1999-10-29 00:00,N16 6DF,T,N,F,13,,MAPLE CLOSE,,LONDON,HACKNEY,GREATER LONDON,975.308641975309,1999.0,1999-10-29,T,F,79000.0,N16 6DF,E09000012,{BE773226-70D3-4B4C-B4FB-FE37DFB6319F},19651432.0,81.0,4.0,12.0,42.0,87.0,England and Wales: 1950-1966,975.308641975309,4.0,81.0,42.0,England and Wales: 1950-1966,N16
{4E29297C-D76E-4CA1-9201-604B78D39670},212500,1999-01-18 00:00,N16 9AD,T,N,F,59,,CARYSFORT ROAD,,LONDON,HACKNEY,GREATER LONDON,1479.18696923291,1999.0,1999-01-18,T,F,212500.0,N16 9AD,E09000012,{4E29297C-D76E-4CA1-9201-604B78D39670},19644849.0,143.66,7.0,11.0,65.0,66.0,England and Wales: before 1900,1479.18696923291,7.0,143.66,65.0,England and Wales: before 1900,N16
{C181DBB9-840F-4BA9-9E2C-BA5F303229DF},78000,1999-05-07 00:00,N16 6AR,F,N,L,CAZENOVE MANSIONS,FLAT 20,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,1369.86301369863,1999.0,1999-05-07,F,L,78000.0,N16 6AR,E09000012,{C181DBB9-840F-4BA9-9E2C-BA5F303229DF},19612774.0,56.94,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1369.86301369863,3.0,56.94,63.0,England and Wales: 1930-1949,N16
{DB815E48-BF41-4088-9746-C502F22F25C3},94000,1999-09-23 00:00,N16 7BP,F,N,L,21C,,MAURY ROAD,,LONDON,HACKNEY,GREATER LONDON,1490.88025376685,1999.0,1999-09-23,F,L,94000.0,N16 7BP,E09000012,{DB815E48-BF41-4088-9746-C502F22F25C3},19685364.0,63.05,2.0,12.0,47.0,64.0,England and Wales: before 1900,1490.88025376685,2.0,63.05,47.0,England and Wales: before 1900,N16
{DE219F94-30D7-4101-BB9D-FEAECB399A41},190000,1999-12-17 00:00,N16 9PQ,F,Y,L,"HOLLAND HOUSE, 42",FLAT 18,NEWINGTON GREEN,,LONDON,HACKNEY,GREATER LONDON,3166.66666666667,1999.0,1999-12-17,F,L,190000.0,N16 9PQ,E09000012,{DE219F94-30D7-4101-BB9D-FEAECB399A41},19687544.0,60.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,3166.66666666667,3.0,60.0,76.0,England and Wales: 1996-2002,N16
{ACBF7175-62FF-4C92-BCFF-63E3D382E0B1},111577,1999-08-31 00:00,N16 7HF,F,N,L,"ABNEY PARK COURT, 230",FLAT 13,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,1957.49122807018,1999.0,1999-08-31,F,L,111577.0,N16 7HF,E09000012,{ACBF7175-62FF-4C92-BCFF-63E3D382E0B1},19668386.0,57.0,2.0,11.0,71.0,83.0,England and Wales: 1996-2002,1957.49122807018,2.0,57.0,71.0,England and Wales: 1996-2002,N16
{C2FE9A80-7AC1-4A82-948C-C51147FA4248},129000,1999-09-29 00:00,N16 5HR,F,Y,L,5,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1816.9014084507,1999.0,1999-09-29,F,L,129000.0,N16 5HR,E09000012,{C2FE9A80-7AC1-4A82-948C-C51147FA4248},19595119.0,71.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1816.9014084507,3.0,71.0,79.0,England and Wales: 1996-2002,N16
{DD791869-6D2A-4C57-B244-2575BD90AC8F},91500,1999-04-28 00:00,N16 6BD,T,N,F,16A,,CAZENOVE ROAD,,LONDON,HACKNEY,GREATER LONDON,1787.45848798593,1999.0,1999-04-28,T,F,91500.0,N16 6BD,E09000012,{DD791869-6D2A-4C57-B244-2575BD90AC8F},19654538.0,51.19,3.0,11.0,82.0,83.0,England and Wales: before 1900,1787.45848798593,3.0,51.19,82.0,England and Wales: before 1900,N16
{4D33074F-3494-48F1-A189-21F0767C9399},95000,1999-12-06 00:00,N16 5HR,F,Y,L,79,,ST ANDREWS MEWS,,LONDON,HACKNEY,GREATER LONDON,1979.16666666667,1999.0,1999-12-06,F,L,95000.0,N16 5HR,E09000012,{4D33074F-3494-48F1-A189-21F0767C9399},19634909.0,48.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1979.16666666667,2.0,48.0,74.0,England and Wales: 1991-1995,N16
{54F71EAA-6AE1-47B7-A7B8-72610293244E},115000,1999-11-30 00:00,N16 7UU,F,N,L,1,FLAT A,FOULDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,2145.92274678112,1999.0,1999-11-30,F,L,115000.0,N16 7UU,E09000012,{54F71EAA-6AE1-47B7-A7B8-72610293244E},19601629.0,53.59,3.0,11.0,39.0,47.0,England and Wales: 1900-1929,2145.92274678112,3.0,53.59,39.0,England and Wales: 1900-1929,N16
{B80DFAE6-5536-4503-A4E3-25940194F6D4},130000,1999-08-31 00:00,N16 6XL,D,N,F,21,,LYNMOUTH ROAD,,LONDON,HACKNEY,GREATER LONDON,3333.33333333333,1999.0,1999-08-31,D,F,130000.0,N16 6XL,E09000012,{B80DFAE6-5536-4503-A4E3-25940194F6D4},19645955.0,39.0,2.0,11.0,80.0,80.0,INVALID!,3333.33333333333,2.0,39.0,80.0,INVALID!,N16
{0B7227B8-B5CD-4901-8FBF-BE2D9B1A86FB},70000,1999-06-18 00:00,N16 8QS,F,N,L,LEET COURT,FLAT 9,MILTON GROVE,,LONDON,HACKNEY,GREATER LONDON,1093.75,1999.0,1999-06-18,F,L,70000.0,N16 8QS,E09000012,{0B7227B8-B5CD-4901-8FBF-BE2D9B1A86FB},19636172.0,64.0,3.0,11.0,58.0,66.0,England and Wales: 1967-1975,1093.75,3.0,64.0,58.0,England and Wales: 1967-1975,N16
{2A289E9D-89EF-CDC8-E050-A8C063054829},35000,1999-06-28 00:00,N16 9LH,F,N,L,AVON HOUSE,FLAT 1,CLISSOLD CRESCENT,,LONDON,HACKNEY,GREATER LONDON,575.279421433268,1999.0,1999-06-28,F,L,35000.0,N16 9LH,E09000012,{2A289E9D-89EF-CDC8-E050-A8C063054829},19656211.0,60.84,4.0,11.0,57.0,68.0,England and Wales: 1930-1949,575.279421433268,4.0,60.84,57.0,England and Wales: 1930-1949,N16
{0C2CC3D9-252B-4EB5-A136-D833910FDF75},62000,1999-11-29 00:00,N16 5RG,F,N,L,21,FLAT 3,EAST BANK,,LONDON,HACKNEY,GREATER LONDON,1347.82608695652,1999.0,1999-11-29,F,L,62000.0,N16 5RG,E09000012,{0C2CC3D9-252B-4EB5-A136-D833910FDF75},19676797.0,46.0,2.0,11.0,25.0,63.0,England and Wales: 1967-1975,1347.82608695652,2.0,46.0,25.0,England and Wales: 1967-1975,N16
{2A289E9E-02C3-CDC8-E050-A8C063054829},5000,1999-01-22 00:00,N16 0TJ,T,N,F,42,,HAWKSLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,72.1500721500721,1999.0,1999-01-22,T,F,5000.0,N16 0TJ,E09000012,{2A289E9E-02C3-CDC8-E050-A8C063054829},19645017.0,69.3,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,72.1500721500721,3.0,69.3,68.0,England and Wales: 1900-1929,N16
{2A289E9D-E364-CDC8-E050-A8C063054829},45000,1999-11-12 00:00,N16 7LE,T,N,F,33,,SMALLEY CLOSE,,LONDON,HACKNEY,GREATER LONDON,482.936252414681,1999.0,1999-11-12,T,F,45000.0,N16 7LE,E09000012,{2A289E9D-E364-CDC8-E050-A8C063054829},19646214.0,93.18,4.0,12.0,73.0,77.0,England and Wales: 1983-1990,482.936252414681,4.0,93.18,73.0,England and Wales: 1983-1990,N16
{2A289E9D-22FB-CDC8-E050-A8C063054829},48300,1999-01-18 00:00,N16 5SG,T,N,F,4A,,MANOR PARADE,STOKE NEWINGTON,LONDON,HACKNEY,GREATER LONDON,596.296296296296,1999.0,1999-01-18,T,F,48300.0,N16 5SG,E09000012,{2A289E9D-22FB-CDC8-E050-A8C063054829},19616780.0,81.0,5.0,11.0,75.0,75.0,England and Wales: 1930-1949,596.296296296296,5.0,81.0,75.0,England and Wales: 1930-1949,N16
{3BDA93A4-604B-4E5E-B02B-D8505044BC5C},81500,1999-09-20 00:00,N16 8UR,F,N,L,6,,HAYLING CLOSE,,LONDON,HACKNEY,GREATER LONDON,921.945701357466,1999.0,1999-09-20,F,L,81500.0,N16 8UR,E09000012,{3BDA93A4-604B-4E5E-B02B-D8505044BC5C},19601572.0,88.4,4.0,11.0,67.0,80.0,England and Wales: 1967-1975,921.945701357466,4.0,88.4,67.0,England and Wales: 1967-1975,N16
{2A289E9E-89E4-CDC8-E050-A8C063054829},47500,1999-12-02 00:00,N16 5LS,F,N,L,STAMFORD LODGE,FLAT 7,AMHURST PARK,,LONDON,HACKNEY,GREATER LONDON,896.22641509434,1999.0,1999-12-02,F,L,47500.0,N16 5LS,E09000012,{2A289E9E-89E4-CDC8-E050-A8C063054829},19596944.0,53.0,3.0,11.0,57.0,75.0,England and Wales: 1930-1949,896.22641509434,3.0,53.0,57.0,England and Wales: 1930-1949,N16
