ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F13097E2-CF51-4EFD-A3FF-9984A551261C},145000,1996-07-16 00:00,HA9 9NG,S,N,F,23,,THE CROSSWAYS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1303.37078651685,1996.0,1996-07-16,S,F,145000.0,HA9 9NG,E09000005,{F13097E2-CF51-4EFD-A3FF-9984A551261C},18836976.0,111.25,6.0,11.0,46.0,48.0,England and Wales: 1900-1929,1303.37078651685,6.0,111.25,46.0,England and Wales: 1900-1929,HA9
{426A6CAD-E86F-4475-BF13-A0A1B87CA8C0},74000,1996-03-20 00:00,HA9 6JS,T,N,F,67,,GROVE WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,643.478260869565,1996.0,1996-03-20,T,F,74000.0,HA9 6JS,E09000005,{426A6CAD-E86F-4475-BF13-A0A1B87CA8C0},18760402.0,115.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,643.478260869565,5.0,115.0,61.0,England and Wales: 1930-1949,HA9
{E00A6E94-3395-435E-ADC7-9D24BABE26B7},60000,1996-07-31 00:00,HA9 8QW,F,N,L,40,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1176.47058823529,1996.0,1996-07-31,F,L,60000.0,HA9 8QW,E09000005,{E00A6E94-3395-435E-ADC7-9D24BABE26B7},18786138.0,51.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1176.47058823529,3.0,51.0,72.0,England and Wales: 1983-1990,HA9
{217CD521-E3E0-4D38-AB23-2B5B630C8057},100000,1996-11-29 00:00,HA9 8PS,S,N,F,20,,GLENDALE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,884.955752212389,1996.0,1996-11-29,S,F,100000.0,HA9 8PS,E09000005,{217CD521-E3E0-4D38-AB23-2B5B630C8057},18821039.0,113.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,884.955752212389,5.0,113.0,61.0,England and Wales: 1900-1929,HA9
{9F5FFF11-4FBC-436E-9823-1B7B98FA4D10},84000,1996-10-04 00:00,HA9 9DT,S,N,F,1,,THE LEADINGS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,937.5,1996.0,1996-10-04,S,F,84000.0,HA9 9DT,E09000005,{9F5FFF11-4FBC-436E-9823-1B7B98FA4D10},18804583.0,89.6,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,937.5,4.0,89.6,62.0,England and Wales: 1950-1966,HA9
{A39617FB-9F7F-4FF1-A251-A4637EA38354},103000,1996-06-24 00:00,HA9 6DT,T,N,F,54,,BERKHAMSTED AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,705.479452054794,1996.0,1996-06-24,T,F,103000.0,HA9 6DT,E09000005,{A39617FB-9F7F-4FF1-A251-A4637EA38354},18826122.0,146.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,705.479452054794,6.0,146.0,59.0,England and Wales: 1900-1929,HA9
{2818AF01-DC8F-4320-B348-963B7A64E6A8},64000,1996-12-04 00:00,HA9 7TR,F,N,F,23,,LAMBERT WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,673.684210526316,1996.0,1996-12-04,F,F,64000.0,HA9 7TR,E09000005,{2818AF01-DC8F-4320-B348-963B7A64E6A8},18782539.0,95.0,5.0,11.0,64.0,80.0,England and Wales: 1967-1975,673.684210526316,5.0,95.0,64.0,England and Wales: 1967-1975,HA9
{7167C8DF-91F6-4D02-B22C-9D5C071F5F88},95000,1996-11-12 00:00,HA9 8TB,T,N,F,29,,GRASMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1010.63829787234,1996.0,1996-11-12,T,F,95000.0,HA9 8TB,E09000005,{7167C8DF-91F6-4D02-B22C-9D5C071F5F88},18804581.0,94.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1010.63829787234,5.0,94.0,59.0,England and Wales: 1900-1929,HA9
{EFA0CCE2-CAF6-4383-8587-441172699D38},60000,1996-02-14 00:00,HA9 7LU,S,N,F,6A,,PEEL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1673.64016736402,1996.0,1996-02-14,S,F,60000.0,HA9 7LU,E09000005,{EFA0CCE2-CAF6-4383-8587-441172699D38},18775609.0,35.85,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,1673.64016736402,2.0,35.85,72.0,England and Wales: 1900-1929,HA9
{E28AFEAF-1D13-49C2-BE0E-1841A9397695},85000,1996-07-30 00:00,HA9 7DT,T,N,F,377A,,HIGH ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,858.585858585859,1996.0,1996-07-30,T,F,85000.0,HA9 7DT,E09000005,{E28AFEAF-1D13-49C2-BE0E-1841A9397695},18790789.0,99.0,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,858.585858585859,4.0,99.0,63.0,England and Wales: 1930-1949,HA9
{D64B852F-A960-439B-8BC2-AF7CD693E86A},78000,1996-01-19 00:00,HA9 6BG,T,N,F,40,,WAVERLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,876.404494382022,1996.0,1996-01-19,T,F,78000.0,HA9 6BG,E09000005,{D64B852F-A960-439B-8BC2-AF7CD693E86A},18795507.0,89.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,876.404494382022,5.0,89.0,68.0,England and Wales: 1900-1929,HA9
{0771D8DC-C879-4217-AF78-B3134A17077F},68500,1996-08-23 00:00,HA9 6BW,T,N,F,52,,CLIFTON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,706.185567010309,1996.0,1996-08-23,T,F,68500.0,HA9 6BW,E09000005,{0771D8DC-C879-4217-AF78-B3134A17077F},18756451.0,97.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,706.185567010309,4.0,97.0,55.0,England and Wales: 1930-1949,HA9
{177A9ABA-54DB-4B6F-ADB1-47D3F1F5F78A},53000,1996-06-25 00:00,HA9 7JG,F,N,L,95A,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,716.216216216216,1996.0,1996-06-25,F,L,53000.0,HA9 7JG,E09000005,{177A9ABA-54DB-4B6F-ADB1-47D3F1F5F78A},18775281.0,74.0,4.0,12.0,61.0,76.0,England and Wales: 1900-1929,716.216216216216,4.0,74.0,61.0,England and Wales: 1900-1929,HA9
{4E6CB6CA-600C-4E96-83D2-3303716D1F73},52000,1996-12-23 00:00,HA9 9ES,F,N,L,KINGS COURT,22,KINGS DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,742.857142857143,1996.0,1996-12-23,F,L,52000.0,HA9 9ES,E09000005,{4E6CB6CA-600C-4E96-83D2-3303716D1F73},18792566.0,70.0,3.0,11.0,40.0,79.0,England and Wales: 1930-1949,742.857142857143,3.0,70.0,40.0,England and Wales: 1930-1949,HA9
{7F10D23C-52FC-4276-9554-7C226B66C123},67000,1996-08-16 00:00,HA9 9PG,F,N,L,4,,SOUTH GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,827.160493827161,1996.0,1996-08-16,F,L,67000.0,HA9 9PG,E09000005,{7F10D23C-52FC-4276-9554-7C226B66C123},18848473.0,81.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,827.160493827161,3.0,81.0,71.0,England and Wales: 1930-1949,HA9
{790E560A-D9B5-486E-B222-71886E7D447C},57000,1996-10-15 00:00,HA9 8LL,F,N,L,RICHMOND COURT,2,FORTY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,815.80077286389,1996.0,1996-10-15,F,L,57000.0,HA9 8LL,E09000005,{790E560A-D9B5-486E-B222-71886E7D447C},18829824.0,69.87,3.0,11.0,55.0,66.0,England and Wales: 1930-1949,815.80077286389,3.0,69.87,55.0,England and Wales: 1930-1949,HA9
{19E5C9A7-6794-4697-B2A2-718D78177CE6},82000,1996-04-19 00:00,HA9 9TQ,S,N,F,30,,LEDWAY DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,811.881188118812,1996.0,1996-04-19,S,F,82000.0,HA9 9TQ,E09000005,{19E5C9A7-6794-4697-B2A2-718D78177CE6},18761739.0,101.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,811.881188118812,5.0,101.0,52.0,England and Wales: 1930-1949,HA9
{9984B283-3796-4151-AFDD-5F9A561053A5},120000,1996-06-06 00:00,HA9 9SL,S,N,F,48,,UXENDON HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1244.03897988804,1996.0,1996-06-06,S,F,120000.0,HA9 9SL,E09000005,{9984B283-3796-4151-AFDD-5F9A561053A5},18809980.0,96.46,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,1244.03897988804,4.0,96.46,58.0,England and Wales: 1930-1949,HA9
{B2C0C500-59FB-47F1-9B20-719FE815B2EF},83750,1996-07-23 00:00,HA9 6PR,S,N,F,30,,WYLD WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,805.288461538462,1996.0,1996-07-23,S,F,83750.0,HA9 6PR,E09000005,{B2C0C500-59FB-47F1-9B20-719FE815B2EF},18760000.0,104.0,5.0,11.0,54.0,83.0,England and Wales: 1900-1929,805.288461538462,5.0,104.0,54.0,England and Wales: 1900-1929,HA9
{165EFE8C-69A5-4CC9-AC05-5FD448F8A1B6},60000,1996-10-17 00:00,HA9 8QW,F,N,L,19,,PEMPATH PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1197.36579525045,1996.0,1996-10-17,F,L,60000.0,HA9 8QW,E09000005,{165EFE8C-69A5-4CC9-AC05-5FD448F8A1B6},18744658.0,50.11,3.0,12.0,38.0,40.0,England and Wales: 1983-1990,1197.36579525045,3.0,50.11,38.0,England and Wales: 1983-1990,HA9
{87E06B74-AB38-48AD-9526-B5AE1454F348},81800,1996-01-31 00:00,HA9 6QL,D,N,F,246,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,834.69387755102,1996.0,1996-01-31,D,F,81800.0,HA9 6QL,E09000005,{87E06B74-AB38-48AD-9526-B5AE1454F348},18788551.0,98.0,5.0,11.0,64.0,76.0,England and Wales: 1930-1949,834.69387755102,5.0,98.0,64.0,England and Wales: 1930-1949,HA9
{B5A32769-7F44-490B-8810-805F79413A3E},79500,1996-09-27 00:00,HA9 7LT,T,N,F,122,,LLANOVER ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1031.26216111039,1996.0,1996-09-27,T,F,79500.0,HA9 7LT,E09000005,{B5A32769-7F44-490B-8810-805F79413A3E},18750024.0,77.09,5.0,11.0,67.0,69.0,England and Wales: 1900-1929,1031.26216111039,5.0,77.09,67.0,England and Wales: 1900-1929,HA9
{D34FFEEA-B2BD-4B7A-9B10-639C9787F164},85000,1996-01-02 00:00,HA9 9EU,D,N,F,27A,,FORTY LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,537.974683544304,1996.0,1996-01-02,D,F,85000.0,HA9 9EU,E09000005,{D34FFEEA-B2BD-4B7A-9B10-639C9787F164},18776764.0,158.0,7.0,12.0,43.0,78.0,England and Wales: 1950-1966,537.974683544304,7.0,158.0,43.0,England and Wales: 1950-1966,HA9
{3599334C-85D4-490D-B692-806DBEE755B2},55250,1996-05-24 00:00,HA9 9PN,F,N,L,31,,LAWNS COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,720.71484476911,1996.0,1996-05-24,F,L,55250.0,HA9 9PN,E09000005,{3599334C-85D4-490D-B692-806DBEE755B2},18810988.0,76.66,4.0,11.0,50.0,52.0,England and Wales: 1930-1949,720.71484476911,4.0,76.66,50.0,England and Wales: 1930-1949,HA9
{9A8EC60F-A7A8-4423-8D2F-722E2A05E2AD},92000,1996-12-10 00:00,HA9 6NW,S,N,F,5,,CHALFONT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,859.81308411215,1996.0,1996-12-10,S,F,92000.0,HA9 6NW,E09000005,{9A8EC60F-A7A8-4423-8D2F-722E2A05E2AD},18815381.0,107.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,859.81308411215,5.0,107.0,61.0,England and Wales: 1930-1949,HA9
{09470F8A-32CA-4A50-AC47-B263BEA79583},157500,1996-12-12 00:00,HA9 9PS,D,N,F,2,,MAYFIELDS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,829.995784148398,1996.0,1996-12-12,D,F,157500.0,HA9 9PS,E09000005,{09470F8A-32CA-4A50-AC47-B263BEA79583},18767156.0,189.76,7.0,12.0,41.0,64.0,England and Wales: 1950-1966,829.995784148398,7.0,189.76,41.0,England and Wales: 1950-1966,HA9
{A559309A-C71F-4C2D-8ED0-C00AC5C77072},156000,1996-05-15 00:00,HA9 9LQ,D,N,F,58,,BARN HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,826.928173866949,1996.0,1996-05-15,D,F,156000.0,HA9 9LQ,E09000005,{A559309A-C71F-4C2D-8ED0-C00AC5C77072},18814320.0,188.65,9.0,12.0,39.0,48.0,England and Wales: 1930-1949,826.928173866949,9.0,188.65,39.0,England and Wales: 1930-1949,HA9
{F53CE82F-441D-4763-9C51-BC9CB43878B8},96000,1996-08-05 00:00,HA9 6RG,S,N,F,44,,VIVIAN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,695.652173913043,1996.0,1996-08-05,S,F,96000.0,HA9 6RG,E09000005,{F53CE82F-441D-4763-9C51-BC9CB43878B8},18750198.0,138.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,695.652173913043,6.0,138.0,70.0,England and Wales: 1930-1949,HA9
{2DE7A882-D67B-477C-BAFB-29B41EC22A17},81000,1996-04-17 00:00,HA9 7EU,D,N,F,THE COTTAGE,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,763.430725730443,1996.0,1996-04-17,D,F,81000.0,HA9 7EU,E09000005,{2DE7A882-D67B-477C-BAFB-29B41EC22A17},18778502.0,106.1,4.0,11.0,38.0,55.0,England and Wales: before 1900,763.430725730443,4.0,106.1,38.0,England and Wales: before 1900,HA9
{70653708-C26A-47A4-9ACD-30DE4B88C1D8},127000,1996-05-03 00:00,HA9 9TF,D,N,F,16,,KINCH GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1996.0,1996-05-03,D,F,127000.0,HA9 9TF,E09000005,{70653708-C26A-47A4-9ACD-30DE4B88C1D8},18807609.0,127.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,1000.0,7.0,127.0,56.0,England and Wales: 1930-1949,HA9
{B627D6EF-62D2-4A85-B26E-42462C490A97},73000,1996-11-29 00:00,HA9 6JP,T,N,F,115,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,969.71307120085,1996.0,1996-11-29,T,F,73000.0,HA9 6JP,E09000005,{B627D6EF-62D2-4A85-B26E-42462C490A97},18815545.0,75.28,5.0,12.0,76.0,76.0,England and Wales: 1930-1949,969.71307120085,5.0,75.28,76.0,England and Wales: 1930-1949,HA9
{92432032-6084-4849-9658-5D7A3ECC83BC},79000,1996-06-27 00:00,HA9 7SB,F,N,L,219,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,663.865546218487,1996.0,1996-06-27,F,L,79000.0,HA9 7SB,E09000005,{92432032-6084-4849-9658-5D7A3ECC83BC},18800495.0,119.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,663.865546218487,6.0,119.0,59.0,England and Wales: before 1900,HA9
{1643CBD4-A3D6-405F-9624-707E05AE79F5},130000,1996-09-16 00:00,HA9 7NP,S,N,F,47,,BLENHEIM GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,807.453416149068,1996.0,1996-09-16,S,F,130000.0,HA9 7NP,E09000005,{1643CBD4-A3D6-405F-9624-707E05AE79F5},18760081.0,161.0,7.0,11.0,65.0,74.0,England and Wales: 1930-1949,807.453416149068,7.0,161.0,65.0,England and Wales: 1930-1949,HA9
{011A9270-B44C-466D-BBFF-31262D91E648},89000,1996-10-08 00:00,HA9 7LD,S,N,F,87,,CLARENDON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,729.508196721311,1996.0,1996-10-08,S,F,89000.0,HA9 7LD,E09000005,{011A9270-B44C-466D-BBFF-31262D91E648},18771362.0,122.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,729.508196721311,6.0,122.0,64.0,England and Wales: 1930-1949,HA9
{EDAA2B53-0F0A-4C92-8F20-3F1C4C33613C},130000,1996-12-06 00:00,HA9 9EE,D,N,F,9,,THE MOUNT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,747.126436781609,1996.0,1996-12-06,D,F,130000.0,HA9 9EE,E09000005,{EDAA2B53-0F0A-4C92-8F20-3F1C4C33613C},18841241.0,174.0,6.0,11.0,61.0,73.0,England and Wales: 1930-1949,747.126436781609,6.0,174.0,61.0,England and Wales: 1930-1949,HA9
{D9D0491F-7485-4290-A6BE-77F9CEE9AB8C},55000,1996-03-18 00:00,HA9 8TP,F,N,L,9,,LULWORTH AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,846.153846153846,1996.0,1996-03-18,F,L,55000.0,HA9 8TP,E09000005,{D9D0491F-7485-4290-A6BE-77F9CEE9AB8C},18779206.0,65.0,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,846.153846153846,3.0,65.0,58.0,England and Wales: 1967-1975,HA9
{F36633F9-7952-4971-8493-64FDA3A2D3A1},73500,1996-09-12 00:00,HA9 8DF,T,N,F,40,,DAGMAR AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,773.684210526316,1996.0,1996-09-12,T,F,73500.0,HA9 8DF,E09000005,{F36633F9-7952-4971-8493-64FDA3A2D3A1},18856626.0,95.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,773.684210526316,5.0,95.0,68.0,England and Wales: 1900-1929,HA9
{85C75719-015E-4106-A10D-2A461AC47055},134000,1996-04-01 00:00,HA9 7QR,S,N,F,2A,,KINGSWAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,971.014492753623,1996.0,1996-04-01,S,F,134000.0,HA9 7QR,E09000005,{85C75719-015E-4106-A10D-2A461AC47055},18766791.0,138.0,7.0,11.0,40.0,76.0,England and Wales: 1900-1929,971.014492753623,7.0,138.0,40.0,England and Wales: 1900-1929,HA9
{8655D1E8-6401-4864-B6C4-7BC7C77BF950},61000,1996-06-10 00:00,HA9 8JJ,F,N,L,MARSH HALL,26,TALISMAN WAY,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,709.302325581395,1996.0,1996-06-10,F,L,61000.0,HA9 8JJ,E09000005,{8655D1E8-6401-4864-B6C4-7BC7C77BF950},18841170.0,86.0,3.0,11.0,76.0,82.0,England and Wales: 1967-1975,709.302325581395,3.0,86.0,76.0,England and Wales: 1967-1975,HA9
{8630C517-51E7-4C67-B031-78488F9CB548},130000,1996-07-12 00:00,HA9 8JP,S,N,F,26,,FORTY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,902.777777777778,1996.0,1996-07-12,S,F,130000.0,HA9 8JP,E09000005,{8630C517-51E7-4C67-B031-78488F9CB548},18747623.0,144.0,6.0,11.0,53.0,74.0,England and Wales: 1930-1949,902.777777777778,6.0,144.0,53.0,England and Wales: 1930-1949,HA9
{8203E168-5416-4A30-B444-5E37F6BBB219},71000,1996-01-26 00:00,HA9 6LA,T,N,F,169,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,687.185443283004,1996.0,1996-01-26,T,F,71000.0,HA9 6LA,E09000005,{8203E168-5416-4A30-B444-5E37F6BBB219},18753283.0,103.32,6.0,12.0,58.0,65.0,England and Wales: 1930-1949,687.185443283004,6.0,103.32,58.0,England and Wales: 1930-1949,HA9
{027414F7-0326-44AC-AB47-5C3A1B1607B2},60000,1996-03-22 00:00,HA9 7SF,F,N,L,79,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,722.89156626506,1996.0,1996-03-22,F,L,60000.0,HA9 7SF,E09000005,{027414F7-0326-44AC-AB47-5C3A1B1607B2},18821081.0,83.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,722.89156626506,3.0,83.0,66.0,England and Wales: 1950-1966,HA9
{3E4CD03D-311F-4A37-B1E4-83CF2E303D66},62000,1996-04-29 00:00,HA9 9TW,S,N,F,31,,UXENDON CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,666.666666666667,1996.0,1996-04-29,S,F,62000.0,HA9 9TW,E09000005,{3E4CD03D-311F-4A37-B1E4-83CF2E303D66},18797170.0,93.0,5.0,12.0,61.0,85.0,England and Wales: 1930-1949,666.666666666667,5.0,93.0,61.0,England and Wales: 1930-1949,HA9
{EAC51F34-82F3-4E35-ACB2-92160609E04C},115000,1996-02-21 00:00,HA9 7QE,S,N,F,93,,CASTLETON AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,741.935483870968,1996.0,1996-02-21,S,F,115000.0,HA9 7QE,E09000005,{EAC51F34-82F3-4E35-ACB2-92160609E04C},18746677.0,155.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,741.935483870968,4.0,155.0,62.0,England and Wales: 1930-1949,HA9
{8D732BF8-4683-442F-89F7-876A337301C5},55500,1996-02-06 00:00,HA9 8JG,F,N,L,24,,THE MARTINS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1251.69147496617,1996.0,1996-02-06,F,L,55500.0,HA9 8JG,E09000005,{8D732BF8-4683-442F-89F7-876A337301C5},18745756.0,44.34,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,1251.69147496617,2.0,44.34,81.0,England and Wales: 1983-1990,HA9
{33C03917-7E7E-4154-89E8-F9A179589835},90000,1996-10-15 00:00,HA9 8NT,T,N,F,129,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,978.260869565217,1996.0,1996-10-15,T,F,90000.0,HA9 8NT,E09000005,{33C03917-7E7E-4154-89E8-F9A179589835},18815684.0,92.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,978.260869565217,4.0,92.0,62.0,England and Wales: 1930-1949,HA9
{BBE6EC5C-F651-4C26-91D2-51E066B280AD},51000,1996-03-15 00:00,HA9 6DN,F,N,L,183B,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,864.406779661017,1996.0,1996-03-15,F,L,51000.0,HA9 6DN,E09000005,{BBE6EC5C-F651-4C26-91D2-51E066B280AD},18747616.0,59.0,4.0,12.0,54.0,65.0,England and Wales: 1930-1949,864.406779661017,4.0,59.0,54.0,England and Wales: 1930-1949,HA9
{1920B48C-5356-4FEE-AEC9-9C22DD721A1D},95500,1996-05-10 00:00,HA9 9RS,S,N,F,6,,WEST HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1123.2651140908,1996.0,1996-05-10,S,F,95500.0,HA9 9RS,E09000005,{1920B48C-5356-4FEE-AEC9-9C22DD721A1D},18826123.0,85.02,5.0,12.0,55.0,77.0,England and Wales: 1930-1949,1123.2651140908,5.0,85.02,55.0,England and Wales: 1930-1949,HA9
{94309C70-1460-415B-8506-9FC98D82B79A},64250,1996-10-16 00:00,HA9 6JF,T,N,F,19,,MONKS PARK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1019.84126984127,1996.0,1996-10-16,T,F,64250.0,HA9 6JF,E09000005,{94309C70-1460-415B-8506-9FC98D82B79A},18783616.0,63.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1019.84126984127,4.0,63.0,58.0,England and Wales: 1930-1949,HA9
{F6039286-0245-4734-AAD1-9FE8C1F81C4D},54300,1996-03-26 00:00,HA9 8HU,F,N,L,3,,CROWN WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,798.529411764706,1996.0,1996-03-26,F,L,54300.0,HA9 8HU,E09000005,{F6039286-0245-4734-AAD1-9FE8C1F81C4D},18800223.0,68.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,798.529411764706,3.0,68.0,75.0,England and Wales: 1976-1982,HA9
{5B71CB24-C843-4AD9-8EC9-6B4592DCD80C},65000,1996-09-20 00:00,HA9 8HU,F,N,L,44,,CROWN WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1996.0,1996-09-20,F,L,65000.0,HA9 8HU,E09000005,{5B71CB24-C843-4AD9-8EC9-6B4592DCD80C},18796821.0,65.0,3.0,12.0,66.0,81.0,England and Wales: 1967-1975,1000.0,3.0,65.0,66.0,England and Wales: 1967-1975,HA9
{82D356F8-9C2A-45E2-B99F-95650AA4317C},65000,1996-09-17 00:00,HA9 7PB,S,N,F,93,,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,696.304231387252,1996.0,1996-09-17,S,F,65000.0,HA9 7PB,E09000005,{82D356F8-9C2A-45E2-B99F-95650AA4317C},18771101.0,93.35,4.0,11.0,59.0,59.0,England and Wales: 1930-1949,696.304231387252,4.0,93.35,59.0,England and Wales: 1930-1949,HA9
{AF2D6BDA-02F5-4475-8A81-B623252C7856},75000,1996-12-18 00:00,HA9 6HR,S,N,F,8,,SYLVIA GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,949.367088607595,1996.0,1996-12-18,S,F,75000.0,HA9 6HR,E09000005,{AF2D6BDA-02F5-4475-8A81-B623252C7856},18847649.0,79.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,949.367088607595,3.0,79.0,69.0,England and Wales: 1930-1949,HA9
{84D1566C-9A34-41BE-93D5-6B6FD10C8F50},75500,1996-07-05 00:00,HA9 8PS,T,N,F,52,,GLENDALE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,794.736842105263,1996.0,1996-07-05,T,F,75500.0,HA9 8PS,E09000005,{84D1566C-9A34-41BE-93D5-6B6FD10C8F50},18787875.0,95.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,794.736842105263,5.0,95.0,63.0,England and Wales: 1930-1949,HA9
{F007E11A-16B9-4BD6-B2A2-991153F7BC89},73000,1996-10-18 00:00,HA9 7EE,T,N,F,20,,ROSEMEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,820.224719101124,1996.0,1996-10-18,T,F,73000.0,HA9 7EE,E09000005,{F007E11A-16B9-4BD6-B2A2-991153F7BC89},18763785.0,89.0,5.0,12.0,52.0,86.0,England and Wales: 1930-1949,820.224719101124,5.0,89.0,52.0,England and Wales: 1930-1949,HA9
{092BE193-11FA-4375-B945-FDCB8F9150A2},58000,1996-01-05 00:00,HA9 8HN,F,N,L,HOMEFIRS HOUSE,FLAT 4,WEMBLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1094.33962264151,1996.0,1996-01-05,F,L,58000.0,HA9 8HN,E09000005,{092BE193-11FA-4375-B945-FDCB8F9150A2},18834465.0,53.0,3.0,12.0,68.0,74.0,England and Wales: 1983-1990,1094.33962264151,3.0,53.0,68.0,England and Wales: 1983-1990,HA9
