ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0727BC0A-4D65-499E-A71D-EABD391012EA},67125,2000-12-15 00:00,SW17 8JB,T,N,L,52,,DERINTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1535.33851784081,2000.0,2000-12-15,T,L,67125.0,SW17 8JB,E09000032,{0727BC0A-4D65-499E-A71D-EABD391012EA},21692756.0,43.72,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,1535.33851784081,3.0,43.72,69.0,England and Wales: 1930-1949,SW17
{D1772556-BD3C-42BA-8A01-12E011555703},165000,2000-03-03 00:00,SW17 9QX,T,N,F,181,,SEELY ROAD,,LONDON,MERTON,GREATER LONDON,1875.0,2000.0,2000-03-03,T,F,165000.0,SW17 9QX,E09000024,{D1772556-BD3C-42BA-8A01-12E011555703},20844004.0,88.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,1875.0,4.0,88.0,54.0,England and Wales: 1900-1929,SW17
{824D808B-3EBA-4937-AC2C-EACE05BAA117},238000,2000-12-06 00:00,SW17 8DX,S,N,F,95,,MANTILLA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2833.33333333333,2000.0,2000-12-06,S,F,238000.0,SW17 8DX,E09000032,{824D808B-3EBA-4937-AC2C-EACE05BAA117},21751557.0,84.0,5.0,12.0,51.0,62.0,England and Wales: 1930-1949,2833.33333333333,5.0,84.0,51.0,England and Wales: 1930-1949,SW17
{D43870A3-52ED-4DC0-826B-12EDC4D6CD87},170000,2000-09-29 00:00,SW17 0EB,T,N,F,1,,ROGERS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1789.47368421053,2000.0,2000-09-29,T,F,170000.0,SW17 0EB,E09000032,{D43870A3-52ED-4DC0-826B-12EDC4D6CD87},21645966.0,95.0,5.0,12.0,53.0,63.0,England and Wales: 1930-1949,1789.47368421053,5.0,95.0,53.0,England and Wales: 1930-1949,SW17
{EFDF5258-8DA1-4E54-806E-083DCBBDACD8},198795,2000-11-30 00:00,SW17 8TE,T,N,F,119,,TOTTERDOWN STREET,,LONDON,WANDSWORTH,GREATER LONDON,1774.95535714286,2000.0,2000-11-30,T,F,198795.0,SW17 8TE,E09000032,{EFDF5258-8DA1-4E54-806E-083DCBBDACD8},21741564.0,112.0,6.0,11.0,71.0,84.0,England and Wales: 1900-1929,1774.95535714286,6.0,112.0,71.0,England and Wales: 1900-1929,SW17
{2672F3E7-79BD-41C0-BB45-DF12166E3BD7},148500,2000-08-18 00:00,SW17 8PN,F,N,L,3,,LONGMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1747.05882352941,2000.0,2000-08-18,F,L,148500.0,SW17 8PN,E09000032,{2672F3E7-79BD-41C0-BB45-DF12166E3BD7},21654142.0,85.0,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,1747.05882352941,3.0,85.0,63.0,England and Wales: 1900-1929,SW17
{2623DB87-08DE-432F-868F-539E4235FDCF},115000,2000-04-26 00:00,SW17 0EW,F,N,L,115,,SELKIRK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2169.81132075472,2000.0,2000-04-26,F,L,115000.0,SW17 0EW,E09000032,{2623DB87-08DE-432F-868F-539E4235FDCF},21682962.0,53.0,3.0,11.0,51.0,76.0,England and Wales: before 1900,2169.81132075472,3.0,53.0,51.0,England and Wales: before 1900,SW17
{E23F0681-A017-4C2F-BEB7-DCDF054D5239},376000,2000-12-21 00:00,SW17 7AP,T,N,F,11,,ROWFANT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2905.71870170015,2000.0,2000-12-21,T,F,376000.0,SW17 7AP,E09000032,{E23F0681-A017-4C2F-BEB7-DCDF054D5239},21747300.0,129.4,6.0,11.0,45.0,55.0,England and Wales: before 1900,2905.71870170015,6.0,129.4,45.0,England and Wales: before 1900,SW17
{7DCA64B4-999B-4386-AD8F-084EDB09F2C6},180000,2000-08-22 00:00,SW17 9TA,S,N,F,1,,SOUTHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2229.65440356745,2000.0,2000-08-22,S,F,180000.0,SW17 9TA,E09000032,{7DCA64B4-999B-4386-AD8F-084EDB09F2C6},21751153.0,80.73,5.0,12.0,48.0,50.0,England and Wales: 1900-1929,2229.65440356745,5.0,80.73,48.0,England and Wales: 1900-1929,SW17
{3168A0F9-2A97-4BE5-A0B8-04BB95A59178},130000,2000-02-11 00:00,SW17 7JS,F,N,L,DU CANE COURT,FLAT H15,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2031.25,2000.0,2000-02-11,F,L,130000.0,SW17 7JS,E09000032,{3168A0F9-2A97-4BE5-A0B8-04BB95A59178},21686445.0,64.0,3.0,11.0,75.0,83.0,England and Wales: 1930-1949,2031.25,3.0,64.0,75.0,England and Wales: 1930-1949,SW17
{463A106A-B73C-4285-9954-0BD9F9CB9A0D},260000,2000-09-07 00:00,SW17 9LP,T,N,F,163,,TREVELYAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2767.134951043,2000.0,2000-09-07,T,F,260000.0,SW17 9LP,E09000032,{463A106A-B73C-4285-9954-0BD9F9CB9A0D},21698797.0,93.96,6.0,12.0,33.0,48.0,England and Wales: before 1900,2767.134951043,6.0,93.96,33.0,England and Wales: before 1900,SW17
{7C83C275-4DB3-48E1-AF7A-E9B44A64BDAA},102500,2000-09-15 00:00,SW17 0SG,F,N,L,210A,,TOOTING HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2168.8531527719,2000.0,2000-09-15,F,L,102500.0,SW17 0SG,E09000032,{7C83C275-4DB3-48E1-AF7A-E9B44A64BDAA},21691713.0,47.26,4.0,12.0,67.0,75.0,England and Wales: 1983-1990,2168.8531527719,4.0,47.26,67.0,England and Wales: 1983-1990,SW17
{784EBF2B-D60C-4B67-BD11-04BD872207E0},180000,2000-07-07 00:00,SW17 0EH,T,N,F,72,,GRAVENEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2032.06141341161,2000.0,2000-07-07,T,F,180000.0,SW17 0EH,E09000032,{784EBF2B-D60C-4B67-BD11-04BD872207E0},21688220.0,88.58,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,2032.06141341161,3.0,88.58,60.0,England and Wales: 1900-1929,SW17
{05D885EF-2E59-461D-8034-E2B40639EB8A},155000,2000-05-26 00:00,SW17 9HB,F,N,L,57,,AVARN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2540.98360655738,2000.0,2000-05-26,F,L,155000.0,SW17 9HB,E09000032,{05D885EF-2E59-461D-8034-E2B40639EB8A},21680344.0,61.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,2540.98360655738,3.0,61.0,63.0,England and Wales: before 1900,SW17
{7EB1FF6F-711C-40A0-8466-E068CEDA6322},125000,2000-06-07 00:00,SW17 0QZ,F,N,L,JEAN HOUSE,FLAT 55,TOOTING GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2357.60090531875,2000.0,2000-06-07,F,L,125000.0,SW17 0QZ,E09000032,{7EB1FF6F-711C-40A0-8466-E068CEDA6322},21713508.0,53.02,3.0,12.0,57.0,66.0,England and Wales: 1930-1949,2357.60090531875,3.0,53.02,57.0,England and Wales: 1930-1949,SW17
{34CACD34-AA64-46C3-8D5B-E06AC292C2FA},139000,2000-10-18 00:00,SW17 9AS,F,N,L,73A,,MELLISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1904.1095890411,2000.0,2000-10-18,F,L,139000.0,SW17 9AS,E09000032,{34CACD34-AA64-46C3-8D5B-E06AC292C2FA},21731505.0,73.0,4.0,12.0,50.0,64.0,England and Wales: 1900-1929,1904.1095890411,4.0,73.0,50.0,England and Wales: 1900-1929,SW17
{D9DA4735-9C00-44AA-B65F-E405F694B0C5},180000,2000-05-23 00:00,SW17 6EB,F,Y,L,18,,ELDERFIELD PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2050.1138952164,2000.0,2000-05-23,F,L,180000.0,SW17 6EB,E09000032,{D9DA4735-9C00-44AA-B65F-E405F694B0C5},21747334.0,87.8,4.0,11.0,76.0,80.0,England and Wales: 1991-1995,2050.1138952164,4.0,87.8,76.0,England and Wales: 1991-1995,SW17
{044EAC93-80F4-468A-973A-57339D234149},130000,2000-01-07 00:00,SW17 6AD,F,Y,L,43,,MASSINGBERD WAY,,LONDON,WANDSWORTH,GREATER LONDON,2131.14754098361,2000.0,2000-01-07,F,L,130000.0,SW17 6AD,E09000032,{044EAC93-80F4-468A-973A-57339D234149},21779079.0,61.0,3.0,11.0,62.0,73.0,England and Wales: 1996-2002,2131.14754098361,3.0,61.0,62.0,England and Wales: 1996-2002,SW17
{E237EBC1-1085-4A66-96C2-EB02ACE754B8},170000,2000-02-14 00:00,SW17 8DT,F,N,L,86,,MANTILLA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2243.33597255212,2000.0,2000-02-14,F,L,170000.0,SW17 8DT,E09000032,{E237EBC1-1085-4A66-96C2-EB02ACE754B8},21724237.0,75.78,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,2243.33597255212,3.0,75.78,61.0,England and Wales: 1900-1929,SW17
{5E8DB0D8-C8C2-4FA2-9A63-5AD31326184D},112000,2000-12-13 00:00,SW17 9QX,F,N,L,129B,,SEELY ROAD,,LONDON,MERTON,GREATER LONDON,1723.07692307692,2000.0,2000-12-13,F,L,112000.0,SW17 9QX,E09000024,{5E8DB0D8-C8C2-4FA2-9A63-5AD31326184D},20833901.0,65.0,4.0,12.0,67.0,78.0,England and Wales: 1930-1949,1723.07692307692,4.0,65.0,67.0,England and Wales: 1930-1949,SW17
{A197117F-6A82-4D04-B701-E78DC5BFAB28},163000,2000-05-31 00:00,SW17 6EA,F,Y,L,12,,ELDERFIELD PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2996.32352941176,2000.0,2000-05-31,F,L,163000.0,SW17 6EA,E09000032,{A197117F-6A82-4D04-B701-E78DC5BFAB28},21695167.0,54.4,3.0,11.0,69.0,76.0,England and Wales: 1996-2002,2996.32352941176,3.0,54.4,69.0,England and Wales: 1996-2002,SW17
{EC95F70E-3076-4D27-8458-E648D87CAC01},95500,2000-05-29 00:00,SW17 0PJ,F,N,L,99,,DEESIDE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1492.1875,2000.0,2000-05-29,F,L,95500.0,SW17 0PJ,E09000032,{EC95F70E-3076-4D27-8458-E648D87CAC01},21688606.0,64.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1492.1875,3.0,64.0,76.0,England and Wales: 1967-1975,SW17
{5A5FCE0A-F239-4DF6-9846-0F8FE5AB5DC6},395000,2000-01-06 00:00,SW17 7AS,T,N,F,42,,ROWFANT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2379.51807228916,2000.0,2000-01-06,T,F,395000.0,SW17 7AS,E09000032,{5A5FCE0A-F239-4DF6-9846-0F8FE5AB5DC6},21709255.0,166.0,7.0,12.0,65.0,80.0,England and Wales: 1900-1929,2379.51807228916,7.0,166.0,65.0,England and Wales: 1900-1929,SW17
{70277F68-6A98-49C6-88B5-5023018FF4E7},138000,2000-02-25 00:00,SW17 9RY,F,N,L,34,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2215.79961464355,2000.0,2000-02-25,F,L,138000.0,SW17 9RY,E09000032,{70277F68-6A98-49C6-88B5-5023018FF4E7},21716683.0,62.28,3.0,12.0,57.0,63.0,England and Wales: 1900-1929,2215.79961464355,3.0,62.28,57.0,England and Wales: 1900-1929,SW17
{F0882589-C213-4390-AD60-0872162E6F48},220000,2000-06-07 00:00,SW17 0UH,F,N,L,18,,KEBLE STREET,,LONDON,WANDSWORTH,GREATER LONDON,2784.81012658228,2000.0,2000-06-07,F,L,220000.0,SW17 0UH,E09000032,{F0882589-C213-4390-AD60-0872162E6F48},21718500.0,79.0,4.0,12.0,61.0,82.0,England and Wales: 1900-1929,2784.81012658228,4.0,79.0,61.0,England and Wales: 1900-1929,SW17
{D2B427A8-D6CE-49A0-8024-E2CF8A30B2FD},222000,2000-12-13 00:00,SW17 7QS,F,N,L,STANLEY MANSIONS,FLAT 10,MARIUS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2366.99008423073,2000.0,2000-12-13,F,L,222000.0,SW17 7QS,E09000032,{D2B427A8-D6CE-49A0-8024-E2CF8A30B2FD},21777567.0,93.79,5.0,12.0,63.0,71.0,England and Wales: before 1900,2366.99008423073,5.0,93.79,63.0,England and Wales: before 1900,SW17
{0721555C-2E6F-4AEF-AEAA-DF4026E192D3},195000,2000-08-01 00:00,SW17 8LB,T,N,F,61,,GASSIOT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1455.22388059701,2000.0,2000-08-01,T,F,195000.0,SW17 8LB,E09000032,{0721555C-2E6F-4AEF-AEAA-DF4026E192D3},21690473.0,134.0,6.0,12.0,55.0,79.0,England and Wales: 1900-1929,1455.22388059701,6.0,134.0,55.0,England and Wales: 1900-1929,SW17
{44AC1A32-3795-4056-A41A-5AE654160587},175000,2000-11-30 00:00,SW17 9BP,S,N,F,13,,RAMSDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1767.67676767677,2000.0,2000-11-30,S,F,175000.0,SW17 9BP,E09000032,{44AC1A32-3795-4056-A41A-5AE654160587},21688274.0,99.0,5.0,11.0,47.0,82.0,England and Wales: 1900-1929,1767.67676767677,5.0,99.0,47.0,England and Wales: 1900-1929,SW17
{C1F6EEE1-F7EA-421C-9464-EB14FEC08B93},345950,2000-05-31 00:00,SW17 7BP,T,Y,F,101,,BEECHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2275.98684210526,2000.0,2000-05-31,T,F,345950.0,SW17 7BP,E09000032,{C1F6EEE1-F7EA-421C-9464-EB14FEC08B93},21733785.0,152.0,5.0,11.0,77.0,87.0,England and Wales: 1996-2002,2275.98684210526,5.0,152.0,77.0,England and Wales: 1996-2002,SW17
{A161798B-6714-42ED-AEB0-E087953D1FD2},145000,2000-10-25 00:00,SW17 0QS,T,N,F,62,,CRANMER TERRACE,,LONDON,WANDSWORTH,GREATER LONDON,1510.41666666667,2000.0,2000-10-25,T,F,145000.0,SW17 0QS,E09000032,{A161798B-6714-42ED-AEB0-E087953D1FD2},21660901.0,96.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,1510.41666666667,5.0,96.0,61.0,England and Wales: 1900-1929,SW17
{E1427025-21C6-4EA7-B091-13376FB294CF},530000,2000-09-22 00:00,SW17 7AS,T,N,F,28,,ROWFANT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3052.99539170507,2000.0,2000-09-22,T,F,530000.0,SW17 7AS,E09000032,{E1427025-21C6-4EA7-B091-13376FB294CF},21684781.0,173.6,8.0,11.0,48.0,53.0,England and Wales: before 1900,3052.99539170507,8.0,173.6,48.0,England and Wales: before 1900,SW17
{7EF1E50C-0DBA-4FD4-B431-575144B28CF7},95000,2000-01-07 00:00,SW17 7TH,F,N,L,57,,ASHDOWN WAY,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-01-07,F,L,95000.0,SW17 7TH,E09000032,{7EF1E50C-0DBA-4FD4-B431-575144B28CF7},21687028.0,38.0,2.0,12.0,32.0,67.0,England and Wales: 1950-1966,2500.0,2.0,38.0,32.0,England and Wales: 1950-1966,SW17
{B6942B9D-C5AB-4F98-8FFA-DD1BF4C75DE0},239000,2000-12-19 00:00,SW17 8RL,F,N,L,53B,,LOUISVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2515.78947368421,2000.0,2000-12-19,F,L,239000.0,SW17 8RL,E09000032,{B6942B9D-C5AB-4F98-8FFA-DD1BF4C75DE0},21728350.0,95.0,3.0,11.0,40.0,61.0,England and Wales: 1900-1929,2515.78947368421,3.0,95.0,40.0,England and Wales: 1900-1929,SW17
{2A333C1F-3876-4725-A3F6-DF57F3C3FC37},220000,2000-05-04 00:00,SW17 8UE,T,N,F,33,,FOULSER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,966.820479015601,2000.0,2000-05-04,T,F,220000.0,SW17 8UE,E09000032,{2A333C1F-3876-4725-A3F6-DF57F3C3FC37},21655320.0,227.55,10.0,11.0,28.0,34.0,England and Wales: 1900-1929,966.820479015601,10.0,227.55,28.0,England and Wales: 1900-1929,SW17
{EA885FC8-2EF1-4391-8DB2-E2EA1F5BF591},94950,2000-03-01 00:00,SW17 8ED,F,N,L,11,,BARRINGER SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,1507.14285714286,2000.0,2000-03-01,F,L,94950.0,SW17 8ED,E09000032,{EA885FC8-2EF1-4391-8DB2-E2EA1F5BF591},21715294.0,63.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,1507.14285714286,3.0,63.0,75.0,England and Wales: 1950-1966,SW17
{224DCE1B-D8B8-4E77-B9EE-E4374410DA28},102000,2000-07-07 00:00,SW17 9AU,F,N,L,190,FLAT 2,MELLISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1988.30409356725,2000.0,2000-07-07,F,L,102000.0,SW17 9AU,E09000032,{224DCE1B-D8B8-4E77-B9EE-E4374410DA28},21764612.0,51.3,3.0,11.0,56.0,61.0,England and Wales: 1900-1929,1988.30409356725,3.0,51.3,56.0,England and Wales: 1900-1929,SW17
{90FC3D73-B362-423A-AF9A-53E831E2BDFD},154000,2000-11-28 00:00,SW17 9JJ,T,N,F,24,,ASCOT ROAD,,LONDON,MERTON,GREATER LONDON,1596.18573797678,2000.0,2000-11-28,T,F,154000.0,SW17 9JJ,E09000024,{90FC3D73-B362-423A-AF9A-53E831E2BDFD},20816502.0,96.48,5.0,11.0,70.0,74.0,England and Wales: before 1900,1596.18573797678,5.0,96.48,70.0,England and Wales: before 1900,SW17
{60D907A6-2E54-4449-8B22-04FCFC97FAB9},130000,2000-09-01 00:00,SW17 9RH,T,N,F,20,,IPSWICH ROAD,,LONDON,MERTON,GREATER LONDON,1566.26506024096,2000.0,2000-09-01,T,F,130000.0,SW17 9RH,E09000024,{60D907A6-2E54-4449-8B22-04FCFC97FAB9},20876392.0,83.0,3.0,11.0,64.0,85.0,England and Wales: 1900-1929,1566.26506024096,3.0,83.0,64.0,England and Wales: 1900-1929,SW17
{89C51F7B-83A4-430B-8415-089140BFB4D0},180000,2000-05-17 00:00,SW17 7PY,T,N,F,38,,GLENBURNIE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1530.87259738051,2000.0,2000-05-17,T,F,180000.0,SW17 7PY,E09000032,{89C51F7B-83A4-430B-8415-089140BFB4D0},21761888.0,117.58,5.0,12.0,42.0,44.0,England and Wales: before 1900,1530.87259738051,5.0,117.58,42.0,England and Wales: before 1900,SW17
{BAC11AF7-12A3-4EEF-AA0E-53E92BC95B58},60000,2000-03-14 00:00,SW17 9JL,F,N,L,20,,BOSCOMBE ROAD,,LONDON,MERTON,GREATER LONDON,789.473684210526,2000.0,2000-03-14,F,L,60000.0,SW17 9JL,E09000024,{BAC11AF7-12A3-4EEF-AA0E-53E92BC95B58},20882888.0,76.0,5.0,11.0,72.0,88.0,England and Wales: 1900-1929,789.473684210526,5.0,76.0,72.0,England and Wales: 1900-1929,SW17
{A8A62A96-69B5-4518-B9F9-05019EB9D6AF},97500,2000-08-04 00:00,SW17 0QE,F,N,L,45,FLAT 2,GARRATT TERRACE,,LONDON,WANDSWORTH,GREATER LONDON,2450.98039215686,2000.0,2000-08-04,F,L,97500.0,SW17 0QE,E09000032,{A8A62A96-69B5-4518-B9F9-05019EB9D6AF},21775637.0,39.78,2.0,11.0,74.0,78.0,England and Wales: before 1900,2450.98039215686,2.0,39.78,74.0,England and Wales: before 1900,SW17
{112051DF-3F0E-4D72-BD6F-E2F367A66E8C},120000,2000-03-31 00:00,SW17 9NY,S,N,F,25,,LIMETREE WALK,,LONDON,WANDSWORTH,GREATER LONDON,2051.28205128205,2000.0,2000-03-31,S,F,120000.0,SW17 9NY,E09000032,{112051DF-3F0E-4D72-BD6F-E2F367A66E8C},21721780.0,58.5,3.0,12.0,72.0,72.0,England and Wales: 1967-1975,2051.28205128205,3.0,58.5,72.0,England and Wales: 1967-1975,SW17
{5F81346A-1679-41A1-9560-53F24206CE44},174000,2000-08-25 00:00,SW17 8TY,F,N,L,11,FLAT 1,DAFFORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2485.71428571429,2000.0,2000-08-25,F,L,174000.0,SW17 8TY,E09000032,{5F81346A-1679-41A1-9560-53F24206CE44},21656206.0,70.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,2485.71428571429,3.0,70.0,71.0,England and Wales: before 1900,SW17
{57947D52-2C5A-45DF-90A9-0509D1BC46F3},191500,2000-03-17 00:00,SW17 8RW,F,N,L,4A,,LOUISVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2599.42989005022,2000.0,2000-03-17,F,L,191500.0,SW17 8RW,E09000032,{57947D52-2C5A-45DF-90A9-0509D1BC46F3},21728301.0,73.67,4.0,11.0,46.0,53.0,England and Wales: 1900-1929,2599.42989005022,4.0,73.67,46.0,England and Wales: 1900-1929,SW17
{0E135922-4364-4069-BD8C-5B0C32F7ABC9},285000,2000-02-01 00:00,SW17 7EE,S,N,F,31,,WISETON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2162.36722306525,2000.0,2000-02-01,S,F,285000.0,SW17 7EE,E09000032,{0E135922-4364-4069-BD8C-5B0C32F7ABC9},21749041.0,131.8,6.0,11.0,59.0,67.0,England and Wales: before 1900,2162.36722306525,6.0,131.8,59.0,England and Wales: before 1900,SW17
{AA876D51-A2AF-4536-AEC5-E0AE850C7EF1},129950,2000-06-08 00:00,SW17 0AU,F,N,L,20,,BARNFIELD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,3016.48096564531,2000.0,2000-06-08,F,L,129950.0,SW17 0AU,E09000032,{AA876D51-A2AF-4536-AEC5-E0AE850C7EF1},21698146.0,43.08,2.0,12.0,70.0,76.0,England and Wales: 1991-1995,3016.48096564531,2.0,43.08,70.0,England and Wales: 1991-1995,SW17
{57EDB13A-04BF-473F-8F72-8A59FD82607B},168000,2000-11-28 00:00,SW17 7UE,T,N,F,5,,ST HUGHES CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,3034.68208092486,2000.0,2000-11-28,T,F,168000.0,SW17 7UE,E09000032,{57EDB13A-04BF-473F-8F72-8A59FD82607B},21780021.0,55.36,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,3034.68208092486,3.0,55.36,78.0,England and Wales: 1983-1990,SW17
{003F5009-E7A8-4917-A986-E44F0D224464},82000,2000-03-17 00:00,SW17 0PW,F,N,L,86,,STRATHDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1796.66958808063,2000.0,2000-03-17,F,L,82000.0,SW17 0PW,E09000032,{003F5009-E7A8-4917-A986-E44F0D224464},21749782.0,45.64,2.0,11.0,70.0,71.0,England and Wales: 1930-1949,1796.66958808063,2.0,45.64,70.0,England and Wales: 1930-1949,SW17
{1BD118AB-20FE-4519-98E2-577B46F2A309},435000,2000-09-29 00:00,SW17 8RN,T,N,F,77,,LOUISVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2301.5873015873,2000.0,2000-09-29,T,F,435000.0,SW17 8RN,E09000032,{1BD118AB-20FE-4519-98E2-577B46F2A309},21694549.0,189.0,6.0,11.0,70.0,72.0,England and Wales: before 1900,2301.5873015873,6.0,189.0,70.0,England and Wales: before 1900,SW17
{B36D9FF2-5E74-48DF-AE16-EB4BB9D83F25},182000,2000-01-07 00:00,SW17 8SF,T,N,F,13,,HILLBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1563.57388316151,2000.0,2000-01-07,T,F,182000.0,SW17 8SF,E09000032,{B36D9FF2-5E74-48DF-AE16-EB4BB9D83F25},21762832.0,116.4,6.0,12.0,41.0,53.0,England and Wales: 1900-1929,1563.57388316151,6.0,116.4,41.0,England and Wales: 1900-1929,SW17
{64E1117F-A63E-4FD1-87A2-E6889E4B0AA0},175000,2000-06-28 00:00,SW17 8AZ,F,N,L,5,,NETHERFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1944.44444444444,2000.0,2000-06-28,F,L,175000.0,SW17 8AZ,E09000032,{64E1117F-A63E-4FD1-87A2-E6889E4B0AA0},21733473.0,90.0,5.0,11.0,54.0,65.0,England and Wales: before 1900,1944.44444444444,5.0,90.0,54.0,England and Wales: before 1900,SW17
{A6F00E42-F0BB-42E2-AB6C-5063FB94CB8D},125000,2000-03-03 00:00,SW17 0QG,F,N,L,94A,,GILBEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2083.33333333333,2000.0,2000-03-03,F,L,125000.0,SW17 0QG,E09000032,{A6F00E42-F0BB-42E2-AB6C-5063FB94CB8D},21657964.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,2083.33333333333,3.0,60.0,64.0,England and Wales: 1900-1929,SW17
{03C4B576-954E-4510-8E0F-E691C95CEFEE},200000,2000-02-25 00:00,SW17 8JW,F,N,L,33,FLAT 4,MANVILLE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2000.0,2000.0,2000-02-25,F,L,200000.0,SW17 8JW,E09000032,{03C4B576-954E-4510-8E0F-E691C95CEFEE},21720716.0,100.0,3.0,12.0,49.0,59.0,England and Wales: 1900-1929,2000.0,3.0,100.0,49.0,England and Wales: 1900-1929,SW17
{D6DFA695-3FE6-42F5-918A-DD4970505286},69000,2000-10-13 00:00,SW17 7UQ,F,N,L,95,,COLLEGE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,2931.18096856415,2000.0,2000-10-13,F,L,69000.0,SW17 7UQ,E09000032,{D6DFA695-3FE6-42F5-918A-DD4970505286},21659187.0,23.54,1.0,12.0,38.0,55.0,England and Wales: 1983-1990,2931.18096856415,1.0,23.54,38.0,England and Wales: 1983-1990,SW17
{CBB1D307-4EE6-4694-8CC7-E7DAD60CBA88},363000,2000-03-03 00:00,SW17 7DP,T,N,F,212,,BEECHCROFT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2452.7027027027,2000.0,2000-03-03,T,F,363000.0,SW17 7DP,E09000032,{CBB1D307-4EE6-4694-8CC7-E7DAD60CBA88},21672170.0,148.0,5.0,11.0,68.0,82.0,England and Wales: 1900-1929,2452.7027027027,5.0,148.0,68.0,England and Wales: 1900-1929,SW17
{ACDFB22D-C783-41E4-B406-DC0C58FAB256},299950,2000-12-18 00:00,SW17 7TD,S,N,F,7,,CHANCERY MEWS,,LONDON,WANDSWORTH,GREATER LONDON,1840.18404907975,2000.0,2000-12-18,S,F,299950.0,SW17 7TD,E09000032,{ACDFB22D-C783-41E4-B406-DC0C58FAB256},21672300.0,163.0,7.0,11.0,68.0,79.0,England and Wales: 1996-2002,1840.18404907975,7.0,163.0,68.0,England and Wales: 1996-2002,SW17
