ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{636BE2D2-ED86-4802-8AF8-67DE4FFFEF69},106000,1995-01-12 00:00,SW9 9DQ,T,N,F,31,,KIMBERLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,972.477064220183,1995.0,1995-01-12,T,F,106000.0,SW9 9DQ,E09000022,{636BE2D2-ED86-4802-8AF8-67DE4FFFEF69},20678881.0,109.0,6.0,12.0,61.0,85.0,England and Wales: 1900-1929,972.477064220183,6.0,109.0,61.0,England and Wales: 1900-1929,SW9
{D4A56B9F-2745-4462-BEE0-035B7F7B2312},52000,1995-05-26 00:00,SW9 0EG,F,N,L,20,,WHITEBEAM CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,671.31422669765,1995.0,1995-05-26,F,L,52000.0,SW9 0EG,E09000022,{D4A56B9F-2745-4462-BEE0-035B7F7B2312},20623588.0,77.46,5.0,11.0,52.0,58.0,England and Wales: 1950-1966,671.31422669765,5.0,77.46,52.0,England and Wales: 1950-1966,SW9
{906AA6DD-981E-42B0-9CAF-D46E4C7B1F48},63000,1995-06-29 00:00,SW9 0NX,F,N,L,"ELM COURT, 138 - 144",FLAT 3,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1033.63412633306,1995.0,1995-06-29,F,L,63000.0,SW9 0NX,E09000022,{906AA6DD-981E-42B0-9CAF-D46E4C7B1F48},20590320.0,60.95,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1033.63412633306,3.0,60.95,67.0,England and Wales: 1950-1966,SW9
{C693781F-1F6D-4337-8E84-CD649387A739},65000,1995-12-21 00:00,SW9 9RG,T,N,F,64,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,625.360785068309,1995.0,1995-12-21,T,F,65000.0,SW9 9RG,E09000022,{C693781F-1F6D-4337-8E84-CD649387A739},20645185.0,103.94,5.0,12.0,63.0,64.0,England and Wales: 1900-1929,625.360785068309,5.0,103.94,63.0,England and Wales: 1900-1929,SW9
{E8C976C0-EE22-48B1-8410-7529A988BFEF},57500,1995-06-16 00:00,SW9 0DX,F,N,L,24,,SOUTH ISLAND PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,884.615384615385,1995.0,1995-06-16,F,L,57500.0,SW9 0DX,E09000022,{E8C976C0-EE22-48B1-8410-7529A988BFEF},20628028.0,65.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,884.615384615385,3.0,65.0,67.0,England and Wales: 1900-1929,SW9
{5048A501-245E-4FFC-9BB8-0740538D21B4},65000,1995-05-26 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 4,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1326.80138803838,1995.0,1995-05-26,F,L,65000.0,SW9 0JP,E09000022,{5048A501-245E-4FFC-9BB8-0740538D21B4},20545720.0,48.99,3.0,11.0,61.0,70.0,England and Wales: 1991-1995,1326.80138803838,3.0,48.99,61.0,England and Wales: 1991-1995,SW9
{B14B1456-E75A-4C5E-B236-719E7413659F},86000,1995-10-20 00:00,SW9 0AR,F,N,L,32,FLAT 1,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,798.662704309064,1995.0,1995-10-20,F,L,86000.0,SW9 0AR,E09000022,{B14B1456-E75A-4C5E-B236-719E7413659F},20610124.0,107.68,4.0,11.0,52.0,55.0,England and Wales: before 1900,798.662704309064,4.0,107.68,52.0,England and Wales: before 1900,SW9
{E93F6FDF-87EA-4D0A-9BC5-5C625C1C3881},66000,1995-05-11 00:00,SW9 6TG,F,N,L,125,FLAT 2,BURTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1178.57142857143,1995.0,1995-05-11,F,L,66000.0,SW9 6TG,E09000022,{E93F6FDF-87EA-4D0A-9BC5-5C625C1C3881},20552950.0,56.0,3.0,11.0,72.0,83.0,England and Wales: before 1900,1178.57142857143,3.0,56.0,72.0,England and Wales: before 1900,SW9
{3CB833CF-16F9-4293-A864-F33F7E815844},52000,1995-03-28 00:00,SW9 9LA,F,N,L,40,GROUND FLOOR FLAT,MAYFLOWER ROAD,,LONDON,LAMBETH,GREATER LONDON,896.551724137931,1995.0,1995-03-28,F,L,52000.0,SW9 9LA,E09000022,{3CB833CF-16F9-4293-A864-F33F7E815844},20652467.0,58.0,3.0,11.0,63.0,74.0,England and Wales: before 1900,896.551724137931,3.0,58.0,63.0,England and Wales: before 1900,SW9
{95755207-961B-42D9-8B59-75666B2745FC},124990,1995-01-17 00:00,SW9 9ED,S,N,F,55,,GRANTHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,984.173228346457,1995.0,1995-01-17,S,F,124990.0,SW9 9ED,E09000022,{95755207-961B-42D9-8B59-75666B2745FC},20646308.0,127.0,6.0,11.0,54.0,87.0,England and Wales: 1900-1929,984.173228346457,6.0,127.0,54.0,England and Wales: 1900-1929,SW9
{BFC9716D-1A88-4D6F-AB05-71F335482BF4},63000,1995-08-15 00:00,SW9 0LP,F,N,L,46B,,HANDFORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,900.0,1995.0,1995-08-15,F,L,63000.0,SW9 0LP,E09000022,{BFC9716D-1A88-4D6F-AB05-71F335482BF4},20580319.0,70.0,3.0,11.0,76.0,84.0,England and Wales: 1900-1929,900.0,3.0,70.0,76.0,England and Wales: 1900-1929,SW9
{2BF283CC-9ADD-479D-962C-71F3BC851CD6},53000,1995-06-16 00:00,SW9 9LW,F,N,L,12A,,ATHERFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1090.98394400988,1995.0,1995-06-16,F,L,53000.0,SW9 9LW,E09000022,{2BF283CC-9ADD-479D-962C-71F3BC851CD6},20620633.0,48.58,2.0,11.0,58.0,59.0,England and Wales: 1900-1929,1090.98394400988,2.0,48.58,58.0,England and Wales: 1900-1929,SW9
{33F71361-8921-466E-9F7F-705A5781EB55},69950,1995-11-09 00:00,SW9 0EB,F,Y,L,12,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1282.07478005865,1995.0,1995-11-09,F,L,69950.0,SW9 0EB,E09000022,{33F71361-8921-466E-9F7F-705A5781EB55},20583733.0,54.56,2.0,11.0,77.0,84.0,England and Wales: 1996-2002,1282.07478005865,2.0,54.56,77.0,England and Wales: 1996-2002,SW9
{E9A2BA72-5D7B-4EA9-8A72-7976282A0ED5},70500,1995-11-30 00:00,SW9 0NA,F,N,L,10,FLAT 6,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1101.5625,1995.0,1995-11-30,F,L,70500.0,SW9 0NA,E09000022,{E9A2BA72-5D7B-4EA9-8A72-7976282A0ED5},20586617.0,64.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,1101.5625,3.0,64.0,67.0,England and Wales: before 1900,SW9
{36956E11-BEC6-4451-BC58-112F1CEF4B83},79995,1995-01-23 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 20,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1355.84745762712,1995.0,1995-01-23,F,L,79995.0,SW9 0JP,E09000022,{36956E11-BEC6-4451-BC58-112F1CEF4B83},20542894.0,59.0,4.0,11.0,30.0,77.0,England and Wales: 1900-1929,1355.84745762712,4.0,59.0,30.0,England and Wales: 1900-1929,SW9
{84894F82-8690-4009-AB69-6CA7860BDF91},66000,1995-11-24 00:00,SW9 0EB,F,Y,L,11,,BAKERY CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1261.95028680688,1995.0,1995-11-24,F,L,66000.0,SW9 0EB,E09000022,{84894F82-8690-4009-AB69-6CA7860BDF91},20563743.0,52.3,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,1261.95028680688,2.0,52.3,65.0,England and Wales: 1991-1995,SW9
{10E8C4EE-AAFD-4068-90C2-0A29BB425AB0},62500,1995-02-16 00:00,SW9 0NX,F,N,L,"ELM COURT, 138 - 144",FLAT 1,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,990.177439797212,1995.0,1995-02-16,F,L,62500.0,SW9 0NX,E09000022,{10E8C4EE-AAFD-4068-90C2-0A29BB425AB0},20539136.0,63.12,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,990.177439797212,3.0,63.12,65.0,England and Wales: 1950-1966,SW9
{0C63B481-8924-4154-854F-1C66AF01460F},86995,1995-08-25 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 13,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1523.28839082472,1995.0,1995-08-25,F,L,86995.0,SW9 0JP,E09000022,{0C63B481-8924-4154-854F-1C66AF01460F},20648087.0,57.11,4.0,12.0,35.0,36.0,England and Wales: 1900-1929,1523.28839082472,4.0,57.11,35.0,England and Wales: 1900-1929,SW9
{AAE77BAC-3AAD-4A79-93AC-2B936D97289B},61995,1995-05-24 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 5,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1429.11479944675,1995.0,1995-05-24,F,L,61995.0,SW9 0JP,E09000022,{AAE77BAC-3AAD-4A79-93AC-2B936D97289B},20589002.0,43.38,2.0,11.0,39.0,51.0,England and Wales: 1900-1929,1429.11479944675,2.0,43.38,39.0,England and Wales: 1900-1929,SW9
{B3A12A59-37AF-4190-BE79-65FEFF387919},65000,1995-07-28 00:00,SW9 0EE,F,N,L,1,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1181.81818181818,1995.0,1995-07-28,F,L,65000.0,SW9 0EE,E09000022,{B3A12A59-37AF-4190-BE79-65FEFF387919},20554396.0,55.0,4.0,11.0,56.0,71.0,England and Wales: 1930-1949,1181.81818181818,4.0,55.0,56.0,England and Wales: 1930-1949,SW9
{8A88D6D8-FEA1-414E-BA6A-74A902E09B3A},89000,1995-11-30 00:00,SW9 9LT,S,N,F,6,,TASMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,816.51376146789,1995.0,1995-11-30,S,F,89000.0,SW9 9LT,E09000022,{8A88D6D8-FEA1-414E-BA6A-74A902E09B3A},20633511.0,109.0,5.0,11.0,63.0,88.0,England and Wales: before 1900,816.51376146789,5.0,109.0,63.0,England and Wales: before 1900,SW9
{C665F867-CA70-45AB-8471-2F5778771D91},64130,1995-07-28 00:00,SW9 8RP,F,N,L,281A,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,689.569892473118,1995.0,1995-07-28,F,L,64130.0,SW9 8RP,E09000022,{C665F867-CA70-45AB-8471-2F5778771D91},20646547.0,93.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,689.569892473118,3.0,93.0,73.0,England and Wales: before 1900,SW9
{892D59CC-D108-42EB-9AF8-43F5ACFCD010},65000,1995-04-10 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 14,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1585.36585365854,1995.0,1995-04-10,F,L,65000.0,SW9 0JP,E09000022,{892D59CC-D108-42EB-9AF8-43F5ACFCD010},20584504.0,41.0,2.0,11.0,34.0,82.0,England and Wales: before 1900,1585.36585365854,2.0,41.0,34.0,England and Wales: before 1900,SW9
{7194EE61-E5DF-4520-B212-95E55B708712},88000,1995-12-08 00:00,SW9 0NS,F,N,L,12,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1122.30582833822,1995.0,1995-12-08,F,L,88000.0,SW9 0NS,E09000022,{7194EE61-E5DF-4520-B212-95E55B708712},20639118.0,78.41,4.0,11.0,35.0,61.0,England and Wales: 1900-1929,1122.30582833822,4.0,78.41,35.0,England and Wales: 1900-1929,SW9
{A150E891-2557-43D7-9DED-60FC5D6422C0},93500,1995-01-27 00:00,SW9 9DF,T,N,F,1,,KAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,872.282862207295,1995.0,1995-01-27,T,F,93500.0,SW9 9DF,E09000022,{A150E891-2557-43D7-9DED-60FC5D6422C0},20613153.0,107.19,6.0,12.0,41.0,64.0,England and Wales: before 1900,872.282862207295,6.0,107.19,41.0,England and Wales: before 1900,SW9
{014FD109-35A5-4FED-B143-9396DF7A8E36},94000,1995-06-12 00:00,SW9 9RG,T,N,F,38,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,635.135135135135,1995.0,1995-06-12,T,F,94000.0,SW9 9RG,E09000022,{014FD109-35A5-4FED-B143-9396DF7A8E36},20585828.0,148.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,635.135135135135,5.0,148.0,64.0,England and Wales: 1900-1929,SW9
{37EE749E-7A7E-4FA7-BB39-9997274C1CD0},68000,1995-11-20 00:00,SW9 9RH,T,N,F,65,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,641.509433962264,1995.0,1995-11-20,T,F,68000.0,SW9 9RH,E09000022,{37EE749E-7A7E-4FA7-BB39-9997274C1CD0},20591256.0,106.0,6.0,11.0,68.0,85.0,England and Wales: before 1900,641.509433962264,6.0,106.0,68.0,England and Wales: before 1900,SW9
{E5F18945-9FB7-497C-A5EF-5A7AB3A7FE5D},76995,1995-06-09 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,999.935064935065,1995.0,1995-06-09,F,L,76995.0,SW9 0JP,E09000022,{E5F18945-9FB7-497C-A5EF-5A7AB3A7FE5D},20611807.0,77.0,3.0,11.0,43.0,61.0,England and Wales: 1900-1929,999.935064935065,3.0,77.0,43.0,England and Wales: 1900-1929,SW9
{651640D8-D03E-45A0-A84C-93D3E5E52482},61000,1995-02-20 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 10,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1741.36454467599,1995.0,1995-02-20,F,L,61000.0,SW9 0JP,E09000022,{651640D8-D03E-45A0-A84C-93D3E5E52482},20622386.0,35.03,2.0,12.0,55.0,56.0,England and Wales: before 1900,1741.36454467599,2.0,35.03,55.0,England and Wales: before 1900,SW9
{77C604CA-147C-464E-AD8B-6888F4F5850A},195000,1995-01-19 00:00,SW9 0DQ,S,N,F,35,,STOCKWELL PARK CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1272.0156555773,1995.0,1995-01-19,S,F,195000.0,SW9 0DQ,E09000022,{77C604CA-147C-464E-AD8B-6888F4F5850A},20637166.0,153.3,7.0,12.0,33.0,35.0,England and Wales: before 1900,1272.0156555773,7.0,153.3,33.0,England and Wales: before 1900,SW9
{C42D618C-DC76-4845-8ECD-9B1035F8A8EB},59000,1995-01-06 00:00,SW9 9JR,T,N,F,53,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,595.959595959596,1995.0,1995-01-06,T,F,59000.0,SW9 9JR,E09000022,{C42D618C-DC76-4845-8ECD-9B1035F8A8EB},20641935.0,99.0,7.0,11.0,52.0,81.0,England and Wales: 1900-1929,595.959595959596,7.0,99.0,52.0,England and Wales: 1900-1929,SW9
{5686D624-3AC4-46F7-9E10-5DE9F32E7341},69995,1995-03-16 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 24,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1742.46950460543,1995.0,1995-03-16,F,L,69995.0,SW9 0JP,E09000022,{5686D624-3AC4-46F7-9E10-5DE9F32E7341},20574203.0,40.17,2.0,11.0,31.0,58.0,England and Wales: before 1900,1742.46950460543,2.0,40.17,31.0,England and Wales: before 1900,SW9
{2991889C-1589-411B-A83B-AC0D6AE82A47},68995,1995-03-06 00:00,SW9 0JP,F,Y,L,"BELGRAVE HOUSE, 1 - 7",FLAT 43,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1232.05357142857,1995.0,1995-03-06,F,L,68995.0,SW9 0JP,E09000022,{2991889C-1589-411B-A83B-AC0D6AE82A47},20612248.0,56.0,2.0,12.0,35.0,51.0,England and Wales: before 1900,1232.05357142857,2.0,56.0,35.0,England and Wales: before 1900,SW9
{64F0C005-B378-46B3-ACB6-68CA1E2BB330},57000,1995-02-17 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 9,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1439.39393939394,1995.0,1995-02-17,F,L,57000.0,SW9 0JP,E09000022,{64F0C005-B378-46B3-ACB6-68CA1E2BB330},20621119.0,39.6,3.0,11.0,72.0,72.0,England and Wales: 1991-1995,1439.39393939394,3.0,39.6,72.0,England and Wales: 1991-1995,SW9
{2A289E9D-CF5B-CDC8-E050-A8C063054829},24250,1995-05-05 00:00,SW9 9UP,F,N,L,102,GROUND FLOOR FLAT,DALYELL ROAD,,LONDON,LAMBETH,GREATER LONDON,474.559686888454,1995.0,1995-05-05,F,L,24250.0,SW9 9UP,E09000022,{2A289E9D-CF5B-CDC8-E050-A8C063054829},20648751.0,51.1,2.0,11.0,60.0,66.0,England and Wales: before 1900,474.559686888454,2.0,51.1,60.0,England and Wales: before 1900,SW9
{2A289E9D-FA0A-CDC8-E050-A8C063054829},46000,1995-09-21 00:00,SW9 7JH,F,N,L,59A,,BARRINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,700.8989791254,1995.0,1995-09-21,F,L,46000.0,SW9 7JH,E09000022,{2A289E9D-FA0A-CDC8-E050-A8C063054829},20643634.0,65.63,3.0,12.0,51.0,58.0,England and Wales: before 1900,700.8989791254,3.0,65.63,51.0,England and Wales: before 1900,SW9
{86AC3F4B-4F06-4177-ACE8-4319957B4CA2},67000,1995-12-21 00:00,SW9 9UP,F,N,L,128,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,787.309048178613,1995.0,1995-12-21,F,L,67000.0,SW9 9UP,E09000022,{86AC3F4B-4F06-4177-ACE8-4319957B4CA2},20566704.0,85.1,5.0,12.0,57.0,74.0,England and Wales: before 1900,787.309048178613,5.0,85.1,57.0,England and Wales: before 1900,SW9
{2A289E9D-D470-CDC8-E050-A8C063054829},38500,1995-12-15 00:00,SW9 9HH,F,N,L,MORELL HOUSE,FLAT 8,CROSSFORD STREET,,LONDON,LAMBETH,GREATER LONDON,469.512195121951,1995.0,1995-12-15,F,L,38500.0,SW9 9HH,E09000022,{2A289E9D-D470-CDC8-E050-A8C063054829},20611374.0,82.0,5.0,12.0,55.0,72.0,England and Wales: 1930-1949,469.512195121951,5.0,82.0,55.0,England and Wales: 1930-1949,SW9
{2A289E9D-7B5B-CDC8-E050-A8C063054829},41500,1995-12-29 00:00,SW9 0NT,F,N,L,111,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,461.111111111111,1995.0,1995-12-29,F,L,41500.0,SW9 0NT,E09000022,{2A289E9D-7B5B-CDC8-E050-A8C063054829},20536364.0,90.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,461.111111111111,4.0,90.0,71.0,England and Wales: before 1900,SW9
{2A289E9D-15A6-CDC8-E050-A8C063054829},37000,1995-03-24 00:00,SW9 0HF,F,N,L,HECTOR COURT,FLAT 4,CALDWELL STREET,,LONDON,LAMBETH,GREATER LONDON,461.404165107869,1995.0,1995-03-24,F,L,37000.0,SW9 0HF,E09000022,{2A289E9D-15A6-CDC8-E050-A8C063054829},20560771.0,80.19,4.0,12.0,68.0,78.0,England and Wales: 1930-1949,461.404165107869,4.0,80.19,68.0,England and Wales: 1930-1949,SW9
{2A289E9D-27ED-CDC8-E050-A8C063054829},37500,1995-07-28 00:00,SW9 0BW,F,N,L,DUDLEY HOUSE,FLAT 15,ROBSART STREET,,LONDON,LAMBETH,GREATER LONDON,410.284463894967,1995.0,1995-07-28,F,L,37500.0,SW9 0BW,E09000022,{2A289E9D-27ED-CDC8-E050-A8C063054829},20602847.0,91.4,6.0,12.0,66.0,67.0,England and Wales: 1967-1975,410.284463894967,6.0,91.4,66.0,England and Wales: 1967-1975,SW9
{2A289E9D-C35A-CDC8-E050-A8C063054829},23000,1995-03-02 00:00,SW9 0AA,F,N,L,LORN COURT,FLAT 3,LORN ROAD,,LONDON,LAMBETH,GREATER LONDON,267.441860465116,1995.0,1995-03-02,F,L,23000.0,SW9 0AA,E09000022,{2A289E9D-C35A-CDC8-E050-A8C063054829},20609865.0,86.0,5.0,11.0,59.0,71.0,England and Wales: 1900-1929,267.441860465116,5.0,86.0,59.0,England and Wales: 1900-1929,SW9
{2A289E9D-81F8-CDC8-E050-A8C063054829},32500,1995-10-31 00:00,SW9 9QB,F,N,L,35,FLAT B,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,741.163055872292,1995.0,1995-10-31,F,L,32500.0,SW9 9QB,E09000022,{2A289E9D-81F8-CDC8-E050-A8C063054829},20621398.0,43.85,2.0,11.0,64.0,71.0,England and Wales: before 1900,741.163055872292,2.0,43.85,64.0,England and Wales: before 1900,SW9
{2A289E9E-AFB5-CDC8-E050-A8C063054829},33500,1995-02-01 00:00,SW9 6LL,F,N,L,ASHTON HOUSE,FLAT 63,CHRYSSELL ROAD,,LONDON,LAMBETH,GREATER LONDON,485.507246376812,1995.0,1995-02-01,F,L,33500.0,SW9 6LL,E09000022,{2A289E9E-AFB5-CDC8-E050-A8C063054829},20557378.0,69.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,485.507246376812,3.0,69.0,71.0,England and Wales: 1967-1975,SW9
{72674B8B-09BA-4B88-81CF-A2FA3FD8EFF9},73000,1995-11-30 00:00,SW9 9BS,F,N,L,339B,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1181.42094189998,1995.0,1995-11-30,F,L,73000.0,SW9 9BS,E09000022,{72674B8B-09BA-4B88-81CF-A2FA3FD8EFF9},20572188.0,61.79,4.0,12.0,64.0,65.0,England and Wales: 1900-1929,1181.42094189998,4.0,61.79,64.0,England and Wales: 1900-1929,SW9
{60E6999A-20B6-4821-ABC0-984B105ADBE1},60000,1995-04-07 00:00,SW9 9DA,F,N,L,424,FLAT 5,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,989.445910290237,1995.0,1995-04-07,F,L,60000.0,SW9 9DA,E09000022,{60E6999A-20B6-4821-ABC0-984B105ADBE1},20656106.0,60.64,3.0,12.0,75.0,82.0,England and Wales: 1976-1982,989.445910290237,3.0,60.64,75.0,England and Wales: 1976-1982,SW9
{2A289E9E-DD83-CDC8-E050-A8C063054829},37000,1995-05-31 00:00,SW9 7NU,F,N,L,53,FLAT D,GRESHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,660.714285714286,1995.0,1995-05-31,F,L,37000.0,SW9 7NU,E09000022,{2A289E9E-DD83-CDC8-E050-A8C063054829},20613234.0,56.0,3.0,11.0,64.0,67.0,England and Wales: 1930-1949,660.714285714286,3.0,56.0,64.0,England and Wales: 1930-1949,SW9
{2A289E9E-F0F1-CDC8-E050-A8C063054829},39000,1995-10-27 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 60,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,688.559322033898,1995.0,1995-10-27,F,L,39000.0,SW9 9EQ,E09000022,{2A289E9E-F0F1-CDC8-E050-A8C063054829},20581279.0,56.64,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,688.559322033898,3.0,56.64,77.0,England and Wales: 1930-1949,SW9
{2A289E9E-3E7F-CDC8-E050-A8C063054829},18500,1995-11-15 00:00,SW9 7EB,F,N,F,13,,BARRINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,188.775510204082,1995.0,1995-11-15,F,F,18500.0,SW9 7EB,E09000022,{2A289E9E-3E7F-CDC8-E050-A8C063054829},20622773.0,98.0,6.0,11.0,59.0,67.0,England and Wales: 1950-1966,188.775510204082,6.0,98.0,59.0,England and Wales: 1950-1966,SW9
{2A289E9E-96F2-CDC8-E050-A8C063054829},35000,1995-12-21 00:00,SW9 8EQ,T,N,L,500C,,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,443.037974683544,1995.0,1995-12-21,T,L,35000.0,SW9 8EQ,E09000022,{2A289E9E-96F2-CDC8-E050-A8C063054829},20607376.0,79.0,4.0,11.0,63.0,74.0,England and Wales: before 1900,443.037974683544,4.0,79.0,63.0,England and Wales: before 1900,SW9
{2A289E9E-E2B5-CDC8-E050-A8C063054829},25500,1995-02-21 00:00,SW9 6JS,F,N,L,LAUDERDALE HOUSE,FLAT 14,GOSLING WAY,,LONDON,LAMBETH,GREATER LONDON,314.814814814815,1995.0,1995-02-21,F,L,25500.0,SW9 6JS,E09000022,{2A289E9E-E2B5-CDC8-E050-A8C063054829},20589390.0,81.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,314.814814814815,4.0,81.0,60.0,England and Wales: 1930-1949,SW9
{2A289E9F-2777-CDC8-E050-A8C063054829},12000,1995-06-19 00:00,SW9 9TQ,F,N,L,148,,STOCKWELL ROAD,,LONDON,LAMBETH,GREATER LONDON,164.383561643836,1995.0,1995-06-19,F,L,12000.0,SW9 9TQ,E09000022,{2A289E9F-2777-CDC8-E050-A8C063054829},20586126.0,73.0,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,164.383561643836,4.0,73.0,66.0,England and Wales: 1900-1929,SW9
{2A289E9E-439C-CDC8-E050-A8C063054829},50000,1995-08-04 00:00,SW9 0LS,F,N,L,54C,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1219.51219512195,1995.0,1995-08-04,F,L,50000.0,SW9 0LS,E09000022,{2A289E9E-439C-CDC8-E050-A8C063054829},20592493.0,41.0,2.0,12.0,55.0,80.0,England and Wales: before 1900,1219.51219512195,2.0,41.0,55.0,England and Wales: before 1900,SW9
{2A289E9E-5606-CDC8-E050-A8C063054829},29000,1995-05-19 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 33,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,743.589743589744,1995.0,1995-05-19,F,L,29000.0,SW9 8LE,E09000022,{2A289E9E-5606-CDC8-E050-A8C063054829},20551401.0,39.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,743.589743589744,2.0,39.0,57.0,England and Wales: 1900-1929,SW9
{59607FD1-7874-45F4-8650-9C0BE06AD10A},75000,1995-11-17 00:00,SW9 9HR,F,N,L,114A,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,882.352941176471,1995.0,1995-11-17,F,L,75000.0,SW9 9HR,E09000022,{59607FD1-7874-45F4-8650-9C0BE06AD10A},20613585.0,85.0,4.0,11.0,53.0,77.0,England and Wales: before 1900,882.352941176471,4.0,85.0,53.0,England and Wales: before 1900,SW9
