ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C0974B7D-44F5-4E62-BCC7-348CA67F7BC9},147200,1998-06-26 00:00,TW9 2AN,F,N,L,"THORNYCROFT COURT, 214 - 216",FLAT 12,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2164.70588235294,1998.0,1998-06-26,F,L,147200.0,TW9 2AN,E09000027,{C0974B7D-44F5-4E62-BCC7-348CA67F7BC9},21160330.0,68.0,3.0,11.0,74.0,81.0,England and Wales: 1976-1982,2164.70588235294,3.0,68.0,74.0,England and Wales: 1976-1982,TW9
{A79FE708-3743-4593-83AE-08FEC755FE80},139950,1998-01-26 00:00,TW9 2TA,T,N,F,ST. JOHNS COTTAGES,2,KEW FOOT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2549.18032786885,1998.0,1998-01-26,T,F,139950.0,TW9 2TA,E09000027,{A79FE708-3743-4593-83AE-08FEC755FE80},21125547.0,54.9,4.0,12.0,48.0,50.0,England and Wales: before 1900,2549.18032786885,4.0,54.9,48.0,England and Wales: before 1900,TW9
{189BC80A-89CB-4761-ACB7-2D784A9C412F},79000,1998-01-30 00:00,TW9 4LD,F,N,L,1A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1607.32451678535,1998.0,1998-01-30,F,L,79000.0,TW9 4LD,E09000027,{189BC80A-89CB-4761-ACB7-2D784A9C412F},21116837.0,49.15,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,1607.32451678535,3.0,49.15,60.0,England and Wales: 1900-1929,TW9
{69C191EE-E0F0-4A9E-8F21-FC27E8AA790C},155000,1998-09-15 00:00,TW9 3JX,F,N,L,"SUSSEX HOUSE, 220",FLAT 3,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2870.37037037037,1998.0,1998-09-15,F,L,155000.0,TW9 3JX,E09000027,{69C191EE-E0F0-4A9E-8F21-FC27E8AA790C},21171281.0,54.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,2870.37037037037,3.0,54.0,78.0,England and Wales: 1991-1995,TW9
{9E0A3785-2258-4114-817A-FC2C2461D09C},322500,1998-10-26 00:00,TW9 1YJ,T,N,F,103,,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2621.9512195122,1998.0,1998-10-26,T,F,322500.0,TW9 1YJ,E09000027,{9E0A3785-2258-4114-817A-FC2C2461D09C},21134521.0,123.0,6.0,12.0,36.0,74.0,England and Wales: before 1900,2621.9512195122,6.0,123.0,36.0,England and Wales: before 1900,TW9
{AE2DB2D7-6AC7-4170-9B30-091B65F456F1},135000,1998-03-17 00:00,TW9 3JJ,F,N,L,"SANDSTONE, 5",22,KENT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2312.43576567318,1998.0,1998-03-17,F,L,135000.0,TW9 3JJ,E09000027,{AE2DB2D7-6AC7-4170-9B30-091B65F456F1},21134459.0,58.38,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,2312.43576567318,3.0,58.38,78.0,England and Wales: 1967-1975,TW9
{31A633AB-7306-4302-A5EE-F52A1DD15261},129500,1998-11-12 00:00,TW9 4LD,F,N,L,21A,,DANCER ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2715.45397357937,1998.0,1998-11-12,F,L,129500.0,TW9 4LD,E09000027,{31A633AB-7306-4302-A5EE-F52A1DD15261},21111455.0,47.69,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,2715.45397357937,2.0,47.69,66.0,England and Wales: 1900-1929,TW9
{88B010D6-2D8B-4508-9004-62423248B2B8},76000,1998-09-24 00:00,TW9 1AH,F,N,L,WILTON COURT,5,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1422.95450290208,1998.0,1998-09-24,F,L,76000.0,TW9 1AH,E09000027,{88B010D6-2D8B-4508-9004-62423248B2B8},21101407.0,53.41,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,1422.95450290208,2.0,53.41,78.0,England and Wales: 1930-1949,TW9
{C7092474-C7F2-4EA1-880B-2DAF12066EC1},180000,1998-05-24 00:00,TW9 1QW,F,N,L,FITZWILLIAM HOUSE,FLAT 25,LITTLE GREEN,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2278.48101265823,1998.0,1998-05-24,F,L,180000.0,TW9 1QW,E09000027,{C7092474-C7F2-4EA1-880B-2DAF12066EC1},21112890.0,79.0,5.0,11.0,53.0,61.0,England and Wales: 1930-1949,2278.48101265823,5.0,79.0,53.0,England and Wales: 1930-1949,TW9
{CC2FDB27-A4D3-4490-AEA6-F8D7DF2F65ED},600000,1998-11-05 00:00,TW9 2RD,T,N,F,5,,PARKSHOT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3821.65605095541,1998.0,1998-11-05,T,F,600000.0,TW9 2RD,E09000027,{CC2FDB27-A4D3-4490-AEA6-F8D7DF2F65ED},21159083.0,157.0,8.0,11.0,59.0,61.0,England and Wales: before 1900,3821.65605095541,8.0,157.0,59.0,England and Wales: before 1900,TW9
{DF81396E-3B4F-4A6C-8D7B-2DBC5BC1AA30},175000,1998-09-01 00:00,TW9 2QA,F,N,L,19,FLAT 2,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2916.66666666667,1998.0,1998-09-01,F,L,175000.0,TW9 2QA,E09000027,{DF81396E-3B4F-4A6C-8D7B-2DBC5BC1AA30},21162507.0,60.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,2916.66666666667,3.0,60.0,66.0,England and Wales: before 1900,TW9
{85CACE6B-717E-43FB-A4B5-3259653180D0},123500,1998-02-06 00:00,TW9 2LW,T,N,F,87,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1603.8961038961,1998.0,1998-02-06,T,F,123500.0,TW9 2LW,E09000027,{85CACE6B-717E-43FB-A4B5-3259653180D0},21165652.0,77.0,3.0,11.0,54.0,79.0,England and Wales: before 1900,1603.8961038961,3.0,77.0,54.0,England and Wales: before 1900,TW9
{B1044226-3A22-41E1-A5D3-87E24BE61C1E},108000,1998-01-28 00:00,TW9 4EP,F,N,L,28,,COURTLANDS AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1069.30693069307,1998.0,1998-01-28,F,L,108000.0,TW9 4EP,E09000027,{B1044226-3A22-41E1-A5D3-87E24BE61C1E},21166573.0,101.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,1069.30693069307,4.0,101.0,60.0,England and Wales: 1900-1929,TW9
{42BB1148-D585-48B1-A64A-26C39E6FB5CC},128000,1998-08-14 00:00,TW9 4LQ,F,N,L,14A,,DARELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2285.71428571429,1998.0,1998-08-14,F,L,128000.0,TW9 4LQ,E09000027,{42BB1148-D585-48B1-A64A-26C39E6FB5CC},21150302.0,56.0,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,2285.71428571429,3.0,56.0,55.0,England and Wales: 1900-1929,TW9
{D0C250F9-3556-4063-82EE-56074CCBD0B4},164000,1998-04-23 00:00,TW9 3PG,F,N,L,"ENNERDALE LODGE, 9",FLAT 3,ENNERDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2981.81818181818,1998.0,1998-04-23,F,L,164000.0,TW9 3PG,E09000027,{D0C250F9-3556-4063-82EE-56074CCBD0B4},21137392.0,55.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2981.81818181818,3.0,55.0,69.0,England and Wales: before 1900,TW9
{A8B1D005-3160-415E-808B-4EEDAE49295F},345000,1998-12-10 00:00,TW9 1UB,T,N,F,10,,SYDNEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2695.3125,1998.0,1998-12-10,T,F,345000.0,TW9 1UB,E09000027,{A8B1D005-3160-415E-808B-4EEDAE49295F},21145420.0,128.0,4.0,11.0,41.0,65.0,England and Wales: 1900-1929,2695.3125,4.0,128.0,41.0,England and Wales: 1900-1929,TW9
{EE009687-A4A2-4E4F-A182-2A8147861E59},348500,1998-08-24 00:00,TW9 2SP,S,N,F,13,,ST JOHNS GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2489.28571428571,1998.0,1998-08-24,S,F,348500.0,TW9 2SP,E09000027,{EE009687-A4A2-4E4F-A182-2A8147861E59},21123778.0,140.0,6.0,12.0,47.0,79.0,England and Wales: before 1900,2489.28571428571,6.0,140.0,47.0,England and Wales: before 1900,TW9
{7FC7CD0B-2440-4054-94BF-2A84FE9CCAFD},277500,1998-10-07 00:00,TW9 2HJ,T,N,F,2,,CASTLEGATE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2822.12956371402,1998.0,1998-10-07,T,F,277500.0,TW9 2HJ,E09000027,{7FC7CD0B-2440-4054-94BF-2A84FE9CCAFD},21111848.0,98.33,5.0,11.0,50.0,58.0,England and Wales: before 1900,2822.12956371402,5.0,98.33,50.0,England and Wales: before 1900,TW9
{C0357322-C1A0-4B1E-A028-94909651F6BB},156500,1998-07-17 00:00,TW9 3EB,F,N,L,GLOUCESTER COURT,15,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2228.39242488965,1998.0,1998-07-17,F,L,156500.0,TW9 3EB,E09000027,{C0357322-C1A0-4B1E-A028-94909651F6BB},21165263.0,70.23,3.0,12.0,21.0,22.0,England and Wales: 1930-1949,2228.39242488965,3.0,70.23,21.0,England and Wales: 1930-1949,TW9
{407ACF88-377A-4885-A1D6-C7DDAC38AEFB},66000,1998-07-31 00:00,TW9 1UU,F,N,L,156,FLAT 7,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2869.5652173913,1998.0,1998-07-31,F,L,66000.0,TW9 1UU,E09000027,{407ACF88-377A-4885-A1D6-C7DDAC38AEFB},21117874.0,23.0,1.0,11.0,46.0,76.0,England and Wales: before 1900,2869.5652173913,1.0,23.0,46.0,England and Wales: before 1900,TW9
{E03418EC-289F-40DE-9DAF-2A98DFDF2F08},107000,1998-01-30 00:00,TW9 2PE,F,N,L,3D,,ST JOHNS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2371.45390070922,1998.0,1998-01-30,F,L,107000.0,TW9 2PE,E09000027,{E03418EC-289F-40DE-9DAF-2A98DFDF2F08},21106672.0,45.12,2.0,12.0,56.0,68.0,England and Wales: before 1900,2371.45390070922,2.0,45.12,56.0,England and Wales: before 1900,TW9
{B8271A26-8275-4342-AC96-2AA39DF55281},68000,1998-07-24 00:00,TW9 2HW,F,N,L,FINUCANE COURT,3,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1511.11111111111,1998.0,1998-07-24,F,L,68000.0,TW9 2HW,E09000027,{B8271A26-8275-4342-AC96-2AA39DF55281},21150961.0,45.0,2.0,11.0,65.0,74.0,England and Wales: 1950-1966,1511.11111111111,2.0,45.0,65.0,England and Wales: 1950-1966,TW9
{92424BA6-9113-4A87-9BC7-31D9A8AB4FB3},147500,1998-08-27 00:00,TW9 2AR,F,N,L,CHATTERTON COURT,13,EVERSFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2234.84848484848,1998.0,1998-08-27,F,L,147500.0,TW9 2AR,E09000027,{92424BA6-9113-4A87-9BC7-31D9A8AB4FB3},21159844.0,66.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,2234.84848484848,3.0,66.0,62.0,England and Wales: 1950-1966,TW9
{B0E42764-2EC0-48CC-B371-4B9523777501},167000,1998-03-06 00:00,TW9 1TQ,F,N,L,"TOWER HOUSE, 10",FLAT 1,BRIDGE STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4143.9205955335,1998.0,1998-03-06,F,L,167000.0,TW9 1TQ,E09000027,{B0E42764-2EC0-48CC-B371-4B9523777501},21119238.0,40.3,2.0,11.0,57.0,59.0,England and Wales: before 1900,4143.9205955335,2.0,40.3,57.0,England and Wales: before 1900,TW9
{1870B69B-4374-4171-B224-2E5280B1B1B9},123250,1998-10-26 00:00,TW9 2JJ,F,N,L,41A,,SHEENDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1450.0,1998.0,1998-10-26,F,L,123250.0,TW9 2JJ,E09000027,{1870B69B-4374-4171-B224-2E5280B1B1B9},21129040.0,85.0,,11.0,84.0,85.0,NO DATA!,1450.0,,85.0,84.0,NO DATA!,TW9
{679BFC58-AB36-4B0D-A98A-564F7B5C786A},420000,1998-04-08 00:00,TW9 3HB,S,N,F,11,,LEYBORNE PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1810.34482758621,1998.0,1998-04-08,S,F,420000.0,TW9 3HB,E09000027,{679BFC58-AB36-4B0D-A98A-564F7B5C786A},21101951.0,232.0,8.0,11.0,56.0,76.0,England and Wales: 1930-1949,1810.34482758621,8.0,232.0,56.0,England and Wales: 1930-1949,TW9
{3E04E585-430B-44DF-A2F7-9F67108FB2F7},158000,1998-07-24 00:00,TW9 3EE,F,N,L,272B,,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2418.12059993878,1998.0,1998-07-24,F,L,158000.0,TW9 3EE,E09000027,{3E04E585-430B-44DF-A2F7-9F67108FB2F7},21163438.0,65.34,3.0,11.0,70.0,72.0,England and Wales: before 1900,2418.12059993878,3.0,65.34,70.0,England and Wales: before 1900,TW9
{3E0AD19E-B009-4E67-8AA3-2AC94C55B4BA},465000,1998-07-31 00:00,TW9 2PG,S,N,F,17,,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2495.97423510467,1998.0,1998-07-31,S,F,465000.0,TW9 2PG,E09000027,{3E0AD19E-B009-4E67-8AA3-2AC94C55B4BA},21111387.0,186.3,7.0,12.0,36.0,46.0,England and Wales: before 1900,2495.97423510467,7.0,186.3,36.0,England and Wales: before 1900,TW9
{1DC3E44B-6394-4045-977A-2ACD275AF92E},152000,1998-10-22 00:00,TW9 3LG,F,N,L,"DUNRAVEN HOUSE, 230",10,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2171.42857142857,1998.0,1998-10-22,F,L,152000.0,TW9 3LG,E09000027,{1DC3E44B-6394-4045-977A-2ACD275AF92E},21151117.0,70.0,3.0,12.0,65.0,67.0,England and Wales: 1967-1975,2171.42857142857,3.0,70.0,65.0,England and Wales: 1967-1975,TW9
{DA742E53-F127-4A2D-B023-94D8D5A1A4E2},150000,1998-11-30 00:00,TW9 2AN,F,N,L,"THORNYCROFT COURT, 214 - 216",FLAT 18,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2459.01639344262,1998.0,1998-11-30,F,L,150000.0,TW9 2AN,E09000027,{DA742E53-F127-4A2D-B023-94D8D5A1A4E2},21130736.0,61.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,2459.01639344262,3.0,61.0,70.0,England and Wales: 1967-1975,TW9
{ECD5191F-68A2-47D2-9E7B-A316C9366486},144000,1998-08-14 00:00,TW9 2LE,T,N,F,3,,ST GEORGES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1994.73611303505,1998.0,1998-08-14,T,F,144000.0,TW9 2LE,E09000027,{ECD5191F-68A2-47D2-9E7B-A316C9366486},21139155.0,72.19,5.0,11.0,47.0,62.0,England and Wales: before 1900,1994.73611303505,5.0,72.19,47.0,England and Wales: before 1900,TW9
{02976AFE-1F58-4749-9A55-2E6F2B2985AF},152500,1998-11-19 00:00,TW9 4BW,F,N,L,MELVIN COURT,21,HIGH PARK AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2147.88732394366,1998.0,1998-11-19,F,L,152500.0,TW9 4BW,E09000027,{02976AFE-1F58-4749-9A55-2E6F2B2985AF},21115847.0,71.0,4.0,11.0,74.0,79.0,England and Wales: 1967-1975,2147.88732394366,4.0,71.0,74.0,England and Wales: 1967-1975,TW9
{B8849D23-E830-46AC-9C7C-2E84BD585400},100000,1998-12-18 00:00,TW9 1XT,F,N,L,BEDFORD COURT,13,GRENA ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1923.07692307692,1998.0,1998-12-18,F,L,100000.0,TW9 1XT,E09000027,{B8849D23-E830-46AC-9C7C-2E84BD585400},21145098.0,52.0,2.0,11.0,65.0,74.0,England and Wales: 1983-1990,1923.07692307692,2.0,52.0,65.0,England and Wales: 1983-1990,TW9
{2E7273BC-5631-4FED-AA60-35B8AD80CD70},62500,1998-07-20 00:00,TW9 1UU,F,N,L,156,FLAT 2,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2717.39130434783,1998.0,1998-07-20,F,L,62500.0,TW9 1UU,E09000027,{2E7273BC-5631-4FED-AA60-35B8AD80CD70},21121008.0,23.0,1.0,11.0,27.0,74.0,England and Wales: before 1900,2717.39130434783,1.0,23.0,27.0,England and Wales: before 1900,TW9
{570D0A41-2C1E-4DA4-B73E-950A23B4D4EF},445000,1998-06-19 00:00,TW9 2HB,T,N,F,29,,SELWYN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2192.11822660099,1998.0,1998-06-19,T,F,445000.0,TW9 2HB,E09000027,{570D0A41-2C1E-4DA4-B73E-950A23B4D4EF},21107385.0,203.0,8.0,11.0,49.0,67.0,England and Wales: 1900-1929,2192.11822660099,8.0,203.0,49.0,England and Wales: 1900-1929,TW9
{1979B6E8-55EC-4DDD-9455-C89E44770F03},128500,1998-02-27 00:00,TW9 1AZ,F,N,L,LICHFIELD COURT,163,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2215.51724137931,1998.0,1998-02-27,F,L,128500.0,TW9 1AZ,E09000027,{1979B6E8-55EC-4DDD-9455-C89E44770F03},21102304.0,58.0,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,2215.51724137931,3.0,58.0,78.0,England and Wales: 1930-1949,TW9
{9FB00DF6-8CCA-4DE1-B00B-532063B255D9},161000,1998-11-06 00:00,TW9 3JX,F,N,L,"SUSSEX HOUSE, 220",FLAT 6,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2555.55555555556,1998.0,1998-11-06,F,L,161000.0,TW9 3JX,E09000027,{9FB00DF6-8CCA-4DE1-B00B-532063B255D9},21123450.0,63.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,2555.55555555556,3.0,63.0,73.0,England and Wales: 1983-1990,TW9
{E9CF0D25-D3FF-422F-9E56-952ADF0B6EDD},185000,1998-09-11 00:00,TW9 2AU,F,Y,L,"CHRISTCHURCH, 122B",FLAT 4,KEW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2720.58823529412,1998.0,1998-09-11,F,L,185000.0,TW9 2AU,E09000027,{E9CF0D25-D3FF-422F-9E56-952ADF0B6EDD},21168564.0,68.0,2.0,11.0,56.0,79.0,England and Wales: 1900-1929,2720.58823529412,2.0,68.0,56.0,England and Wales: 1900-1929,TW9
{0D5E84D8-EB15-4194-9A77-35DD121DF8A8},350000,1998-06-01 00:00,TW9 2HD,T,N,F,80,,SELWYN AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1664.52656108812,1998.0,1998-06-01,T,F,350000.0,TW9 2HD,E09000027,{0D5E84D8-EB15-4194-9A77-35DD121DF8A8},21104175.0,210.27,7.0,11.0,46.0,57.0,England and Wales: 1900-1929,1664.52656108812,7.0,210.27,46.0,England and Wales: 1900-1929,TW9
{171D2167-F2E5-44F6-A255-CFC345422B8A},60000,1998-06-05 00:00,TW9 1AH,F,N,L,WILTON COURT,9,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1129.73074750518,1998.0,1998-06-05,F,L,60000.0,TW9 1AH,E09000027,{171D2167-F2E5-44F6-A255-CFC345422B8A},21141730.0,53.11,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,1129.73074750518,2.0,53.11,66.0,England and Wales: 1900-1929,TW9
{42CF68F3-CC77-4A93-9367-2B2A018E5B14},252000,1998-01-09 00:00,TW9 2DB,T,N,F,8,,TOPIARY SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1894.73684210526,1998.0,1998-01-09,T,F,252000.0,TW9 2DB,E09000027,{42CF68F3-CC77-4A93-9367-2B2A018E5B14},21119426.0,133.0,6.0,11.0,68.0,87.0,England and Wales: 1967-1975,1894.73684210526,6.0,133.0,68.0,England and Wales: 1967-1975,TW9
{215DECBB-8650-4A65-A3B9-C87A17EE8816},118000,1998-08-07 00:00,TW9 4EP,F,N,L,31,,COURTLANDS AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1873.01587301587,1998.0,1998-08-07,F,L,118000.0,TW9 4EP,E09000027,{215DECBB-8650-4A65-A3B9-C87A17EE8816},21150911.0,63.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,1873.01587301587,3.0,63.0,62.0,England and Wales: 1950-1966,TW9
{A22F08B2-E845-433B-83BC-CC496C40ACF4},55000,1998-09-28 00:00,TW9 1UU,F,N,L,156,FLAT 5,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2750.0,1998.0,1998-09-28,F,L,55000.0,TW9 1UU,E09000027,{A22F08B2-E845-433B-83BC-CC496C40ACF4},21131400.0,20.0,1.0,11.0,66.0,75.0,England and Wales: before 1900,2750.0,1.0,20.0,66.0,England and Wales: before 1900,TW9
{28A1948B-E90A-4ED5-B704-3EB94374E95D},180000,1998-09-09 00:00,TW9 4LH,T,N,F,26,,NITON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1730.76923076923,1998.0,1998-09-09,T,F,180000.0,TW9 4LH,E09000027,{28A1948B-E90A-4ED5-B704-3EB94374E95D},21128213.0,104.0,6.0,11.0,49.0,82.0,England and Wales: 1900-1929,1730.76923076923,6.0,104.0,49.0,England and Wales: 1900-1929,TW9
{1700DC84-72B0-4813-B77C-C8808173CEC2},90000,1998-05-05 00:00,TW9 1YT,F,N,L,PELDON COURT,55,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1209.51485015455,1998.0,1998-05-05,F,L,90000.0,TW9 1YT,E09000027,{1700DC84-72B0-4813-B77C-C8808173CEC2},21113772.0,74.41,4.0,12.0,43.0,43.0,England and Wales: 1950-1966,1209.51485015455,4.0,74.41,43.0,England and Wales: 1950-1966,TW9
{05E116F4-C3D9-4841-A2B3-BB95D1122FC8},215000,1998-09-25 00:00,TW9 1EB,T,N,F,12,,WATERLOO PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3171.09144542773,1998.0,1998-09-25,T,F,215000.0,TW9 1EB,E09000027,{05E116F4-C3D9-4841-A2B3-BB95D1122FC8},21151143.0,67.8,3.0,12.0,44.0,45.0,England and Wales: before 1900,3171.09144542773,3.0,67.8,44.0,England and Wales: before 1900,TW9
{F8C9DF43-6182-4440-9CC1-B8132E6F0716},135000,1998-12-18 00:00,TW9 3JG,F,N,L,21,,KENMORE CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2368.42105263158,1998.0,1998-12-18,F,L,135000.0,TW9 3JG,E09000027,{F8C9DF43-6182-4440-9CC1-B8132E6F0716},21109166.0,57.0,3.0,11.0,53.0,79.0,England and Wales: 1950-1966,2368.42105263158,3.0,57.0,53.0,England and Wales: 1950-1966,TW9
{98BEB078-9EEE-40A3-B15D-D00128E684F1},214000,1998-06-29 00:00,TW9 2DU,T,N,F,53,,RALEIGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2459.77011494253,1998.0,1998-06-29,T,F,214000.0,TW9 2DU,E09000027,{98BEB078-9EEE-40A3-B15D-D00128E684F1},21110991.0,87.0,4.0,11.0,51.0,78.0,England and Wales: 1900-1929,2459.77011494253,4.0,87.0,51.0,England and Wales: 1900-1929,TW9
{6098B7E7-1ED1-45F8-AA93-C8F8C91C6F99},128000,1998-12-11 00:00,TW9 3NB,F,N,L,6,,VICTORIA PARADE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2245.61403508772,1998.0,1998-12-11,F,L,128000.0,TW9 3NB,E09000027,{6098B7E7-1ED1-45F8-AA93-C8F8C91C6F99},21143884.0,57.0,3.0,11.0,53.0,72.0,England and Wales: 1900-1929,2245.61403508772,3.0,57.0,53.0,England and Wales: 1900-1929,TW9
{7D79DCDA-560E-4269-A231-D7056CDCF491},236500,1998-07-21 00:00,TW9 1UW,F,N,L,52A,,SHEEN PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4922.98084929226,1998.0,1998-07-21,F,L,236500.0,TW9 1UW,E09000027,{7D79DCDA-560E-4269-A231-D7056CDCF491},21114212.0,48.04,4.0,12.0,48.0,56.0,England and Wales: 1900-1929,4922.98084929226,4.0,48.04,48.0,England and Wales: 1900-1929,TW9
{A5DB9EEA-FE0C-4FD8-BAB8-CC975697F05A},155000,1998-07-02 00:00,TW9 1TJ,F,N,L,"WATER LANE HOUSE, 5",FLAT 6,WATER LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2870.37037037037,1998.0,1998-07-02,F,L,155000.0,TW9 1TJ,E09000027,{A5DB9EEA-FE0C-4FD8-BAB8-CC975697F05A},21139310.0,54.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,2870.37037037037,2.0,54.0,61.0,England and Wales: before 1900,TW9
{28792CC9-031C-4826-AFAB-228A180ACC31},294000,1998-07-14 00:00,TW9 2TD,T,N,F,23,,SHAFTESBURY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2672.72727272727,1998.0,1998-07-14,T,F,294000.0,TW9 2TD,E09000027,{28792CC9-031C-4826-AFAB-228A180ACC31},21166514.0,110.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,2672.72727272727,3.0,110.0,63.0,England and Wales: before 1900,TW9
{A40D78B8-30A4-49A5-86B9-337899618511},960000,1998-07-31 00:00,TW9 2AP,D,N,F,2,,EVERSFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2021.05263157895,1998.0,1998-07-31,D,F,960000.0,TW9 2AP,E09000027,{A40D78B8-30A4-49A5-86B9-337899618511},21105642.0,475.0,12.0,11.0,46.0,65.0,England and Wales: 1900-1929,2021.05263157895,12.0,475.0,46.0,England and Wales: 1900-1929,TW9
