ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DA9E7C8E-1081-4CBD-8833-6E348BD093BC},187000,2000-08-17 00:00,NW6 3NP,F,N,L,"PRIORY LODGE, 109",6,PRIORY ROAD,,LONDON,CAMDEN,GREATER LONDON,3895.83333333333,2000.0,2000-08-17,F,L,187000.0,NW6 3NP,E09000007,{DA9E7C8E-1081-4CBD-8833-6E348BD093BC},19043704.0,48.0,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,3895.83333333333,2.0,48.0,75.0,England and Wales: 1967-1975,NW6
{62A96940-F56F-473A-98E6-39461B30A5F6},88000,2000-01-11 00:00,NW6 1NU,F,N,L,GONDAR MANSIONS,FLAT 7A,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,2750.0,2000.0,2000-01-11,F,L,88000.0,NW6 1NU,E09000007,{62A96940-F56F-473A-98E6-39461B30A5F6},18987437.0,32.0,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,2750.0,2.0,32.0,71.0,England and Wales: 1967-1975,NW6
{5201C97D-54F5-468B-B1BE-A46D10E2FD84},436000,2000-01-14 00:00,NW6 1TU,T,N,F,12,,SOLENT ROAD,,LONDON,CAMDEN,GREATER LONDON,3239.22734026746,2000.0,2000-01-14,T,F,436000.0,NW6 1TU,E09000007,{5201C97D-54F5-468B-B1BE-A46D10E2FD84},19023166.0,134.6,5.0,11.0,57.0,64.0,England and Wales: before 1900,3239.22734026746,5.0,134.6,57.0,England and Wales: before 1900,NW6
{E45A80C0-C4C2-4D84-B488-671BDA8E628D},146500,2000-04-26 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 105,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,3329.54545454545,2000.0,2000-04-26,F,L,146500.0,NW6 5NT,E09000007,{E45A80C0-C4C2-4D84-B488-671BDA8E628D},19048166.0,44.0,3.0,11.0,52.0,78.0,England and Wales: 1930-1949,3329.54545454545,3.0,44.0,52.0,England and Wales: 1930-1949,NW6
{FF06A60F-1206-4623-A500-105B8369C79E},210000,2000-04-20 00:00,NW6 7NR,S,N,F,37,,THE AVENUE,,LONDON,BRENT,GREATER LONDON,1707.45589072282,2000.0,2000-04-20,S,F,210000.0,NW6 7NR,E09000005,{FF06A60F-1206-4623-A500-105B8369C79E},18789705.0,122.99,4.0,11.0,53.0,54.0,England and Wales: 1900-1929,1707.45589072282,4.0,122.99,53.0,England and Wales: 1900-1929,NW6
{518AFAA0-A7D5-41D2-BD7F-13FF9A476982},107000,2000-04-19 00:00,NW6 7XF,F,N,L,CHRISTCHURCH COURT,FLAT 3,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,2963.98891966759,2000.0,2000-04-19,F,L,107000.0,NW6 7XF,E09000005,{518AFAA0-A7D5-41D2-BD7F-13FF9A476982},18820875.0,36.1,2.0,11.0,56.0,61.0,England and Wales: before 1900,2963.98891966759,2.0,36.1,56.0,England and Wales: before 1900,NW6
{61DC8B78-681C-4E08-9F02-A0EE33F4CA6B},206950,2000-10-19 00:00,NW6 1XU,F,N,L,45,,WORCESTER MEWS,,LONDON,CAMDEN,GREATER LONDON,2058.1800099453,2000.0,2000-10-19,F,L,206950.0,NW6 1XU,E09000007,{61DC8B78-681C-4E08-9F02-A0EE33F4CA6B},19027367.0,100.55,4.0,12.0,74.0,75.0,England and Wales: 1983-1990,2058.1800099453,4.0,100.55,74.0,England and Wales: 1983-1990,NW6
{709AA5CF-413C-43FC-B9E9-6AC0FA51042F},455000,2000-04-28 00:00,NW6 1PR,T,N,F,70,,SUMATRA ROAD,,LONDON,CAMDEN,GREATER LONDON,3306.44575248892,2000.0,2000-04-28,T,F,455000.0,NW6 1PR,E09000007,{709AA5CF-413C-43FC-B9E9-6AC0FA51042F},19012174.0,137.61,5.0,11.0,71.0,76.0,England and Wales: 1900-1929,3306.44575248892,5.0,137.61,71.0,England and Wales: 1900-1929,NW6
{884F57D3-262F-4F95-8EF6-A0F232FCB6A8},125000,2000-06-09 00:00,NW6 5LT,F,N,L,18,,STUART ROAD,,LONDON,BRENT,GREATER LONDON,1433.48623853211,2000.0,2000-06-09,F,L,125000.0,NW6 5LT,E09000005,{884F57D3-262F-4F95-8EF6-A0F232FCB6A8},18745733.0,87.2,4.0,11.0,15.0,43.0,England and Wales: 1950-1966,1433.48623853211,4.0,87.2,15.0,England and Wales: 1950-1966,NW6
{0490E309-F63D-4943-8721-A4AEB2668A11},275000,2000-05-30 00:00,NW6 3DN,F,N,L,30,FLAT 2,COMPAYNE GARDENS,,LONDON,CAMDEN,GREATER LONDON,3618.89722331886,2000.0,2000-05-30,F,L,275000.0,NW6 3DN,E09000007,{0490E309-F63D-4943-8721-A4AEB2668A11},19065706.0,75.99,3.0,12.0,78.0,79.0,England and Wales: 1950-1966,3618.89722331886,3.0,75.99,78.0,England and Wales: 1950-1966,NW6
{7D1AE59F-40B5-4DBD-AF44-05B6F3084B6E},183500,2000-12-21 00:00,NW6 7XW,F,N,L,BROOKLANDS COURT,FLAT 4,CAVENDISH ROAD,,LONDON,BRENT,GREATER LONDON,3670.0,2000.0,2000-12-21,F,L,183500.0,NW6 7XW,E09000005,{7D1AE59F-40B5-4DBD-AF44-05B6F3084B6E},18769407.0,50.0,3.0,11.0,86.0,87.0,England and Wales: 1996-2002,3670.0,3.0,50.0,86.0,England and Wales: 1996-2002,NW6
{8860B155-5788-4358-A917-63A5DF437EF0},232000,2000-07-28 00:00,NW6 6QB,T,N,F,108,,VICTORIA ROAD,,LONDON,BRENT,GREATER LONDON,1726.19047619048,2000.0,2000-07-28,T,F,232000.0,NW6 6QB,E09000005,{8860B155-5788-4358-A917-63A5DF437EF0},18844087.0,134.4,7.0,12.0,42.0,58.0,England and Wales: before 1900,1726.19047619048,7.0,134.4,42.0,England and Wales: before 1900,NW6
{0550AB61-23CF-4000-B6F1-4088EAF40F43},535000,2000-09-12 00:00,NW6 1AN,S,N,F,6,,ALDRED ROAD,,LONDON,CAMDEN,GREATER LONDON,2635.46798029557,2000.0,2000-09-12,S,F,535000.0,NW6 1AN,E09000007,{0550AB61-23CF-4000-B6F1-4088EAF40F43},18990892.0,203.0,8.0,12.0,52.0,80.0,England and Wales: before 1900,2635.46798029557,8.0,203.0,52.0,England and Wales: before 1900,NW6
{FDF39117-7CFE-4741-B12B-602E94B0447D},195000,2000-10-10 00:00,NW6 5PU,T,N,F,81,,MALVERN ROAD,,LONDON,BRENT,GREATER LONDON,1342.14329960768,2000.0,2000-10-10,T,F,195000.0,NW6 5PU,E09000005,{FDF39117-7CFE-4741-B12B-602E94B0447D},18832914.0,145.29,8.0,12.0,64.0,65.0,England and Wales: before 1900,1342.14329960768,8.0,145.29,64.0,England and Wales: before 1900,NW6
{AA847D3E-5390-47D6-B194-A493FF301C61},140000,2000-07-31 00:00,NW6 5SJ,F,N,L,GODWIN HOUSE,FLAT 55,TOLLGATE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2132.84582571603,2000.0,2000-07-31,F,L,140000.0,NW6 5SJ,E09000033,{AA847D3E-5390-47D6-B194-A493FF301C61},21831838.0,65.64,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,2132.84582571603,3.0,65.64,64.0,England and Wales: 1950-1966,NW6
{7EA2A02E-1242-48E4-A6CA-1417F1DE3FAA},156000,2000-05-26 00:00,NW6 4ND,F,N,L,57C,,GASCONY AVENUE,,LONDON,CAMDEN,GREATER LONDON,3466.66666666667,2000.0,2000-05-26,F,L,156000.0,NW6 4ND,E09000007,{7EA2A02E-1242-48E4-A6CA-1417F1DE3FAA},18987779.0,45.0,4.0,12.0,72.0,76.0,England and Wales: 1930-1949,3466.66666666667,4.0,45.0,72.0,England and Wales: 1930-1949,NW6
{929FC26A-75CE-42FC-910A-A84652A1645F},250000,2000-12-21 00:00,NW6 4DG,F,N,L,37D,,PRIORY TERRACE,,LONDON,CAMDEN,GREATER LONDON,3205.95024365222,2000.0,2000-12-21,F,L,250000.0,NW6 4DG,E09000007,{929FC26A-75CE-42FC-910A-A84652A1645F},18984985.0,77.98,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,3205.95024365222,3.0,77.98,65.0,England and Wales: 1900-1929,NW6
{7BA7EC95-811F-41BE-8696-A846AB6A1DBB},157000,2000-01-05 00:00,NW6 5HT,F,N,L,"ROYAL LANGFORD APARTMENTS, 2",FLAT 122,GREVILLE ROAD,,LONDON,CAMDEN,GREATER LONDON,3833.0078125,2000.0,2000-01-05,F,L,157000.0,NW6 5HT,E09000007,{7BA7EC95-811F-41BE-8696-A846AB6A1DBB},19065759.0,40.96,2.0,11.0,85.0,87.0,England and Wales: 1996-2002,3833.0078125,2.0,40.96,85.0,England and Wales: 1996-2002,NW6
{F1924ECD-5BBE-4293-AE66-409A56EF1DCE},135000,2000-03-31 00:00,NW6 5LA,F,N,L,73B,,KILBURN PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3139.53488372093,2000.0,2000-03-31,F,L,135000.0,NW6 5LA,E09000033,{F1924ECD-5BBE-4293-AE66-409A56EF1DCE},21899201.0,43.0,3.0,12.0,69.0,78.0,England and Wales: 1900-1929,3139.53488372093,3.0,43.0,69.0,England and Wales: 1900-1929,NW6
{5FA71FC7-E2B2-42C8-946C-0966787A2500},155000,2000-12-08 00:00,NW6 7PD,F,N,L,MOATFIELD,FLAT 34,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,1965.01014198783,2000.0,2000-12-08,F,L,155000.0,NW6 7PD,E09000005,{5FA71FC7-E2B2-42C8-946C-0966787A2500},18779125.0,78.88,4.0,12.0,72.0,78.0,England and Wales: 1983-1990,1965.01014198783,4.0,78.88,72.0,England and Wales: 1983-1990,NW6
{1155F41B-4560-4CB0-9596-AF6CB911D79A},225000,2000-01-14 00:00,NW6 4LU,F,N,L,SMYRNA MANSIONS,2,SMYRNA ROAD,,LONDON,CAMDEN,GREATER LONDON,2754.98959226154,2000.0,2000-01-14,F,L,225000.0,NW6 4LU,E09000007,{1155F41B-4560-4CB0-9596-AF6CB911D79A},19015553.0,81.67,,12.0,74.0,76.0,NO DATA!,2754.98959226154,,81.67,74.0,NO DATA!,NW6
{3B8C3455-98D0-47E8-B729-05D33FC42824},285000,2000-05-02 00:00,NW6 2HL,D,N,F,202,,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,3352.94117647059,2000.0,2000-05-02,D,F,285000.0,NW6 2HL,E09000007,{3B8C3455-98D0-47E8-B729-05D33FC42824},19067987.0,85.0,3.0,11.0,59.0,84.0,England and Wales: 1900-1929,3352.94117647059,3.0,85.0,59.0,England and Wales: 1900-1929,NW6
{3D231B87-7C92-498E-B42A-AF74E7425572},200000,2000-05-12 00:00,NW6 1XY,F,N,L,34,,DOULTON MEWS,,LONDON,CAMDEN,GREATER LONDON,1739.13043478261,2000.0,2000-05-12,F,L,200000.0,NW6 1XY,E09000007,{3D231B87-7C92-498E-B42A-AF74E7425572},19010467.0,115.0,6.0,11.0,67.0,75.0,England and Wales: 1976-1982,1739.13043478261,6.0,115.0,67.0,England and Wales: 1976-1982,NW6
{266B74AC-9F93-403A-8F57-A4DAEC0AEBD0},165833,2000-05-15 00:00,NW6 7BS,F,N,L,"LIMES COURT, 23",FLAT 10,BRONDESBURY PARK,,LONDON,BRENT,GREATER LONDON,1429.59482758621,2000.0,2000-05-15,F,L,165833.0,NW6 7BS,E09000005,{266B74AC-9F93-403A-8F57-A4DAEC0AEBD0},18769880.0,116.0,4.0,11.0,67.0,79.0,England and Wales: 1991-1995,1429.59482758621,4.0,116.0,67.0,England and Wales: 1991-1995,NW6
{FF3F9687-69F9-45FD-AFD7-6AFCE1AA9579},147000,2000-06-02 00:00,NW6 3ED,F,N,L,70,FLAT 6,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2672.72727272727,2000.0,2000-06-02,F,L,147000.0,NW6 3ED,E09000007,{FF3F9687-69F9-45FD-AFD7-6AFCE1AA9579},19032631.0,55.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,2672.72727272727,3.0,55.0,62.0,England and Wales: 1900-1929,NW6
{A9E85143-A6CF-46E2-8CBF-09819DEA888C},221000,2000-08-04 00:00,NW6 6BS,F,N,L,42B,,BRONDESBURY ROAD,,LONDON,BRENT,GREATER LONDON,2833.33333333333,2000.0,2000-08-04,F,L,221000.0,NW6 6BS,E09000005,{A9E85143-A6CF-46E2-8CBF-09819DEA888C},18787552.0,78.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,2833.33333333333,3.0,78.0,72.0,England and Wales: before 1900,NW6
{B2F82D74-85F4-4CCE-82DD-ABFF710E7DD3},100000,2000-11-03 00:00,NW6 5AJ,F,N,L,EXETER COURT,FLAT 28,CAMBRIDGE ROAD,,LONDON,BRENT,GREATER LONDON,1157.94349235757,2000.0,2000-11-03,F,L,100000.0,NW6 5AJ,E09000005,{B2F82D74-85F4-4CCE-82DD-ABFF710E7DD3},18782974.0,86.36,4.0,12.0,77.0,77.0,England and Wales: 1950-1966,1157.94349235757,4.0,86.36,77.0,England and Wales: 1950-1966,NW6
{62CFFDC0-73EF-48EF-BF3E-47E9E60749AD},132000,2000-04-07 00:00,NW6 7EE,F,N,L,35,FLAT 4,CALLCOTT ROAD,,LONDON,BRENT,GREATER LONDON,2895.37179205966,2000.0,2000-04-07,F,L,132000.0,NW6 7EE,E09000005,{62CFFDC0-73EF-48EF-BF3E-47E9E60749AD},18805161.0,45.59,3.0,12.0,55.0,64.0,England and Wales: 1900-1929,2895.37179205966,3.0,45.59,55.0,England and Wales: 1900-1929,NW6
{A89BB1F1-6714-45CB-B49F-39AA0E760B85},150000,2000-05-08 00:00,NW6 2NA,F,N,L,EMBASSY HOUSE,FLAT 24,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,3125.0,2000.0,2000-05-08,F,L,150000.0,NW6 2NA,E09000007,{A89BB1F1-6714-45CB-B49F-39AA0E760B85},19010573.0,48.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,3125.0,3.0,48.0,73.0,England and Wales: 1930-1949,NW6
{77F03963-0BE2-4F46-BABC-6B1465C90B3B},96000,2000-02-11 00:00,NW6 1XY,F,N,L,25,,DOULTON MEWS,,LONDON,CAMDEN,GREATER LONDON,1777.77777777778,2000.0,2000-02-11,F,L,96000.0,NW6 1XY,E09000007,{77F03963-0BE2-4F46-BABC-6B1465C90B3B},18993633.0,54.0,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,1777.77777777778,3.0,54.0,68.0,England and Wales: 1976-1982,NW6
{4F306F31-F5CD-44FC-8B7A-4461EA1DB26C},250000,2000-08-25 00:00,NW6 1HL,F,N,L,HARVARD COURT,FLAT 31,HONEYBOURNE ROAD,,LONDON,CAMDEN,GREATER LONDON,2928.08620285781,2000.0,2000-08-25,F,L,250000.0,NW6 1HL,E09000007,{4F306F31-F5CD-44FC-8B7A-4461EA1DB26C},19050900.0,85.38,4.0,12.0,40.0,41.0,England and Wales: before 1900,2928.08620285781,4.0,85.38,40.0,England and Wales: before 1900,NW6
{4A6629BE-88E7-45E9-B8E5-060BE8C82E39},177500,2000-06-22 00:00,NW6 7BP,F,N,L,"BLANDFORD COURT, 4 - 6",FLAT 19,BRONDESBURY PARK,,LONDON,BRENT,GREATER LONDON,2819.6981731533,2000.0,2000-06-22,F,L,177500.0,NW6 7BP,E09000005,{4A6629BE-88E7-45E9-B8E5-060BE8C82E39},18793280.0,62.95,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,2819.6981731533,3.0,62.95,75.0,England and Wales: 1950-1966,NW6
{F975D210-A922-457A-80EC-6EB0F140859A},192500,2000-12-15 00:00,NW6 6AY,F,N,L,22,FLAT 1,BRONDESBURY ROAD,,LONDON,BRENT,GREATER LONDON,2352.15053763441,2000.0,2000-12-15,F,L,192500.0,NW6 6AY,E09000005,{F975D210-A922-457A-80EC-6EB0F140859A},18764279.0,81.84,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,2352.15053763441,3.0,81.84,70.0,England and Wales: 1900-1929,NW6
{2FE5C55F-EFCA-4038-A0C9-B3424CD2B7AE},228000,2000-12-08 00:00,NW6 3JQ,F,N,L,86,FLAT 4,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,3493.18216638578,2000.0,2000-12-08,F,L,228000.0,NW6 3JQ,E09000007,{2FE5C55F-EFCA-4038-A0C9-B3424CD2B7AE},18986593.0,65.27,3.0,11.0,69.0,75.0,England and Wales: before 1900,3493.18216638578,3.0,65.27,69.0,England and Wales: before 1900,NW6
{21A26819-D783-4762-A9F1-AC2BBEFAE33C},155000,2000-09-29 00:00,NW6 1QZ,F,N,L,2,FLAT 3,INGLEWOOD ROAD,,LONDON,CAMDEN,GREATER LONDON,3604.6511627907,2000.0,2000-09-29,F,L,155000.0,NW6 1QZ,E09000007,{21A26819-D783-4762-A9F1-AC2BBEFAE33C},18978930.0,43.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,3604.6511627907,2.0,43.0,63.0,England and Wales: before 1900,NW6
{A4E0633E-1550-47C2-B4DD-A5157E196874},135000,2000-11-14 00:00,NW6 3BP,F,N,L,BROADFIELD,FLAT 20,BROADHURST GARDENS,,LONDON,CAMDEN,GREATER LONDON,1901.40845070423,2000.0,2000-11-14,F,L,135000.0,NW6 3BP,E09000007,{A4E0633E-1550-47C2-B4DD-A5157E196874},19058843.0,71.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,1901.40845070423,3.0,71.0,70.0,England and Wales: 1967-1975,NW6
{2AD47013-E462-4276-A7EA-4813DD8BF075},220000,2000-06-09 00:00,NW6 5HT,F,N,L,"ROYAL LANGFORD APARTMENTS, 2",FLAT 136,GREVILLE ROAD,,LONDON,CAMDEN,GREATER LONDON,2857.14285714286,2000.0,2000-06-09,F,L,220000.0,NW6 5HT,E09000007,{2AD47013-E462-4276-A7EA-4813DD8BF075},19055251.0,77.0,3.0,11.0,78.0,78.0,England and Wales: 2003-2006,2857.14285714286,3.0,77.0,78.0,England and Wales: 2003-2006,NW6
{97112710-B9CE-45A6-8280-4486C11A097B},68500,2000-03-02 00:00,NW6 7UB,F,N,L,"LEFF HOUSE, 2 - 12",FLAT 19,WINCHESTER AVENUE,,LONDON,BRENT,GREATER LONDON,1489.13043478261,2000.0,2000-03-02,F,L,68500.0,NW6 7UB,E09000005,{97112710-B9CE-45A6-8280-4486C11A097B},18822770.0,46.0,2.0,11.0,67.0,76.0,England and Wales: 1967-1975,1489.13043478261,2.0,46.0,67.0,England and Wales: 1967-1975,NW6
{10EBAADC-D3CF-4450-B0A9-7D2D636F2281},160000,2000-06-16 00:00,NW6 7QP,F,N,L,11C,,CHRISTCHURCH AVENUE,,LONDON,BRENT,GREATER LONDON,3397.02760084926,2000.0,2000-06-16,F,L,160000.0,NW6 7QP,E09000005,{10EBAADC-D3CF-4450-B0A9-7D2D636F2281},18827244.0,47.1,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,3397.02760084926,3.0,47.1,53.0,England and Wales: 1900-1929,NW6
{95D20457-7FAD-4E4F-90AF-B3535945D578},163000,2000-09-01 00:00,NW6 7XP,F,N,L,22,FLAT 1,CAVENDISH ROAD,,LONDON,BRENT,GREATER LONDON,3622.22222222222,2000.0,2000-09-01,F,L,163000.0,NW6 7XP,E09000005,{95D20457-7FAD-4E4F-90AF-B3535945D578},18839383.0,45.0,2.0,12.0,60.0,76.0,England and Wales: before 1900,3622.22222222222,2.0,45.0,60.0,England and Wales: before 1900,NW6
{43111575-7CC9-4894-8992-A52F0E17DE37},197500,2000-05-26 00:00,NW6 3HB,F,N,L,35,GROUND FLOOR FLAT,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,3604.01459854015,2000.0,2000-05-26,F,L,197500.0,NW6 3HB,E09000007,{43111575-7CC9-4894-8992-A52F0E17DE37},19048264.0,54.8,2.0,11.0,69.0,71.0,England and Wales: before 1900,3604.01459854015,2.0,54.8,69.0,England and Wales: before 1900,NW6
{A87C2095-F1F8-4248-9B6A-6F0381D4CBCB},365000,2000-06-19 00:00,NW6 1HR,F,N,L,52,FLAT 1,CREDITON HILL,,LONDON,CAMDEN,GREATER LONDON,3882.97872340426,2000.0,2000-06-19,F,L,365000.0,NW6 1HR,E09000007,{A87C2095-F1F8-4248-9B6A-6F0381D4CBCB},19019409.0,94.0,4.0,11.0,57.0,75.0,England and Wales: before 1900,3882.97872340426,4.0,94.0,57.0,England and Wales: before 1900,NW6
{B10B95D3-4DFE-4487-8436-728BC12EC2B0},115000,2000-05-31 00:00,NW6 2PD,F,N,L,127,FLAT 1,WEST END LANE,,LONDON,CAMDEN,GREATER LONDON,3026.31578947368,2000.0,2000-05-31,F,L,115000.0,NW6 2PD,E09000007,{B10B95D3-4DFE-4487-8436-728BC12EC2B0},19035564.0,38.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,3026.31578947368,2.0,38.0,62.0,England and Wales: before 1900,NW6
{B039C08B-34EF-4486-B362-761F2F55F3E1},143000,2000-03-03 00:00,NW6 1XY,F,N,L,11,,DOULTON MEWS,,LONDON,CAMDEN,GREATER LONDON,2884.8093605003,2000.0,2000-03-03,F,L,143000.0,NW6 1XY,E09000007,{B039C08B-34EF-4486-B362-761F2F55F3E1},19069494.0,49.57,2.0,12.0,77.0,79.0,England and Wales: 1976-1982,2884.8093605003,2.0,49.57,77.0,England and Wales: 1976-1982,NW6
{9AFFB16C-1AEB-48E3-97D0-761FD5ED259E},900000,2000-08-14 00:00,NW6 4SG,S,N,F,14,,PRIORY ROAD,,LONDON,CAMDEN,GREATER LONDON,4072.39819004525,2000.0,2000-08-14,S,F,900000.0,NW6 4SG,E09000007,{9AFFB16C-1AEB-48E3-97D0-761FD5ED259E},19038519.0,221.0,8.0,11.0,57.0,80.0,England and Wales: before 1900,4072.39819004525,8.0,221.0,57.0,England and Wales: before 1900,NW6
{231E6965-D9C5-4DC6-B572-7D4B42AFA0E8},195000,2000-11-22 00:00,NW6 3SR,F,N,L,72,FLAT 3,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,5270.27027027027,2000.0,2000-11-22,F,L,195000.0,NW6 3SR,E09000007,{231E6965-D9C5-4DC6-B572-7D4B42AFA0E8},18981914.0,37.0,2.0,11.0,70.0,80.0,England and Wales: 1900-1929,5270.27027027027,2.0,37.0,70.0,England and Wales: 1900-1929,NW6
{E83852F6-DE35-42C1-8D66-10FC7D77A23F},210000,2000-07-11 00:00,NW6 6DT,T,N,L,209B,,CHEVENING ROAD,,LONDON,BRENT,GREATER LONDON,2763.15789473684,2000.0,2000-07-11,T,L,210000.0,NW6 6DT,E09000005,{E83852F6-DE35-42C1-8D66-10FC7D77A23F},18763329.0,76.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,2763.15789473684,3.0,76.0,65.0,England and Wales: before 1900,NW6
{3D8782CF-BF97-49AE-9558-AFEB1F2D6A7C},159000,2000-10-12 00:00,NW6 1UJ,F,N,L,38C,,FORTUNE GREEN ROAD,,LONDON,CAMDEN,GREATER LONDON,3117.64705882353,2000.0,2000-10-12,F,L,159000.0,NW6 1UJ,E09000007,{3D8782CF-BF97-49AE-9558-AFEB1F2D6A7C},19078924.0,51.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,3117.64705882353,2.0,51.0,76.0,England and Wales: 1930-1949,NW6
{0A52F769-CFA2-4528-BF3D-7630ECF9357F},172000,2000-10-20 00:00,NW6 6BB,F,N,L,83,FLAT D,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,3448.27586206897,2000.0,2000-10-20,F,L,172000.0,NW6 6BB,E09000005,{0A52F769-CFA2-4528-BF3D-7630ECF9357F},18764121.0,49.88,3.0,12.0,66.0,77.0,England and Wales: before 1900,3448.27586206897,3.0,49.88,66.0,England and Wales: before 1900,NW6
{493707EB-7C57-41BB-9EE7-B37FA5BE7C6E},205000,2000-05-02 00:00,NW6 3AG,F,N,L,"KENMORE COURT, 26 - 28",FLAT 4,ACOL ROAD,,LONDON,CAMDEN,GREATER LONDON,2785.70457942655,2000.0,2000-05-02,F,L,205000.0,NW6 3AG,E09000007,{493707EB-7C57-41BB-9EE7-B37FA5BE7C6E},19069606.0,73.59,2.0,12.0,69.0,78.0,England and Wales: 1967-1975,2785.70457942655,2.0,73.59,69.0,England and Wales: 1967-1975,NW6
{50DCEB11-44E7-4225-8267-B38074C3A9A7},205000,2000-03-23 00:00,NW6 4TG,F,N,L,90A,,BELSIZE ROAD,,LONDON,CAMDEN,GREATER LONDON,3072.08152255357,2000.0,2000-03-23,F,L,205000.0,NW6 4TG,E09000007,{50DCEB11-44E7-4225-8267-B38074C3A9A7},18988416.0,66.73,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,3072.08152255357,3.0,66.73,62.0,England and Wales: 1900-1929,NW6
{4ED983B7-21EE-4FC8-95F1-72AC6CD5FA99},183500,2000-04-27 00:00,NW6 3PN,F,N,L,"ARAN LODGE, 10",FLAT 1,WOODCHURCH ROAD,,LONDON,CAMDEN,GREATER LONDON,2912.69841269841,2000.0,2000-04-27,F,L,183500.0,NW6 3PN,E09000007,{4ED983B7-21EE-4FC8-95F1-72AC6CD5FA99},19050080.0,63.0,3.0,11.0,63.0,69.0,England and Wales: 1983-1990,2912.69841269841,3.0,63.0,63.0,England and Wales: 1983-1990,NW6
{8A5C4F6E-5577-4861-AB95-7D69551912BF},160000,2000-05-17 00:00,NW6 5SD,F,N,L,VALE HOUSE,3,KILBURN HIGH ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2077.92207792208,2000.0,2000-05-17,F,L,160000.0,NW6 5SD,E09000033,{8A5C4F6E-5577-4861-AB95-7D69551912BF},21866149.0,77.0,4.0,11.0,49.0,67.0,England and Wales: 1930-1949,2077.92207792208,4.0,77.0,49.0,England and Wales: 1930-1949,NW6
{425F1278-DC08-4EBD-A76C-485B81F83A6A},85000,2000-03-01 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 109,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2575.75757575758,2000.0,2000-03-01,F,L,85000.0,NW6 5NT,E09000007,{425F1278-DC08-4EBD-A76C-485B81F83A6A},18979440.0,33.0,2.0,11.0,49.0,62.0,England and Wales: 1950-1966,2575.75757575758,2.0,33.0,49.0,England and Wales: 1950-1966,NW6
{7D0E9F36-2209-480D-93F0-764A1B3D825E},270000,2000-05-24 00:00,NW6 1HR,F,N,L,52,FLAT 6,CREDITON HILL,,LONDON,CAMDEN,GREATER LONDON,3802.81690140845,2000.0,2000-05-24,F,L,270000.0,NW6 1HR,E09000007,{7D0E9F36-2209-480D-93F0-764A1B3D825E},19058567.0,71.0,4.0,11.0,56.0,64.0,England and Wales: 1900-1929,3802.81690140845,4.0,71.0,56.0,England and Wales: 1900-1929,NW6
