ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2241B1A8-EB4A-47DC-9F2F-16212FDCD6C8},600000,1996-09-06 00:00,SW5 0JE,F,N,L,27,FLAT J,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3208.55614973262,1996.0,1996-09-06,F,L,600000.0,SW5 0JE,E09000020,{2241B1A8-EB4A-47DC-9F2F-16212FDCD6C8},20445363.0,187.0,6.0,11.0,73.0,76.0,England and Wales: before 1900,3208.55614973262,6.0,187.0,73.0,England and Wales: before 1900,SW5
{3BB5DB5A-E864-4A38-B2DF-430274A34DD1},225000,1996-01-08 00:00,SW5 0BU,F,N,L,"FALCON HOUSE, 202",FLAT 9,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1732.50173250173,1996.0,1996-01-08,F,L,225000.0,SW5 0BU,E09000020,{3BB5DB5A-E864-4A38-B2DF-430274A34DD1},20453830.0,129.87,4.0,11.0,40.0,42.0,England and Wales: before 1900,1732.50173250173,4.0,129.87,40.0,England and Wales: before 1900,SW5
{688A4607-31F1-45F5-BCC1-4DF139948104},180000,1996-09-27 00:00,SW5 9TL,F,N,L,"NEVERN MANSIONS, 44",FLAT 32A,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1538.46153846154,1996.0,1996-09-27,F,L,180000.0,SW5 9TL,E09000020,{688A4607-31F1-45F5-BCC1-4DF139948104},20403267.0,117.0,4.0,11.0,52.0,63.0,England and Wales: before 1900,1538.46153846154,4.0,117.0,52.0,England and Wales: before 1900,SW5
{29B93F09-FC50-47CB-BB67-46A214A89E90},375000,1996-12-06 00:00,SW5 0HF,F,N,L,30,FLAT 2,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6222.00099552016,1996.0,1996-12-06,F,L,375000.0,SW5 0HF,E09000020,{29B93F09-FC50-47CB-BB67-46A214A89E90},20404082.0,60.27,3.0,11.0,61.0,61.0,England and Wales: before 1900,6222.00099552016,3.0,60.27,61.0,England and Wales: before 1900,SW5
{4E2D8A5E-D2F8-4B13-BD6B-36F481CF6158},205000,1996-09-12 00:00,SW5 0AZ,F,N,L,31,FLAT 2,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2971.01449275362,1996.0,1996-09-12,F,L,205000.0,SW5 0AZ,E09000020,{4E2D8A5E-D2F8-4B13-BD6B-36F481CF6158},20409953.0,69.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,2971.01449275362,3.0,69.0,66.0,England and Wales: 1950-1966,SW5
{94809DCC-22FB-44D4-A74C-46BAF6025300},88500,1996-08-30 00:00,SW5 9DY,F,N,L,20,FLAT D,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1669.81132075472,1996.0,1996-08-30,F,L,88500.0,SW5 9DY,E09000020,{94809DCC-22FB-44D4-A74C-46BAF6025300},20437476.0,53.0,3.0,11.0,61.0,67.0,England and Wales: before 1900,1669.81132075472,3.0,53.0,61.0,England and Wales: before 1900,SW5
{74F170D2-DCB3-4840-A108-4C0FB4B68955},175750,1996-07-26 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 11,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2834.67741935484,1996.0,1996-07-26,F,L,175750.0,SW5 0TN,E09000020,{74F170D2-DCB3-4840-A108-4C0FB4B68955},20460998.0,62.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,2834.67741935484,3.0,62.0,67.0,England and Wales: 1950-1966,SW5
{9C53D3D2-1FA8-4AA9-A574-2C54959135D6},135000,1996-11-01 00:00,SW5 0HL,F,N,L,19,FLAT 12,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2950.81967213115,1996.0,1996-11-01,F,L,135000.0,SW5 0HL,E09000020,{9C53D3D2-1FA8-4AA9-A574-2C54959135D6},20388458.0,45.75,2.0,12.0,82.0,84.0,England and Wales: before 1900,2950.81967213115,2.0,45.75,82.0,England and Wales: before 1900,SW5
{4E323661-489B-4AB8-ABF7-4FC368067790},156500,1996-12-05 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 15A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2303.16409124356,1996.0,1996-12-05,F,L,156500.0,SW5 9BH,E09000020,{4E323661-489B-4AB8-ABF7-4FC368067790},20378656.0,67.95,3.0,12.0,42.0,57.0,England and Wales: before 1900,2303.16409124356,3.0,67.95,42.0,England and Wales: before 1900,SW5
{EE69C179-45F4-4B8C-9488-4A81DE2B41CD},72500,1996-08-13 00:00,SW5 0PD,F,N,L,20,FLAT 6,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2218.48225214198,1996.0,1996-08-13,F,L,72500.0,SW5 0PD,E09000020,{EE69C179-45F4-4B8C-9488-4A81DE2B41CD},20375229.0,32.68,2.0,11.0,39.0,67.0,England and Wales: before 1900,2218.48225214198,2.0,32.68,39.0,England and Wales: before 1900,SW5
{B1254074-4DE5-4D22-AA0A-2C7B08EB9185},73000,1996-01-19 00:00,SW5 9PD,F,N,L,27G,,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2220.87009431092,1996.0,1996-01-19,F,L,73000.0,SW5 9PD,E09000020,{B1254074-4DE5-4D22-AA0A-2C7B08EB9185},20391960.0,32.87,2.0,11.0,68.0,76.0,England and Wales: before 1900,2220.87009431092,2.0,32.87,68.0,England and Wales: before 1900,SW5
{8DEE724E-581B-4759-A926-3C4B1EDD14A4},122500,1996-09-27 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 5,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2450.0,1996.0,1996-09-27,F,L,122500.0,SW5 0ES,E09000020,{8DEE724E-581B-4759-A926-3C4B1EDD14A4},20375235.0,50.0,3.0,12.0,74.0,83.0,England and Wales: before 1900,2450.0,3.0,50.0,74.0,England and Wales: before 1900,SW5
{468AAE07-AC63-4D15-BCCA-D9E1BC762468},80000,1996-08-23 00:00,SW5 9SF,F,N,L,51C,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3049.94281357225,1996.0,1996-08-23,F,L,80000.0,SW5 9SF,E09000020,{468AAE07-AC63-4D15-BCCA-D9E1BC762468},20407572.0,26.23,1.0,12.0,26.0,26.0,England and Wales: before 1900,3049.94281357225,1.0,26.23,26.0,England and Wales: before 1900,SW5
{032F2C7C-F84A-480F-8E20-47289ED55F8C},242500,1996-10-04 00:00,SW5 9DN,F,N,L,24,FLAT 5,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3277.02702702703,1996.0,1996-10-04,F,L,242500.0,SW5 9DN,E09000020,{032F2C7C-F84A-480F-8E20-47289ED55F8C},20423558.0,74.0,3.0,11.0,66.0,82.0,England and Wales: before 1900,3277.02702702703,3.0,74.0,66.0,England and Wales: before 1900,SW5
{9406EA13-A5AF-4A15-B512-5AC10D89646B},130000,1996-06-05 00:00,SW5 9JZ,F,N,L,50,BASEMENT FLAT 1,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2134.29650303727,1996.0,1996-06-05,F,L,130000.0,SW5 9JZ,E09000020,{9406EA13-A5AF-4A15-B512-5AC10D89646B},20423657.0,60.91,3.0,12.0,65.0,69.0,England and Wales: before 1900,2134.29650303727,3.0,60.91,65.0,England and Wales: before 1900,SW5
{D9319FE7-478F-40A7-ABAF-307B53B036AE},850000,1996-05-08 00:00,SW5 0NJ,F,N,L,69,FLAT 2,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2233.90275952694,1996.0,1996-05-08,F,L,850000.0,SW5 0NJ,E09000020,{D9319FE7-478F-40A7-ABAF-307B53B036AE},20387902.0,380.5,7.0,12.0,46.0,53.0,England and Wales: before 1900,2233.90275952694,7.0,380.5,46.0,England and Wales: before 1900,SW5
{9F56A6EF-6FF5-4ED7-94FF-340B49CE9CAA},72500,1996-06-28 00:00,SW5 9LZ,F,N,L,6,FLAT H,TEMPLETON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1904.38665615971,1996.0,1996-06-28,F,L,72500.0,SW5 9LZ,E09000020,{9F56A6EF-6FF5-4ED7-94FF-340B49CE9CAA},20436902.0,38.07,2.0,11.0,78.0,80.0,England and Wales: 1900-1929,1904.38665615971,2.0,38.07,78.0,England and Wales: 1900-1929,SW5
{30BF5A8C-21F9-4BAE-A9DC-50388956EBAD},108500,1996-04-26 00:00,SW5 0QF,F,N,L,21,FLAT 8,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2855.26315789474,1996.0,1996-04-26,F,L,108500.0,SW5 0QF,E09000020,{30BF5A8C-21F9-4BAE-A9DC-50388956EBAD},20425686.0,38.0,2.0,11.0,48.0,54.0,England and Wales: before 1900,2855.26315789474,2.0,38.0,48.0,England and Wales: before 1900,SW5
{C8D8AF39-9C8C-47FB-BB0B-CF91AAE771D2},200000,1996-08-30 00:00,SW5 0HQ,F,N,L,45A,,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1429.44543235007,1996.0,1996-08-30,F,L,200000.0,SW5 0HQ,E09000020,{C8D8AF39-9C8C-47FB-BB0B-CF91AAE771D2},20451130.0,139.9144,4.0,11.0,58.0,64.0,England and Wales: before 1900,1429.44543235007,4.0,139.9144,58.0,England and Wales: before 1900,SW5
{1E9570A5-FACE-462F-8B18-5049FA37BFF7},135000,1996-01-18 00:00,SW5 9LZ,F,N,L,8,FLAT 5,TEMPLETON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1868.25352892333,1996.0,1996-01-18,F,L,135000.0,SW5 9LZ,E09000020,{1E9570A5-FACE-462F-8B18-5049FA37BFF7},20449075.0,72.26,3.0,12.0,65.0,75.0,England and Wales: before 1900,1868.25352892333,3.0,72.26,65.0,England and Wales: before 1900,SW5
{E925EB43-29DE-4138-B6DB-D6BEEF1223BC},225000,1996-10-30 00:00,SW5 0JE,F,N,L,27,FLAT A1,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2115.45693869876,1996.0,1996-10-30,F,L,225000.0,SW5 0JE,E09000020,{E925EB43-29DE-4138-B6DB-D6BEEF1223BC},20389677.0,106.36,4.0,11.0,59.0,68.0,England and Wales: before 1900,2115.45693869876,4.0,106.36,59.0,England and Wales: before 1900,SW5
{549C1B5D-641A-4F61-9CFD-579E04D4E19D},232000,1996-04-12 00:00,SW5 0BZ,F,N,L,"BOLTONS COURT, 216",FLAT 13,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1325.71428571429,1996.0,1996-04-12,F,L,232000.0,SW5 0BZ,E09000020,{549C1B5D-641A-4F61-9CFD-579E04D4E19D},20417111.0,175.0,6.0,11.0,67.0,80.0,England and Wales: before 1900,1325.71428571429,6.0,175.0,67.0,England and Wales: before 1900,SW5
{2686DF7D-44BC-4CA0-B5A5-F5D74FA05D24},155000,1996-08-16 00:00,SW5 9ET,F,N,L,100,FLAT 1,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2789.77681785457,1996.0,1996-08-16,F,L,155000.0,SW5 9ET,E09000020,{2686DF7D-44BC-4CA0-B5A5-F5D74FA05D24},20422829.0,55.56,2.0,11.0,75.0,78.0,England and Wales: before 1900,2789.77681785457,2.0,55.56,75.0,England and Wales: before 1900,SW5
{649D6DDB-F33D-4852-91CB-72806D693FAF},249950,1996-12-17 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 11,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2550.51020408163,1996.0,1996-12-17,F,L,249950.0,SW5 0ES,E09000020,{649D6DDB-F33D-4852-91CB-72806D693FAF},20414788.0,98.0,5.0,11.0,70.0,80.0,England and Wales: before 1900,2550.51020408163,5.0,98.0,70.0,England and Wales: before 1900,SW5
{0F39C8A8-2C2A-4227-BCFB-7292B687E751},195000,1996-09-27 00:00,SW5 0NU,F,N,L,35,FLAT 9,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3424.05618964003,1996.0,1996-09-27,F,L,195000.0,SW5 0NU,E09000020,{0F39C8A8-2C2A-4227-BCFB-7292B687E751},20421334.0,56.95,2.0,12.0,62.0,64.0,England and Wales: before 1900,3424.05618964003,2.0,56.95,62.0,England and Wales: before 1900,SW5
{CEF4DFBF-3E47-42AD-B645-E055B34F1E88},70000,1996-11-12 00:00,SW5 0PX,F,N,L,54,FLAT 4,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1848.91706286318,1996.0,1996-11-12,F,L,70000.0,SW5 0PX,E09000020,{CEF4DFBF-3E47-42AD-B645-E055B34F1E88},20382865.0,37.86,2.0,12.0,61.0,80.0,England and Wales: 1976-1982,1848.91706286318,2.0,37.86,61.0,England and Wales: 1976-1982,SW5
{CB499C22-1043-4C41-9557-8BC48269F76E},125000,1996-02-28 00:00,SW5 0AY,F,N,L,16,FLAT 8,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1967.26471514007,1996.0,1996-02-28,F,L,125000.0,SW5 0AY,E09000020,{CB499C22-1043-4C41-9557-8BC48269F76E},20381135.0,63.54,3.0,12.0,50.0,60.0,England and Wales: before 1900,1967.26471514007,3.0,63.54,50.0,England and Wales: before 1900,SW5
{931B107B-4575-451D-8831-820E2DD9E7A1},80000,1996-02-29 00:00,SW5 0HG,F,N,L,40,FLAT 3,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2492.98846992833,1996.0,1996-02-29,F,L,80000.0,SW5 0HG,E09000020,{931B107B-4575-451D-8831-820E2DD9E7A1},20408240.0,32.09,1.0,12.0,76.0,77.0,England and Wales: before 1900,2492.98846992833,1.0,32.09,76.0,England and Wales: before 1900,SW5
{B9443017-6B35-4AE7-A866-79E04A51E59B},110500,1996-11-15 00:00,SW5 9SB,F,N,L,5A,,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1495.26387009472,1996.0,1996-11-15,F,L,110500.0,SW5 9SB,E09000020,{B9443017-6B35-4AE7-A866-79E04A51E59B},20432153.0,73.9,3.0,11.0,71.0,76.0,England and Wales: before 1900,1495.26387009472,3.0,73.9,71.0,England and Wales: before 1900,SW5
{01A5A32D-D712-4F21-9974-8CBF683AC62B},325000,1996-07-25 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 10,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1585.36585365854,1996.0,1996-07-25,F,L,325000.0,SW5 9TF,E09000020,{01A5A32D-D712-4F21-9974-8CBF683AC62B},20446241.0,205.0,5.0,11.0,70.0,83.0,England and Wales: before 1900,1585.36585365854,5.0,205.0,70.0,England and Wales: before 1900,SW5
{DB4BD2BB-0D00-4F7C-8607-E7A0BF50C8C4},97000,1996-12-06 00:00,SW5 9NW,F,N,L,16,FLAT 9,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2322.24084271008,1996.0,1996-12-06,F,L,97000.0,SW5 9NW,E09000020,{DB4BD2BB-0D00-4F7C-8607-E7A0BF50C8C4},20392295.0,41.77,2.0,12.0,71.0,79.0,England and Wales: before 1900,2322.24084271008,2.0,41.77,71.0,England and Wales: before 1900,SW5
{CD935153-1F3C-4E98-9187-8CD2A2EFCB25},90000,1996-10-01 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 22,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1996.0,1996-10-01,F,L,90000.0,SW5 0TN,E09000020,{CD935153-1F3C-4E98-9187-8CD2A2EFCB25},20403883.0,30.0,1.0,12.0,70.0,77.0,England and Wales: 1900-1929,3000.0,1.0,30.0,70.0,England and Wales: 1900-1929,SW5
{40BC4222-4BE0-46A7-ABF7-E429F2041DC7},155000,1996-10-18 00:00,SW5 9NN,F,N,L,1,FLAT 3,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1840.85510688836,1996.0,1996-10-18,F,L,155000.0,SW5 9NN,E09000020,{40BC4222-4BE0-46A7-ABF7-E429F2041DC7},20443659.0,84.2,3.0,12.0,60.0,68.0,England and Wales: before 1900,1840.85510688836,3.0,84.2,60.0,England and Wales: before 1900,SW5
{BB344AC5-947E-45D2-AF59-82320C3341EA},59500,1996-11-08 00:00,SW5 9DY,F,N,L,16,FLAT 7,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2478.13411078717,1996.0,1996-11-08,F,L,59500.0,SW5 9DY,E09000020,{BB344AC5-947E-45D2-AF59-82320C3341EA},20386794.0,24.01,1.0,11.0,65.0,70.0,England and Wales: before 1900,2478.13411078717,1.0,24.01,65.0,England and Wales: before 1900,SW5
{12486AA2-A149-44AF-8D8C-8F935D558B25},119000,1996-03-19 00:00,SW5 0DB,F,N,L,"COLEHERNE MANSIONS, 228 - 230",FLAT 12D,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1805.21844660194,1996.0,1996-03-19,F,L,119000.0,SW5 0DB,E09000020,{12486AA2-A149-44AF-8D8C-8F935D558B25},20436329.0,65.92,2.0,11.0,47.0,54.0,England and Wales: 1900-1929,1805.21844660194,2.0,65.92,47.0,England and Wales: 1900-1929,SW5
{7A53EEFF-46C0-4607-990F-767597E317C0},165000,1996-08-21 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 6,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1868.41807269845,1996.0,1996-08-21,F,L,165000.0,SW5 9TF,E09000020,{7A53EEFF-46C0-4607-990F-767597E317C0},20451198.0,88.31,3.0,12.0,73.0,74.0,England and Wales: before 1900,1868.41807269845,3.0,88.31,73.0,England and Wales: before 1900,SW5
{B2113D07-9935-428C-95C1-767DF7916004},110000,1996-09-25 00:00,SW5 9SX,F,N,L,44,GROUND FLOOR FLAT,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1407.72971589455,1996.0,1996-09-25,F,L,110000.0,SW5 9SX,E09000020,{B2113D07-9935-428C-95C1-767DF7916004},20421117.0,78.14,3.0,12.0,45.0,48.0,England and Wales: before 1900,1407.72971589455,3.0,78.14,45.0,England and Wales: before 1900,SW5
{D204AF70-A576-404C-914E-85E495CC2B4C},97500,1996-10-03 00:00,SW5 9NW,F,N,L,13,FLAT 6,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1911.76470588235,1996.0,1996-10-03,F,L,97500.0,SW5 9NW,E09000020,{D204AF70-A576-404C-914E-85E495CC2B4C},20420968.0,51.0,2.0,11.0,72.0,82.0,England and Wales: before 1900,1911.76470588235,2.0,51.0,72.0,England and Wales: before 1900,SW5
{86122EFC-ACE6-4638-9FEB-825F683881EE},210000,1996-07-12 00:00,SW5 9BJ,F,N,L,WETHERBY MANSIONS,FLAT C,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2058.82352941176,1996.0,1996-07-12,F,L,210000.0,SW5 9BJ,E09000020,{86122EFC-ACE6-4638-9FEB-825F683881EE},20395277.0,102.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,2058.82352941176,3.0,102.0,74.0,England and Wales: before 1900,SW5
{09485199-0907-410B-9C19-E0BF16BF26BF},119500,1996-10-25 00:00,SW5 9PD,F,N,L,27,FLAT R,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1924.31561996779,1996.0,1996-10-25,F,L,119500.0,SW5 9PD,E09000020,{09485199-0907-410B-9C19-E0BF16BF26BF},20386996.0,62.1,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1924.31561996779,3.0,62.1,74.0,England and Wales: 1976-1982,SW5
{A65BA0A9-856C-44E0-BB75-8973E50B49B1},122000,1996-12-02 00:00,SW5 9SL,F,N,L,10,FLAT 4,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2040.81632653061,1996.0,1996-12-02,F,L,122000.0,SW5 9SL,E09000020,{A65BA0A9-856C-44E0-BB75-8973E50B49B1},20388417.0,59.78,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,2040.81632653061,3.0,59.78,73.0,England and Wales: 1900-1929,SW5
{6126C611-934F-4D12-ACC4-85F1A85233F6},189000,1996-08-19 00:00,SW5 0TN,F,N,L,KNARESBOROUGH HOUSE 5-7,FLAT 25,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3168.48281642917,1996.0,1996-08-19,F,L,189000.0,SW5 0TN,E09000020,{6126C611-934F-4D12-ACC4-85F1A85233F6},20451636.0,59.65,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,3168.48281642917,3.0,59.65,79.0,England and Wales: 1996-2002,SW5
{0D1D3AA3-D87F-43DC-9437-9678DF7F5209},166000,1996-09-02 00:00,SW5 0HL,F,N,L,20,FLAT 1,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2406.49463612641,1996.0,1996-09-02,F,L,166000.0,SW5 0HL,E09000020,{0D1D3AA3-D87F-43DC-9437-9678DF7F5209},20392064.0,68.98,2.0,12.0,66.0,71.0,England and Wales: before 1900,2406.49463612641,2.0,68.98,66.0,England and Wales: before 1900,SW5
{E4A34AD8-64BC-4042-A4D6-8528836E816B},85000,1996-07-05 00:00,SW5 9PR,F,N,L,24,FLAT 6,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2428.57142857143,1996.0,1996-07-05,F,L,85000.0,SW5 9PR,E09000020,{E4A34AD8-64BC-4042-A4D6-8528836E816B},20413143.0,35.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,2428.57142857143,2.0,35.0,71.0,England and Wales: 1900-1929,SW5
{5B865E54-A5EA-42D4-97CB-E480D623D2EB},137500,1996-04-30 00:00,SW5 0PD,F,N,L,20,FLAT 4,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3055.55555555556,1996.0,1996-04-30,F,L,137500.0,SW5 0PD,E09000020,{5B865E54-A5EA-42D4-97CB-E480D623D2EB},20424229.0,45.0,2.0,12.0,39.0,62.0,England and Wales: before 1900,3055.55555555556,2.0,45.0,39.0,England and Wales: before 1900,SW5
{18858D96-D93E-422A-AAC3-E48B08284835},124000,1996-08-01 00:00,SW5 9TT,F,N,L,9,FLAT E,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1881.63884673748,1996.0,1996-08-01,F,L,124000.0,SW5 9TT,E09000020,{18858D96-D93E-422A-AAC3-E48B08284835},20447976.0,65.9,3.0,11.0,70.0,71.0,England and Wales: before 1900,1881.63884673748,3.0,65.9,70.0,England and Wales: before 1900,SW5
{C381539C-DE96-447B-BE47-86251522905A},162000,1996-09-02 00:00,SW5 0TN,F,Y,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 29,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2612.90322580645,1996.0,1996-09-02,F,L,162000.0,SW5 0TN,E09000020,{C381539C-DE96-447B-BE47-86251522905A},20409880.0,62.0,3.0,11.0,57.0,64.0,England and Wales: before 1900,2612.90322580645,3.0,62.0,57.0,England and Wales: before 1900,SW5
{CFC5A009-3246-4E95-9BF8-A15DDF6627F8},112000,1996-03-01 00:00,SW5 9PD,F,N,L,25,FLAT P,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1842.71141822968,1996.0,1996-03-01,F,L,112000.0,SW5 9PD,E09000020,{CFC5A009-3246-4E95-9BF8-A15DDF6627F8},20387184.0,60.78,3.0,11.0,79.0,80.0,England and Wales: before 1900,1842.71141822968,3.0,60.78,79.0,England and Wales: before 1900,SW5
{2D6A3E2C-4533-418B-A78B-9A3F4BEF3248},149000,1996-12-11 00:00,SW5 0PJ,F,N,L,39,FLAT 7,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2660.71428571429,1996.0,1996-12-11,F,L,149000.0,SW5 0PJ,E09000020,{2D6A3E2C-4533-418B-A78B-9A3F4BEF3248},20460171.0,56.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,2660.71428571429,2.0,56.0,68.0,England and Wales: before 1900,SW5
{7C52651B-9F15-4ED4-9B6D-96B0FF9AA2DE},57000,1996-06-27 00:00,SW5 0HG,F,N,L,43,FLAT 4,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2457.95601552393,1996.0,1996-06-27,F,L,57000.0,SW5 0HG,E09000020,{7C52651B-9F15-4ED4-9B6D-96B0FF9AA2DE},20393167.0,23.19,1.0,12.0,36.0,44.0,England and Wales: before 1900,2457.95601552393,1.0,23.19,36.0,England and Wales: before 1900,SW5
{DA0662D7-FEA7-414A-81E8-D89690D2AD3E},105000,1996-07-26 00:00,SW5 9NW,F,N,L,8,FLAT 5,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2282.11258422082,1996.0,1996-07-26,F,L,105000.0,SW5 9NW,E09000020,{DA0662D7-FEA7-414A-81E8-D89690D2AD3E},20416463.0,46.01,2.0,12.0,43.0,44.0,England and Wales: 1950-1966,2282.11258422082,2.0,46.01,43.0,England and Wales: 1950-1966,SW5
{B865FC1C-6F11-410F-9F0E-9A5228CEDE78},320000,1996-07-16 00:00,SW5 0AZ,F,N,L,26,FLAT 5,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3440.86021505376,1996.0,1996-07-16,F,L,320000.0,SW5 0AZ,E09000020,{B865FC1C-6F11-410F-9F0E-9A5228CEDE78},20459201.0,93.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,3440.86021505376,4.0,93.0,63.0,England and Wales: before 1900,SW5
