ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FD0D2C0F-98C8-4242-88DB-3F2B35B121AA},230000,1998-04-17 00:00,NW10 1PU,D,N,F,11,,PROUT GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1417.91504839406,1998.0,1998-04-17,D,F,230000.0,NW10 1PU,E09000005,{FD0D2C0F-98C8-4242-88DB-3F2B35B121AA},18796417.0,162.21,8.0,11.0,39.0,49.0,England and Wales: before 1900,1417.91504839406,8.0,162.21,39.0,England and Wales: before 1900,NW10
{3B053BA5-62A7-47F3-9634-09D0077B0449},68000,1998-08-28 00:00,NW10 9QS,F,N,L,"THE FOUNDRY, 49A",FLAT 4,BROWNLOW ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1362.7254509018,1998.0,1998-08-28,F,L,68000.0,NW10 9QS,E09000005,{3B053BA5-62A7-47F3-9634-09D0077B0449},18812310.0,49.9,3.0,11.0,63.0,68.0,England and Wales: before 1900,1362.7254509018,3.0,49.9,63.0,England and Wales: before 1900,NW10
{F1478C9C-6B8A-4AF0-8960-49E0504A6FDC},92000,1998-07-31 00:00,NW10 2DB,F,N,L,GRANGE HOUSE,FLAT 5,HARLESDEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1415.38461538462,1998.0,1998-07-31,F,L,92000.0,NW10 2DB,E09000005,{F1478C9C-6B8A-4AF0-8960-49E0504A6FDC},18854897.0,65.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1415.38461538462,3.0,65.0,76.0,England and Wales: 1950-1966,NW10
{B8C1CF92-C6B8-41CC-A6DB-44342E90C678},93000,1998-09-09 00:00,NW10 4QD,F,N,L,26,,FURNESS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1347.82608695652,1998.0,1998-09-09,F,L,93000.0,NW10 4QD,E09000005,{B8C1CF92-C6B8-41CC-A6DB-44342E90C678},18858714.0,69.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1347.82608695652,3.0,69.0,72.0,England and Wales: 1930-1949,NW10
{F7640DFB-8F4A-4F96-BE1A-40B68BCD04E4},155000,1998-08-07 00:00,NW10 1HR,S,N,F,110,,GEARY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,998.068254990341,1998.0,1998-08-07,S,F,155000.0,NW10 1HR,E09000005,{F7640DFB-8F4A-4F96-BE1A-40B68BCD04E4},18783891.0,155.3,8.0,12.0,54.0,66.0,England and Wales: 1930-1949,998.068254990341,8.0,155.3,54.0,England and Wales: 1930-1949,NW10
{E3261416-868C-485C-A27F-4670F7C8CD08},106000,1998-07-31 00:00,NW10 2RN,F,N,L,79,,CHAMBERS LANE,LONDON,LONDON,BRENT,GREATER LONDON,1492.95774647887,1998.0,1998-07-31,F,L,106000.0,NW10 2RN,E09000005,{E3261416-868C-485C-A27F-4670F7C8CD08},18798062.0,71.0,4.0,11.0,55.0,78.0,England and Wales: 1950-1966,1492.95774647887,4.0,71.0,55.0,England and Wales: 1950-1966,NW10
{12A5CDF4-EA4C-452D-9FB2-110BED4EDFED},145000,1998-07-31 00:00,NW10 5XJ,T,N,F,24,,NAPIER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1399.74901052225,1998.0,1998-07-31,T,F,145000.0,NW10 5XJ,E09000005,{12A5CDF4-EA4C-452D-9FB2-110BED4EDFED},18809773.0,103.59,5.0,12.0,50.0,52.0,England and Wales: before 1900,1399.74901052225,5.0,103.59,50.0,England and Wales: before 1900,NW10
{735866D2-2C87-4340-BC4D-940DC88560A2},53000,1998-01-12 00:00,NW10 2UJ,F,N,L,48A,,NEASDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,913.793103448276,1998.0,1998-01-12,F,L,53000.0,NW10 2UJ,E09000005,{735866D2-2C87-4340-BC4D-940DC88560A2},18860729.0,58.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,913.793103448276,2.0,58.0,73.0,England and Wales: 1900-1929,NW10
{3E1E0DB8-A4CB-4B71-B924-444F46874C3B},155000,1998-06-18 00:00,NW10 0AH,S,N,F,329A,,NEASDEN LANE NORTH,LONDON,LONDON,BRENT,GREATER LONDON,5628.17719680465,1998.0,1998-06-18,S,F,155000.0,NW10 0AH,E09000005,{3E1E0DB8-A4CB-4B71-B924-444F46874C3B},18781080.0,27.54,2.0,12.0,64.0,73.0,England and Wales: 1930-1949,5628.17719680465,2.0,27.54,64.0,England and Wales: 1930-1949,NW10
{1868F5D8-0241-4A76-8FB3-3F57477AE3AA},90000,1998-10-28 00:00,NW10 8QU,T,N,F,56,,HAZELDEAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1000.0,1998.0,1998-10-28,T,F,90000.0,NW10 8QU,E09000005,{1868F5D8-0241-4A76-8FB3-3F57477AE3AA},18823579.0,90.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1000.0,5.0,90.0,65.0,England and Wales: 1900-1929,NW10
{67D6F73C-221E-4807-9397-3BD14115B3C2},57000,1998-01-30 00:00,NW10 0AF,F,N,L,"HAZELWOOD COURT, 331",FLAT 21,NEASDEN LANE NORTH,LONDON,LONDON,BRENT,GREATER LONDON,1117.2089376715,1998.0,1998-01-30,F,L,57000.0,NW10 0AF,E09000005,{67D6F73C-221E-4807-9397-3BD14115B3C2},18793442.0,51.02,3.0,12.0,41.0,64.0,England and Wales: 1967-1975,1117.2089376715,3.0,51.02,41.0,England and Wales: 1967-1975,NW10
{E3C3D34D-2AF5-46C7-95A5-0D8FD99E212D},120000,1998-06-11 00:00,NW10 5PX,T,N,F,4,,ST MARGARETS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,863.309352517986,1998.0,1998-06-11,T,F,120000.0,NW10 5PX,E09000005,{E3C3D34D-2AF5-46C7-95A5-0D8FD99E212D},18820002.0,139.0,7.0,11.0,69.0,82.0,England and Wales: 1900-1929,863.309352517986,7.0,139.0,69.0,England and Wales: 1900-1929,NW10
{EC0DADA6-08B7-498A-8052-3BDA3E6D50C1},51500,1998-06-10 00:00,NW10 0DS,F,N,L,148B,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1197.67441860465,1998.0,1998-06-10,F,L,51500.0,NW10 0DS,E09000005,{EC0DADA6-08B7-498A-8052-3BDA3E6D50C1},18781443.0,43.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,1197.67441860465,2.0,43.0,69.0,England and Wales: 1930-1949,NW10
{58ADDA16-D91F-4816-B808-9EC93BEFF21B},56500,1998-09-30 00:00,NW10 9PT,F,N,L,19,FLAT B,WEST ELLA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1046.2962962963,1998.0,1998-09-30,F,L,56500.0,NW10 9PT,E09000005,{58ADDA16-D91F-4816-B808-9EC93BEFF21B},18859494.0,54.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,1046.2962962963,2.0,54.0,67.0,England and Wales: 1930-1949,NW10
{D2127A42-A8D3-4CBB-9B5D-14DF0E25B1DA},96000,1998-08-07 00:00,NW10 4ED,T,N,F,77,,ST JOHNS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1010.52631578947,1998.0,1998-08-07,T,F,96000.0,NW10 4ED,E09000005,{D2127A42-A8D3-4CBB-9B5D-14DF0E25B1DA},18757680.0,95.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,1010.52631578947,3.0,95.0,62.0,England and Wales: 1900-1929,NW10
{17905158-2746-48AE-B380-14E570FD9E63},189000,1998-05-22 00:00,NW10 5UE,T,N,F,94,,FURNESS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1111.76470588235,1998.0,1998-05-22,T,F,189000.0,NW10 5UE,E09000005,{17905158-2746-48AE-B380-14E570FD9E63},18759470.0,170.0,8.0,11.0,48.0,77.0,England and Wales: 1900-1929,1111.76470588235,8.0,170.0,48.0,England and Wales: 1900-1929,NW10
{851B3ED8-FA24-43EC-8AAE-B285A94CA8C2},76000,1998-04-16 00:00,NW10 2BX,F,N,L,12B,,HARLESDEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1187.5,1998.0,1998-04-16,F,L,76000.0,NW10 2BX,E09000005,{851B3ED8-FA24-43EC-8AAE-B285A94CA8C2},18841508.0,64.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1187.5,3.0,64.0,72.0,England and Wales: 1900-1929,NW10
{C5991DC2-A67A-4D14-A0FC-A7E493921149},129950,1998-01-30 00:00,NW10 5PS,T,N,F,44,,HILEY ROAD,,LONDON,BRENT,GREATER LONDON,999.615384615385,1998.0,1998-01-30,T,F,129950.0,NW10 5PS,E09000005,{C5991DC2-A67A-4D14-A0FC-A7E493921149},18819332.0,130.0,6.0,11.0,59.0,75.0,England and Wales: before 1900,999.615384615385,6.0,130.0,59.0,England and Wales: before 1900,NW10
{38EF51E4-0D2B-4BA5-82A3-7E12AF6EB0F3},60000,1998-07-14 00:00,NW10 0DG,F,N,L,468A,,NEASDEN LANE NORTH,LONDON,LONDON,BRENT,GREATER LONDON,1333.33333333333,1998.0,1998-07-14,F,L,60000.0,NW10 0DG,E09000005,{38EF51E4-0D2B-4BA5-82A3-7E12AF6EB0F3},18812806.0,45.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1333.33333333333,3.0,45.0,64.0,England and Wales: 1930-1949,NW10
{E9C43DAB-EA50-4262-8D67-9061BB2A71A5},110500,1998-03-25 00:00,NW10 0NE,T,N,F,26,,ELM WAY,LONDON,LONDON,BRENT,GREATER LONDON,826.477187733732,1998.0,1998-03-25,T,F,110500.0,NW10 0NE,E09000005,{E9C43DAB-EA50-4262-8D67-9061BB2A71A5},18785637.0,133.7,6.0,11.0,61.0,73.0,England and Wales: 1930-1949,826.477187733732,6.0,133.7,61.0,England and Wales: 1930-1949,NW10
{8D8281AB-FF47-4857-BE69-7FD03143D8D9},100000,1998-10-19 00:00,NW10 6BX,T,N,F,13,,KENMONT GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,973.141300116777,1998.0,1998-10-19,T,F,100000.0,NW10 6BX,E09000013,{8D8281AB-FF47-4857-BE69-7FD03143D8D9},19755672.0,102.76,6.0,11.0,64.0,70.0,England and Wales: before 1900,973.141300116777,6.0,102.76,64.0,England and Wales: before 1900,NW10
{66B9C250-830C-46E1-9804-7FD3B4BB5524},115000,1998-06-26 00:00,NW10 1SU,T,N,F,65,,BALLOGIE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1017.69911504425,1998.0,1998-06-26,T,F,115000.0,NW10 1SU,E09000005,{66B9C250-830C-46E1-9804-7FD3B4BB5524},18834521.0,113.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1017.69911504425,6.0,113.0,65.0,England and Wales: 1930-1949,NW10
{471F94F2-8F63-4B0D-B5E2-9081AE3FEFF2},79000,1998-08-03 00:00,NW10 6LJ,F,N,L,40,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1612.24489795918,1998.0,1998-08-03,F,L,79000.0,NW10 6LJ,E09000009,{471F94F2-8F63-4B0D-B5E2-9081AE3FEFF2},19311032.0,49.0,4.0,11.0,74.0,76.0,England and Wales: 1976-1982,1612.24489795918,4.0,49.0,74.0,England and Wales: 1976-1982,NW10
{E3A67177-E79C-4E9C-A3A7-EE903C482EFA},83250,1998-01-23 00:00,NW10 5AY,F,N,L,92,FLAT B,HOLLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1015.24390243902,1998.0,1998-01-23,F,L,83250.0,NW10 5AY,E09000005,{E3A67177-E79C-4E9C-A3A7-EE903C482EFA},18755108.0,82.0,5.0,12.0,56.0,79.0,England and Wales: 1900-1929,1015.24390243902,5.0,82.0,56.0,England and Wales: 1900-1929,NW10
{25F02B75-7E99-42BA-84F9-771C1BEF53B1},125000,1998-01-12 00:00,NW10 7DH,T,N,F,32,,IVEAGH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,679.347826086957,1998.0,1998-01-12,T,F,125000.0,NW10 7DH,E09000009,{25F02B75-7E99-42BA-84F9-771C1BEF53B1},19344567.0,184.0,8.0,11.0,70.0,83.0,England and Wales: 1930-1949,679.347826086957,8.0,184.0,70.0,England and Wales: 1930-1949,NW10
{ED0C3D03-FFFE-4F0D-A33B-896D122166F8},150000,1998-11-27 00:00,NW10 1AP,T,N,F,33,,CLIFFORD WAY,LONDON,LONDON,BRENT,GREATER LONDON,1415.09433962264,1998.0,1998-11-27,T,F,150000.0,NW10 1AP,E09000005,{ED0C3D03-FFFE-4F0D-A33B-896D122166F8},18855522.0,106.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,1415.09433962264,5.0,106.0,64.0,England and Wales: 1930-1949,NW10
{2D699075-40B8-47D6-AB59-739879EEB4A8},82000,1998-06-05 00:00,NW10 4QE,T,N,L,46,,FURNESS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1138.88888888889,1998.0,1998-06-05,T,L,82000.0,NW10 4QE,E09000005,{2D699075-40B8-47D6-AB59-739879EEB4A8},18835065.0,72.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,1138.88888888889,4.0,72.0,66.0,England and Wales: 1900-1929,NW10
{31C55FA9-D9A7-489B-A437-7C81FB1B5BBD},115000,1998-09-03 00:00,NW10 8QR,T,N,F,43,,CASSELDEN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,881.496244059482,1998.0,1998-09-03,T,F,115000.0,NW10 8QR,E09000005,{31C55FA9-D9A7-489B-A437-7C81FB1B5BBD},18754531.0,130.46,7.0,11.0,44.0,53.0,England and Wales: 1900-1929,881.496244059482,7.0,130.46,44.0,England and Wales: 1900-1929,NW10
{6D4A1A5B-ED3F-4C84-8B87-7C823A78B8AD},59950,1998-04-24 00:00,NW10 5AY,F,N,L,94B,,HOLLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1577.63157894737,1998.0,1998-04-24,F,L,59950.0,NW10 5AY,E09000005,{6D4A1A5B-ED3F-4C84-8B87-7C823A78B8AD},18837830.0,38.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,1577.63157894737,2.0,38.0,66.0,England and Wales: 1900-1929,NW10
{9613ED36-F3A4-471C-8C52-7AC804CE3FCB},112500,1998-03-12 00:00,NW10 2DX,T,N,F,19,,BRENTHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,845.864661654135,1998.0,1998-03-12,T,F,112500.0,NW10 2DX,E09000005,{9613ED36-F3A4-471C-8C52-7AC804CE3FCB},18746549.0,133.0,7.0,11.0,61.0,75.0,England and Wales: 1930-1949,845.864661654135,7.0,133.0,61.0,England and Wales: 1930-1949,NW10
{A3FF38FA-985C-4688-875F-73A364FDD0DC},55000,1998-12-18 00:00,NW10 0DS,F,N,L,168,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1222.22222222222,1998.0,1998-12-18,F,L,55000.0,NW10 0DS,E09000005,{A3FF38FA-985C-4688-875F-73A364FDD0DC},18760996.0,45.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1222.22222222222,3.0,45.0,64.0,England and Wales: 1930-1949,NW10
{25A364A1-F520-41E7-A4F7-F959B80120D1},110000,1998-07-24 00:00,NW10 2AR,F,N,L,2,,BRYAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1624.81536189069,1998.0,1998-07-24,F,L,110000.0,NW10 2AR,E09000005,{25A364A1-F520-41E7-A4F7-F959B80120D1},18838904.0,67.7,3.0,11.0,56.0,62.0,England and Wales: 1930-1949,1624.81536189069,3.0,67.7,56.0,England and Wales: 1930-1949,NW10
{824800EF-9ECD-422A-AE00-A0BA03CD42A1},75000,1998-05-27 00:00,NW10 5SR,F,N,L,5B,,FELIXSTOWE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1442.30769230769,1998.0,1998-05-27,F,L,75000.0,NW10 5SR,E09000005,{824800EF-9ECD-422A-AE00-A0BA03CD42A1},18787292.0,52.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,1442.30769230769,2.0,52.0,66.0,England and Wales: before 1900,NW10
{2582A613-8BC4-42E0-9006-FCE2B21E2300},115000,1998-12-11 00:00,NW10 1HE,T,N,L,21,,GEARY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1118.67704280156,1998.0,1998-12-11,T,L,115000.0,NW10 1HE,E09000005,{2582A613-8BC4-42E0-9006-FCE2B21E2300},18794566.0,102.8,6.0,11.0,69.0,70.0,England and Wales: 1900-1929,1118.67704280156,6.0,102.8,69.0,England and Wales: 1900-1929,NW10
{D5066181-3643-4329-BB17-F95FF54C6CAA},58000,1998-11-16 00:00,NW10 0DN,F,N,L,61A,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1234.04255319149,1998.0,1998-11-16,F,L,58000.0,NW10 0DN,E09000005,{D5066181-3643-4329-BB17-F95FF54C6CAA},18816878.0,47.0,2.0,11.0,58.0,64.0,England and Wales: 1930-1949,1234.04255319149,2.0,47.0,58.0,England and Wales: 1930-1949,NW10
{E878B950-C891-4555-946A-71FDAD19AC01},102900,1998-03-26 00:00,NW10 0HA,S,N,F,56,,ABOYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,681.456953642384,1998.0,1998-03-26,S,F,102900.0,NW10 0HA,E09000005,{E878B950-C891-4555-946A-71FDAD19AC01},18852765.0,151.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,681.456953642384,6.0,151.0,71.0,England and Wales: 1930-1949,NW10
{9E52C42E-5802-4E69-9BAB-F5E75ED084BB},55000,1998-05-29 00:00,NW10 2TG,F,N,L,5,,MAUNDEBY WALK,LONDON,LONDON,BRENT,GREATER LONDON,611.111111111111,1998.0,1998-05-29,F,L,55000.0,NW10 2TG,E09000005,{9E52C42E-5802-4E69-9BAB-F5E75ED084BB},18821474.0,90.0,4.0,11.0,74.0,78.0,England and Wales: 1950-1966,611.111111111111,4.0,90.0,74.0,England and Wales: 1950-1966,NW10
{2A246561-594E-4849-8016-776777A57133},68500,1998-06-10 00:00,NW10 1SS,F,N,L,10A,,BRENDON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1640.71856287425,1998.0,1998-06-10,F,L,68500.0,NW10 1SS,E09000005,{2A246561-594E-4849-8016-776777A57133},18827255.0,41.75,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1640.71856287425,3.0,41.75,64.0,England and Wales: 1930-1949,NW10
{EA5E0EF3-52EB-4144-9DF9-EEE1A2D2D27B},92000,1998-02-26 00:00,NW10 8UN,T,N,F,29,,WINCHELSEA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,968.421052631579,1998.0,1998-02-26,T,F,92000.0,NW10 8UN,E09000005,{EA5E0EF3-52EB-4144-9DF9-EEE1A2D2D27B},18861008.0,95.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,968.421052631579,4.0,95.0,68.0,England and Wales: 1950-1966,NW10
{BBCAB9CC-0C75-43E4-8E74-8050E3C3D7DC},93000,1998-11-17 00:00,NW10 3PX,F,N,L,7A,,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1524.59016393443,1998.0,1998-11-17,F,L,93000.0,NW10 3PX,E09000005,{BBCAB9CC-0C75-43E4-8E74-8050E3C3D7DC},18830242.0,61.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1524.59016393443,3.0,61.0,62.0,England and Wales: 1900-1929,NW10
{67DA45C6-D73F-4B72-8BCD-9634DBAF7997},100000,1998-02-06 00:00,NW10 4DH,T,N,F,123,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1041.66666666667,1998.0,1998-02-06,T,F,100000.0,NW10 4DH,E09000005,{67DA45C6-D73F-4B72-8BCD-9634DBAF7997},18823300.0,96.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,1041.66666666667,5.0,96.0,50.0,England and Wales: 1900-1929,NW10
{DDE86E74-26F1-4A77-8F89-FCFD9E108DCB},55000,1998-07-28 00:00,NW10 7EG,F,N,L,84,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1896.55172413793,1998.0,1998-07-28,F,L,55000.0,NW10 7EG,E09000009,{DDE86E74-26F1-4A77-8F89-FCFD9E108DCB},19265003.0,29.0,1.0,11.0,61.0,81.0,England and Wales: 1983-1990,1896.55172413793,1.0,29.0,61.0,England and Wales: 1983-1990,NW10
{8FA6D62B-50D1-4B25-A2E2-793336BA1AFF},78000,1998-02-26 00:00,NW10 4PJ,F,N,L,63,,LEGHORN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1272.22312836405,1998.0,1998-02-26,F,L,78000.0,NW10 4PJ,E09000005,{8FA6D62B-50D1-4B25-A2E2-793336BA1AFF},18825456.0,61.31,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1272.22312836405,3.0,61.31,67.0,England and Wales: 1900-1929,NW10
{ED7EF7AE-FFF5-43A9-9EAE-7CCBAFDD7ED4},125500,1998-12-04 00:00,NW10 4DY,T,N,F,32,,BURNS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,883.802816901409,1998.0,1998-12-04,T,F,125500.0,NW10 4DY,E09000005,{ED7EF7AE-FFF5-43A9-9EAE-7CCBAFDD7ED4},18836127.0,142.0,7.0,11.0,58.0,83.0,England and Wales: 1900-1929,883.802816901409,7.0,142.0,58.0,England and Wales: 1900-1929,NW10
{3C963A3E-F786-4CAE-A23C-7CD1BECCB2E1},58250,1998-01-13 00:00,NW10 8SY,F,N,L,2,FLAT 3,CRAVEN PARK,LONDON,LONDON,BRENT,GREATER LONDON,681.924607820183,1998.0,1998-01-13,F,L,58250.0,NW10 8SY,E09000005,{3C963A3E-F786-4CAE-A23C-7CD1BECCB2E1},18792550.0,85.42,4.0,11.0,49.0,57.0,England and Wales: before 1900,681.924607820183,4.0,85.42,49.0,England and Wales: before 1900,NW10
{9C755B38-F50E-4E09-A044-A477E37E7994},72000,1998-04-15 00:00,NW10 6LP,F,N,L,114,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1770.78209542548,1998.0,1998-04-15,F,L,72000.0,NW10 6LP,E09000009,{9C755B38-F50E-4E09-A044-A477E37E7994},19316672.0,40.66,2.0,12.0,78.0,82.0,England and Wales: 1991-1995,1770.78209542548,2.0,40.66,78.0,England and Wales: 1991-1995,NW10
{08D92320-8551-4A14-8541-F27C33B6678A},85000,1998-11-10 00:00,NW10 0QL,S,N,F,16,,NORMANS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1328.125,1998.0,1998-11-10,S,F,85000.0,NW10 0QL,E09000005,{08D92320-8551-4A14-8541-F27C33B6678A},18837871.0,64.0,4.0,11.0,54.0,88.0,England and Wales: 1950-1966,1328.125,4.0,64.0,54.0,England and Wales: 1950-1966,NW10
{F5C8C2F6-55FE-4062-923B-806A766AD46E},90000,1998-09-30 00:00,NW10 4EE,F,N,L,54C,,ST JOHNS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,978.260869565217,1998.0,1998-09-30,F,L,90000.0,NW10 4EE,E09000005,{F5C8C2F6-55FE-4062-923B-806A766AD46E},18787223.0,92.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,978.260869565217,3.0,92.0,55.0,England and Wales: 1930-1949,NW10
{A4328207-F3D4-4FC5-BD83-A482A293A232},59999,1998-06-17 00:00,NW10 5JE,F,N,L,9B,,CLIFFORD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,428.564285714286,1998.0,1998-06-17,F,L,59999.0,NW10 5JE,E09000005,{A4328207-F3D4-4FC5-BD83-A482A293A232},18763191.0,140.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,428.564285714286,5.0,140.0,67.0,England and Wales: 1900-1929,NW10
{C1ABEA1A-34C6-4576-9410-70748A4F4F0E},58000,1998-04-24 00:00,NW10 8TQ,F,N,L,119,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1679.6988126267,1998.0,1998-04-24,F,L,58000.0,NW10 8TQ,E09000005,{C1ABEA1A-34C6-4576-9410-70748A4F4F0E},18775556.0,34.53,2.0,11.0,71.0,71.0,England and Wales: 1991-1995,1679.6988126267,2.0,34.53,71.0,England and Wales: 1991-1995,NW10
{B2E2581A-A903-4C91-8919-FD33390A0645},138000,1998-07-27 00:00,NW10 5NP,T,N,F,35,,RAVENSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1399.59432048682,1998.0,1998-07-27,T,F,138000.0,NW10 5NP,E09000005,{B2E2581A-A903-4C91-8919-FD33390A0645},18745370.0,98.6,4.0,12.0,53.0,57.0,England and Wales: before 1900,1399.59432048682,4.0,98.6,53.0,England and Wales: before 1900,NW10
{9CB38EF8-9D5A-4A60-80B1-AF70D4E5B64F},155000,1998-06-29 00:00,NW10 1PF,T,N,F,35,,BASKERVILLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1137.11393147972,1998.0,1998-06-29,T,F,155000.0,NW10 1PF,E09000005,{9CB38EF8-9D5A-4A60-80B1-AF70D4E5B64F},18820486.0,136.31,5.0,12.0,76.0,78.0,England and Wales: 1996-2002,1137.11393147972,5.0,136.31,76.0,England and Wales: 1996-2002,NW10
{7F5ECE43-120B-4BDF-9FE2-7ED6D4170FC7},119950,1998-09-21 00:00,NW10 5DL,S,N,L,19,FIRST FLOOR FLAT,RAINHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1903.96825396825,1998.0,1998-09-21,S,L,119950.0,NW10 5DL,E09000005,{7F5ECE43-120B-4BDF-9FE2-7ED6D4170FC7},18795171.0,63.0,5.0,11.0,59.0,68.0,England and Wales: before 1900,1903.96825396825,5.0,63.0,59.0,England and Wales: before 1900,NW10
{5CE6DA67-DA31-4F11-9764-ABEBEEE5FB75},130000,1998-11-13 00:00,NW10 2PB,T,N,F,186A,,HIGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1508.12064965197,1998.0,1998-11-13,T,F,130000.0,NW10 2PB,E09000005,{5CE6DA67-DA31-4F11-9764-ABEBEEE5FB75},18744653.0,86.2,6.0,11.0,36.0,48.0,England and Wales: 1900-1929,1508.12064965197,6.0,86.2,36.0,England and Wales: 1900-1929,NW10
{549EC555-07D1-4D5C-BA0F-A2813C6EF73F},57500,1998-11-09 00:00,NW10 6AA,F,N,L,33 - 35,FLAT 1,SCRUBS LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,898.4375,1998.0,1998-11-09,F,L,57500.0,NW10 6AA,E09000013,{549EC555-07D1-4D5C-BA0F-A2813C6EF73F},19795505.0,64.0,2.0,11.0,75.0,78.0,England and Wales: 1900-1929,898.4375,2.0,64.0,75.0,England and Wales: 1900-1929,NW10
{9A514918-9989-4088-A02E-4A5D8D4BC1AF},87000,1998-04-22 00:00,NW10 1PF,F,Y,L,29,,BASKERVILLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1315.39159358936,1998.0,1998-04-22,F,L,87000.0,NW10 1PF,E09000005,{9A514918-9989-4088-A02E-4A5D8D4BC1AF},18835643.0,66.14,3.0,11.0,71.0,71.0,England and Wales: 1996-2002,1315.39159358936,3.0,66.14,71.0,England and Wales: 1996-2002,NW10
