ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2635BE72-F009-4C21-A5A5-F1DC3236D281},115000,1999-10-15 00:00,SE4 2AX,T,N,F,74,,COMERFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1414.86220472441,1999.0,1999-10-15,T,F,115000.0,SE4 2AX,E09000023,{2635BE72-F009-4C21-A5A5-F1DC3236D281},20764119.0,81.28,5.0,11.0,63.0,63.0,England and Wales: 1930-1949,1414.86220472441,5.0,81.28,63.0,England and Wales: 1930-1949,SE4
{0899C37C-27F0-4637-8471-8AF3F013873E},71000,1999-04-23 00:00,SE4 1TQ,F,N,L,"OAKLANDS HOUSE, 90",FLAT 12,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1126.98412698413,1999.0,1999-04-23,F,L,71000.0,SE4 1TQ,E09000023,{0899C37C-27F0-4637-8471-8AF3F013873E},20769233.0,63.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1126.98412698413,3.0,63.0,72.0,England and Wales: 1983-1990,SE4
{B5B99C6F-0813-41FE-8BE1-83EABF3AA4AB},137000,1999-12-07 00:00,SE4 1DY,T,N,F,12,,MERRITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1397.95918367347,1999.0,1999-12-07,T,F,137000.0,SE4 1DY,E09000023,{B5B99C6F-0813-41FE-8BE1-83EABF3AA4AB},20704558.0,98.0,4.0,11.0,52.0,75.0,England and Wales: before 1900,1397.95918367347,4.0,98.0,52.0,England and Wales: before 1900,SE4
{FFED7BB3-999A-4FD1-A4D2-36737971BC6C},145000,1999-03-31 00:00,SE4 1HW,T,N,F,12,,ELSIEMAUD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1023.43308865048,1999.0,1999-03-31,T,F,145000.0,SE4 1HW,E09000023,{FFED7BB3-999A-4FD1-A4D2-36737971BC6C},20723917.0,141.68,7.0,11.0,59.0,66.0,England and Wales: 1930-1949,1023.43308865048,7.0,141.68,59.0,England and Wales: 1930-1949,SE4
{A79F966C-C22E-4A0C-B636-92520CF105BA},60000,1999-10-07 00:00,SE4 1TF,F,N,L,139,FLAT 3,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1837.67228177642,1999.0,1999-10-07,F,L,60000.0,SE4 1TF,E09000023,{A79F966C-C22E-4A0C-B636-92520CF105BA},20760911.0,32.65,2.0,12.0,77.0,78.0,England and Wales: 1900-1929,1837.67228177642,2.0,32.65,77.0,England and Wales: 1900-1929,SE4
{3E488887-2973-4A16-BB4C-3A575A4D53C1},66250,1999-08-27 00:00,SE4 1YR,T,N,L,58B,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1325.0,1999.0,1999-08-27,T,L,66250.0,SE4 1YR,E09000023,{3E488887-2973-4A16-BB4C-3A575A4D53C1},20749109.0,50.0,2.0,12.0,59.0,76.0,England and Wales: before 1900,1325.0,2.0,50.0,59.0,England and Wales: before 1900,SE4
{D92D4B3D-B51C-48A4-B864-417EB7214A7D},98000,1999-09-07 00:00,SE4 1XR,F,N,L,55,FLAT 3,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1306.66666666667,1999.0,1999-09-07,F,L,98000.0,SE4 1XR,E09000023,{D92D4B3D-B51C-48A4-B864-417EB7214A7D},20796798.0,75.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1306.66666666667,3.0,75.0,70.0,England and Wales: before 1900,SE4
{A082196B-51F2-4FC9-9E10-84184647C223},59500,1999-08-31 00:00,SE4 1NU,F,N,L,110,,GEOFFREY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1166.66666666667,1999.0,1999-08-31,F,L,59500.0,SE4 1NU,E09000023,{A082196B-51F2-4FC9-9E10-84184647C223},20754533.0,51.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1166.66666666667,3.0,51.0,71.0,England and Wales: 1930-1949,SE4
{EC5DD0E2-0023-4DCD-B3AD-8B2B8D71CD09},65000,1999-01-22 00:00,SE4 1NZ,F,N,L,48,FLAT 1,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,670.103092783505,1999.0,1999-01-22,F,L,65000.0,SE4 1NZ,E09000023,{EC5DD0E2-0023-4DCD-B3AD-8B2B8D71CD09},20759548.0,97.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,670.103092783505,3.0,97.0,60.0,England and Wales: 1900-1929,SE4
{ABE2943D-C818-4197-B2CD-3DF794AB3503},150000,1999-08-02 00:00,SE4 1BU,F,N,F,74,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1704.54545454545,1999.0,1999-08-02,F,F,150000.0,SE4 1BU,E09000023,{ABE2943D-C818-4197-B2CD-3DF794AB3503},20726702.0,88.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,1704.54545454545,4.0,88.0,65.0,England and Wales: before 1900,SE4
{1E1C5E82-C03C-4F7B-9807-8B2DF35E23D5},83000,1999-04-23 00:00,SE4 1EJ,T,N,F,15,,LINDAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,873.684210526316,1999.0,1999-04-23,T,F,83000.0,SE4 1EJ,E09000023,{1E1C5E82-C03C-4F7B-9807-8B2DF35E23D5},20710050.0,95.0,4.0,11.0,62.0,65.0,England and Wales: 1900-1929,873.684210526316,4.0,95.0,62.0,England and Wales: 1900-1929,SE4
{FE77B30E-0D35-48D5-BF2C-87B09D6B0F9A},91000,1999-06-10 00:00,SE4 1YG,F,N,L,47B,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1281.69014084507,1999.0,1999-06-10,F,L,91000.0,SE4 1YG,E09000023,{FE77B30E-0D35-48D5-BF2C-87B09D6B0F9A},20758302.0,71.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,1281.69014084507,4.0,71.0,59.0,England and Wales: before 1900,SE4
{954D3D78-D6C9-433E-8FCD-AC725BA33823},76000,1999-09-01 00:00,SE4 2DX,F,N,L,22,,FOXWELL STREET,,LONDON,LEWISHAM,GREATER LONDON,1266.66666666667,1999.0,1999-09-01,F,L,76000.0,SE4 2DX,E09000023,{954D3D78-D6C9-433E-8FCD-AC725BA33823},20698655.0,60.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1266.66666666667,3.0,60.0,72.0,England and Wales: 1991-1995,SE4
{9AAC6214-3AD2-4C48-B5AF-ACBC1B14357A},53500,1999-09-10 00:00,SE4 1AL,F,N,L,98B,,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,905.245346869712,1999.0,1999-09-10,F,L,53500.0,SE4 1AL,E09000023,{9AAC6214-3AD2-4C48-B5AF-ACBC1B14357A},20742019.0,59.1,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,905.245346869712,2.0,59.1,71.0,England and Wales: 1900-1929,SE4
{35E33E24-9D20-44CC-991A-48CA216EDBBC},139000,1999-09-03 00:00,SE4 1QD,F,N,L,39,FLAT A,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1341.95790693184,1999.0,1999-09-03,F,L,139000.0,SE4 1QD,E09000023,{35E33E24-9D20-44CC-991A-48CA216EDBBC},20732697.0,103.58,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,1341.95790693184,4.0,103.58,58.0,England and Wales: 1900-1929,SE4
{FC614061-5F79-4032-B362-48CB280F45C6},125000,1999-10-13 00:00,SE4 1AJ,T,N,F,185,,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1500.60024009604,1999.0,1999-10-13,T,F,125000.0,SE4 1AJ,E09000023,{FC614061-5F79-4032-B362-48CB280F45C6},20718542.0,83.3,5.0,11.0,51.0,58.0,England and Wales: 1900-1929,1500.60024009604,5.0,83.3,51.0,England and Wales: 1900-1929,SE4
{7DE9D302-4FE9-4852-BF2D-454509435EAB},159950,1999-10-20 00:00,SE4 1SQ,S,N,F,34,,BRIGHTLING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1568.13725490196,1999.0,1999-10-20,S,F,159950.0,SE4 1SQ,E09000023,{7DE9D302-4FE9-4852-BF2D-454509435EAB},20768388.0,102.0,5.0,11.0,47.0,79.0,England and Wales: 1900-1929,1568.13725490196,5.0,102.0,47.0,England and Wales: 1900-1929,SE4
{C21617EF-812D-4EE6-BEE2-B3933C8499DF},208000,1999-10-28 00:00,SE4 2NU,T,N,F,24,,RESERVOIR ROAD,,LONDON,LEWISHAM,GREATER LONDON,1368.42105263158,1999.0,1999-10-28,T,F,208000.0,SE4 2NU,E09000023,{C21617EF-812D-4EE6-BEE2-B3933C8499DF},20735951.0,152.0,7.0,11.0,49.0,83.0,England and Wales: before 1900,1368.42105263158,7.0,152.0,49.0,England and Wales: before 1900,SE4
{49FCB56B-76DF-4D24-B474-5B1C9D20B755},93000,1999-07-23 00:00,SE4 2DQ,T,N,F,2,,BARTRAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,894.230769230769,1999.0,1999-07-23,T,F,93000.0,SE4 2DQ,E09000023,{49FCB56B-76DF-4D24-B474-5B1C9D20B755},20792437.0,104.0,5.0,11.0,54.0,78.0,England and Wales: 1930-1949,894.230769230769,5.0,104.0,54.0,England and Wales: 1930-1949,SE4
{E825ACD0-22B4-4063-9B46-CC94BE2478E3},115000,1999-01-19 00:00,SE4 1BQ,T,N,F,183,,MALPAS ROAD,,LONDON,LEWISHAM,GREATER LONDON,974.576271186441,1999.0,1999-01-19,T,F,115000.0,SE4 1BQ,E09000023,{E825ACD0-22B4-4063-9B46-CC94BE2478E3},20735331.0,118.0,3.0,12.0,57.0,87.0,England and Wales: 1900-1929,974.576271186441,3.0,118.0,57.0,England and Wales: 1900-1929,SE4
{0A36D10A-C40F-4E41-875A-C91728E7D26F},95000,1999-07-30 00:00,SE4 1TQ,F,N,L,"OAKLANDS HOUSE, 90",FLAT 7,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1637.93103448276,1999.0,1999-07-30,F,L,95000.0,SE4 1TQ,E09000023,{0A36D10A-C40F-4E41-875A-C91728E7D26F},20728602.0,58.0,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,1637.93103448276,3.0,58.0,75.0,England and Wales: 1950-1966,SE4
{939D7CA8-938A-4779-BB9F-C9350C8C46D9},69000,1999-08-31 00:00,SE4 1SY,F,N,L,41C,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1468.08510638298,1999.0,1999-08-31,F,L,69000.0,SE4 1SY,E09000023,{939D7CA8-938A-4779-BB9F-C9350C8C46D9},20705025.0,47.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1468.08510638298,2.0,47.0,72.0,England and Wales: 1900-1929,SE4
{0E2EF5C3-7F2A-476C-91A2-508BC6258F26},93000,1999-06-01 00:00,SE4 1AJ,T,N,F,141,,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1056.81818181818,1999.0,1999-06-01,T,F,93000.0,SE4 1AJ,E09000023,{0E2EF5C3-7F2A-476C-91A2-508BC6258F26},20793892.0,88.0,3.0,11.0,64.0,82.0,England and Wales: before 1900,1056.81818181818,3.0,88.0,64.0,England and Wales: before 1900,SE4
{93258A5C-7BE3-4A96-8B29-BFBE9A98377B},159995,1999-05-28 00:00,SE4 2BD,T,N,F,51,,WHITBREAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,926.433121019108,1999.0,1999-05-28,T,F,159995.0,SE4 2BD,E09000023,{93258A5C-7BE3-4A96-8B29-BFBE9A98377B},20701767.0,172.7,6.0,11.0,59.0,65.0,England and Wales: 1900-1929,926.433121019108,6.0,172.7,59.0,England and Wales: 1900-1929,SE4
{F8B11F57-C079-4BCD-836C-C5E82CCF0EFA},54000,1999-08-13 00:00,SE4 1TY,F,N,L,113D,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1317.07317073171,1999.0,1999-08-13,F,L,54000.0,SE4 1TY,E09000023,{F8B11F57-C079-4BCD-836C-C5E82CCF0EFA},20760362.0,41.0,2.0,11.0,67.0,80.0,England and Wales: before 1900,1317.07317073171,2.0,41.0,67.0,England and Wales: before 1900,SE4
{D1F15F5D-42F5-4DBF-8CE4-C26A254D7E05},53500,1999-09-10 00:00,SE4 1UY,F,N,L,"LEIGH COURT, 213",FLAT 10,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,764.285714285714,1999.0,1999-09-10,F,L,53500.0,SE4 1UY,E09000023,{D1F15F5D-42F5-4DBF-8CE4-C26A254D7E05},20789873.0,70.0,2.0,12.0,61.0,78.0,England and Wales: 1991-1995,764.285714285714,2.0,70.0,61.0,England and Wales: 1991-1995,SE4
{54C0EFF1-2F4C-42B4-80CA-CCD90D490117},90000,1999-11-17 00:00,SE4 2DT,F,N,L,145A,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1428.57142857143,1999.0,1999-11-17,F,L,90000.0,SE4 2DT,E09000023,{54C0EFF1-2F4C-42B4-80CA-CCD90D490117},20686925.0,63.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1428.57142857143,3.0,63.0,68.0,England and Wales: 1900-1929,SE4
{2BF3EDFD-60B6-4AA9-B1C1-5B67BBE6F339},117500,1999-10-22 00:00,SE4 2PX,T,N,F,20,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,1366.43795790208,1999.0,1999-10-22,T,F,117500.0,SE4 2PX,E09000023,{2BF3EDFD-60B6-4AA9-B1C1-5B67BBE6F339},20755919.0,85.99,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,1366.43795790208,5.0,85.99,62.0,England and Wales: 1900-1929,SE4
{7E24E26A-5087-4645-A274-CCE31A834276},83000,1999-07-23 00:00,SE4 2EP,T,N,F,5,,FOXWELL MEWS,,LONDON,LEWISHAM,GREATER LONDON,1509.09090909091,1999.0,1999-07-23,T,F,83000.0,SE4 2EP,E09000023,{7E24E26A-5087-4645-A274-CCE31A834276},20791273.0,55.0,3.0,11.0,76.0,91.0,England and Wales: 1991-1995,1509.09090909091,3.0,55.0,76.0,England and Wales: 1991-1995,SE4
{E3D35AAE-4B0C-43E7-9F9B-57DC410FB80C},130000,1999-06-15 00:00,SE4 1QG,F,N,L,60C,,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1805.55555555556,1999.0,1999-06-15,F,L,130000.0,SE4 1QG,E09000023,{E3D35AAE-4B0C-43E7-9F9B-57DC410FB80C},20696760.0,72.0,3.0,11.0,55.0,64.0,England and Wales: 1900-1929,1805.55555555556,3.0,72.0,55.0,England and Wales: 1900-1929,SE4
{F80BA8AD-F81E-4F0A-A234-BC5350A0ED36},72000,1999-02-23 00:00,SE4 1PL,F,N,L,"CHESTER HOUSE, 25",FLAT K,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1218.06800879716,1999.0,1999-02-23,F,L,72000.0,SE4 1PL,E09000023,{F80BA8AD-F81E-4F0A-A234-BC5350A0ED36},20733665.0,59.11,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,1218.06800879716,3.0,59.11,60.0,England and Wales: 1900-1929,SE4
{FAADE1D0-48ED-4D47-A02D-D4011B37435B},410000,1999-12-22 00:00,SE4 1UL,D,N,F,54,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1404.1095890411,1999.0,1999-12-22,D,F,410000.0,SE4 1UL,E09000023,{FAADE1D0-48ED-4D47-A02D-D4011B37435B},20728120.0,292.0,10.0,11.0,54.0,74.0,England and Wales: 1900-1929,1404.1095890411,10.0,292.0,54.0,England and Wales: 1900-1929,SE4
{BD29D23D-1A55-4DE3-A069-BC5943C0F305},75000,1999-03-31 00:00,SE4 2BE,F,N,L,50B,,WHITBREAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,824.175824175824,1999.0,1999-03-31,F,L,75000.0,SE4 2BE,E09000023,{BD29D23D-1A55-4DE3-A069-BC5943C0F305},20727359.0,91.0,5.0,11.0,51.0,75.0,England and Wales: 1900-1929,824.175824175824,5.0,91.0,51.0,England and Wales: 1900-1929,SE4
{E8D01202-892B-4F18-97E0-C98C5A6E3A88},71000,1999-03-31 00:00,SE4 1TN,F,N,L,29,,CRANFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,913.418242634761,1999.0,1999-03-31,F,L,71000.0,SE4 1TN,E09000023,{E8D01202-892B-4F18-97E0-C98C5A6E3A88},20790621.0,77.73,4.0,11.0,42.0,52.0,England and Wales: 1900-1929,913.418242634761,4.0,77.73,42.0,England and Wales: 1900-1929,SE4
{DE4DDEF1-4756-4BCF-9F80-549D0325D15B},58250,1999-04-30 00:00,SE4 2DL,F,N,L,5,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1294.44444444444,1999.0,1999-04-30,F,L,58250.0,SE4 2DL,E09000023,{DE4DDEF1-4756-4BCF-9F80-549D0325D15B},20741017.0,45.0,3.0,11.0,57.0,78.0,England and Wales: 1983-1990,1294.44444444444,3.0,45.0,57.0,England and Wales: 1983-1990,SE4
{5F638878-D208-4420-B0CC-B917872F2162},144000,1999-12-17 00:00,SE4 1AA,T,N,F,31,,MANWOOD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1152.0,1999.0,1999-12-17,T,F,144000.0,SE4 1AA,E09000023,{5F638878-D208-4420-B0CC-B917872F2162},20685886.0,125.0,7.0,11.0,56.0,72.0,England and Wales: before 1900,1152.0,7.0,125.0,56.0,England and Wales: before 1900,SE4
{2463D8CF-2D02-4528-B9A4-C737E07E687F},70000,1999-12-22 00:00,SE4 1UY,T,N,F,187,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,909.090909090909,1999.0,1999-12-22,T,F,70000.0,SE4 1UY,E09000023,{2463D8CF-2D02-4528-B9A4-C737E07E687F},20784908.0,77.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,909.090909090909,4.0,77.0,59.0,England and Wales: 1930-1949,SE4
{159C875F-7DE8-434F-B101-D46155DDB6A3},149000,1999-08-09 00:00,SE4 2DS,T,N,F,150,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,915.683382497542,1999.0,1999-08-09,T,F,149000.0,SE4 2DS,E09000023,{159C875F-7DE8-434F-B101-D46155DDB6A3},20691878.0,162.72,8.0,12.0,49.0,66.0,England and Wales: before 1900,915.683382497542,8.0,162.72,49.0,England and Wales: before 1900,SE4
{F9587774-9C66-4634-9FC7-BCCEB8A5AE11},103000,1999-05-21 00:00,SE4 1JW,F,N,L,30A,,CHUDLEIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1408.2581350834,1999.0,1999-05-21,F,L,103000.0,SE4 1JW,E09000023,{F9587774-9C66-4634-9FC7-BCCEB8A5AE11},20761462.0,73.14,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,1408.2581350834,3.0,73.14,62.0,England and Wales: 1900-1929,SE4
{5ED5EC9A-2201-4904-BD5D-B86BE7299228},125000,1999-04-30 00:00,SE4 1LS,F,N,L,70,FLAT 2,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1126.12612612613,1999.0,1999-04-30,F,L,125000.0,SE4 1LS,E09000023,{5ED5EC9A-2201-4904-BD5D-B86BE7299228},20699758.0,111.0,5.0,11.0,70.0,70.0,England and Wales: before 1900,1126.12612612613,5.0,111.0,70.0,England and Wales: before 1900,SE4
{CBF005EC-B546-4451-B3FB-203C9DDCB06B},68000,1999-09-10 00:00,SE4 2DS,F,N,L,138C,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1197.18309859155,1999.0,1999-09-10,F,L,68000.0,SE4 2DS,E09000023,{CBF005EC-B546-4451-B3FB-203C9DDCB06B},20745573.0,56.8,2.0,11.0,65.0,73.0,England and Wales: before 1900,1197.18309859155,2.0,56.8,65.0,England and Wales: before 1900,SE4
{E0C827EA-8A22-4097-8924-CA03FD30D66E},93995,1999-08-26 00:00,SE4 2PX,T,N,F,34,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,1092.96511627907,1999.0,1999-08-26,T,F,93995.0,SE4 2PX,E09000023,{E0C827EA-8A22-4097-8924-CA03FD30D66E},20764257.0,86.0,3.0,11.0,63.0,86.0,England and Wales: before 1900,1092.96511627907,3.0,86.0,63.0,England and Wales: before 1900,SE4
{21EB7B3D-F0CD-494A-A81E-BF9987B8AAEE},84950,1999-02-05 00:00,SE4 2DN,T,N,F,30,,SEYMOUR GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1573.14814814815,1999.0,1999-02-05,T,F,84950.0,SE4 2DN,E09000023,{21EB7B3D-F0CD-494A-A81E-BF9987B8AAEE},20708085.0,54.0,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,1573.14814814815,3.0,54.0,73.0,England and Wales: 1976-1982,SE4
{E73261F3-0CB9-463E-A2DD-D49942CB898B},115000,1999-08-31 00:00,SE4 1JQ,F,N,L,137,,DRESSINGTON AVENUE,,LONDON,LEWISHAM,GREATER LONDON,771.812080536913,1999.0,1999-08-31,F,L,115000.0,SE4 1JQ,E09000023,{E73261F3-0CB9-463E-A2DD-D49942CB898B},20747801.0,149.0,8.0,11.0,69.0,79.0,England and Wales: 1900-1929,771.812080536913,8.0,149.0,69.0,England and Wales: 1900-1929,SE4
{B52DCD84-3E6C-4FB5-9F8C-D11C73D32379},106000,1999-10-25 00:00,SE4 1HZ,T,N,F,26,,FOXBOROUGH GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1192.35095613048,1999.0,1999-10-25,T,F,106000.0,SE4 1HZ,E09000023,{B52DCD84-3E6C-4FB5-9F8C-D11C73D32379},20730670.0,88.9,4.0,12.0,64.0,73.0,England and Wales: 1950-1966,1192.35095613048,4.0,88.9,64.0,England and Wales: 1950-1966,SE4
{8C4B333E-E9E7-4106-99A4-BD12C5FD95FC},64000,1999-07-21 00:00,SE4 1TU,F,N,L,LILAC HOUSE,FLAT 6,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1007.23953415172,1999.0,1999-07-21,F,L,64000.0,SE4 1TU,E09000023,{8C4B333E-E9E7-4106-99A4-BD12C5FD95FC},20749504.0,63.54,3.0,12.0,73.0,74.0,England and Wales: 1950-1966,1007.23953415172,3.0,63.54,73.0,England and Wales: 1950-1966,SE4
{4A1CC231-5A29-4561-82E0-C7B19D708CFF},113000,1999-10-27 00:00,SE4 2DD,T,N,L,30,,HAZELDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1255.55555555556,1999.0,1999-10-27,T,L,113000.0,SE4 2DD,E09000023,{4A1CC231-5A29-4561-82E0-C7B19D708CFF},20711004.0,90.0,5.0,12.0,54.0,73.0,England and Wales: 1900-1929,1255.55555555556,5.0,90.0,54.0,England and Wales: 1900-1929,SE4
{674F7A15-27BD-4C98-B296-F3781B00BAE2},112000,1999-08-13 00:00,SE4 1RH,T,N,F,4,,BROCKLEY HALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1454.54545454545,1999.0,1999-08-13,T,F,112000.0,SE4 1RH,E09000023,{674F7A15-27BD-4C98-B296-F3781B00BAE2},20780967.0,77.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1454.54545454545,5.0,77.0,57.0,England and Wales: 1930-1949,SE4
{0F4E1AAC-653B-44BF-89EA-C7CBCCFF916F},84995,1999-12-01 00:00,SE4 2EG,F,N,L,78,,ASPINALL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1307.61538461538,1999.0,1999-12-01,F,L,84995.0,SE4 2EG,E09000023,{0F4E1AAC-653B-44BF-89EA-C7CBCCFF916F},20773657.0,65.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1307.61538461538,3.0,65.0,66.0,England and Wales: 1930-1949,SE4
{FBCE0AF3-8FDC-43AD-AC65-C0C0AA733009},92000,1999-03-31 00:00,SE4 1RQ,T,N,F,20,,BEARSTEAD RISE,,LONDON,LEWISHAM,GREATER LONDON,1095.2380952381,1999.0,1999-03-31,T,F,92000.0,SE4 1RQ,E09000023,{FBCE0AF3-8FDC-43AD-AC65-C0C0AA733009},20688396.0,84.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1095.2380952381,5.0,84.0,70.0,England and Wales: 1930-1949,SE4
{99DC22D1-B7AA-4848-95B5-208DD8A741A8},59500,1999-09-03 00:00,SE4 1UU,F,N,L,160B,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1200.49230272582,1999.0,1999-09-03,F,L,59500.0,SE4 1UU,E09000023,{99DC22D1-B7AA-4848-95B5-208DD8A741A8},20773476.0,49.563,2.0,11.0,62.0,68.0,England and Wales: before 1900,1200.49230272582,2.0,49.563,62.0,England and Wales: before 1900,SE4
{D07D2B6F-1F09-41F4-8238-20919240B4AA},130000,1999-11-19 00:00,SE4 1NZ,F,N,L,48,FLAT 1,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1340.20618556701,1999.0,1999-11-19,F,L,130000.0,SE4 1NZ,E09000023,{D07D2B6F-1F09-41F4-8238-20919240B4AA},20759548.0,97.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1340.20618556701,3.0,97.0,60.0,England and Wales: 1900-1929,SE4
{DA47D1DF-99BB-402B-88E6-C7E0C3777EAC},123680,1999-12-22 00:00,SE4 1EJ,T,N,F,2,,LINDAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1301.89473684211,1999.0,1999-12-22,T,F,123680.0,SE4 1EJ,E09000023,{DA47D1DF-99BB-402B-88E6-C7E0C3777EAC},20796638.0,95.0,6.0,11.0,62.0,89.0,England and Wales: 1900-1929,1301.89473684211,6.0,95.0,62.0,England and Wales: 1900-1929,SE4
{FC18215E-82A5-4FCF-A9AB-455DF3893E80},120500,1999-02-26 00:00,SE4 1XZ,F,N,L,99,FLAT B,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1451.80722891566,1999.0,1999-02-26,F,L,120500.0,SE4 1XZ,E09000023,{FC18215E-82A5-4FCF-A9AB-455DF3893E80},20764191.0,83.0,4.0,11.0,61.0,73.0,England and Wales: before 1900,1451.80722891566,4.0,83.0,61.0,England and Wales: before 1900,SE4
{DACB20B7-26C4-4B2A-B2BE-B9DABB5DD169},65500,1999-09-28 00:00,SE4 1TY,F,N,L,135,FLAT 1,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1144.70464872422,1999.0,1999-09-28,F,L,65500.0,SE4 1TY,E09000023,{DACB20B7-26C4-4B2A-B2BE-B9DABB5DD169},20699871.0,57.22,2.0,11.0,57.0,64.0,England and Wales: 1900-1929,1144.70464872422,2.0,57.22,57.0,England and Wales: 1900-1929,SE4
{EC713221-8978-4D07-8599-C0EE61023382},114000,1999-09-29 00:00,SE4 1AT,T,N,F,18,,SALEHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,934.426229508197,1999.0,1999-09-29,T,F,114000.0,SE4 1AT,E09000023,{EC713221-8978-4D07-8599-C0EE61023382},20708089.0,122.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,934.426229508197,5.0,122.0,59.0,England and Wales: 1900-1929,SE4
