ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4809F07A-2E4F-4AB7-B862-E85A6E4DFEBD},87500,1995-10-27 00:00,N4 4RR,F,N,F,33,,ALBANY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2641.90821256039,1995.0,1995-10-27,F,F,87500.0,N4 4RR,E09000014,{4809F07A-2E4F-4AB7-B862-E85A6E4DFEBD},19888458.0,33.12,3.0,11.0,59.0,70.0,England and Wales: 1976-1982,2641.90821256039,3.0,33.12,59.0,England and Wales: 1976-1982,N4
{2A289E9E-ADEA-CDC8-E050-A8C063054829},45000,1995-06-08 00:00,N4 2SP,F,N,L,49C,,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,804.145818441744,1995.0,1995-06-08,F,L,45000.0,N4 2SP,E09000012,{2A289E9E-ADEA-CDC8-E050-A8C063054829},19675787.0,55.96,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,804.145818441744,3.0,55.96,69.0,England and Wales: 1900-1929,N4
{2A289E9E-ADED-CDC8-E050-A8C063054829},49000,1995-11-27 00:00,N4 3HD,F,N,L,13A,,ENNIS ROAD,,LONDON,HARINGEY,GREATER LONDON,1065.21739130435,1995.0,1995-11-27,F,L,49000.0,N4 3HD,E09000014,{2A289E9E-ADED-CDC8-E050-A8C063054829},19905530.0,46.0,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,1065.21739130435,2.0,46.0,75.0,England and Wales: 1900-1929,N4
{2A289E9E-FC0E-CDC8-E050-A8C063054829},3000,1995-06-30 00:00,N4 1HE,F,N,L,449C,,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,111.111111111111,1995.0,1995-06-30,F,L,3000.0,N4 1HE,E09000014,{2A289E9E-FC0E-CDC8-E050-A8C063054829},19804120.0,27.0,3.0,11.0,62.0,68.0,England and Wales: before 1900,111.111111111111,3.0,27.0,62.0,England and Wales: before 1900,N4
{2A289E9E-6119-CDC8-E050-A8C063054829},45000,1995-04-21 00:00,N4 1NR,T,N,F,286,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,503.919372900336,1995.0,1995-04-21,T,F,45000.0,N4 1NR,E09000014,{2A289E9E-6119-CDC8-E050-A8C063054829},19818502.0,89.3,6.0,11.0,64.0,69.0,England and Wales: 1900-1929,503.919372900336,6.0,89.3,64.0,England and Wales: 1900-1929,N4
{2A289E9E-39DA-CDC8-E050-A8C063054829},36000,1995-06-27 00:00,N4 3SQ,F,N,L,10B,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,947.368421052632,1995.0,1995-06-27,F,L,36000.0,N4 3SQ,E09000014,{2A289E9E-39DA-CDC8-E050-A8C063054829},19806023.0,38.0,2.0,11.0,47.0,75.0,England and Wales: 1930-1949,947.368421052632,2.0,38.0,47.0,England and Wales: 1930-1949,N4
{CD0BEA15-F524-4A79-AFE2-345626A2BE99},77000,1995-05-31 00:00,N4 1RJ,T,N,F,105,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,623.734305386796,1995.0,1995-05-31,T,F,77000.0,N4 1RJ,E09000014,{CD0BEA15-F524-4A79-AFE2-345626A2BE99},19803874.0,123.45,6.0,12.0,56.0,66.0,England and Wales: 1900-1929,623.734305386796,6.0,123.45,56.0,England and Wales: 1900-1929,N4
{2A289E9E-7669-CDC8-E050-A8C063054829},35000,1995-10-31 00:00,N4 1JG,T,N,F,42,,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,366.108786610879,1995.0,1995-10-31,T,F,35000.0,N4 1JG,E09000014,{2A289E9E-7669-CDC8-E050-A8C063054829},19804261.0,95.6,6.0,12.0,46.0,53.0,England and Wales: before 1900,366.108786610879,6.0,95.6,46.0,England and Wales: before 1900,N4
{2A289E9E-DBB2-CDC8-E050-A8C063054829},25000,1995-09-04 00:00,N4 3DT,F,N,L,VINCENT COURT,FLAT 11,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,531.914893617021,1995.0,1995-09-04,F,L,25000.0,N4 3DT,E09000019,{2A289E9E-DBB2-CDC8-E050-A8C063054829},20326246.0,47.0,2.0,11.0,51.0,70.0,England and Wales: 1930-1949,531.914893617021,2.0,47.0,51.0,England and Wales: 1930-1949,N4
{0F64AEB7-93CE-4931-BC79-30DD5E8C16D9},64500,1995-01-20 00:00,N4 4ED,F,N,L,14D,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,912.563667232597,1995.0,1995-01-20,F,L,64500.0,N4 4ED,E09000014,{0F64AEB7-93CE-4931-BC79-30DD5E8C16D9},19819184.0,70.68,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,912.563667232597,2.0,70.68,71.0,England and Wales: 1983-1990,N4
{D0CCCF33-E0C7-4995-8425-F5D343B049FB},135000,1995-02-27 00:00,N4 2PT,T,N,F,37,BASEMENT FLAT,PORTLAND RISE,,LONDON,HACKNEY,GREATER LONDON,1776.31578947368,1995.0,1995-02-27,T,F,135000.0,N4 2PT,E09000012,{D0CCCF33-E0C7-4995-8425-F5D343B049FB},19645904.0,76.0,4.0,11.0,64.0,73.0,England and Wales: 1900-1929,1776.31578947368,4.0,76.0,64.0,England and Wales: 1900-1929,N4
{F4530B2F-B9A1-45E6-9735-B2078A18467B},56000,1995-11-10 00:00,N4 1RR,F,N,L,57B,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,977.312390924956,1995.0,1995-11-10,F,L,56000.0,N4 1RR,E09000014,{F4530B2F-B9A1-45E6-9735-B2078A18467B},19872942.0,57.3,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,977.312390924956,3.0,57.3,67.0,England and Wales: 1930-1949,N4
{2A289E9F-714A-CDC8-E050-A8C063054829},49500,1995-04-28 00:00,N4 3SJ,F,N,L,45,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,1103.43290236291,1995.0,1995-04-28,F,L,49500.0,N4 3SJ,E09000014,{2A289E9F-714A-CDC8-E050-A8C063054829},19849731.0,44.86,3.0,11.0,32.0,52.0,England and Wales: 1900-1929,1103.43290236291,3.0,44.86,32.0,England and Wales: 1900-1929,N4
{2A289E9F-AE80-CDC8-E050-A8C063054829},38000,1995-12-15 00:00,N4 3DN,F,N,L,SHELLEY COURT,FLAT 30,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,622.950819672131,1995.0,1995-12-15,F,L,38000.0,N4 3DN,E09000019,{2A289E9F-AE80-CDC8-E050-A8C063054829},20318901.0,61.0,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,622.950819672131,4.0,61.0,57.0,England and Wales: 1950-1966,N4
{737A1D5A-BFFC-40FB-A59C-384C3A0EC68E},55000,1995-12-19 00:00,N4 2JS,F,N,L,145B,,BLACKSTOCK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,696.20253164557,1995.0,1995-12-19,F,L,55000.0,N4 2JS,E09000012,{737A1D5A-BFFC-40FB-A59C-384C3A0EC68E},19687390.0,79.0,4.0,12.0,58.0,72.0,England and Wales: before 1900,696.20253164557,4.0,79.0,58.0,England and Wales: before 1900,N4
{396B2A9A-80DE-4C0D-8E3C-EF011953FB14},75000,1995-11-20 00:00,N4 1NN,T,N,F,220,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,806.451612903226,1995.0,1995-11-20,T,F,75000.0,N4 1NN,E09000014,{396B2A9A-80DE-4C0D-8E3C-EF011953FB14},19882275.0,93.0,5.0,11.0,63.0,87.0,England and Wales: before 1900,806.451612903226,5.0,93.0,63.0,England and Wales: before 1900,N4
{2A289E9F-B07C-CDC8-E050-A8C063054829},21000,1995-03-24 00:00,N4 2LR,F,N,L,PARK HOUSE,FLAT 20,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,807.692307692308,1995.0,1995-03-24,F,L,21000.0,N4 2LR,E09000012,{2A289E9F-B07C-CDC8-E050-A8C063054829},19666738.0,26.0,1.0,11.0,48.0,83.0,England and Wales: 1967-1975,807.692307692308,1.0,26.0,48.0,England and Wales: 1967-1975,N4
{2A289E9F-9D13-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,N4 4JL,F,N,L,GRANVILLE COURT,FLAT 20,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1066.66666666667,1995.0,1995-03-31,F,L,48000.0,N4 4JL,E09000014,{2A289E9F-9D13-CDC8-E050-A8C063054829},19878167.0,45.0,3.0,12.0,57.0,69.0,England and Wales: 1930-1949,1066.66666666667,3.0,45.0,57.0,England and Wales: 1930-1949,N4
{2A289E9F-9DC7-CDC8-E050-A8C063054829},46000,1995-11-03 00:00,N4 1AZ,F,N,L,54,FLAT 4,PEMBERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,821.428571428571,1995.0,1995-11-03,F,L,46000.0,N4 1AZ,E09000014,{2A289E9F-9DC7-CDC8-E050-A8C063054829},19808003.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,821.428571428571,3.0,56.0,64.0,England and Wales: 1900-1929,N4
{2A289E9F-C16F-CDC8-E050-A8C063054829},35000,1995-11-20 00:00,N4 1AF,F,N,L,63B,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,500.0,1995.0,1995-11-20,F,L,35000.0,N4 1AF,E09000014,{2A289E9F-C16F-CDC8-E050-A8C063054829},19875696.0,70.0,4.0,12.0,63.0,81.0,England and Wales: before 1900,500.0,4.0,70.0,63.0,England and Wales: before 1900,N4
{828C632B-EB9C-47E9-9B62-EF0D8D7A9C2C},155000,1995-12-14 00:00,N4 4RB,T,N,F,147,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,685.840707964602,1995.0,1995-12-14,T,F,155000.0,N4 4RB,E09000014,{828C632B-EB9C-47E9-9B62-EF0D8D7A9C2C},19906883.0,226.0,9.0,11.0,47.0,80.0,England and Wales: 1900-1929,685.840707964602,9.0,226.0,47.0,England and Wales: 1900-1929,N4
{2A289E9F-523F-CDC8-E050-A8C063054829},22000,1995-11-15 00:00,N4 1QJ,F,N,L,WEYBRIDGE HOUSE,FLAT 27,WOODBERRY DOWN ESTATE,,LONDON,HACKNEY,GREATER LONDON,318.840579710145,1995.0,1995-11-15,F,L,22000.0,N4 1QJ,E09000012,{2A289E9F-523F-CDC8-E050-A8C063054829},19638467.0,69.0,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,318.840579710145,4.0,69.0,61.0,England and Wales: 1930-1949,N4
{2A289E9F-B24F-CDC8-E050-A8C063054829},17000,1995-03-08 00:00,N4 1AJ,T,N,L,487B,,GREEN LANES,,LONDON,HARINGEY,GREATER LONDON,191.011235955056,1995.0,1995-03-08,T,L,17000.0,N4 1AJ,E09000014,{2A289E9F-B24F-CDC8-E050-A8C063054829},19821391.0,89.0,5.0,12.0,71.0,77.0,England and Wales: 1900-1929,191.011235955056,5.0,89.0,71.0,England and Wales: 1900-1929,N4
{2A289E9F-79B5-CDC8-E050-A8C063054829},46000,1995-09-18 00:00,N4 1RJ,F,N,L,93A,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,582.278481012658,1995.0,1995-09-18,F,L,46000.0,N4 1RJ,E09000014,{2A289E9F-79B5-CDC8-E050-A8C063054829},19871172.0,79.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,582.278481012658,5.0,79.0,59.0,England and Wales: 1900-1929,N4
{2A289E9F-79DB-CDC8-E050-A8C063054829},1275,1995-06-26 00:00,N4 1PP,T,N,F,67,,VALE ROAD,,LONDON,HARINGEY,GREATER LONDON,22.7678571428571,1995.0,1995-06-26,T,F,1275.0,N4 1PP,E09000014,{2A289E9F-79DB-CDC8-E050-A8C063054829},19842225.0,56.0,2.0,11.0,55.0,67.0,England and Wales: 1900-1929,22.7678571428571,2.0,56.0,55.0,England and Wales: 1900-1929,N4
{2A289E9F-8CF9-CDC8-E050-A8C063054829},45000,1995-03-06 00:00,N4 1AB,T,N,F,87,,BURGOYNE ROAD,,LONDON,HARINGEY,GREATER LONDON,261.627906976744,1995.0,1995-03-06,T,F,45000.0,N4 1AB,E09000014,{2A289E9F-8CF9-CDC8-E050-A8C063054829},19853729.0,172.0,8.0,12.0,41.0,71.0,England and Wales: before 1900,261.627906976744,8.0,172.0,41.0,England and Wales: before 1900,N4
{6F890155-EA04-4A53-AD82-EF23FA2A84E8},59950,1995-11-07 00:00,N4 4NP,F,N,L,27B,,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1362.5,1995.0,1995-11-07,F,L,59950.0,N4 4NP,E09000014,{6F890155-EA04-4A53-AD82-EF23FA2A84E8},19888177.0,44.0,2.0,12.0,59.0,77.0,England and Wales: 1900-1929,1362.5,2.0,44.0,59.0,England and Wales: 1900-1929,N4
{52849D9B-08C3-427C-8D95-AEDA850D8A74},60000,1995-09-15 00:00,N4 1EQ,F,N,L,40A,,,HAWTHORNE CLOSE,LONDON,HARINGEY,GREATER LONDON,905.113893498265,1995.0,1995-09-15,F,L,60000.0,N4 1EQ,E09000014,{52849D9B-08C3-427C-8D95-AEDA850D8A74},19845336.0,66.29,3.0,11.0,51.0,67.0,England and Wales: before 1900,905.113893498265,3.0,66.29,51.0,England and Wales: before 1900,N4
{E37C81CA-A975-41F2-8D3E-315EDAC06E96},73000,1995-07-28 00:00,N4 1JP,T,N,F,66,,RUTLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,663.636363636364,1995.0,1995-07-28,T,F,73000.0,N4 1JP,E09000014,{E37C81CA-A975-41F2-8D3E-315EDAC06E96},19895623.0,110.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,663.636363636364,4.0,110.0,65.0,England and Wales: 1900-1929,N4
{2A289E9F-C759-CDC8-E050-A8C063054829},45000,1995-05-25 00:00,N4 4PT,F,N,L,74E,,LANCASTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1068.62977914985,1995.0,1995-05-25,F,L,45000.0,N4 4PT,E09000014,{2A289E9F-C759-CDC8-E050-A8C063054829},19852089.0,42.11,2.0,12.0,73.0,77.0,England and Wales: before 1900,1068.62977914985,2.0,42.11,73.0,England and Wales: before 1900,N4
{2D204C9B-0A7D-47CE-B051-EF337754F17F},167500,1995-08-30 00:00,N4 4EU,T,N,F,38,,BLYTHWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,925.414364640884,1995.0,1995-08-30,T,F,167500.0,N4 4EU,E09000019,{2D204C9B-0A7D-47CE-B051-EF337754F17F},20296900.0,181.0,8.0,11.0,46.0,71.0,England and Wales: 1900-1929,925.414364640884,8.0,181.0,46.0,England and Wales: 1900-1929,N4
{2A289E9F-5851-CDC8-E050-A8C063054829},38924,1995-03-02 00:00,N4 1DG,F,N,L,21,,WOODVIEW CLOSE,,LONDON,HARINGEY,GREATER LONDON,720.814814814815,1995.0,1995-03-02,F,L,38924.0,N4 1DG,E09000014,{2A289E9F-5851-CDC8-E050-A8C063054829},19909571.0,54.0,3.0,11.0,60.0,77.0,England and Wales: 1976-1982,720.814814814815,3.0,54.0,60.0,England and Wales: 1976-1982,N4
{31B185C9-5FA6-444D-B989-3174001977D3},155000,1995-05-26 00:00,N4 4PH,T,N,F,18,,CORNWALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,804.321541806558,1995.0,1995-05-26,T,F,155000.0,N4 4PH,E09000014,{31B185C9-5FA6-444D-B989-3174001977D3},19823379.0,192.709,8.0,12.0,47.0,63.0,England and Wales: before 1900,804.321541806558,8.0,192.709,47.0,England and Wales: before 1900,N4
{7FE19777-4CD8-414C-A3A9-ED1DD2D4AFD0},106000,1995-04-24 00:00,N4 2QU,T,N,F,32,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,800.362428269405,1995.0,1995-04-24,T,F,106000.0,N4 2QU,E09000019,{7FE19777-4CD8-414C-A3A9-ED1DD2D4AFD0},20314485.0,132.44,5.0,11.0,77.0,77.0,England and Wales: before 1900,800.362428269405,5.0,132.44,77.0,England and Wales: before 1900,N4
{584BBBE8-F108-481A-8C1F-FF2AEC51FAE3},61950,1995-10-17 00:00,N4 2BU,F,N,L,21,,WAVERLEY PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,967.96875,1995.0,1995-10-17,F,L,61950.0,N4 2BU,E09000012,{584BBBE8-F108-481A-8C1F-FF2AEC51FAE3},19603430.0,64.0,2.0,11.0,64.0,80.0,England and Wales: 1950-1966,967.96875,2.0,64.0,64.0,England and Wales: 1950-1966,N4
{7842EFF9-3437-4E4C-8376-98F74C7A4DBF},198000,1995-12-04 00:00,N4 4HH,S,N,F,29,,MOUNT PLEASANT VILLAS,LONDON,LONDON,HARINGEY,GREATER LONDON,1425.28073711489,1995.0,1995-12-04,S,F,198000.0,N4 4HH,E09000014,{7842EFF9-3437-4E4C-8376-98F74C7A4DBF},19817579.0,138.92,7.0,11.0,30.0,41.0,England and Wales: before 1900,1425.28073711489,7.0,138.92,30.0,England and Wales: before 1900,N4
{1F8EC433-8C6F-4896-B1E8-B6731D80A3DB},80000,1995-09-01 00:00,N4 3BX,T,N,F,123,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,654.343203009979,1995.0,1995-09-01,T,F,80000.0,N4 3BX,E09000019,{1F8EC433-8C6F-4896-B1E8-B6731D80A3DB},20280211.0,122.26,5.0,11.0,57.0,66.0,England and Wales: before 1900,654.343203009979,5.0,122.26,57.0,England and Wales: before 1900,N4
{2A289E9C-FAD1-CDC8-E050-A8C063054829},47000,1995-12-22 00:00,N4 2NJ,F,N,L,MARLBOROUGH HOUSE,FLAT 2,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,608.650608650609,1995.0,1995-12-22,F,L,47000.0,N4 2NJ,E09000012,{2A289E9C-FAD1-CDC8-E050-A8C063054829},19670984.0,77.22,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,608.650608650609,4.0,77.22,72.0,England and Wales: 1930-1949,N4
{2A289E9C-E30F-CDC8-E050-A8C063054829},41000,1995-02-01 00:00,N4 1PP,T,N,F,57A,,VALE ROAD,,LONDON,HARINGEY,GREATER LONDON,602.941176470588,1995.0,1995-02-01,T,F,41000.0,N4 1PP,E09000014,{2A289E9C-E30F-CDC8-E050-A8C063054829},19887946.0,68.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,602.941176470588,3.0,68.0,57.0,England and Wales: 1900-1929,N4
{2A289E9C-EBCD-CDC8-E050-A8C063054829},25500,1995-04-27 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 93,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,725.6687535572,1995.0,1995-04-27,F,L,25500.0,N4 2LS,E09000012,{2A289E9C-EBCD-CDC8-E050-A8C063054829},19605282.0,35.14,2.0,12.0,49.0,49.0,England and Wales: 1967-1975,725.6687535572,2.0,35.14,49.0,England and Wales: 1967-1975,N4
{2A289E9C-E373-CDC8-E050-A8C063054829},36000,1995-02-02 00:00,N4 3HB,F,N,L,4,GROUND FLOOR FLAT,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,831.408775981524,1995.0,1995-02-02,F,L,36000.0,N4 3HB,E09000014,{2A289E9C-E373-CDC8-E050-A8C063054829},19850635.0,43.3,2.0,11.0,69.0,69.0,England and Wales: before 1900,831.408775981524,2.0,43.3,69.0,England and Wales: before 1900,N4
{2A289E9C-E218-CDC8-E050-A8C063054829},45600,1995-01-23 00:00,N4 1RT,T,N,F,46,,CAVENDISH ROAD,,LONDON,HARINGEY,GREATER LONDON,466.830466830467,1995.0,1995-01-23,T,F,45600.0,N4 1RT,E09000014,{2A289E9C-E218-CDC8-E050-A8C063054829},19860287.0,97.68,7.0,12.0,69.0,69.0,England and Wales: 1900-1929,466.830466830467,7.0,97.68,69.0,England and Wales: 1900-1929,N4
{2A289E9C-E063-CDC8-E050-A8C063054829},44500,1995-01-03 00:00,N4 1DJ,T,N,F,9,,EADE ROAD,,LONDON,HARINGEY,GREATER LONDON,751.435325903411,1995.0,1995-01-03,T,F,44500.0,N4 1DJ,E09000014,{2A289E9C-E063-CDC8-E050-A8C063054829},19875068.0,59.22,4.0,12.0,58.0,69.0,England and Wales: 1900-1929,751.435325903411,4.0,59.22,58.0,England and Wales: 1900-1929,N4
{2A289E9C-E5F8-CDC8-E050-A8C063054829},19000,1995-11-22 00:00,N4 2DX,F,N,L,132,FLAT A,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,202.127659574468,1995.0,1995-11-22,F,L,19000.0,N4 2DX,E09000019,{2A289E9C-E5F8-CDC8-E050-A8C063054829},20307850.0,94.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,202.127659574468,4.0,94.0,57.0,England and Wales: 1900-1929,N4
{2A289E9D-0C84-CDC8-E050-A8C063054829},45000,1995-07-28 00:00,N4 3QH,F,N,L,2A,FLAT 4,REGINA ROAD,,LONDON,ISLINGTON,GREATER LONDON,786.850848050359,1995.0,1995-07-28,F,L,45000.0,N4 3QH,E09000019,{2A289E9D-0C84-CDC8-E050-A8C063054829},20320217.0,57.19,2.0,12.0,78.0,82.0,England and Wales: 1967-1975,786.850848050359,2.0,57.19,78.0,England and Wales: 1967-1975,N4
{2A289E9D-DE6E-CDC8-E050-A8C063054829},42000,1995-12-11 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 76,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,608.695652173913,1995.0,1995-12-11,F,L,42000.0,N4 2LS,E09000012,{2A289E9D-DE6E-CDC8-E050-A8C063054829},19635692.0,69.0,3.0,12.0,61.0,77.0,England and Wales: 1950-1966,608.695652173913,3.0,69.0,61.0,England and Wales: 1950-1966,N4
{2A289E9D-9751-CDC8-E050-A8C063054829},28000,1995-09-29 00:00,N4 2UT,F,Y,L,MAJESTIC COURT,FLAT 19,PORTLAND RISE,,LONDON,HACKNEY,GREATER LONDON,537.634408602151,1995.0,1995-09-29,F,L,28000.0,N4 2UT,E09000012,{2A289E9D-9751-CDC8-E050-A8C063054829},19600400.0,52.08,2.0,12.0,66.0,71.0,England and Wales: 1991-1995,537.634408602151,2.0,52.08,66.0,England and Wales: 1991-1995,N4
{2A289E9D-9B45-CDC8-E050-A8C063054829},45500,1995-06-26 00:00,N4 4LR,F,N,L,PAUL COURT,FLAT 3,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,1229.72972972973,1995.0,1995-06-26,F,L,45500.0,N4 4LR,E09000014,{2A289E9D-9B45-CDC8-E050-A8C063054829},19816602.0,37.0,2.0,12.0,58.0,73.0,England and Wales: 1950-1966,1229.72972972973,2.0,37.0,58.0,England and Wales: 1950-1966,N4
{D2D47415-00C5-4541-9A5B-C09ECF911BFD},103500,1995-05-02 00:00,N4 2SX,F,N,L,153,GROUND FLOOR FLAT,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1010.7421875,1995.0,1995-05-02,F,L,103500.0,N4 2SX,E09000012,{D2D47415-00C5-4541-9A5B-C09ECF911BFD},19655301.0,102.4,5.0,11.0,41.0,49.0,England and Wales: before 1900,1010.7421875,5.0,102.4,41.0,England and Wales: before 1900,N4
{2A289E9D-3401-CDC8-E050-A8C063054829},49000,1995-08-31 00:00,N4 3DU,F,N,L,45,FLAT 3,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1441.17647058824,1995.0,1995-08-31,F,L,49000.0,N4 3DU,E09000019,{2A289E9D-3401-CDC8-E050-A8C063054829},20339411.0,34.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,1441.17647058824,2.0,34.0,67.0,England and Wales: before 1900,N4
{2A289E9D-4742-CDC8-E050-A8C063054829},42500,1995-02-03 00:00,N4 1JZ,F,N,L,36,FLAT C,SALISBURY ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,2260.63829787234,1995.0,1995-02-03,F,L,42500.0,N4 1JZ,E09000014,{2A289E9D-4742-CDC8-E050-A8C063054829},19848580.0,18.8,2.0,12.0,48.0,55.0,England and Wales: before 1900,2260.63829787234,2.0,18.8,48.0,England and Wales: before 1900,N4
{2A289E9D-9775-CDC8-E050-A8C063054829},35000,1995-06-08 00:00,N4 1LD,F,N,L,69B,,KIMBERLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,836.72005737509,1995.0,1995-06-08,F,L,35000.0,N4 1LD,E09000014,{2A289E9D-9775-CDC8-E050-A8C063054829},19803808.0,41.83,2.0,11.0,71.0,74.0,England and Wales: before 1900,836.72005737509,2.0,41.83,71.0,England and Wales: before 1900,N4
{2A289E9D-E29F-CDC8-E050-A8C063054829},39000,1995-12-04 00:00,N4 1AF,F,N,L,63A,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,573.529411764706,1995.0,1995-12-04,F,L,39000.0,N4 1AF,E09000014,{2A289E9D-E29F-CDC8-E050-A8C063054829},19820691.0,68.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,573.529411764706,4.0,68.0,60.0,England and Wales: 1900-1929,N4
{249443D9-8CF5-4274-AE74-C7C29CC3FC3E},80500,1995-03-03 00:00,N4 2LQ,F,Y,L,33A,,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1118.05555555556,1995.0,1995-03-03,F,L,80500.0,N4 2LQ,E09000012,{249443D9-8CF5-4274-AE74-C7C29CC3FC3E},19659104.0,72.0,4.0,11.0,56.0,74.0,England and Wales: before 1900,1118.05555555556,4.0,72.0,56.0,England and Wales: before 1900,N4
{81A000C0-6DF4-499C-873A-B71B4A4C0BD6},132000,1995-03-17 00:00,N4 2QU,T,N,F,20,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1029.96254681648,1995.0,1995-03-17,T,F,132000.0,N4 2QU,E09000019,{81A000C0-6DF4-499C-873A-B71B4A4C0BD6},20299241.0,128.16,6.0,11.0,68.0,70.0,England and Wales: before 1900,1029.96254681648,6.0,128.16,68.0,England and Wales: before 1900,N4
{7F3D1904-96D5-4BBA-8523-A8ABA36CBA28},62500,1995-04-28 00:00,N4 3DW,F,N,L,98C,,HANLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1210.53650978114,1995.0,1995-04-28,F,L,62500.0,N4 3DW,E09000019,{7F3D1904-96D5-4BBA-8523-A8ABA36CBA28},20339849.0,51.63,4.0,12.0,61.0,72.0,England and Wales: before 1900,1210.53650978114,4.0,51.63,61.0,England and Wales: before 1900,N4
{FCC411A0-673D-444F-8F25-AC5A9A35092A},70000,1995-08-30 00:00,N4 1RQ,T,N,F,45,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,596.557013806034,1995.0,1995-08-30,T,F,70000.0,N4 1RQ,E09000014,{FCC411A0-673D-444F-8F25-AC5A9A35092A},19855239.0,117.34,7.0,11.0,46.0,53.0,England and Wales: 1900-1929,596.557013806034,7.0,117.34,46.0,England and Wales: 1900-1929,N4
