ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E2006DA3-73C3-4F32-9CA5-6260F4014B3A},121500,1999-06-30 00:00,SE3 9QT,T,Y,F,51,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1711.2676056338,1999.0,1999-06-30,T,F,121500.0,SE3 9QT,E09000011,{E2006DA3-73C3-4F32-9CA5-6260F4014B3A},19574623.0,71.0,4.0,11.0,62.0,86.0,England and Wales: 1983-1990,1711.2676056338,4.0,71.0,62.0,England and Wales: 1983-1990,SE3
{152BFA33-476B-4FAE-9902-E887372211EE},160000,1999-05-14 00:00,SE3 8SN,T,N,F,53,,CRAIGERNE ROAD,,LONDON,GREENWICH,GREATER LONDON,1656.31469979296,1999.0,1999-05-14,T,F,160000.0,SE3 8SN,E09000011,{152BFA33-476B-4FAE-9902-E887372211EE},19488250.0,96.6,6.0,11.0,60.0,64.0,England and Wales: 1900-1929,1656.31469979296,6.0,96.6,60.0,England and Wales: 1900-1929,SE3
{31B52368-F66D-4BEC-A0B8-51D70B76FE16},87000,1999-03-18 00:00,SE3 7DH,F,N,L,174A,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,621.428571428571,1999.0,1999-03-18,F,L,87000.0,SE3 7DH,E09000011,{31B52368-F66D-4BEC-A0B8-51D70B76FE16},19552983.0,140.0,6.0,12.0,54.0,75.0,England and Wales: 1900-1929,621.428571428571,6.0,140.0,54.0,England and Wales: 1900-1929,SE3
{D074F3F4-5B9B-44CA-AD07-DE028A365C9F},64000,1999-06-16 00:00,SE3 8PL,T,N,F,97,,KELLAWAY ROAD,,LONDON,GREENWICH,GREATER LONDON,751.173708920188,1999.0,1999-06-16,T,F,64000.0,SE3 8PL,E09000011,{D074F3F4-5B9B-44CA-AD07-DE028A365C9F},19556369.0,85.2,4.0,11.0,65.0,66.0,England and Wales: 1967-1975,751.173708920188,4.0,85.2,65.0,England and Wales: 1967-1975,SE3
{2C9C6A51-9FC6-4714-8CD0-1DC9AA2BFD5D},168950,1999-07-06 00:00,SE3 9JJ,T,N,F,6,,CORNER GREEN,,LONDON,GREENWICH,GREATER LONDON,1941.95402298851,1999.0,1999-07-06,T,F,168950.0,SE3 9JJ,E09000011,{2C9C6A51-9FC6-4714-8CD0-1DC9AA2BFD5D},19510302.0,87.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,1941.95402298851,4.0,87.0,61.0,England and Wales: 1950-1966,SE3
{3B4F78F9-418C-4F40-B539-69A6A76AFF2C},108000,1999-03-31 00:00,SE3 9QT,T,Y,F,36,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1504.1782729805,1999.0,1999-03-31,T,F,108000.0,SE3 9QT,E09000011,{3B4F78F9-418C-4F40-B539-69A6A76AFF2C},19547391.0,71.8,5.0,12.0,77.0,80.0,England and Wales: 1983-1990,1504.1782729805,5.0,71.8,77.0,England and Wales: 1983-1990,SE3
{3E8CBCC9-C98F-4184-8A63-E1934311ED11},92000,1999-06-18 00:00,SE3 0UH,F,N,L,207,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1483.87096774194,1999.0,1999-06-18,F,L,92000.0,SE3 0UH,E09000023,{3E8CBCC9-C98F-4184-8A63-E1934311ED11},20805684.0,62.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1483.87096774194,3.0,62.0,69.0,England and Wales: 1930-1949,SE3
{BB91078E-9376-4B48-BAE5-E53A09F96CC4},195000,1999-08-20 00:00,SE3 0QX,F,N,L,2,GROUND FLOOR FLAT,ABERDEEN TERRACE,,LONDON,LEWISHAM,GREATER LONDON,2142.85714285714,1999.0,1999-08-20,F,L,195000.0,SE3 0QX,E09000023,{BB91078E-9376-4B48-BAE5-E53A09F96CC4},20769968.0,91.0,3.0,11.0,53.0,79.0,England and Wales: before 1900,2142.85714285714,3.0,91.0,53.0,England and Wales: before 1900,SE3
{529DA85A-E74A-4221-BBEC-663224898ACA},425000,1999-07-23 00:00,SE3 7AR,S,N,F,7,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1323.98753894081,1999.0,1999-07-23,S,F,425000.0,SE3 7AR,E09000011,{529DA85A-E74A-4221-BBEC-663224898ACA},19585520.0,321.0,9.0,11.0,60.0,80.0,England and Wales: before 1900,1323.98753894081,9.0,321.0,60.0,England and Wales: before 1900,SE3
{EE85EF70-67CE-49F8-9A3D-69CCB775F309},122000,1999-12-17 00:00,SE3 7BD,F,N,L,34C,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1901.49625935162,1999.0,1999-12-17,F,L,122000.0,SE3 7BD,E09000011,{EE85EF70-67CE-49F8-9A3D-69CCB775F309},19507966.0,64.16,2.0,12.0,64.0,69.0,England and Wales: 1900-1929,1901.49625935162,2.0,64.16,64.0,England and Wales: 1900-1929,SE3
{9826B442-BAAA-49CD-8D48-663BC5E492CB},105000,1999-05-28 00:00,SE3 0TP,F,N,L,30,,SOUTHVALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2522.21955320682,1999.0,1999-05-28,F,L,105000.0,SE3 0TP,E09000023,{9826B442-BAAA-49CD-8D48-663BC5E492CB},20762111.0,41.63,2.0,11.0,75.0,76.0,England and Wales: before 1900,2522.21955320682,2.0,41.63,75.0,England and Wales: before 1900,SE3
{5F718CD2-75EB-4DF5-BE2F-5F354E72BF31},103000,1999-03-30 00:00,SE3 7DY,F,N,L,74B,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,1261.17301334639,1999.0,1999-03-30,F,L,103000.0,SE3 7DY,E09000011,{5F718CD2-75EB-4DF5-BE2F-5F354E72BF31},19478923.0,81.67,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,1261.17301334639,4.0,81.67,62.0,England and Wales: 1900-1929,SE3
{174ED606-3D29-4ADC-B902-66416F56D35F},146950,1999-10-22 00:00,SE3 8ST,T,N,F,8,,BOWATER PLACE,,LONDON,GREENWICH,GREATER LONDON,1959.33333333333,1999.0,1999-10-22,T,F,146950.0,SE3 8ST,E09000011,{174ED606-3D29-4ADC-B902-66416F56D35F},19562342.0,75.0,4.0,11.0,50.0,87.0,England and Wales: 1900-1929,1959.33333333333,4.0,75.0,50.0,England and Wales: 1900-1929,SE3
{59934D5C-6337-47DA-BD5A-69EA37426E36},480000,1999-09-16 00:00,SE3 7JQ,S,N,F,74,,VANBRUGH PARK,,LONDON,GREENWICH,GREATER LONDON,2400.0,1999.0,1999-09-16,S,F,480000.0,SE3 7JQ,E09000011,{59934D5C-6337-47DA-BD5A-69EA37426E36},19586279.0,200.0,9.0,11.0,45.0,76.0,England and Wales: 1900-1929,2400.0,9.0,200.0,45.0,England and Wales: 1900-1929,SE3
{443DF77E-D706-44B4-A17C-2D793BF37EE0},95500,1999-08-06 00:00,SE3 9HN,F,N,L,"COPPERFIELD COURT, 50A",FLAT 3,SHEARMAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,2108.63325237359,1999.0,1999-08-06,F,L,95500.0,SE3 9HN,E09000023,{443DF77E-D706-44B4-A17C-2D793BF37EE0},20706671.0,45.29,2.0,12.0,63.0,74.0,England and Wales: 1967-1975,2108.63325237359,2.0,45.29,63.0,England and Wales: 1967-1975,SE3
{1442BC99-30DA-44E0-8085-29F8871BCCF9},222000,1999-10-15 00:00,SE3 9DU,S,N,F,27,,MEADOWCOURT ROAD,,LONDON,GREENWICH,GREATER LONDON,1470.19867549669,1999.0,1999-10-15,S,F,222000.0,SE3 9DU,E09000011,{1442BC99-30DA-44E0-8085-29F8871BCCF9},19508528.0,151.0,8.0,11.0,43.0,75.0,England and Wales: 1900-1929,1470.19867549669,8.0,151.0,43.0,England and Wales: 1900-1929,SE3
{239D120F-E638-4F24-BE91-F3CE70F5BCC0},80000,1999-04-30 00:00,SE3 0LW,F,N,L,26A,,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1386.48180242634,1999.0,1999-04-30,F,L,80000.0,SE3 0LW,E09000011,{239D120F-E638-4F24-BE91-F3CE70F5BCC0},19516029.0,57.7,2.0,12.0,61.0,71.0,England and Wales: before 1900,1386.48180242634,2.0,57.7,61.0,England and Wales: before 1900,SE3
{1742E80C-28BB-495C-9D9D-2A01AF8D1EA4},120000,1999-08-13 00:00,SE3 0AA,F,N,L,24,FLAT 1,MORDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1774.62289263531,1999.0,1999-08-13,F,L,120000.0,SE3 0AA,E09000011,{1742E80C-28BB-495C-9D9D-2A01AF8D1EA4},19479808.0,67.62,2.0,12.0,60.0,67.0,England and Wales: before 1900,1774.62289263531,2.0,67.62,60.0,England and Wales: before 1900,SE3
{68452919-D9B4-4F41-88D2-2D9069CE5A47},72000,1999-09-21 00:00,SE3 9HH,F,N,L,WILLOWCROFT,FLAT 18,LEE PARK,,LONDON,LEWISHAM,GREATER LONDON,1782.17821782178,1999.0,1999-09-21,F,L,72000.0,SE3 9HH,E09000023,{68452919-D9B4-4F41-88D2-2D9069CE5A47},20784542.0,40.4,2.0,12.0,64.0,71.0,England and Wales: 1976-1982,1782.17821782178,2.0,40.4,64.0,England and Wales: 1976-1982,SE3
{3372E1FB-4BDD-45B6-A733-6A055565052B},122000,1999-08-20 00:00,SE3 0UX,S,N,F,37,,PAGODA GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1161.90476190476,1999.0,1999-08-20,S,F,122000.0,SE3 0UX,E09000023,{3372E1FB-4BDD-45B6-A733-6A055565052B},20741670.0,105.0,5.0,11.0,61.0,73.0,England and Wales: 1950-1966,1161.90476190476,5.0,105.0,61.0,England and Wales: 1950-1966,SE3
{1CCECF8E-256A-48F2-80F4-F04E08DDFA54},180000,1999-10-15 00:00,SE3 0AB,T,N,F,5,,THE PLANTATION,,LONDON,GREENWICH,GREATER LONDON,2278.48101265823,1999.0,1999-10-15,T,F,180000.0,SE3 0AB,E09000011,{1CCECF8E-256A-48F2-80F4-F04E08DDFA54},19506851.0,79.0,4.0,11.0,61.0,83.0,England and Wales: 1967-1975,2278.48101265823,4.0,79.0,61.0,England and Wales: 1967-1975,SE3
{FAD6AA70-10FE-432E-893E-CF443C13B17E},155000,1999-08-09 00:00,SE3 0SP,F,N,L,16,,PARAGON PLACE,,LONDON,LEWISHAM,GREATER LONDON,1761.36363636364,1999.0,1999-08-09,F,L,155000.0,SE3 0SP,E09000023,{FAD6AA70-10FE-432E-893E-CF443C13B17E},20727141.0,88.0,4.0,11.0,52.0,79.0,England and Wales: 1950-1966,1761.36363636364,4.0,88.0,52.0,England and Wales: 1950-1966,SE3
{9F53384B-D686-4B2D-B1B4-62EB82B6ED57},117500,1999-11-18 00:00,SE3 8NQ,S,N,F,230,,BROAD WALK,,LONDON,GREENWICH,GREATER LONDON,1470.95643465198,1999.0,1999-11-18,S,F,117500.0,SE3 8NQ,E09000011,{9F53384B-D686-4B2D-B1B4-62EB82B6ED57},19529385.0,79.88,7.0,12.0,57.0,58.0,England and Wales: 1930-1949,1470.95643465198,7.0,79.88,57.0,England and Wales: 1930-1949,SE3
{1EC9789E-610C-4894-800A-CBDF771C057A},142000,1999-08-17 00:00,SE3 9HJ,T,N,F,3,,ARNE WALK,,LONDON,LEWISHAM,GREATER LONDON,1426.99226208421,1999.0,1999-08-17,T,F,142000.0,SE3 9HJ,E09000023,{1EC9789E-610C-4894-800A-CBDF771C057A},20689776.0,99.51,6.0,11.0,70.0,74.0,England and Wales: 1967-1975,1426.99226208421,6.0,99.51,70.0,England and Wales: 1967-1975,SE3
{35E5456E-3705-47B0-8E6A-6A216A15CB71},108000,1999-03-31 00:00,SE3 9QT,T,Y,F,22,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1555.29953917051,1999.0,1999-03-31,T,F,108000.0,SE3 9QT,E09000011,{35E5456E-3705-47B0-8E6A-6A216A15CB71},19487574.0,69.44,5.0,12.0,65.0,72.0,England and Wales: 1991-1995,1555.29953917051,5.0,69.44,65.0,England and Wales: 1991-1995,SE3
{7D0E5A7C-26C3-418B-AA22-CF650468B30C},205000,1999-06-18 00:00,SE3 7SJ,T,N,F,53,,RUTHIN ROAD,,LONDON,GREENWICH,GREATER LONDON,2338.84768967484,1999.0,1999-06-18,T,F,205000.0,SE3 7SJ,E09000011,{7D0E5A7C-26C3-418B-AA22-CF650468B30C},19554723.0,87.65,5.0,11.0,60.0,62.0,England and Wales: before 1900,2338.84768967484,5.0,87.65,60.0,England and Wales: before 1900,SE3
{DAD9B352-B2D9-4835-8333-D2FE89D2C24A},240000,1999-03-02 00:00,SE3 7AN,D,N,F,1A,,HEATHWAY,,LONDON,GREENWICH,GREATER LONDON,1442.65448425102,1999.0,1999-03-02,D,F,240000.0,SE3 7AN,E09000011,{DAD9B352-B2D9-4835-8333-D2FE89D2C24A},19547532.0,166.36,6.0,11.0,54.0,68.0,England and Wales: 1996-2002,1442.65448425102,6.0,166.36,54.0,England and Wales: 1996-2002,SE3
{3872B372-E50D-4A67-966E-90148E7DDEAE},149000,1999-08-19 00:00,SE3 8TP,T,N,F,3,,LYVEDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1381.93285104804,1999.0,1999-08-19,T,F,149000.0,SE3 8TP,E09000011,{3872B372-E50D-4A67-966E-90148E7DDEAE},19488763.0,107.82,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,1381.93285104804,4.0,107.82,72.0,England and Wales: 1900-1929,SE3
{AFA1CB22-C050-4D0D-A84E-90155387E0CC},225000,1999-07-22 00:00,SE3 8UL,S,N,F,207,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1415.09433962264,1999.0,1999-07-22,S,F,225000.0,SE3 8UL,E09000011,{AFA1CB22-C050-4D0D-A84E-90155387E0CC},19590660.0,159.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,1415.09433962264,7.0,159.0,58.0,England and Wales: 1930-1949,SE3
{3C410267-719E-4E51-AFF6-901CCB4D858A},120000,1999-12-17 00:00,SE3 7HU,F,N,L,99,FLAT 2,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2351.55790711346,1999.0,1999-12-17,F,L,120000.0,SE3 7HU,E09000011,{3C410267-719E-4E51-AFF6-901CCB4D858A},19502487.0,51.03,2.0,12.0,58.0,69.0,England and Wales: 1900-1929,2351.55790711346,2.0,51.03,58.0,England and Wales: 1900-1929,SE3
{565D17ED-DC5E-42A1-AA70-31664CCAD6FC},104000,1999-06-11 00:00,SE3 9QT,T,Y,F,49,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1716.17161716172,1999.0,1999-06-11,T,F,104000.0,SE3 9QT,E09000011,{565D17ED-DC5E-42A1-AA70-31664CCAD6FC},19519467.0,60.6,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,1716.17161716172,4.0,60.6,74.0,England and Wales: 1996-2002,SE3
{5235DFD1-BD4A-418A-AE8B-8C8968551B37},170000,1999-08-04 00:00,SE3 0AE,T,N,F,16,,MORDEN ROAD MEWS,,LONDON,GREENWICH,GREATER LONDON,1931.81818181818,1999.0,1999-08-04,T,F,170000.0,SE3 0AE,E09000011,{5235DFD1-BD4A-418A-AE8B-8C8968551B37},19479454.0,88.0,5.0,11.0,69.0,85.0,England and Wales: 1967-1975,1931.81818181818,5.0,88.0,69.0,England and Wales: 1967-1975,SE3
{94589613-868F-4F7E-9E49-D6A2084C56D3},225000,1999-07-09 00:00,SE3 0DH,T,N,L,30,,BLACKHEATH GROVE,,LONDON,LEWISHAM,GREATER LONDON,1977.15289982425,1999.0,1999-07-09,T,L,225000.0,SE3 0DH,E09000023,{94589613-868F-4F7E-9E49-D6A2084C56D3},20780530.0,113.8,4.0,11.0,73.0,78.0,England and Wales: 1983-1990,1977.15289982425,4.0,113.8,73.0,England and Wales: 1983-1990,SE3
{5B3D7059-B593-42BA-8339-8CAD607E74FC},161000,1999-12-20 00:00,SE3 8BY,S,N,F,35,,BEGBIE ROAD,,LONDON,GREENWICH,GREATER LONDON,1532.45764325148,1999.0,1999-12-20,S,F,161000.0,SE3 8BY,E09000011,{5B3D7059-B593-42BA-8339-8CAD607E74FC},19513123.0,105.06,5.0,12.0,42.0,50.0,England and Wales: 1930-1949,1532.45764325148,5.0,105.06,42.0,England and Wales: 1930-1949,SE3
{93423C67-F246-4C9D-9F23-891B4D6B8096},175000,1999-07-16 00:00,SE3 8NQ,S,N,F,216,,BROAD WALK,,LONDON,GREENWICH,GREATER LONDON,1356.58914728682,1999.0,1999-07-16,S,F,175000.0,SE3 8NQ,E09000011,{93423C67-F246-4C9D-9F23-891B4D6B8096},19493538.0,129.0,9.0,12.0,49.0,78.0,England and Wales: 1930-1949,1356.58914728682,9.0,129.0,49.0,England and Wales: 1930-1949,SE3
{C123FC97-FB79-48BB-991E-13EED3B8FADF},88000,1999-07-16 00:00,SE3 0XQ,F,N,L,92,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,1836.39398998331,1999.0,1999-07-16,F,L,88000.0,SE3 0XQ,E09000023,{C123FC97-FB79-48BB-991E-13EED3B8FADF},20723416.0,47.92,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,1836.39398998331,2.0,47.92,73.0,England and Wales: 1983-1990,SE3
{CEE7C90B-9218-4B9D-B16C-859AD0B7887D},117500,1999-03-01 00:00,SE3 9HX,F,N,L,78,,SHEARMAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1835.9375,1999.0,1999-03-01,F,L,117500.0,SE3 9HX,E09000023,{CEE7C90B-9218-4B9D-B16C-859AD0B7887D},20741864.0,64.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1835.9375,3.0,64.0,69.0,England and Wales: 1983-1990,SE3
{F39D9A46-9C9F-4209-BD8F-AAE493CB0603},119995,1999-08-31 00:00,SE3 8BS,F,N,L,37A,,HERVEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1318.62637362637,1999.0,1999-08-31,F,L,119995.0,SE3 8BS,E09000011,{F39D9A46-9C9F-4209-BD8F-AAE493CB0603},19556517.0,91.0,3.0,11.0,30.0,78.0,England and Wales: 1900-1929,1318.62637362637,3.0,91.0,30.0,England and Wales: 1900-1929,SE3
{A8DC7BDB-0493-4EBD-BD84-09434786ED9B},128000,1999-04-09 00:00,SE3 9QT,T,Y,F,38,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1706.66666666667,1999.0,1999-04-09,T,F,128000.0,SE3 9QT,E09000011,{A8DC7BDB-0493-4EBD-BD84-09434786ED9B},19508786.0,75.0,4.0,11.0,69.0,87.0,England and Wales: 1996-2002,1706.66666666667,4.0,75.0,69.0,England and Wales: 1996-2002,SE3
{6B544EE1-DD91-4203-B513-DE1FA8376DEB},69000,1999-02-24 00:00,SE3 0SN,F,N,L,35,,RYCULFF SQUARE,,LONDON,LEWISHAM,GREATER LONDON,1642.85714285714,1999.0,1999-02-24,F,L,69000.0,SE3 0SN,E09000023,{6B544EE1-DD91-4203-B513-DE1FA8376DEB},20787624.0,42.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1642.85714285714,2.0,42.0,64.0,England and Wales: 1950-1966,SE3
{72FA5D4C-419E-4E4F-8836-DA5945CD3C83},107500,1999-01-18 00:00,SE3 0XQ,F,N,L,123,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,2028.30188679245,1999.0,1999-01-18,F,L,107500.0,SE3 0XQ,E09000023,{72FA5D4C-419E-4E4F-8836-DA5945CD3C83},20770366.0,53.0,3.0,11.0,55.0,67.0,England and Wales: 1991-1995,2028.30188679245,3.0,53.0,55.0,England and Wales: 1991-1995,SE3
{B7819AC8-A803-4A0F-A301-DA62AA40DC9F},127000,1999-12-09 00:00,SE3 7LS,F,N,L,"THE CHESTNUTS, 31",FLAT 4,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,2321.7550274223,1999.0,1999-12-09,F,L,127000.0,SE3 7LS,E09000011,{B7819AC8-A803-4A0F-A301-DA62AA40DC9F},19505186.0,54.7,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,2321.7550274223,3.0,54.7,68.0,England and Wales: 1900-1929,SE3
{5F6F9E3D-29A4-4834-8643-05BBC79EAAA5},147000,1999-08-12 00:00,SE3 7HU,S,N,L,69,FLAT A,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1470.0,1999.0,1999-08-12,S,L,147000.0,SE3 7HU,E09000011,{5F6F9E3D-29A4-4834-8643-05BBC79EAAA5},19527954.0,100.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,1470.0,3.0,100.0,62.0,England and Wales: before 1900,SE3
{BF6C37B7-FDA8-4AF5-BD15-E542B421D61E},72000,1999-08-13 00:00,SE3 8BX,F,N,L,108,FLAT C,HERVEY ROAD,,LONDON,GREENWICH,GREATER LONDON,1739.13043478261,1999.0,1999-08-13,F,L,72000.0,SE3 8BX,E09000011,{BF6C37B7-FDA8-4AF5-BD15-E542B421D61E},19553197.0,41.4,2.0,12.0,65.0,69.0,England and Wales: 1900-1929,1739.13043478261,2.0,41.4,65.0,England and Wales: 1900-1929,SE3
{58D60B15-EEA1-4488-8366-096E5CA00E74},162000,1999-07-29 00:00,SE3 0XG,T,N,F,85,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,2250.0,1999.0,1999-07-29,T,F,162000.0,SE3 0XG,E09000023,{58D60B15-EEA1-4488-8366-096E5CA00E74},20696761.0,72.0,4.0,11.0,65.0,84.0,England and Wales: 1976-1982,2250.0,4.0,72.0,65.0,England and Wales: 1976-1982,SE3
{6CABB04A-E269-454D-986B-E5701008A93B},57500,1999-04-26 00:00,SE3 8NQ,S,N,F,250,,BROAD WALK,,LONDON,GREENWICH,GREATER LONDON,718.75,1999.0,1999-04-26,S,F,57500.0,SE3 8NQ,E09000011,{6CABB04A-E269-454D-986B-E5701008A93B},19543016.0,80.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,718.75,5.0,80.0,55.0,England and Wales: 1930-1949,SE3
{BC20201B-28F3-4BC7-99D6-8D0FFC7E0044},185000,1999-11-30 00:00,SE3 8SU,T,N,F,103,,OLD DOVER ROAD,,LONDON,GREENWICH,GREATER LONDON,2434.21052631579,1999.0,1999-11-30,T,F,185000.0,SE3 8SU,E09000011,{BC20201B-28F3-4BC7-99D6-8D0FFC7E0044},19527648.0,76.0,4.0,11.0,50.0,81.0,England and Wales: before 1900,2434.21052631579,4.0,76.0,50.0,England and Wales: before 1900,SE3
{827F8707-785B-4BD4-B6F6-10ABB32DB8F7},137500,1999-11-12 00:00,SE3 9QT,D,Y,F,74,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1878.41530054645,1999.0,1999-11-12,D,F,137500.0,SE3 9QT,E09000011,{827F8707-785B-4BD4-B6F6-10ABB32DB8F7},19529047.0,73.2,5.0,12.0,71.0,74.0,England and Wales: 1996-2002,1878.41530054645,5.0,73.2,71.0,England and Wales: 1996-2002,SE3
{8B23AC77-D0F2-48CB-A8ED-90B04782C840},70000,1999-11-30 00:00,SE3 0EE,F,N,L,67,FLAT 1,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1955.30726256983,1999.0,1999-11-30,F,L,70000.0,SE3 0EE,E09000011,{8B23AC77-D0F2-48CB-A8ED-90B04782C840},19506984.0,35.8,2.0,11.0,63.0,64.0,England and Wales: 1900-1929,1955.30726256983,2.0,35.8,63.0,England and Wales: 1900-1929,SE3
{A1D7B0DD-04B5-4098-BC23-0D26AD944312},98000,1999-05-26 00:00,SE3 7AR,F,N,L,11,FLAT 2,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2185.0613154961,1999.0,1999-05-26,F,L,98000.0,SE3 7AR,E09000011,{A1D7B0DD-04B5-4098-BC23-0D26AD944312},19531248.0,44.85,2.0,12.0,62.0,69.0,England and Wales: before 1900,2185.0613154961,2.0,44.85,62.0,England and Wales: before 1900,SE3
{D439D80C-8783-46D8-90A5-618A1257DE95},117885,1999-08-27 00:00,SE3 0SG,F,N,L,75,,FULTHORP ROAD,,LONDON,GREENWICH,GREATER LONDON,1477.25563909774,1999.0,1999-08-27,F,L,117885.0,SE3 0SG,E09000011,{D439D80C-8783-46D8-90A5-618A1257DE95},19504972.0,79.8,4.0,12.0,62.0,68.0,England and Wales: 1900-1929,1477.25563909774,4.0,79.8,62.0,England and Wales: 1900-1929,SE3
{63BD519B-A8DA-47A3-A03C-10BE834EF798},112000,1999-08-31 00:00,SE3 8UG,T,N,F,24,,SUN LANE,,LONDON,GREENWICH,GREATER LONDON,1798.33012202954,1999.0,1999-08-31,T,F,112000.0,SE3 8UG,E09000011,{63BD519B-A8DA-47A3-A03C-10BE834EF798},19523881.0,62.28,4.0,11.0,54.0,65.0,England and Wales: before 1900,1798.33012202954,4.0,62.28,54.0,England and Wales: before 1900,SE3
{658F9064-16F2-4E52-BBFE-0D2F0B47AECC},660000,1999-08-27 00:00,SE3 0PN,D,N,F,8,,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,2283.73702422145,1999.0,1999-08-27,D,F,660000.0,SE3 0PN,E09000011,{658F9064-16F2-4E52-BBFE-0D2F0B47AECC},19583346.0,289.0,7.0,11.0,40.0,71.0,England and Wales: 1930-1949,2283.73702422145,7.0,289.0,40.0,England and Wales: 1930-1949,SE3
{84AABB98-5151-4782-9421-68A8F2CEF059},240000,1999-08-17 00:00,SE3 0XQ,T,N,F,115,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,2242.57148196599,1999.0,1999-08-17,T,F,240000.0,SE3 0XQ,E09000023,{84AABB98-5151-4782-9421-68A8F2CEF059},20752938.0,107.02,6.0,12.0,69.0,71.0,England and Wales: 1983-1990,2242.57148196599,6.0,107.02,69.0,England and Wales: 1983-1990,SE3
{4BF73889-713E-4FC7-B617-6C4007AFC7DA},107000,1999-09-17 00:00,SE3 8RN,F,N,L,140B,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1910.71428571429,1999.0,1999-09-17,F,L,107000.0,SE3 8RN,E09000011,{4BF73889-713E-4FC7-B617-6C4007AFC7DA},19588948.0,56.0,2.0,11.0,62.0,75.0,England and Wales: before 1900,1910.71428571429,2.0,56.0,62.0,England and Wales: before 1900,SE3
{8C100C05-D3A5-45F5-9148-65235C06192B},73000,1999-07-22 00:00,SE3 7SX,F,N,L,3B,,STRATHEDEN PARADE,,LONDON,GREENWICH,GREATER LONDON,1223.60040227958,1999.0,1999-07-22,F,L,73000.0,SE3 7SX,E09000011,{8C100C05-D3A5-45F5-9148-65235C06192B},19529498.0,59.66,3.0,12.0,74.0,80.0,England and Wales: 1930-1949,1223.60040227958,3.0,59.66,74.0,England and Wales: 1930-1949,SE3
{D5B2970A-B909-4D42-B93E-68BB68257AAC},215000,1999-08-19 00:00,SE3 0LF,F,N,L,14B,,KIDBROOKE GROVE,,LONDON,GREENWICH,GREATER LONDON,2171.71717171717,1999.0,1999-08-19,F,L,215000.0,SE3 0LF,E09000011,{D5B2970A-B909-4D42-B93E-68BB68257AAC},19499634.0,99.0,4.0,12.0,49.0,78.0,England and Wales: 1900-1929,2171.71717171717,4.0,99.0,49.0,England and Wales: 1900-1929,SE3
